segmentnr	original	analyzed	folio	translated
['ZH_T31_1609_001:0781b11_2']	為欲簡彼脣等形色，彼非緣彼心等所生，以緣言音心等生故。	為欲簡彼脣等形色，彼非緣彼心等所生，以緣言音心等生故。	001	In order to distinguish it from the shape and color of the lips, etc., which are not produced by the mind, etc., that takes them as its object, because it is produced by the mind, etc., that takes sound as its object.
['ZH_T31_1609_001:0781b12_14']	又為簡彼宿願心等所引形色，彼非緣彼心等所生，餘異熟因心等生故。	又為簡彼宿願心等所引形色，彼非緣彼心等所生，餘異熟因心等生故。	001	It is also in order to distinguish it from the shape and color that is attracted by the mind, etc., of a previous vow, which is not produced by the mind, etc., that takes it as its object, because it is produced by the mind, etc., that is the cause of retribution for something else.
['ZH_T31_1609_001:0781b12_19']	何故名表？	何故名表？	001	Why is it called indication?
['ZH_T31_1609_001:0781b13_12']	此能表示自發業心令他知故。	此能表示自發業心令他知故。	001	Because it can indicate the mind that produces its own action and cause others to know it.
['ZH_T31_1609_001:0781b14_3']	為顯此義，故說頌言：	為顯此義，故說頌言：	001	In order to show this meaning, a verse is spoken:
['ZH_T31_1609_001:0781b15_0']	由外發身語，　　表內心所思，	由外發身語，　　表內心所思，	001	By externally emitting body and speech, it indicates the thought that arises internally in the mind,
['ZH_T31_1609_001:0781b16_13']	譬彼潛淵魚，　　鼓波而自表。	譬彼潛淵魚，　　鼓波而自表。	001	Just like a fish hidden in the deep water, it beats the waves and indicates itself.
['ZH_T31_1609_001:0781b17_4']	形色者何？	形色者何？	001	What is shape and color?
['ZH_T31_1609_001:0781b17_9']	謂長等性。	謂長等性。	001	It refers to the nature of long, etc.
['ZH_T31_1609_001:0781b17_14']	何者長等？	何者長等？	001	What is long, etc.?
['ZH_T31_1609_001:0781b18_3']	謂於彼生長等名想。	謂於彼生長等名想。	001	It refers to the names and concepts of long, etc., that arise in relation to it.
['ZH_T31_1609_001:0781b18_9']	此攝在何處？	此攝在何處？	001	In which category is this included?
['ZH_T31_1609_001:0781b18_15']	謂色處所攝。	謂色處所攝。	001	It is included in the sense field of form.
['ZH_T31_1609_001:0781b19_1']	今應思擇：	今應思擇：	001	Now we should consider:
['ZH_T31_1609_001:0781b19_14']	長等為是極微差別猶如顯色？	長等為是極微差別猶如顯色？	001	Are length, etc. distinctions of atoms, like visible form?
['ZH_T31_1609_001:0781b20_4']	為是極微差別積聚？	為是極微差別積聚？	001	Or are they accumulations of distinctions of atoms?
['ZH_T31_1609_001:0781b20_13']	為別一物遍色等聚？	為別一物遍色等聚？	001	Or is it a separate entity that pervades aggregates such as form, etc.?
['ZH_T31_1609_001:0781b20_18']	設爾何失？	設爾何失？	001	If so, what is wrong?
['ZH_T31_1609_001:0781b22_7']	長等若是極微差別，應如顯色，諸色聚中一一細分，長等可取。	長等若是極微差別，應如顯色，諸色聚中一一細分，長等可取。	001	If length, etc. were distinctions of atoms, then in each subtle part of a mass of form, length, etc. could be apprehended, just as with visible form.
['ZH_T31_1609_001:0781b23_10']	若是極微差別積聚，此與顯色極微積聚有何差別？	若是極微差別積聚，此與顯色極微積聚有何差別？	001	If they were accumulations of distinctions of atoms, what would be the difference between them and the accumulation of atoms of visible form?
['ZH_T31_1609_001:0781b24_5']	即諸顯色積聚差別應成長等。	即諸顯色積聚差別應成長等。	001	The distinction of the accumulation of visible form itself should be length, etc.
['ZH_T31_1609_001:0781b25_19']	若別一物遍色等聚，一故遍故，一一分中應全可取，於一切分皆具有故；	若別一物遍色等聚，一故遍故，一一分中應全可取，於一切分皆具有故；	001	If it is a separate entity that pervades aggregates such as form, etc., then because it is unitary and pervasive, it should be wholly apprehensible in each part, because it exists in all parts;
['ZH_T31_1609_001:0781b26_13']	或應非一，於諸分中各別住故。	或應非一，於諸分中各別住故。	001	or it should not be unitary, because it abides separately in the parts.
['ZH_T31_1609_001:0781b27_7']	又壞自宗十處皆是極微積集。	又壞自宗十處皆是極微積集。	001	Moreover, it contradicts one's own doctrine that the ten bases are all accumulations of atoms.
['ZH_T31_1609_001:0781b28_6']	又應朋助食米齊宗執實有分遍諸分故。	又應朋助食米齊宗執實有分遍諸分故。	001	Moreover, one should support the doctrine of the Vaibhāṣikas of Kaśmīr, because they hold that real unities pervade their parts.
['ZH_T31_1609_001:0781c05_8']	即於和合諸聚色中，見一面多便起長覺、見一面少便起短覺、見四面等便起方覺、見諸面滿便起圓覺、見中凸出便起高覺、見中坳凹便起下覺、見面齊平起於正覺、見面參差起不正覺，如旋轉輪觀錦繡時便生種種異形類覺，不應實有異類形色同在一處如諸顯色。	即於和合諸聚色中，見一面多便起長覺、見一面少便起短覺、見四面等便起方覺、見諸面滿便起圓覺、見中凸出便起高覺、見中坳凹便起下覺、見面齊平起於正覺、見面參差起不正覺，如旋轉輪觀錦繡時便生種種異形類覺，不應實有異類形色同在一處如諸顯色。	001	In the case of all the various colors that are combined, when one side is seen to be long, one produces the notion of long. When one side is seen to be short, one produces the notion of short. When the four sides are seen to be equal, one produces the notion of square. When all the sides are seen to be full, one produces the notion of round. When the center is seen to be convex, one produces the notion of high. When the center is seen to be concave, one produces the notion of low. When the sides are seen to be even, one produces the notion of correct. When the sides are seen to be uneven, one produces the notion of incorrect. When one sees a spinning wheel or brocade, one produces various notions of different forms. But there should not really be different kinds of colored forms existing in the same place, like the various colors.
['ZH_T31_1609_001:0781c06_5']	若許爾者，應於一一處起一切形覺。	若許爾者，應於一一處起一切形覺。	001	If one admits this, then one should produce all notions of form in regard to each individual place.
['ZH_T31_1609_001:0781c08_7', 'ZH_T31_1609_001:0781c08_12']	然無是事，是故形色無別有體，即諸顯色於諸方面安布不同起長等覺，如樹蟻等行列無過。🔽若爾云何？	然無是事，是故形色無別有體，即諸顯色於諸方面安布不同起長等覺，如樹蟻等行列無過。 若爾云何？	001	But this is not the case. Therefore form does not have a separate substance. It is just the various colors that, when arranged differently in the various directions, produce the notions of long, etc., just as there is no error in the case of trees, ants, etc., being arranged in a line.
['ZH_T31_1609_001:0781c09_7']	於遠闇處不了顯色，了形色耶？	於遠闇處不了顯色，了形色耶？	001	If this is so, then how is it that when one is far away or in the dark, one does not perceive the colors but perceives the form?
['ZH_T31_1609_001:0781c10_5']	如何不了樹等形色，而能了彼行列形耶？	如何不了樹等形色，而能了彼行列形耶？	001	How can one perceive the shape of a row without perceiving the shape of the trees?
['ZH_T31_1609_001:0781c12_13']	然離樹等無別行列，或於遠闇諸聚色中若顯若形俱不能了，雖復能取而不分明，疑是何物、此何所見？	然離樹等無別行列，或於遠闇諸聚色中若顯若形俱不能了，雖復能取而不分明，疑是何物、此何所見？	001	However, apart from the trees there is no separate row. Or, in the case of distant or dark masses of color, if the manifestation or shape cannot be perceived, although one is able to grasp it, it is not clear, and one doubts what it is or what one is seeing.
['ZH_T31_1609_001:0781c14_1']	由是應知但取顯色，由遠闇故見不分明，故表是形理不成立。	由是應知但取顯色，由遠闇故見不分明，故表是形理不成立。	001	Therefore, one should know that one only grasps manifest color. Because of distance and darkness, one sees unclearly. Therefore, the theory that indication is shape is not established.
['ZH_T31_1609_001:0781c15_2']	有說：	有說：	001	Some say:
['ZH_T31_1609_001:0781c15_19']	身表行動為性，緣此為境，心等所生。	身表行動為性，緣此為境，心等所生。	001	Bodily indication has movement as its nature. It is produced by mind and so forth, taking this as its object.
['ZH_T31_1609_001:0781c16_11']	何緣復說緣此為境心等所生？	何緣復說緣此為境心等所生？	001	Why is it also said that it is produced by mind and so forth, taking this as its object?
['ZH_T31_1609_001:0781c18_1']	為欲簡彼脣等搖動，彼非緣彼心等所生，以緣言音心等生故。	為欲簡彼脣等搖動，彼非緣彼心等所生，以緣言音心等生故。	001	In order to distinguish it from the trembling of the lips and so forth, which is not produced by mind and so forth taking that as an object, because it is produced by mind and so forth taking speech as an object.
['ZH_T31_1609_001:0781c18_7']	云何名行動？	云何名行動？	001	What is called movement?
['ZH_T31_1609_001:0781c18_13']	謂轉至餘方。	謂轉至餘方。	001	It is called moving to another place.
['ZH_T31_1609_001:0781c18_19']	此攝在何處？	此攝在何處？	001	In which category is this included?
['ZH_T31_1609_001:0781c19_4']	謂色處所攝。	謂色處所攝。	001	It is included in the category of form.
['ZH_T31_1609_001:0781c19_13']	何緣知此轉至餘方？	何緣知此轉至餘方？	001	How is it known that this moves to another place?
['ZH_T31_1609_001:0781c20_3']	謂差別相不可知故。	謂差別相不可知故。	001	Because the specific characteristics cannot be known.
['ZH_T31_1609_001:0781c22_2']	此理不然，如熟變物，雖纔觸火，光雪酢等諸熟變緣即有差別，而不可知彼差別相。	此理不然，如熟變物，雖纔觸火，光雪酢等諸熟變緣即有差別，而不可知彼差別相。	001	This reasoning is not correct. It is like a cooked object. Although when it is just touched by fire, light, snow, vinegar, and other conditions of cooking, there are differences, but their specific characteristics cannot be known.
['ZH_T31_1609_001:0781c22_16']	然彼前後非無有異，此亦應然。	然彼前後非無有異，此亦應然。	001	However, there are differences between them before and after. This should also be so.
['ZH_T31_1609_001:0781c24_4']	如長薪草眾分相似，各別生焰雖有差別，而不可知彼差別相。	如長薪草眾分相似，各別生焰雖有差別，而不可知彼差別相。	001	It is like a long piece of firewood or grass. Although the flames produced by each part are different due to their similarities, their specific characteristics cannot be known.
['ZH_T31_1609_001:0781c24_18']	然彼眾分非無有異，此亦應然。	然彼眾分非無有異，此亦應然。	001	However, there are differences between those parts. This should also be so.
['ZH_T31_1609_001:0781c26_11']	若熟變物纔觸緣時諸熟變相不即生者，彼於後時亦應不生，緣無異故。	若熟變物纔觸緣時諸熟變相不即生者，彼於後時亦應不生，緣無異故。	001	If the characteristics of cooking of a cooked object do not arise immediately when it is just touched by conditions, they should also not arise later, because the conditions are no different.
['ZH_T31_1609_001:0781c28_8']	若長薪草眾分相似非分分中別生焰者，彼焰應無，由彼別故形量照明焰熱差別。	若長薪草眾分相似非分分中別生焰者，彼焰應無，由彼別故形量照明焰熱差別。	001	If the parts of a long piece of firewood or grass are similar and the flames do not arise separately in each part, then those flames should not exist, because they are different in shape, size, illumination, and the differences of flames and heat.
['ZH_T31_1609_001:0782a01_2']	是故不應以差別相不可知故，便謂即此轉至餘方，應審了知彼差別相。	是故不應以差別相不可知故，便謂即此轉至餘方，應審了知彼差別相。	001	Therefore, you should not say that because the specific characteristics of the transformation are not known, it is the same dharma that moves to another place. You should carefully understand the specific characteristics of that transformation.
['ZH_T31_1609_001:0782a02_1']	若謂滅因不可得故，知即此法轉至餘方。	若謂滅因不可得故，知即此法轉至餘方。	001	If you say that because the cause of cessation cannot be obtained, you know that it is the same dharma that moves to another place,
['ZH_T31_1609_001:0782a03_5']	此亦非理，如心心所聲燈焰等，有何滅因而念念滅？	此亦非理，如心心所聲燈焰等，有何滅因而念念滅？	001	this is also unreasonable. What is the cause of cessation of mind, mental factors, sound, flame, etc.? Why do they cease moment by moment?
['ZH_T31_1609_001:0782a03_15']	餘亦應爾，滅不待因。	餘亦應爾，滅不待因。	001	The cessation of other dharmas should also be like this, not dependent on a cause.
['ZH_T31_1609_001:0782a04_13']	若言心等亦有滅因，謂唯各別自無常相。	若言心等亦有滅因，謂唯各別自無常相。	001	If you say that mind, etc. also have a cause of cessation, namely, the specific impermanence of each,
['ZH_T31_1609_001:0782a05_3']	若爾，何故餘不許然？	若爾，何故餘不許然？	001	why is this not so for other dharmas?
['ZH_T31_1609_001:0782a05_13']	餘既不然，此云何爾？	餘既不然，此云何爾？	001	If other dharmas are not like this, why is this so for mind, etc.?
['ZH_T31_1609_001:0782a06_2']	故知心等滅不待因。	故知心等滅不待因。	001	Therefore, you should know that the cessation of mind, etc. does not depend on a cause.
['ZH_T31_1609_001:0782a06_12']	心等既然，餘亦應爾。	心等既然，餘亦應爾。	001	If mind, etc. are like this, other dharmas should also be like this.
['ZH_T31_1609_001:0782a07_19']	若餘法滅不待因者，薪等未與火等合前，彼色等性應不可取。	若餘法滅不待因者，薪等未與火等合前，彼色等性應不可取。	001	If the cessation of other dharmas does not depend on a cause, then before fuel, etc. have combined with fire, etc., the nature of form, etc. should not be apprehensible.
['ZH_T31_1609_001:0782a08_13']	如合後位，後亦應如前位可取。	如合後位，後亦應如前位可取。	001	Like the state after combination, the state after should also be like the state before, and apprehensible.
['ZH_T31_1609_001:0782a10_2']	如何風手未觸未執燈鈴已前，燈焰鈴聲分明可取非於後位？	如何風手未觸未執燈鈴已前，燈焰鈴聲分明可取非於後位？	001	How is it that before the wind or the hand touches the lamp or the clapper, the flame and the sound are clearly perceived, but not after?
['ZH_T31_1609_001:0782a11_1']	然焰聲滅不待風手，薪等亦然不應為難。	然焰聲滅不待風手，薪等亦然不應為難。	001	But the flame and the sound are extinguished without the wind or the hand, and the same is true of fuel, etc. This should not be a problem.
['ZH_T31_1609_001:0782a13_7']	又若薪等由火等滅，彼色等性不可取者，纔觸無間應不可取，彼纔觸時有差別故，又彼外緣無差別故。	又若薪等由火等滅，彼色等性不可取者，纔觸無間應不可取，彼纔觸時有差別故，又彼外緣無差別故。	001	Moreover, if fuel, etc., are extinguished by fire, etc., and their form, etc., cannot be perceived, they should not be perceptible immediately after contact, because they have a difference at the time of contact, and because there is no difference in external conditions.
['ZH_T31_1609_001:0782a15_1']	諸熟變物下中上品，諸熟變相差別生時，由彼為因，後後生起、前前滅壞。	諸熟變物下中上品，諸熟變相差別生時，由彼為因，後後生起、前前滅壞。	001	When the characteristics of various cooked things, such as rice, etc., arise in different degrees, such as inferior, medium, and superior, due to those as causes, the later ones arise and the earlier ones cease.
['ZH_T31_1609_001:0782a15_6']	誰復為因？	誰復為因？	001	What is the cause of this?
['ZH_T31_1609_001:0782a16_18']	不應此法由彼故生，即此復由彼法故滅，二相違法非共一因，世極成立。	不應此法由彼故生，即此復由彼法故滅，二相違法非共一因，世極成立。	001	It should not be that this dharma arises due to that, and then this again ceases due to that dharma. Two mutually contradictory dharmas are not produced by the same cause, as is well established in the world.
['ZH_T31_1609_001:0782a17_12']	故有為法不待滅因，任運自滅。	故有為法不待滅因，任運自滅。	001	Therefore conditioned dharmas do not depend on a cause of cessation, but cease by themselves.
['ZH_T31_1609_001:0782a19_1']	如前可取、不可取者，應知相續隨轉滅壞差別之相有微增故。	如前可取、不可取者，應知相續隨轉滅壞差別之相有微增故。	001	As for the previously mentioned that which can be grasped and that which cannot be grasped, you should know that the characteristics of the continuity, following, cessation, and destruction are slightly increased.
['ZH_T31_1609_001:0782a20_1']	又若滅法亦有因者，是則應無無因滅法。	又若滅法亦有因者，是則應無無因滅法。	001	Moreover, if the dharma of cessation also has a cause, then there should be no cessation without a cause.
['ZH_T31_1609_001:0782a21_9']	心心所等如待因生，滅亦應爾，非離心等別有無常世共成立。	心心所等如待因生，滅亦應爾，非離心等別有無常世共成立。	001	Just as mind and mental factors depend on causes to arise, cessation should also be like this. Apart from mind, etc., there is no impermanence established by the world.
['ZH_T31_1609_001:0782a22_12']	又因異故滅應差別，如火光雪酢等異故熟變差別。	又因異故滅應差別，如火光雪酢等異故熟變差別。	001	Moreover, because the causes are different, cessation should be distinguished, just as cooking is distinguished because of the differences of fire, light, snow, vinegar, etc.
['ZH_T31_1609_001:0782a23_13']	又已滅法應更可滅，許有因故，猶如色等。	又已滅法應更可滅，許有因故，猶如色等。	001	Moreover, a dharma that has already ceased should be able to cease again, because it is accepted as having a cause, just like form, etc.
['ZH_T31_1609_001:0782a24_2']	是故滅法決定無因。	是故滅法決定無因。	001	Therefore, the dharma of cessation definitely has no cause.
['ZH_T31_1609_001:0782a25_1']	滅無因故纔生即滅，故知無有轉至餘方。	滅無因故纔生即滅，故知無有轉至餘方。	001	Because cessation has no cause, it ceases as soon as it arises. Therefore, we know that there is no transference to another place.
['ZH_T31_1609_001:0782a25_19']	若謂生因不可得故，知即此法轉至餘方。	若謂生因不可得故，知即此法轉至餘方。	001	If it is said that because the cause of arising cannot be obtained, we know that this very dharma transfers to another place,
['ZH_T31_1609_001:0782a29_4']	此亦非理，有生因故，謂前與後而作生因，如前念心與後念心、前念熟變與後熟變、乳與其酪、葡萄汁與酒、酒復與酢等，故無少法轉至餘方。	此亦非理，有生因故，謂前與後而作生因，如前念心與後念心、前念熟變與後熟變、乳與其酪、葡萄汁與酒、酒復與酢等，故無少法轉至餘方。	001	This is also unreasonable, because there is a cause of birth, that is, the prior causes the birth of the subsequent. For example, the prior moment of mind causes the birth of the subsequent moment of mind, prior ripening causes subsequent ripening, milk causes cheese, grape juice causes wine, and wine causes vinegar, etc. Therefore, there is no dharma that moves to another place.
['ZH_T31_1609_001:0782a29_14']	轉相既無，何有行動？	轉相既無，何有行動？	001	Since there is no movement, how can there be action?
['ZH_T31_1609_001:0782b01_12']	又若有住則無行動，既無行動彼應常住。	又若有住則無行動，既無行動彼應常住。	001	Moreover, if there is abiding, there is no movement. Since there is no movement, it should be permanently abiding.
['ZH_T31_1609_001:0782b02_12']	法若無住亦無行動，纔生即滅，無動義故。	法若無住亦無行動，纔生即滅，無動義故。	001	If dharmas have no abiding, there is also no movement, because as soon as they are born they perish and have no meaning of movement.
['ZH_T31_1609_001:0782b03_1']	若爾，現見行動者何？	若爾，現見行動者何？	001	If that is so, why do we see movement?
['ZH_T31_1609_001:0782b03_11']	餘方所見，非即本物。	餘方所見，非即本物。	001	What is seen in another place is not the original thing.
['ZH_T31_1609_001:0782b03_20']	何緣知彼非本物耶？	何緣知彼非本物耶？	001	How do we know that what is seen is not the original thing?
['ZH_T31_1609_001:0782b04_8']	由彼彼方新新生故。	由彼彼方新新生故。	001	Because it is newly born in each place.
['ZH_T31_1609_001:0782b06_15']	如草火焰及如影行，非此方影餘方可見形質不動，日等光明遠近迴轉，便見彼影或長或短或移轉故。	如草火焰及如影行，非此方影餘方可見形質不動，日等光明遠近迴轉，便見彼影或長或短或移轉故。	001	Like a flame or a shadow, it does not move from one place to another. A shadow is not seen in another place when the object is not moving. The light of the sun and so on is far or near, and when it turns, one sees the shadow either long or short or moving.
['ZH_T31_1609_001:0782b07_5']	又障光明少分生故。	又障光明少分生故。	001	Moreover, because it obstructs light to some extent.
['ZH_T31_1609_001:0782b07_10']	有反詰言：	有反詰言：	001	There is a question:
['ZH_T31_1609_001:0782b07_19']	何緣徵難至餘方義？	何緣徵難至餘方義？	001	Why is it necessary to question the meaning of reaching another place?
['ZH_T31_1609_001:0782b08_12']	且如何知餘方所見非即本物？	且如何知餘方所見非即本物？	001	How do you know that what is seen in another place is not the original object?
['ZH_T31_1609_001:0782b09_12']	此亦應引前理為證，謂若有住則無動等。	此亦應引前理為證，謂若有住則無動等。	001	This should also cite the previous principle as evidence, namely, if there is abiding, then there is no movement and so on.
['ZH_T31_1609_001:0782b11_1']	又外火等緣無差別，而於後時差別可取，由此證知念念各別。	又外火等緣無差別，而於後時差別可取，由此證知念念各別。	001	Moreover, the conditions of external fire and so on are without distinction, yet at a later time, distinction can be grasped. By this, it is proven that each moment is separate.
['ZH_T31_1609_001:0782b11_19']	又若以證異因無故，謂餘所見還是本物。	又若以證異因無故，謂餘所見還是本物。	001	Moreover, if it is said that what is seen elsewhere is still the original object because the cause of difference is absent,
['ZH_T31_1609_001:0782b12_18']	既無有因，證即本物，何緣不謂非本物耶？	既無有因，證即本物，何緣不謂非本物耶？	001	since there is no cause to prove that it is the original object, why not say that it is not the original object?
['ZH_T31_1609_001:0782b13_16']	由此二義應俱不定，故至餘方義不成立。	由此二義應俱不定，故至餘方義不成立。	001	Because of these two meanings, both should be uncertain, so the meaning of reaching another place is not established.
['ZH_T31_1609_001:0782b14_8']	日出論者作如是言：	日出論者作如是言：	001	The sun-rising theorist makes this statement:
['ZH_T31_1609_001:0782b15_7']	諸行實無至餘方義，有為法性念念滅故。	諸行實無至餘方義，有為法性念念滅故。	001	In reality, there is no meaning of dharmas arriving at other places, because the nature of conditioned dharmas is to cease moment by moment.
['ZH_T31_1609_001:0782b16_13']	然別有法心差別為因，依手足等起，此法能作手足等物。	然別有法心差別為因，依手足等起，此法能作手足等物。	001	However, there is a separate dharma whose cause is the mind's distinctions. Based on hands, feet, etc., this dharma can make the hands, feet, etc.
['ZH_T31_1609_001:0782b17_8']	異方生因是名行動，亦名身表。	異方生因是名行動，亦名身表。	001	The cause for the arising of things in different places is called movement, and it is also called bodily expression.
['ZH_T31_1609_001:0782b17_14']	此攝在何處？	此攝在何處？	001	In which category is this included?
['ZH_T31_1609_001:0782b18_1']	謂色處所攝。	謂色處所攝。	001	It is included in the form aggregate.
['ZH_T31_1609_001:0782b18_15']	若爾，何緣不許眼見如諸顯色？	若爾，何緣不許眼見如諸顯色？	001	If so, why not allow that it is seen like all visible forms?
['ZH_T31_1609_001:0782b19_9']	既非所見、不表示他，如何名表？	既非所見、不表示他，如何名表？	001	Since it is neither seen nor indicates to others, how can it be called indication?
['ZH_T31_1609_001:0782b19_18']	復云何知此法實有？	復云何知此法實有？	001	Moreover, how do we know that this dharma really exists?
['ZH_T31_1609_001:0782b20_15']	云何此法能令自身轉趣餘方別異而起？	云何此法能令自身轉趣餘方別異而起？	001	How can this dharma cause one's own body to move to other places and arise differently?
['ZH_T31_1609_001:0782b21_13']	若言由心差別，所生風界即應如是。	若言由心差別，所生風界即應如是。	001	If it is said that it is due to the distinctions of the mind, then the wind element that arises should be like this.
['ZH_T31_1609_001:0782b22_10']	風界其性是動，足能為彼異方生因。	風界其性是動，足能為彼異方生因。	001	The nature of the wind element is movement, and it is sufficient as the cause for arising in different places.
['ZH_T31_1609_001:0782b22_19']	何乃離風執有動法？	何乃離風執有動法？	001	Why, apart from the wind, grasp at a dharma of movement?
['ZH_T31_1609_001:0782b23_17']	又草葉等離外風界無別動法，云何移轉？	又草葉等離外風界無別動法，云何移轉？	001	Moreover, grass, leaves, etc., apart from the external wind element, have no separate dharma of movement. How do they move?
['ZH_T31_1609_001:0782b25_11']	然諸風界搖觸等生，其性能動，即應許彼能令手等轉餘方生，何勞別執？	然諸風界搖觸等生，其性能動，即應許彼能令手等轉餘方生，何勞別執？	001	However, the nature of the wind element that produces the tactile sensations of shaking, etc., is to move, and it should be admitted that it can cause the hand, etc., to move and be born in another place. What need is there to grasp separately?
['ZH_T31_1609_001:0782b26_5']	若體若用俱不極成能動法生。	若體若用俱不極成能動法生。	001	If the substance and function of the dharma that can move are not established,
['ZH_T31_1609_001:0782b28_8']	若不爾者，即心差別所生風界，能為手等異方生因，應是身表。	若不爾者，即心差別所生風界，能為手等異方生因，應是身表。	001	if it is not so, then the wind element produced by the distinctions of mind can be the cause for the birth of the hand, etc., in another place, and it should be bodily expression.
['ZH_T31_1609_001:0782b29_2']	如是風界無所表示，云何名表？	如是風界無所表示，云何名表？	001	In this way, the wind element does not indicate anything, so how can it be called expression?
['ZH_T31_1609_001:0782b29_16']	又許觸處是善不善，便非釋子。	又許觸處是善不善，便非釋子。	001	Moreover, if it is admitted that the category of touch is good or bad, one is not a disciple of Śākyamuni.
['ZH_T31_1609_001:0782c02_8']	若不爾者，即心差別能令自身餘方生起，即身生起，應是身表。	若不爾者，即心差別能令自身餘方生起，即身生起，應是身表。	001	If it is not so, then the distinctions of mind can cause one's own body to be born in another place, and the arising of the body should be bodily expression.
['ZH_T31_1609_001:0782c03_6']	是則身表應假非實，自身多法合為體故。	是則身表應假非實，自身多法合為體故。	001	In this case, bodily expression should be conventionally existent and not real, because the essence of one's own body is a combination of many dharmas.
['ZH_T31_1609_001:0782c03_16']	又無表示，云何名表？	又無表示，云何名表？	001	Moreover, it does not indicate anything, so how can it be called expression?
['ZH_T31_1609_001:0782c04_5']	香等不能表示他故。	香等不能表示他故。	001	Because smell, etc., cannot indicate to others.
['ZH_T31_1609_001:0782c04_19']	又許香等是善不善，便非釋子。	又許香等是善不善，便非釋子。	001	Moreover, if it is admitted that smell, etc., is good or bad, one is not a disciple of Śākyamuni.
['ZH_T31_1609_001:0782c06_16']	若不爾者，即心差別所生顯色應是身表，顯色非心差別所起，自種子風差別生故。	若不爾者，即心差別所生顯色應是身表，顯色非心差別所起，自種子風差別生故。	001	If this were not so, then the visible form produced by the mind’s special power would be bodily intimation, but visible form is not produced by the mind’s special power, because it is produced by the special power of its own seeds and the wind.
['ZH_T31_1609_001:0782c07_11']	又許顯色是善不善，便非釋子。	又許顯色是善不善，便非釋子。	001	Also, if you admit that visible form is good or bad, then you are not a Buddhist.
['ZH_T31_1609_001:0782c08_10']	若此顯色體非身表，此餘方生應是身表。	若此顯色體非身表，此餘方生應是身表。	001	If this visible form is not bodily intimation by nature, then that which arises elsewhere would be bodily intimation.
['ZH_T31_1609_001:0782c10_8']	天愛任汝於此表業盡力所能勤加轉計，然此非用功力能成，何乃於中徒生勞倦？	天愛任汝於此表業盡力所能勤加轉計，然此非用功力能成，何乃於中徒生勞倦？	001	O friend, let us grant you the freedom to think about this intimation as much as you can, but it cannot be accomplished by effort. Why do you tire yourself in vain?
['ZH_T31_1609_001:0782c10_17']	誰能成立生別有體？	誰能成立生別有體？	001	Who can establish that arising has a separate substance?
