segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_015:0815b19_11']	如來身相端直，諸威儀道進止可觀，若向若背、若屈若伸都無缺失。	如來身相端直，諸威儀道進止可觀，若向若背、若屈若伸都無缺失。	015	The physical characteristics of the Tathāgata are upright, and his various dignified deportments and movements are admirable. Whether facing forward or backward, whether bending or stretching, there are no deficiencies at all.
['ZH_T11_0316_015:0815b23_12']	被僧伽梨、執持應器，而僧伽梨衣離地四指，毘藍婆風不能吹鼓，舉足下足行住坐臥威儀如法，於城邑聚落若入若出，下足按地而不損觸千輻輪相，於虛空中雨眾蓮華及諸妙香。	被僧伽梨、執持應器，而僧伽梨衣離地四指，毘藍婆風不能吹鼓，舉足下足行住坐臥威儀如法，於城邑聚落若入若出，下足按地而不損觸千輻輪相，於虛空中雨眾蓮華及諸妙香。	015	Wearing the saṃghāṭī robe and carrying the proper alms bowl, the saṃghāṭī robe is four fingers above the ground, and even the wind of the Vibhīṣaṇa hell cannot blow it up. Whether lifting or lowering the feet, walking, standing, sitting, or lying down, the dignified deportments are in accordance with the Dharma. Whether entering or leaving cities, towns, or villages, when placing the feet on the ground, one does not harm the thousand-spoked wheel marks. In the sky above, various wonderful fragrances and lotuses rain down.
['ZH_T11_0316_015:0815b25_11']	又復如來足按地時，傍生趣中諸眾生類於七夜中悉得快樂，命終之後得生天界。	又復如來足按地時，傍生趣中諸眾生類於七夜中悉得快樂，命終之後得生天界。	015	Moreover, when the Tathāgata places his feet on the ground, the various types of beings in the animal realm all attain happiness for seven nights. After their lives end, they are reborn in the heavens.
['ZH_T11_0316_015:0815b27_2']	佛身光明普遍照耀，下至阿鼻地獄，彼諸眾生蒙光照觸皆獲樂受。	佛身光明普遍照耀，下至阿鼻地獄，彼諸眾生蒙光照觸皆獲樂受。	015	The Buddha's bodily radiance universally illuminates, reaching down to the Avīci Hell. The sentient beings there, upon being touched by the light, all attain blissful sensations.
['ZH_T11_0316_015:0815b27_11']	此名如來身無過失。	此名如來身無過失。	015	This is called the Tathāgata's body being without faults.
['ZH_T11_0316_015:0815b28_1']	又復如來語無過失。	又復如來語無過失。	015	Moreover, the Tathāgata's speech is also without faults.
['ZH_T11_0316_015:0815b29_2']	此語無過失者，若智若愚無與如來同法語者。	此語無過失者，若智若愚無與如來同法語者。	015	This faultless speech, whether to the wise or the foolish, is the same as the Tathāgata's Dharma speech.
['ZH_T11_0316_015:0815b29_6']	何以故？	何以故？	015	Why is this?
['ZH_T11_0316_015:0815b29_10']	舍利子！	舍利子！	015	Śāriputra!
['ZH_T11_0316_015:0815c01_1']	如來所出語言悉知時故。	如來所出語言悉知時故。	015	The Tathāgata's spoken words are all timely.
['ZH_T11_0316_015:0815c04_9']	是如實語、誠諦語、平等語、如說能行語、無眾雜語、令諸眾生歡喜語、無重複語、善文善義妙莊嚴語，以一語言音聲，隨諸眾生種種意樂咸生歡喜語。	是如實語、誠諦語、平等語、如說能行語、無眾雜語、令諸眾生歡喜語、無重複語、善文善義妙莊嚴語，以一語言音聲，隨諸眾生種種意樂咸生歡喜語。	015	This is true speech, sincere speech, impartial speech, speech that can practice as it is spoken, speech without various mixtures, speech that delights sentient beings, speech without repetition, speech well-adorned with good words and good meanings, with a single language and sound, according to the various inclinations of sentient beings, all giving rise to joyful speech.
['ZH_T11_0316_015:0815c04_18']	此名如來語無過失。	此名如來語無過失。	015	This is called the Tathāgata's speech being without faults.
['ZH_T11_0316_015:0815c05_8']	又復如來心無過失。	又復如來心無過失。	015	Moreover, the Tathāgata's mind is also without faults.
['ZH_T11_0316_015:0815c06_9']	此心無過失者，若智若愚無與如來同法語者。	此心無過失者，若智若愚無與如來同法語者。	015	This mind is without fault. Whether wise or foolish, there is no one who can speak the Dharma equally with the Tathāgata.
['ZH_T11_0316_015:0815c06_13']	何以故？	何以故？	015	Why is it so?
['ZH_T11_0316_015:0815c06_17']	舍利子！	舍利子！	015	Śāriputra!
['ZH_T11_0316_015:0815c08_18']	如來雖常住等引心而不捨離一切佛事，常所施作心無所觀，於一切法無礙知見而常運轉。	如來雖常住等引心而不捨離一切佛事，常所施作心無所觀，於一切法無礙知見而常運轉。	015	Although the Tathāgata always abides in a mind of equanimity, he does not abandon all buddha-works. He always acts without observing anything, and his unobstructed knowledge and insight always turns in all dharmas.
['ZH_T11_0316_015:0815c09_8']	此名如來心無過失。	此名如來心無過失。	015	This is called the Tathāgata's mind without fault.
['ZH_T11_0316_015:0815c10_19']	即以如是心無過失之法，為諸眾生亦然宣說，普令斷除諸心過失。	即以如是心無過失之法，為諸眾生亦然宣說，普令斷除諸心過失。	015	Using this Dharma of a mind without fault, he also proclaims it for all sentient beings, universally enabling them to eliminate all faults of the mind.
['ZH_T11_0316_015:0815c11_12']	此等是名如來第一不共佛法。	此等是名如來第一不共佛法。	015	These are called the Tathāgata's first unshared quality of a buddha.
['ZH_T11_0316_015:0815c12_4']	「舍利子！	「舍利子！	015	Śāriputra!
['ZH_T11_0316_015:0815c13_15']	如來心無愛著，所有一切魔及魔眾并餘邪異外道，於佛如來伺不得便。	如來心無愛著，所有一切魔及魔眾并餘邪異外道，於佛如來伺不得便。	015	The Tathāgata's mind is without attachment. All māras, their retinues, and other evil outsiders cannot find an opportunity in the Tathāgata.
['ZH_T11_0316_015:0815c13_19']	何以故？	何以故？	015	Why is it so?
['ZH_T11_0316_015:0815c14_18']	如來若順若逆、若尊重若損害，皆已離故。	如來若順若逆、若尊重若損害，皆已離故。	015	Because the Tathāgata has already been freed from what is agreeable, disagreeable, or harmful.
['ZH_T11_0316_015:0815c15_12']	一切眾生若起尊重，心亦不高；	一切眾生若起尊重，心亦不高；	015	If all sentient beings give rise to a reverent mind, he is not elated;
['ZH_T11_0316_015:0815c16_2']	若不尊重，心亦不恚。	若不尊重，心亦不恚。	015	if they do not give rise to a reverent mind, he is not angered.
['ZH_T11_0316_015:0815c18_2']	如來諸所作事已作見作，悉無流散、不起愛著，亦復不與世間相違，以如來心無愛著故。	如來諸所作事已作見作，悉無流散、不起愛著，亦復不與世間相違，以如來心無愛著故。	015	The Tathāgata's activities are already done, seen to be done, and all without dispersion or giving rise to attachment, and also not in conflict with the world, because the Tathāgata's mind is without attachment.
['ZH_T11_0316_015:0815c19_10']	修無諍行，如來無我無執無取，離諸結縛，是故如來無所愛著。	修無諍行，如來無我無執無取，離諸結縛，是故如來無所愛著。	015	Cultivating the practice of non-disputation, the Tathāgata is without self, without grasping, and without taking, free from all bonds and attachments, and therefore the Tathāgata is without attachment.
['ZH_T11_0316_015:0815c20_8']	以其無故，為諸眾生亦然宣說斷愛著法。	以其無故，為諸眾生亦然宣說斷愛著法。	015	Because of that absence, he also proclaims for sentient beings the Dharma of cutting off attachment.
['ZH_T11_0316_015:0815c21_1']	此是如來第二不共佛法。	此是如來第二不共佛法。	015	This is the Tathāgata's second unique quality of a Buddha.
['ZH_T11_0316_015:0815c21_8']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0815c21_14']	如來無失念。	如來無失念。	015	The Tathāgata is without loss of mindfulness.
['ZH_T11_0316_015:0815c24_13']	若有失念即有癡暗，以其如來無癡暗故，即於禪定解脫等持等至悉無障礙，所有一切眾生心行動轉普觀察已，即為如應宣說法要。	若有失念即有癡暗，以其如來無癡暗故，即於禪定解脫等持等至悉無障礙，所有一切眾生心行動轉普觀察已，即為如應宣說法要。	015	If there were loss of mindfulness, there would be delusion. Because the Tathāgata is without delusion, he is without obstruction regarding meditative concentration, liberation, samādhi, and samāpatti. Having observed the mental activities and transformations of all sentient beings, he then proclaims the essential Dharma as appropriate.
['ZH_T11_0316_015:0815c25_19']	由無忘失故，於諸法、義、樂說、辯才及無礙解皆無忘失。	由無忘失故，於諸法、義、樂說、辯才及無礙解皆無忘失。	015	Because of non-forgetfulness, he is never forgetful of the teachings, meanings, eloquence, analytical insights, and unobstructed understandings.
['ZH_T11_0316_015:0815c28_6']	如來於過去未來現在具無礙智見故，自解了已，即為眾生廣大宣說過去未來現在無礙智見無忘失法。	如來於過去未來現在具無礙智見故，自解了已，即為眾生廣大宣說過去未來現在無礙智見無忘失法。	015	Because the Tathāgata possesses unobstructed knowledge and insight regarding the past, future, and present, he has himself realized and extensively proclaims to sentient beings the Dharma of non-forgetfulness regarding the unobstructed knowledge and insight of the past, future, and present.
['ZH_T11_0316_015:0815c28_17']	此是如來第三不共佛法。	此是如來第三不共佛法。	015	This is the Tathāgata's third unique quality of a Buddha.
['ZH_T11_0316_015:0815c29_6']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0815c29_15']	如來常住三摩呬多。	如來常住三摩呬多。	015	The Tathāgata always abides in samādhi.
['ZH_T11_0316_015:0816a01_19']	若行若住若坐若臥、若食食已、或復默然，心無所得。	若行若住若坐若臥、若食食已、或復默然，心無所得。	015	Whether walking, standing, sitting, lying down, eating, or in silence, his mind is without attainment.
['ZH_T11_0316_015:0816a03_7']	如來已得甚深三摩地法及最上波羅蜜多，能觀所觀悉無障礙。	如來已得甚深三摩地法及最上波羅蜜多，能觀所觀悉無障礙。	015	The Tathāgata has attained the profound samādhi methods and the supreme pāramitā, and is able to observe without obstruction.
['ZH_T11_0316_015:0816a04_18']	所有一切眾生及眾生聚中悉不能觀如來之心，唯除如來加持力故。	所有一切眾生及眾生聚中悉不能觀如來之心，唯除如來加持力故。	015	All sentient beings and groups of sentient beings are unable to observe the Tathāgata's mind, except by the Tathāgata's empowering them.
['ZH_T11_0316_015:0816a06_9']	如來常住三摩呬多心已，即為眾生如應宣說三摩地中清淨捨法。	如來常住三摩呬多心已，即為眾生如應宣說三摩地中清淨捨法。	015	The Tathāgata always abides in a samādhi mind, and then for the sake of sentient beings he expounds the pure dharmas of equanimity in samādhi as appropriate.
['ZH_T11_0316_015:0816a07_2']	此是如來第四不共佛法。	此是如來第四不共佛法。	015	This is the Tathāgata's fourth uncommon buddha-dharma.
['ZH_T11_0316_015:0816a08_6']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0816a09_7']	如來無種種想，不於種種想及諸境界而住其心。	如來無種種想，不於種種想及諸境界而住其心。	015	The Tathāgata has no various thoughts, and does not dwell his mind in various thoughts and various objects.
['ZH_T11_0316_015:0816a09_11']	何以故？	何以故？	015	Why is it so?
['ZH_T11_0316_015:0816a10_13']	如來於剎土中無種種想，剎土如虛空無有盡故。	如來於剎土中無種種想，剎土如虛空無有盡故。	015	The Tathāgata has no various thoughts regarding lands, because lands are like space and are inexhaustible.
['ZH_T11_0316_015:0816a11_12']	於眾生中無種種想，眾生自性無種種故。	於眾生中無種種想，眾生自性無種種故。	015	He has no various thoughts regarding sentient beings, because the intrinsic nature of sentient beings is without various distinctions.
['ZH_T11_0316_015:0816a12_12']	於諸佛中無種種想，法界無差別平等智故。	於諸佛中無種種想，法界無差別平等智故。	015	He has no various thoughts regarding buddhas, because the dharma realm is without distinctions and is the wisdom of equality.
['ZH_T11_0316_015:0816a13_7']	於諸法中無種種想，離貪法故。	於諸法中無種種想，離貪法故。	015	He has no various thoughts regarding dharmas, because dharmas are free from attachment.
['ZH_T11_0316_015:0816a16_10']	如來於眾生中見具戒者不起敬心，見毀戒者不起慢心，不饒益者現起饒益，無不饒益普饒益故，不調伏者平等調伏，邪定聚者亦不輕慢。	如來於眾生中見具戒者不起敬心，見毀戒者不起慢心，不饒益者現起饒益，無不饒益普饒益故，不調伏者平等調伏，邪定聚者亦不輕慢。	015	The Tathāgata, among sentient beings, does not give rise to a respectful mind when seeing those who are fully virtuous, and does not give rise to a conceited mind when seeing those who violate the precepts. Those who are not beneficial are presently benefited, and those who are not universally benefited are universally benefited. Those who are not subdued are equally subdued, and those in the heterodox group are also not slighted.
['ZH_T11_0316_015:0816a18_10']	如來於一切法中起平等行，此名如來無種種想，即以此法為諸眾生宣說斷除種種之想。	如來於一切法中起平等行，此名如來無種種想，即以此法為諸眾生宣說斷除種種之想。	015	The Tathāgata gives rise to an impartial practice regarding all dharmas. This is called the Tathāgata's absence of various thoughts. It is precisely with this Dharma that he proclaims to sentient beings the elimination of various thoughts.
['ZH_T11_0316_015:0816a19_3']	此是如來第五不共佛法。	此是如來第五不共佛法。	015	This is the Tathāgata's fifth unshared quality of a Buddha.
['ZH_T11_0316_015:0816a20_6']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0816a20_17']	如來於諸捨法無不決擇。	如來於諸捨法無不決擇。	015	The Tathāgata, regarding all dharmas of abandonment, has no indecision.
['ZH_T11_0316_015:0816a21_1']	何以故？	何以故？	015	Why is it so?
['ZH_T11_0316_015:0816a22_2', 'ZH_T11_0316_015:0816a23_1']	如來於修道者而行捨法，非修道者亦不棄捨。🔽於修心者而行捨法，非修心者亦不棄捨。	如來於修道者而行捨法，非修道者亦不棄捨。 於修心者而行捨法，非修心者亦不棄捨。	015	The Tathāgata practices the Dharma of abandonment for those who cultivate the path, and does not abandon those who do not cultivate the path.🔽He practices the Dharma of abandonment for those who cultivate the mind, and does not abandon those who do not cultivate the mind.
['ZH_T11_0316_015:0816a23_19']	於修戒者而行捨法，非修戒者亦不棄捨。	於修戒者而行捨法，非修戒者亦不棄捨。	015	He practices the Dharma of abandonment for those who cultivate precepts, and does not abandon those who do not cultivate precepts.
['ZH_T11_0316_015:0816a24_17']	於修慧者而行捨法，非修慧者亦不棄捨。	於修慧者而行捨法，非修慧者亦不棄捨。	015	They practice the dharma of equanimity towards those who cultivate wisdom, and do not abandon those who do not cultivate wisdom.
['ZH_T11_0316_015:0816a25_8']	於智行捨、不棄愚癡。	於智行捨、不棄愚癡。	015	They practice equanimity in the conduct of wisdom, and do not abandon ignorance.
['ZH_T11_0316_015:0816a25_18']	捨出世間、不棄世間。	捨出世間、不棄世間。	015	They practice equanimity in transcending the mundane world, and do not abandon the mundane world.
['ZH_T11_0316_015:0816a26_17']	於聖出離者而行捨法，非聖出離者亦不棄捨。	於聖出離者而行捨法，非聖出離者亦不棄捨。	015	They practice the dharma of equanimity towards those who are liberated from the holy path, and do not abandon those who are not liberated from the holy path.
['ZH_T11_0316_015:0816a28_4']	如來轉妙梵輪而行捨法，於諸眾生亦不捨離大悲之心。	如來轉妙梵輪而行捨法，於諸眾生亦不捨離大悲之心。	015	The Tathāgata turns the sublime wheel of Brahmā and practices the dharma of equanimity, yet he does not abandon the mind of great compassion towards sentient beings.
['ZH_T11_0316_015:0816a29_5']	如來自所證成平等捨法，不假對治而能隨順。	如來自所證成平等捨法，不假對治而能隨順。	015	The Tathāgata's own realization of the dharma of equality and equanimity does not rely on antidotes, yet he is able to accord with it.
['ZH_T11_0316_015:0816a29_9']	舍利子！	舍利子！	015	Śāriputra!
['ZH_T11_0316_015:0816b02_3']	又復如來於捨法中無高無下亦無所住，已得不動，離於二法，無出無入。	又復如來於捨法中無高無下亦無所住，已得不動，離於二法，無出無入。	015	Moreover, the Tathāgata, in the dharma of equanimity, is neither lofty nor humble, and does not abide anywhere. He has attained imperturbability, is free from the two dharmas, has no coming out and no entering.
['ZH_T11_0316_015:0816b04_7']	依時而捨不越於時，無動搖、無別異、無分別、無所觀、無和合、無表示、無實無虛、無誠無妄亦無領納。	依時而捨不越於時，無動搖、無別異、無分別、無所觀、無和合、無表示、無實無虛、無誠無妄亦無領納。	015	He practices equanimity in a timely manner, without transgressing the time. He is without agitation, without differentiation, without discrimination, without observation, without union, without indication, without reality and without falsity, without sincerity and without deception, and also without acceptance.
['ZH_T11_0316_015:0816b05_15']	如是如來捨法具足，即以是法為諸眾生廣大宣說令捨法圓滿。	如是如來捨法具足，即以是法為諸眾生廣大宣說令捨法圓滿。	015	In the same way, the Tathāgata's abandonment of dharmas is complete, and he uses these dharmas to extensively proclaim and explain for the sake of sentient beings, enabling the perfection of the abandonment of dharmas.
['ZH_T11_0316_015:0816b06_8']	此是如來第六不共佛法。	此是如來第六不共佛法。	015	This is the Tathāgata's sixth uncommon buddha-dharma.
['ZH_T11_0316_015:0816b07_6']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0816b07_13']	如來所欲無減。	如來所欲無減。	015	The Tathāgata's desire is without decrease.
['ZH_T11_0316_015:0816b07_18']	何名為欲？	何名為欲？	015	What is called desire?
['ZH_T11_0316_015:0816b08_3']	謂善法欲。	謂善法欲。	015	It refers to the desire for wholesome dharmas.
['ZH_T11_0316_015:0816b08_8']	復何名無？	復何名無？	015	What is called absence?
['ZH_T11_0316_015:0816b11_14']	謂即如來大慈心欲無減、大悲心欲無減、說法欲無減、化度眾生欲無減、成熟眾生欲無減、伺察欲無減、教示菩薩欲無減、令三寶種不斷欲無減。	謂即如來大慈心欲無減、大悲心欲無減、說法欲無減、化度眾生欲無減、成熟眾生欲無減、伺察欲無減、教示菩薩欲無減、令三寶種不斷欲無減。	015	It refers to the Tathāgata's great compassion, the desire without decrease, the desire without decrease for teaching the Dharma, the desire without decrease for liberating sentient beings, the desire without decrease for maturing sentient beings, the desire without decrease for observing, the desire without decrease for teaching bodhisattvas, and the desire without decrease for ensuring the continuity of the three jewels.
['ZH_T11_0316_015:0816b12_7']	如來所欲所向，智為先導。	如來所欲所向，智為先導。	015	The Tathāgata's desires and inclinations are guided by wisdom.
['ZH_T11_0316_015:0816b14_3']	如是等如來所欲，皆為令彼一切眾生圓滿無上一切智果，如其所應宣說法要。	如是等如來所欲，皆為令彼一切眾生圓滿無上一切智果，如其所應宣說法要。	015	Such are the Tathāgata's desires, all for the sake of enabling all sentient beings to perfect the unsurpassed fruit of omniscience, and to proclaim the essential teachings as appropriate.
['ZH_T11_0316_015:0816b14_14']	此是如來第七不共佛法。	此是如來第七不共佛法。	015	This is the Tathāgata's seventh uncommon buddha-dharma.
['ZH_T11_0316_015:0816b15_6']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0816b15_13']	如來精進無減。	如來精進無減。	015	The Tathāgata's diligence is without decrease.
['ZH_T11_0316_015:0816b17_16']	以其如來精進力故，普為化度一切眾生不捨精進，令聽法者不生疲倦，如來於聽法者亦無所得。	以其如來精進力故，普為化度一切眾生不捨精進，令聽法者不生疲倦，如來於聽法者亦無所得。	015	By the power of the Tathāgata's diligence, he universally liberates all sentient beings without abandoning diligence, causing those who listen to the Dharma to be free from fatigue, and the Tathāgata has no attainment regarding those who listen to the Dharma.
['ZH_T11_0316_015:0816b19_1']	觀其法器，如來隨應為說法要，不生疲懈亦無中止。	觀其法器，如來隨應為說法要，不生疲懈亦無中止。	015	Observing their Dharma vessels, the Tathāgata speaks the essential Dharma as appropriate, without giving rise to fatigue or stopping in the middle.
['ZH_T11_0316_015:0816b19_19']	當說法時不念飲食，於其中間不捨眾生。	當說法時不念飲食，於其中間不捨眾生。	015	When speaking the Dharma, he does not think of food and drink, and in the meantime does not abandon sentient beings.
['ZH_T11_0316_015:0816b23_2']	如來過度殑伽沙數等諸佛剎，其中若有一眾生未化度者，如來身語心業悉無疲倦，三業輕安發起精進如理勤行，令諸眾生得聖解脫。	如來過度殑伽沙數等諸佛剎，其中若有一眾生未化度者，如來身語心業悉無疲倦，三業輕安發起精進如理勤行，令諸眾生得聖解脫。	015	The Tathāgata transcends buddha lands as numerous as the sands of the Ganges River, and if there is a single sentient being who has not yet been liberated, the Tathāgata's physical, verbal, and mental activities are all without fatigue. The three karmas are light and at ease, giving rise to diligence and diligently practicing in accordance with principle, causing sentient beings to attain the liberation of the sages.
['ZH_T11_0316_015:0816b23_15']	是為如來為諸眾生大精進力。	是為如來為諸眾生大精進力。	015	This is the Tathāgata's great power of diligence for the sake of sentient beings.
['ZH_T11_0316_015:0816b24_7']	此是如來第八不共佛法。	此是如來第八不共佛法。	015	This is the Tathāgata's eighth unshared quality of a buddha.
['ZH_T11_0316_015:0816b25_6']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0816b26_1']	如來於一切處、一切種諸念無減。	如來於一切處、一切種諸念無減。	015	The Tathāgata's mindfulness is unimpaired in all places and in all ways.
['ZH_T11_0316_015:0816b26_10']	如來正念悉無忘失。	如來正念悉無忘失。	015	The Tathāgata's right mindfulness is completely without loss.
['ZH_T11_0316_015:0816b26_14']	何以故？	何以故？	015	Why is this?
['ZH_T11_0316_015:0816b29_1']	諸佛如來相續現證阿耨多羅三藐三菩提果，所有一切眾生過去未來現在諸心，如來悉能任持觀察。	諸佛如來相續現證阿耨多羅三藐三菩提果，所有一切眾生過去未來現在諸心，如來悉能任持觀察。	015	The Buddhas, Tathāgatas, continuously realize the fruit of supreme, perfect enlightenment. They are able to uphold and observe all the minds of sentient beings in the past, future, and present.
['ZH_T11_0316_015:0816c01_10']	如來於諸念中畢竟不復有所忘失，隨諸眾生一切心行而悉了知。	如來於諸念中畢竟不復有所忘失，隨諸眾生一切心行而悉了知。	015	The Tathāgata, in his mindfulness, never again forgets anything. He fully understands the mental activities of all sentient beings.
['ZH_T11_0316_015:0816c03_9']	如來不復思想觀視，正念無減，住三聚法了眾生根，解入眾生一切意樂，觀眾生行。	如來不復思想觀視，正念無減，住三聚法了眾生根，解入眾生一切意樂，觀眾生行。	015	The Tathāgata does not think or observe, his right mindfulness is unimpaired, he abides in the Dharma of the three aggregates and understands the faculties of sentient beings, he penetrates the intentions of all sentient beings, and observes the conduct of sentient beings.
['ZH_T11_0316_015:0816c04_3']	如來亦無思惟伺察，說法無斷。	如來亦無思惟伺察，說法無斷。	015	The Tathāgata also has no thoughts or observations, and his teaching is uninterrupted.
['ZH_T11_0316_015:0816c04_8']	所以者何？	所以者何？	015	Why is this?
['ZH_T11_0316_015:0816c06_1']	隨其如來念無減故，念即寂靜悉無忘失，即以是法為諸眾生廣大宣說。	隨其如來念無減故，念即寂靜悉無忘失，即以是法為諸眾生廣大宣說。	015	In accordance with the Tathāgata's unimpaired mindfulness, mindfulness is quiescent and completely without loss, and he widely proclaims this Dharma for sentient beings.
['ZH_T11_0316_015:0816c06_12']	此是如來第九不共佛法。	此是如來第九不共佛法。	015	This is the Tathāgata's ninth unique quality of a Buddha.
['ZH_T11_0316_015:0816c07_6']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0816c07_13']	如來等持無減。	如來等持無減。	015	The Tathāgata's samādhi is without decrease.
['ZH_T11_0316_015:0816c08_19']	所有如來等持之法，即是一切法平等，如其所說諸法平等。	所有如來等持之法，即是一切法平等，如其所說諸法平等。	015	All the dharmas of the Tathāgata's samādhi are the equality of all dharmas, as it is said that all dharmas are equal.
['ZH_T11_0316_015:0816c09_8']	何名如來等持無減？	何名如來等持無減？	015	What is called the Tathāgata's samādhi without decrease?
['ZH_T11_0316_015:0816c10_14']	謂若真如平等即等持平等，若等持平等即諸如來平等。	謂若真如平等即等持平等，若等持平等即諸如來平等。	015	If suchness is equal, then samādhi is equal. If samādhi is equal, then all Tathāgatas are equal.
['ZH_T11_0316_015:0816c11_12', 'ZH_T11_0316_015:0816c12_5', 'ZH_T11_0316_015:0816c12_18']	若入是平等法門，此即說名三摩呬多。🔽若貪際平等，即離貪際平等。🔽若瞋際平等，即離瞋際平等。	若入是平等法門，此即說名三摩呬多。 若貪際平等，即離貪際平等。 若瞋際平等，即離瞋際平等。	015	If one enters this Dharma gate of equality, this is called samādhi.🔽If the limit of greed is equal, then the limit of separation from greed is equal.🔽If the limit of hatred is equal, then the limit of separation from hatred is equal.
['ZH_T11_0316_015:0816c13_11']	若癡際平等，即離癡際平等。	若癡際平等，即離癡際平等。	015	If the limit of delusion is equal, then the limit of separation from delusion is equal.
['ZH_T11_0316_015:0816c14_5']	若有為際平等，即無為際平等。	若有為際平等，即無為際平等。	015	If the limit of the conditioned is equal, then the limit of the unconditioned is equal.
['ZH_T11_0316_015:0816c15_1']	若生死際平等，即涅盤際平等。	若生死際平等，即涅盤際平等。	015	If the limit of birth and death is equal, then the limit of nirvāṇa is equal.
['ZH_T11_0316_015:0816c15_18']	若入是平等法門，即名如來等持無減。	若入是平等法門，即名如來等持無減。	015	If one enters this Dharma gate of equality, this is called the Tathāgata's samādhi without decrease.
['ZH_T11_0316_015:0816c16_2']	何以故？	何以故？	015	Why is it so?
['ZH_T11_0316_015:0816c16_14']	由等持無減故即畢竟無減。	由等持無減故即畢竟無減。	015	Because of the absence of decrease in samādhi, there is ultimately no decrease.
['ZH_T11_0316_015:0816c17_22']	又復如來等持之法，非眼相應，非耳、鼻、舌、身、意相應。	又復如來等持之法，非眼相應，非耳、鼻、舌、身、意相應。	015	Moreover, the dharmas of the Tathāgata's samādhi are not associated with the eye, nor are they associated with the ear, nose, tongue, body, or mind.
