segmentnr	original	analyzed	folio	translated
['ZH_T21_1313_001:0464c15_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T21_1313_001:0464c16_1']	我住靜處，念所授法，見焰口餓鬼，而語我言：	我住靜處，念所授法，見焰口餓鬼，而語我言：	001	When I was dwelling in a quiet place, recollecting the teachings I had received, I saw a flaming-mouth hungry ghost who said to me:
['ZH_T21_1313_001:0464c16_17']	『汝過三日，必當命盡，生餓鬼中。	『汝過三日，必當命盡，生餓鬼中。	001	'After three days, your life will end and you will be reborn among the hungry ghosts.'
['ZH_T21_1313_001:0464c16_23']	』我即問言：	』我即問言：	001	I then asked:
['ZH_T21_1313_001:0464c17_9']	『云何令我得免斯苦？	『云何令我得免斯苦？	001	'How can I avoid this suffering?'
['ZH_T21_1313_001:0464c17_15']	』餓鬼答言：	』餓鬼答言：	001	The hungry ghost replied:
['ZH_T21_1313_001:0464c19_12']	『汝今若能施於百千那由他恒河沙數餓鬼，及百千婆羅門仙等種種飲食，汝得增壽。	『汝今若能施於百千那由他恒河沙數餓鬼，及百千婆羅門仙等種種飲食，汝得增壽。	001	'If you can now give various kinds of food and drink to hungry ghosts and brāhmaṇa sages as numerous as the sands of a hundred thousand Ganges Rivers, you will obtain extended life.'
['ZH_T21_1313_001:0464c19_16']	』世尊！	』世尊！	001	World-Honored One!
['ZH_T21_1313_001:0464c20_11']	我今云何能辦若干餓鬼、仙人等食？	我今云何能辦若干餓鬼、仙人等食？	001	How can I now provide food for so many hungry ghosts and sages?
['ZH_T21_1313_001:0464c21_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	001	At that time, the World-Honored One told Ānanda:
['ZH_T21_1313_001:0464c21_15']	「汝今勿怖！	「汝今勿怖！	001	You should not be afraid now!
['ZH_T21_1313_001:0464c23_12']	我有方便，令汝能施若干百千恒河沙餓鬼，及諸婆羅門仙等，種種飲食，勿生憂惱。	我有方便，令汝能施若干百千恒河沙餓鬼，及諸婆羅門仙等，種種飲食，勿生憂惱。	001	I have a skillful means that will enable you to give various kinds of food and drink to hungry ghosts and brāhmaṇa sages as numerous as the sands of a hundred thousand Ganges Rivers. Do not be worried.
['ZH_T21_1313_001:0464c24_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T21_1313_001:0464c25_6']	「有陀羅尼，名曰『無量威德自在光明殊勝妙力』。	「有陀羅尼，名曰『無量威德自在光明殊勝妙力』。	001	There is a dhāraṇī called 'The Excellent and Wonderful Power of the Light of Immeasurable Awesome Virtue and Freedom.'
['ZH_T21_1313_001:0464c27_7']	若有誦此陀羅尼者，即能充足俱胝那由他百千恒河沙數餓鬼，及婆羅門仙等，上妙飲食。	若有誦此陀羅尼者，即能充足俱胝那由他百千恒河沙數餓鬼，及婆羅門仙等，上妙飲食。	001	If one recites this dhāraṇī, one will be able to satisfy hungry ghosts and brāhmaṇa sages as numerous as the sands of a hundred thousand Ganges Rivers with the finest food and drink.
['ZH_T21_1313_001:0464c28_11']	如是等眾，乃至一一，皆得摩伽陀國所用之斛七七斛食。	如是等眾，乃至一一，皆得摩伽陀國所用之斛七七斛食。	001	Each of these beings obtained seven times seven bushels of food, using the Magadha standard of measurement.
['ZH_T21_1313_001:0464c28_14']	阿難！	阿難！	001	Ānanda!
['ZH_T21_1313_001:0465a03_4']	我於前世作婆羅門，於觀世音菩薩所，及世間自在威德如來所，受此陀羅尼故，能散施與無量餓鬼及諸仙等種種飲食，令諸餓鬼解脫苦身、得生天上。	我於前世作婆羅門，於觀世音菩薩所，及世間自在威德如來所，受此陀羅尼故，能散施與無量餓鬼及諸仙等種種飲食，令諸餓鬼解脫苦身、得生天上。	001	In my past lives, I was a brāhman. At the place of Avalokitêśvara Bodhisattva and the Tathāgata Lokêśvara-rāja, I received this dhāraṇī. Therefore, I was able to scatter and give various food and drink to innumerable hungry ghosts and sages, causing the hungry ghosts to be liberated from their suffering bodies and be reborn in the heavens.
['ZH_T21_1313_001:0465a03_7']	阿難！	阿難！	001	Ānanda!
['ZH_T21_1313_001:0465a04_1']	汝今受持，福德、壽命皆得增長。	汝今受持，福德、壽命皆得增長。	001	You should now uphold it. Your blessings, virtues, and lifespan will all increase.
['ZH_T21_1313_001:0465a04_17']	」爾時，世尊即為阿難說陀羅尼曰：	」爾時，世尊即為阿難說陀羅尼曰：	001	At that time, the World-Honored One then spoke the dhāraṇī for Ānanda, saying:🔽Namo sarva tathāgatâvalokiteśvara oṃ sambhara sambhara hūṃ The Buddha told Ānanda:
['ZH_T21_1313_001:0465a07_4']	「那謨　薩嚩　怛他蘖多引　嚩盧枳帝　唵　參婆囉　參婆囉　吽」佛告阿難：	「那謨　薩嚩　怛他蘖多引　嚩盧枳帝　唵　參婆囉　參婆囉　吽」佛告阿難：	001	Ānanda!
['ZH_T21_1313_001:0465a11_12']	「若有善男子、善女人，欲求長壽、福德增榮，速能滿足檀波羅蜜，每於晨朝、及一切時，悉無障礙，取一淨器，盛以淨水，置少飯󰉓及諸餅食等，以右手加器，誦前陀羅尼滿七遍，然後稱四如來名號：	「若有善男子、善女人，欲求長壽、福德增榮，速能滿足檀波羅蜜，每於晨朝、及一切時，悉無障礙，取一淨器，盛以淨水，置少飯󰉓及諸餅食等，以右手加器，誦前陀羅尼滿七遍，然後稱四如來名號：	001	If there are good men and good women who wish to seek longevity, increase their blessings and glory, quickly fulfill the perfection of giving, and have no obstacles at all times in the morning, they should take a clean vessel, fill it with clean water, place a little rice, flour, and various pastries in it, cover the vessel with their right hand, recite the dhāraṇī seven times, and then chant the names of the four tathāgatas:
['ZH_T21_1313_001:0465a15_15']	「曩謨　婆誐嚩帝　鉢囉二合枳孃二合部引多囉怛曩二合　怛他孽多也此云多寶如來「由稱多寶如來名號加持故，能破一切諸鬼多生已來慳悋惡業，即得福德圓滿。	「曩謨　婆誐嚩帝　鉢囉二合枳孃二合部引多囉怛曩二合　怛他孽多也此云多寶如來「由稱多寶如來名號加持故，能破一切諸鬼多生已來慳悋惡業，即得福德圓滿。	001	Namo bhagavate pralaṅkār buddhāya tathāgatāya - by chanting the name of the Tathāgata Prabhūtaratna, one is able to destroy all the evil karma of stinginess and greed accumulated since birth, and immediately attain the perfection of blessings and virtue.
['ZH_T21_1313_001:0465a19_10']	「那謨　婆誐嚩帝　素嚕波引耶　怛他誐哆野此云南無妙色身如來「由稱妙色身如來名號加持故，能破諸鬼醜陋惡形，即得色相具足。	「那謨　婆誐嚩帝　素嚕波引耶　怛他誐哆野此云南無妙色身如來「由稱妙色身如來名號加持故，能破諸鬼醜陋惡形，即得色相具足。	001	Namo bhagavate surūpāya tathāgatāya (Homage to the Blessed One, the Tathāgata of Wonderful Form). By the empowerment of reciting the name of the Tathāgata of Wonderful Form, one can destroy the ugly and evil forms of ghosts and immediately attain perfect appearance.
['ZH_T21_1313_001:0465a23_13']	「曩謨　婆誐嚩帝　尾鉢囉二合誐攞孽多怛囉二合也　怛他孽多也此云廣博身如來「由稱廣博身如來名號加持故，能令諸鬼咽喉寬大，所施之食，恣意充飽。	「曩謨　婆誐嚩帝　尾鉢囉二合誐攞孽多怛囉二合也　怛他孽多也此云廣博身如來「由稱廣博身如來名號加持故，能令諸鬼咽喉寬大，所施之食，恣意充飽。	001	Namo bhagavate vipulaśarīrāya tathāgatāya (Homage to the Blessed One, the Tathāgata of Vast Body). By the empowerment of reciting the name of the Tathāgata of Vast Body, one can cause the throats of ghosts to become wide and large, and the food offered to them will satisfy them to the fullest.
['ZH_T21_1313_001:0465a27_12']	「曩謨　婆誐嚩帝　阿上婆去孕迦囉也　怛他蘖多也此云離怖畏如來「由稱離怖畏如來名號加持故，能令諸鬼一切恐怖悉皆除滅，離餓鬼趣。	「曩謨　婆誐嚩帝　阿上婆去孕迦囉也　怛他蘖多也此云離怖畏如來「由稱離怖畏如來名號加持故，能令諸鬼一切恐怖悉皆除滅，離餓鬼趣。	001	Namo bhagavate abhayadāyakāya tathāgatāya (Homage to the Blessed One, the Tathāgata who Bestows Fearlessness). By the empowerment of reciting the name of the Tathāgata who Bestows Fearlessness, one can cause all the fears of ghosts to be completely eliminated and free them from the realm of hungry ghosts.
['ZH_T21_1313_001:0465a27_18']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T21_1313_001:0465a29_17']	「若族姓善男子等，既稱四如來名號加持已，彈指七遍，取於食器，於淨地上，展臂瀉之。	「若族姓善男子等，既稱四如來名號加持已，彈指七遍，取於食器，於淨地上，展臂瀉之。	001	If good sons and daughters recite the names and empowerments of the four Tathāgatas, snap their fingers seven times, take their eating utensils, and extend their arms to pour them on the clean ground,
['ZH_T21_1313_001:0465b02_11']	作此施已，於其四方，有百千那由他恒河沙數餓鬼，前各有摩伽陀國七七斛食。	作此施已，於其四方，有百千那由他恒河沙數餓鬼，前各有摩伽陀國七七斛食。	001	after making this offering, in the four directions, there will be hungry ghosts as numerous as the sands of a hundred thousand nayutas of Ganges Rivers, each with seven times seven measures of food from the country of Magadha.
['ZH_T21_1313_001:0465b03_17']	受此食已，悉皆飽滿，是諸鬼等，悉捨鬼身，生於天上。	受此食已，悉皆飽滿，是諸鬼等，悉捨鬼身，生於天上。	001	Having received this food, they will all be satisfied, and all these ghosts will abandon their ghost bodies and be reborn in the heavens.
['ZH_T21_1313_001:0465b04_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T21_1313_001:0465b09_9']	若有比丘、比丘尼、優婆塞、優婆夷，常以此密言及四如來名號加持食施鬼，便能具足無量福德，則同供養百千俱胝如來功德等無差別，壽命延長、增益色力、善根具足，一切非人、夜叉、羅剎、諸惡鬼神不敢侵害，又能成就無量福德壽命。	若有比丘、比丘尼、優婆塞、優婆夷，常以此密言及四如來名號加持食施鬼，便能具足無量福德，則同供養百千俱胝如來功德等無差別，壽命延長、增益色力、善根具足，一切非人、夜叉、羅剎、諸惡鬼神不敢侵害，又能成就無量福德壽命。	001	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who always use this secret mantra and the names of the four tathāgatas to empower the food given to ghosts, they will be able to fully perfect immeasurable merit, which is no different from the merit of making offerings to hundreds of thousands of koṭīs of tathāgatas, their lifespans will be prolonged, their physical strength will increase, and their wholesome roots will be complete. All non-humans, yakṣas, rākṣasas, and evil ghosts and spirits will not dare to harm them, and they will also be able to accomplish immeasurable merit and longevity.
['ZH_T21_1313_001:0465b11_9']	「若欲施諸婆羅門仙等，以淨飲食滿盛一器，即以前密言加持二七遍，投於淨流水中。	「若欲施諸婆羅門仙等，以淨飲食滿盛一器，即以前密言加持二七遍，投於淨流水中。	001	If you wish to give to the brāhmaṇa sages and others, fill a vessel with pure food and drink, then use the previous secret mantra to empower it twenty-seven times, and pour it into a clean flowing stream.
['ZH_T21_1313_001:0465b13_3']	如是作已，即為以天仙美妙之食，供養百千俱胝恒河沙數婆羅門仙。	如是作已，即為以天仙美妙之食，供養百千俱胝恒河沙數婆羅門仙。	001	Having done this, it will be as if you have offered heavenly and delicious food to brāhmaṇa sages as numerous as the sands of the Ganges river, in the hundreds of thousands of koṭīs.
['ZH_T21_1313_001:0465b15_3']	彼諸仙人得加持食故，以密言威德，各各成就根本所願、諸善功德，各各同時發誓願言：	彼諸仙人得加持食故，以密言威德，各各成就根本所願、諸善功德，各各同時發誓願言：	001	Because those sages obtained empowered food, by the power of the secret words, each of them accomplished their fundamental wishes and various wholesome merits, and each simultaneously made a vow, saying:
['ZH_T21_1313_001:0465b15_19']	『願是食人，令壽延長、色力安樂；	『願是食人，令壽延長、色力安樂；	001	May the person who eats this food have a long life, strong body, and be at ease;
['ZH_T21_1313_001:0465b17_7']	又令其人，心所見聞，正解清淨，具足成就梵天威德、行梵天行。	又令其人，心所見聞，正解清淨，具足成就梵天威德、行梵天行。	001	And may that person, in what they see and hear, have correct understanding and purity, and be fully endowed with the majestic virtue of Brahma and practice the conduct of Brahma.
['ZH_T21_1313_001:0465b18_11']	又同供養百千恒河沙如來功德，一切冤讎不能侵害。	又同供養百千恒河沙如來功德，一切冤讎不能侵害。	001	And it is the same as making offerings with the merits of hundreds of thousands of Ganges sands of Tathagatas, and no enemy can harm them.
['ZH_T21_1313_001:0465b21_1']	』「若比丘、比丘尼、優婆塞、優婆夷，若欲供養佛、法、僧寶，應以香、華及淨飲食，以前密言加持二十一遍，奉獻三寶。	』「若比丘、比丘尼、優婆塞、優婆夷，若欲供養佛、法、僧寶，應以香、華及淨飲食，以前密言加持二十一遍，奉獻三寶。	001	If a bhikkhu, bhikkhuni, upasaka, or upasika wishes to make offerings to the Buddha, Dharma, and Sangha treasures, they should use incense, flowers, and pure food and drink, and empower them with the previous secret words twenty-one times, and offer them to the Three Treasures.
['ZH_T21_1313_001:0465b24_13']	是善男子、善女人，則成以天餚饍上味，奉獻供養滿十方界佛、法、僧寶，亦為讚歎、勸請、隨喜功德，恒為諸佛憶念稱讚，諸天善神恒來擁護，即為滿足檀波羅蜜。	是善男子、善女人，則成以天餚饍上味，奉獻供養滿十方界佛、法、僧寶，亦為讚歎、勸請、隨喜功德，恒為諸佛憶念稱讚，諸天善神恒來擁護，即為滿足檀波羅蜜。	001	These good men and good women will then have accomplished offering heavenly delicacies and the finest flavors to the Buddha, Dharma, and Sangha filling the worlds in the ten directions, and will have praised, requested, and rejoiced in the merit, always being remembered and praised by the Buddhas, and will always be protected by the celestial good spirits, and will have fulfilled the perfection of giving.
['ZH_T21_1313_001:0465b24_17']	「阿難！	「阿難！	001	Ānanda!
['ZH_T21_1313_001:0465b26_4']	汝隨我語，如法修行，廣宣流布，令諸眾生普得見聞，獲無量福。	汝隨我語，如法修行，廣宣流布，令諸眾生普得見聞，獲無量福。	001	You should follow my words, practice the Dharma, widely proclaim and spread it, enabling all sentient beings to universally see and hear it, and attain immeasurable blessings.
['ZH_T21_1313_001:0465b27_13']	是名『救焰口餓鬼及苦眾生陀羅尼經』，以是名字，汝當奉持。	是名『救焰口餓鬼及苦眾生陀羅尼經』，以是名字，汝當奉持。	001	This is called the Dhāraṇī Sūtra for Saving the Hungry Ghosts with Burning Mouths and Suffering Beings. You should uphold it with this name.
['ZH_T21_1313_001:0465b28_16']	」一切大眾及阿難等，聞佛說已，一心信受，歡喜奉行。	」一切大眾及阿難等，聞佛說已，一心信受，歡喜奉行。	001	All the great assembly and Ānanda and so forth, having heard the Buddha's words, single-mindedly believed and accepted them, joyfully upholding and practicing them.
['ZH_T21_1313_001:0465b29_100']	救拔焰口餓鬼陀羅尼經	救拔焰口餓鬼陀羅尼經	001	Dhāraṇī Sūtra for Saving Hungry Ghosts with Burning Mouths
