segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_007:0905b14_12']	前建石柱，碧鮮若鏡，光潤凝流，其中常現如來影像。	前建石柱，碧鮮若鏡，光潤凝流，其中常現如來影像。	007	In front of it stands a stone pillar, as green and fresh as a mirror, with a smooth and glossy surface. Inside it always appears the image of the Tathāgata.
['ZH_T51_2087_007:0905b16_17']	婆羅痆河東北行十餘里，至鹿野伽藍，區界八分，連垣周堵，層軒重閣，麗窮規矩。	婆羅痆河東北行十餘里，至鹿野伽藍，區界八分，連垣周堵，層軒重閣，麗窮規矩。	007	Going northeast from the Varaṇā River for more than ten li, I reached the Deer Park monastery, with its precincts divided into eight parts, surrounded by continuous walls, with multi-storied pavilions and towers, beautifully designed and constructed.
['ZH_T51_2087_007:0905b17_14']	僧徒一千五百人，並學小乘正量部法。	僧徒一千五百人，並學小乘正量部法。	007	There are 1,500 monks, all of whom study the Dharma of the Saṃmitīya school of the Hīnayāna.
['ZH_T51_2087_007:0905b21_16']	大垣中有精舍，高二百餘尺，上以黃金隱起作菴沒羅果，石為基階，甎作層龕，翕匝四周，節級百數，皆有隱起黃金佛像，精舍之中有鍮石佛像，量等如來身，作轉法輪勢。	大垣中有精舍，高二百餘尺，上以黃金隱起作菴沒羅果，石為基階，甎作層龕，翕匝四周，節級百數，皆有隱起黃金佛像，精舍之中有鍮石佛像，量等如來身，作轉法輪勢。	007	Within the great enclosure there is a monastery over 200 feet high, with a golden canopy shaped like an āmalaka fruit on top, a stone foundation, and brick-made tiered niches, surrounding it in all directions with hundreds of levels, all with golden Buddha images rising up. In the monastery there is a brass Buddha image the size of the Tathāgata's body, making the gesture of turning the Dharma wheel.
['ZH_T51_2087_007:0905b23_6']	精舍西南有石窣堵波，無憂王建也，基雖傾陷，尚餘百尺。	精舍西南有石窣堵波，無憂王建也，基雖傾陷，尚餘百尺。	007	To the southwest of the monastery there is a stone stūpa built by King Aśoka, the foundation of which has collapsed but is still over 100 feet high.
['ZH_T51_2087_007:0905b23_17']	前建石柱，高七十餘尺。	前建石柱，高七十餘尺。	007	In front of it stands a stone pillar over 70 feet high.
['ZH_T51_2087_007:0905b25_7']	石含玉潤，鑒照映徹，慇懃祈請，影見眾像，善惡之相，時有見者。	石含玉潤，鑒照映徹，慇懃祈請，影見眾像，善惡之相，時有見者。	007	The stone contains jade-like luster, reflecting and penetrating through. If one earnestly prays, one can see various images, the signs of good and evil, sometimes seen by some people.
['ZH_T51_2087_007:0905b26_3']	是如來成正覺已初轉法輪處也。	是如來成正覺已初轉法輪處也。	007	This is the place where the Tathāgata first turned the wheel of the Dharma after attaining perfect enlightenment.
['ZH_T51_2087_007:0905b28_4']	其側不遠窣堵波，是阿若憍陳如等見菩薩捨苦行，遂不侍衛，來至於此，而自習定。	其側不遠窣堵波，是阿若憍陳如等見菩薩捨苦行，遂不侍衛，來至於此，而自習定。	007	Not far from there is a stupa where Ajnata Kaundinya and others, seeing the Bodhisattva abandon his ascetic practices, did not attend on him and came to this place to practice meditation themselves.
['ZH_T51_2087_007:0905b29_3']	其傍窣堵波，是五百獨覺同入涅槃處。	其傍窣堵波，是五百獨覺同入涅槃處。	007	Beside it is a stupa where five hundred pratyekabuddhas entered nirvana together.
['ZH_T51_2087_007:0905c01_3', 'ZH_T51_2087_007:0905c02_22']	又三窣堵波，過去三佛坐及經行遺迹之所。🔽三佛經行側有窣堵波，是梅呾麗耶唐言慈，即姓也。	又三窣堵波，過去三佛坐及經行遺迹之所。 三佛經行側有窣堵波，是梅呾麗耶唐言慈，即姓也。	007	And there are three stupas where the three Buddhas of the past sat and walked back and forth, leaving traces behind.
['ZH_T51_2087_007:0905c03_14']	舊曰彌勒，訛略也菩薩受成佛記處。	舊曰彌勒，訛略也菩薩受成佛記處。	007	Beside the three Buddhas' walking place is a stupa where Maitreya Bodhisattva received the prediction of becoming a Buddha.
['ZH_T51_2087_007:0905c04_9']	昔者如來在王舍城鷲峯山告諸苾芻：	昔者如來在王舍城鷲峯山告諸苾芻：	007	In the past, the Tathagata, on Vulture Peak in Rajagriha, told the bhikshus:
['ZH_T51_2087_007:0905c07_7']	「當來之世，此贍部洲土地平正，人壽八萬歲，有婆羅門子慈氏者，身真金色，光明照朗，當捨家成正覺，廣為眾生三會說法。	「當來之世，此贍部洲土地平正，人壽八萬歲，有婆羅門子慈氏者，身真金色，光明照朗，當捨家成正覺，廣為眾生三會說法。	007	In the future, this Jambudvipa continent will be level, with a lifespan of 80,000 years. There will be a Brahmin's son named Maitreya, with a body the color of true gold, his radiance illuminating everywhere. He will abandon his home and attain perfect enlightenment, widely teaching the Dharma for the three assemblies of beings.
['ZH_T51_2087_007:0905c08_3']	其濟度者，皆我遺法植福眾生也。	其濟度者，皆我遺法植福眾生也。	007	Those who are saved are all sentient beings who plant blessings in my bequeathed Dharma.
['ZH_T51_2087_007:0905c09_12']	其於三寶深敬一心，在家、出家，持戒、犯戒，皆蒙化導，證果解脫。	其於三寶深敬一心，在家、出家，持戒、犯戒，皆蒙化導，證果解脫。	007	Those who have deep respect for the Three Jewels, whether lay or monastic, whether upholding precepts or violating them, will all receive guidance and attain liberation.
['ZH_T51_2087_007:0905c10_15']	三會說法之中，度我遺法之徒，然後乃化同緣善友。	三會說法之中，度我遺法之徒，然後乃化同緣善友。	007	Among the three assemblies expounding the Dharma, I will save those in my bequeathed Dharma, and then transform those with the same good affinities.
['ZH_T51_2087_007:0905c11_15']	」是時慈氏菩薩聞佛此說，從坐起，白佛言：	」是時慈氏菩薩聞佛此說，從坐起，白佛言：	007	At that time, Maitreya Bodhisattva heard the Buddha's words, rose from his seat, and said to the Buddha:
['ZH_T51_2087_007:0905c12_6']	「願我作彼慈氏世尊。	「願我作彼慈氏世尊。	007	May I become that Maitreya World-Honored One.
['ZH_T51_2087_007:0905c12_12']	」如來告曰：	」如來告曰：	007	The Tathāgata said:
['ZH_T51_2087_007:0905c13_2']	「如汝所言，當證此果。	「如汝所言，當證此果。	007	As you say, you will realize this fruit.
['ZH_T51_2087_007:0905c13_15']	如上所說，皆汝教化之儀也。	如上所說，皆汝教化之儀也。	007	As explained above, all of this is the way you should transform.
['ZH_T51_2087_007:0905c15_3']	」慈氏菩薩受記西有窣堵波，是釋迦菩薩受記之處。	」慈氏菩薩受記西有窣堵波，是釋迦菩薩受記之處。	007	To the west of where Maitreya Bodhisattva received his prediction, there is a stūpa where Śākyamuni Bodhisattva received his prediction.
['ZH_T51_2087_007:0905c17_2']	賢劫中人壽二萬歲，迦葉波佛出現於世，轉妙法輪，開化含識，授護明菩薩記曰：	賢劫中人壽二萬歲，迦葉波佛出現於世，轉妙法輪，開化含識，授護明菩薩記曰：	007	In the Worthy Kalpa, when the human lifespan was twenty thousand years, Kāśyapa Buddha appeared in the world, turned the wonderful Dharma wheel, enlightened sentient beings, and gave Protector of Light Bodhisattva the prediction, saying:
['ZH_T51_2087_007:0905c18_12']	「是菩薩於當來世眾生壽命百歲之時，當得成佛，號釋迦牟尼。	「是菩薩於當來世眾生壽命百歲之時，當得成佛，號釋迦牟尼。	007	This bodhisattva will attain Buddhahood in the future, when the lifespan of sentient beings is one hundred years, and will be called Shakyamuni.
['ZH_T51_2087_007:0905c22_17']	」釋迦菩薩受記南不遠，有過去四佛經行遺迹，長五十餘步，高可七尺，以青石積成，上作如來經行之像，像形傑異，威嚴肅然，肉髻之上特出鬚髮，靈相無隱，神鑒有徵。	」釋迦菩薩受記南不遠，有過去四佛經行遺迹，長五十餘步，高可七尺，以青石積成，上作如來經行之像，像形傑異，威嚴肅然，肉髻之上特出鬚髮，靈相無隱，神鑒有徵。	007	Not far to the south of where Bodhisattva Shakyamuni received his prediction, there are the remaining traces of walking meditation by the four Buddhas of the past, over fifty steps long and about seven feet high, built with blue stone, with an image of the Tathagata walking on top. The image is extraordinary, majestic and solemn, with the ushnisha protruding above the flesh bun, the spiritual features are hidden, and the divine manifestations are evident.
['ZH_T51_2087_007:0905c24_10']	於其垣內，聖迹寔多，諸精舍、窣堵波數百餘所，略舉二三難用詳述。	於其垣內，聖迹寔多，諸精舍、窣堵波數百餘所，略舉二三難用詳述。	007	Within the enclosure, there are truly many holy traces, with hundreds of stupas and monasteries, briefly mentioning two or three, it is difficult to describe in detail.
['ZH_T51_2087_007:0905c26_2', 'ZH_T51_2087_007:0905c27_1']	伽藍垣西有一清池，周二百餘步，如來嘗中盥浴。🔽次西大池，周一百八十步，如來嘗中滌器。	伽藍垣西有一清池，周二百餘步，如來嘗中盥浴。 次西大池，周一百八十步，如來嘗中滌器。	007	To the west of the monastery enclosure, there is a clear pond over two hundred steps in circumference, where the Tathagata once bathed.🔽Next to the west is a large pond, one hundred and eighty steps in circumference, where the Tathagata once washed his utensils.
['ZH_T51_2087_007:0905c27_19']	次北有池，周百五十步，如來嘗中浣衣。	次北有池，周百五十步，如來嘗中浣衣。	007	Next to the north is a pond, one hundred and fifty steps in circumference, where the Tathagata once washed his robes.
['ZH_T51_2087_007:0905c28_9']	凡此三池，並有龍止。	凡此三池，並有龍止。	007	All three ponds have dragons dwelling in them.
['ZH_T51_2087_007:0905c29_9']	其水既深，其味又甘，澄淨皎潔，常無增減。	其水既深，其味又甘，澄淨皎潔，常無增減。	007	The water is deep and sweet, clear and pure, always without increase or decrease.
['ZH_T51_2087_007:0906a01_8']	有人慢心，濯此池者，金毘羅獸多為之害；	有人慢心，濯此池者，金毘羅獸多為之害；	007	If someone with a disrespectful mind washes in this pond, the Kimbīra beast will often harm them;
['ZH_T51_2087_007:0906a01_18']	若深恭敬，汲用無懼。	若深恭敬，汲用無懼。	007	if they draw water with deep respect, there is no fear.
['ZH_T51_2087_007:0906a03_15']	浣衣池側大方石上，有如來袈裟之迹，其文明徹，煥如彫鏤，諸淨信者每來供養。	浣衣池側大方石上，有如來袈裟之迹，其文明徹，煥如彫鏤，諸淨信者每來供養。	007	On a large rock beside the washing pond is a trace of the Tathāgata's robe. The pattern is clear and shining, like carving. Faithful people often come to make offerings.
['ZH_T51_2087_007:0906a04_13']	外道凶人輕蹈此石，池中龍王便興風雨。	外道凶人輕蹈此石，池中龍王便興風雨。	007	If non-Buddhists or violent people lightly step on this rock, the dragon king in the pond will then bring forth wind and rain.
['ZH_T51_2087_007:0906a08_1']	池側不遠有窣堵波，是如來修菩薩行時，為六牙象王，獵人利其牙也，詐服袈裟，彎弧伺捕，象王為敬袈裟，遂捩牙而授焉。	池側不遠有窣堵波，是如來修菩薩行時，為六牙象王，獵人利其牙也，詐服袈裟，彎弧伺捕，象王為敬袈裟，遂捩牙而授焉。	007	Not far from the pond is a stūpa. When the Tathāgata was practicing the bodhisattva path, he was a six-tusked elephant king. A hunter, for the sake of his tusks, deceitfully wore a kāṣāya robe, bent his bow, and lay in wait. The elephant king, out of respect for the kāṣāya robe, finally twisted his tusks and handed them over.
['ZH_T51_2087_007:0906a13_4']	捩牙側不遠有窣堵波，是如來修菩薩行時，愍世無禮，示為鳥身，與彼獼猴、白象，於此相問，誰先見是尼拘律樹，各言事迹，遂編長幼，化漸遠近，人知上下，道俗歸依。	捩牙側不遠有窣堵波，是如來修菩薩行時，愍世無禮，示為鳥身，與彼獼猴、白象，於此相問，誰先見是尼拘律樹，各言事迹，遂編長幼，化漸遠近，人知上下，道俗歸依。	007	Not far from the twisted tusk, there is a stupa where the Tathagata, out of compassion for the world's lack of propriety, manifested as a bird and asked a monkey and a white elephant who saw this nyagrodha tree first. Each told the story, and they arranged the order of seniority. The transformation gradually reached far and near, and people knew the hierarchy. Monks and laypeople took refuge.
['ZH_T51_2087_007:0906a14_16']	其側不遠，大林中有窣堵波，是如來昔與提婆達多俱為鹿王斷事之處。	其側不遠，大林中有窣堵波，是如來昔與提婆達多俱為鹿王斷事之處。	007	Not far to the side, in a large forest, there is a stupa where the Tathagata, when practicing the bodhisattva path, together with Devadatta, acted as the king of deer to settle a matter.
['ZH_T51_2087_007:0906a15_18']	昔於此處大林之中，有兩群鹿，各五百餘。	昔於此處大林之中，有兩群鹿，各五百餘。	007	In the past, in this large forest, there were two herds of deer, each with over five hundred members.
['ZH_T51_2087_007:0906a16_17']	時此國王畋遊原澤，菩薩鹿王前請王曰：	時此國王畋遊原澤，菩薩鹿王前請王曰：	007	At that time, the king of this country went hunting in the marshes. The bodhisattva deer king came forward and said to the king:
['ZH_T51_2087_007:0906a18_13']	「大王校獵中原，縱燎飛矢，凡我徒屬，命盡茲晨，不日腐臭，無所充膳。	「大王校獵中原，縱燎飛矢，凡我徒屬，命盡茲晨，不日腐臭，無所充膳。	007	Great king, you are hunting in the marshes, setting fires and shooting arrows. All of us will die this morning, and in a few days we will be rotten and useless for food.
['ZH_T51_2087_007:0906a19_4']	願欲次差，日輸一鹿。	願欲次差，日輸一鹿。	007	We wish to take turns, sending one deer a day.
['ZH_T51_2087_007:0906a19_18']	王有割鮮之膳，我延旦夕之命。	王有割鮮之膳，我延旦夕之命。	007	The king has the delicacies of fresh meat, and I extend the life of a few days and nights.
['ZH_T51_2087_007:0906a20_9']	」王善其言，迴駕而返。	」王善其言，迴駕而返。	007	 The king approved of his words, turned the carriage around, and returned.
['ZH_T51_2087_007:0906a20_19']	兩群之鹿，更次輸命。	兩群之鹿，更次輸命。	007	The two groups of deer took turns sending their lives.
['ZH_T51_2087_007:0906a22_1']	提婆群中有懷孕鹿，次當就死，白其王曰：	提婆群中有懷孕鹿，次當就死，白其王曰：	007	In the Ti-po group, there was a pregnant deer whose turn it was to die. She said to her king:
['ZH_T51_2087_007:0906a22_12']	「身雖應死，子未次也。	「身雖應死，子未次也。	007	Although my body should die, my child has not yet had its turn.
['ZH_T51_2087_007:0906a22_18']	」鹿王怒曰：	」鹿王怒曰：	007	The deer king angrily said:
['ZH_T51_2087_007:0906a23_1']	「誰不寶命！	「誰不寶命！	007	Who does not treasure their life!
['ZH_T51_2087_007:0906a23_7']	」雌鹿歎曰：	」雌鹿歎曰：	007	The doe sighed and said:
['ZH_T51_2087_007:0906a23_18']	「吾王不仁，死無日矣。	「吾王不仁，死無日矣。	007	Our king is not benevolent, and death will come soon.
['ZH_T51_2087_007:0906a24_4']	」乃告急菩薩鹿王。	」乃告急菩薩鹿王。	007	She then urgently appealed to the Bodhisattva deer king.
['ZH_T51_2087_007:0906a24_8']	鹿王曰：	鹿王曰：	007	The deer king said:
['ZH_T51_2087_007:0906a25_3']	「悲哉慈母之心，恩及未形之子！	「悲哉慈母之心，恩及未形之子！	007	Alas! The heart of a compassionate mother extends to her unborn child.
['ZH_T51_2087_007:0906a25_8']	吾今代汝。	吾今代汝。	007	I will now take your place.
['ZH_T51_2087_007:0906a25_14']	」遂至王門。	」遂至王門。	007	He then went to the king's gate.
['ZH_T51_2087_007:0906a26_3']	道路之人傳聲唱曰：	道路之人傳聲唱曰：	007	The people on the road passed on the news, saying:
['ZH_T51_2087_007:0906a26_13']	「彼大鹿王今來入邑。	「彼大鹿王今來入邑。	007	That great deer king is now coming into the village.
['ZH_T51_2087_007:0906a27_3']	」都人士庶莫不馳觀。	」都人士庶莫不馳觀。	007	The people of the capital all rushed to watch.
['ZH_T51_2087_007:0906a27_13']	王之聞也，以為不誠。	王之聞也，以為不誠。	007	When the king heard this, he thought it was not true.
['ZH_T51_2087_007:0906a28_4']	門者白王，王乃信然。	門者白王，王乃信然。	007	The gatekeeper reported this to the king, and the king then believed it to be true.
['ZH_T51_2087_007:0906a28_6']	曰：	曰：	007	He said:
['ZH_T51_2087_007:0906a28_14']	「鹿王何遽來耶？	「鹿王何遽來耶？	007	Why did the king of deer come so suddenly?
['ZH_T51_2087_007:0906a28_18']	」鹿曰：	」鹿曰：	007	The deer said:
['ZH_T51_2087_007:0906a29_17']	「有雌鹿當死，胎子未產，心不能忍，敢以身代。	「有雌鹿當死，胎子未產，心不能忍，敢以身代。	007	There is a pregnant doe about to die, but the fetus has not yet been born. I cannot bear it in my heart, so I dare to offer myself in exchange.
['ZH_T51_2087_007:0906b01_3']	」王聞歎曰：	」王聞歎曰：	007	The king heard this and sighed, saying:
['ZH_T51_2087_007:0906b01_16']	「我人身鹿也，爾鹿身人也。	「我人身鹿也，爾鹿身人也。	007	You are a human being in the body of a deer, while I am a deer in the body of a human.
['ZH_T51_2087_007:0906b03_8']	」於是悉放諸鹿，不復輸命，即以其林為諸鹿藪，因而謂之施鹿林焉。	」於是悉放諸鹿，不復輸命，即以其林為諸鹿藪，因而謂之施鹿林焉。	007	Thereupon, he released all the deer and no longer required their lives to be offered. He then made that forest a sanctuary for the deer and called it the Deer Park.
['ZH_T51_2087_007:0906b03_18']	鹿野之號，自此而興。	鹿野之號，自此而興。	007	The name Deer Park originated from this.
['ZH_T51_2087_007:0906b06_8']	伽藍西南二三里，有窣堵波，高三百餘尺，基趾廣峙，瑩飾奇珍，上無層龕，便置覆鉢，雖建表柱，而無輪鐸。	伽藍西南二三里，有窣堵波，高三百餘尺，基趾廣峙，瑩飾奇珍，上無層龕，便置覆鉢，雖建表柱，而無輪鐸。	007	Two or three li southwest of the monastery, there is a stupa over 300 feet tall, with a broad and imposing base adorned with exquisite treasures. There are no tiered niches on top, but a bowl-shaped cover is placed instead. Although a spire pillar is erected, there are no wheels or bells.
['ZH_T51_2087_007:0906b07_13']	其側有小窣堵波，是阿若憍陳如等五人棄制迎佛處也。	其側有小窣堵波，是阿若憍陳如等五人棄制迎佛處也。	007	Beside it is a smaller stupa where Ājñātakauṇḍinya and the other five disciples abandoned their restrictions and welcomed the Buddha.
['ZH_T51_2087_007:0906b08_11']	初，薩婆曷剌他悉陀唐言一切義成。	初，薩婆曷剌他悉陀唐言一切義成。	007	At first, Sarvārthasiddha, which means accomplished in all meanings in Tang.
['ZH_T51_2087_007:0906b09_9']	舊曰悉達多，訛略也太子踰城之後，棲山隱谷，忘身殉法。	舊曰悉達多，訛略也太子踰城之後，棲山隱谷，忘身殉法。	007	The old name Siddhārtha is an abbreviation. After the prince crossed the city, he stayed in the mountains and valleys, forgetting himself and pursuing the Dharma.
['ZH_T51_2087_007:0906b10_7']	淨飯王乃命家族三人、舅氏二人曰：	淨飯王乃命家族三人、舅氏二人曰：	007	King Śuddhodana then ordered three members of the royal family and two relatives, saying:
['ZH_T51_2087_007:0906b11_17']	「我子一切義成捨家修學，孤遊山澤，獨處林藪，故命爾曹隨知所止。	「我子一切義成捨家修學，孤遊山澤，獨處林藪，故命爾曹隨知所止。	007	My son Sarvārthasiddha has left home to study and practice, wandering alone in the mountains and forests, staying alone in the wilderness. Therefore, I order you to follow him and know where he stays.
['ZH_T51_2087_007:0906b13_3']	內則叔父、伯舅，外則既君且臣，凡厥動靜，宜知進止。	內則叔父、伯舅，外則既君且臣，凡厥動靜，宜知進止。	007	Inwardly, you are his uncle and cousin, outwardly, you are both his lord and minister. You should know how to advance and retreat in all his movements and stillness.
['ZH_T51_2087_007:0906b14_3']	」五人銜命，相望營衛，因即勤求，欲期出離。	」五人銜命，相望營衛，因即勤求，欲期出離。	007	The five people accepted the order, guarded him in turn, and immediately diligently sought to attain liberation.
['ZH_T51_2087_007:0906b14_8']	每相謂曰：	每相謂曰：	007	They always said to each other:
['ZH_T51_2087_007:0906b14_18']	「夫修道者，苦證耶？	「夫修道者，苦證耶？	007	Is the practice of the Way attained through suffering?
['ZH_T51_2087_007:0906b15_2']	樂證耶？	樂證耶？	007	Or is it attained through happiness?
['ZH_T51_2087_007:0906b15_7']	」二人曰：	」二人曰：	007	Two of them said:
['ZH_T51_2087_007:0906b15_13']	「安樂為道。	「安樂為道。	007	Happiness is the Way.
['ZH_T51_2087_007:0906b15_18']	」三人曰：	」三人曰：	007	Three of them said:
['ZH_T51_2087_007:0906b15_24']	「勤苦為道。	「勤苦為道。	007	Diligence and hardship are the Way.
['ZH_T51_2087_007:0906b16_9']	」二三交爭，未有以明。	」二三交爭，未有以明。	007	The two groups argued back and forth, but there was no clear resolution.
['ZH_T51_2087_007:0906b17_13']	於是太子思惟至理，為伏苦行外道，節麻米以支身。	於是太子思惟至理，為伏苦行外道，節麻米以支身。	007	Then the prince contemplated the ultimate truth, in order to subdue the ascetics who practiced austerities, he limited his intake of sesame and rice to sustain his body.
['ZH_T51_2087_007:0906b18_4']	彼二人者見而言曰：	彼二人者見而言曰：	007	Those two people saw this and said:
['ZH_T51_2087_007:0906b18_14']	「太子所行非真實法。	「太子所行非真實法。	007	The practices of the prince are not the true Dharma.
['ZH_T51_2087_007:0906b19_13']	夫道也者，樂以證之，今乃勤苦，非吾徒也。	夫道也者，樂以證之，今乃勤苦，非吾徒也。	007	The way of the Way is to attain it through joy, but now he is diligently suffering, he is not one of us.
['ZH_T51_2087_007:0906b20_3']	」捨而遠遁，思惟果證。	」捨而遠遁，思惟果證。	007	They abandoned him and fled far away, contemplating and attaining realization.
['ZH_T51_2087_007:0906b21_11']	太子六年苦行，未證菩提，欲驗苦行非真，受乳糜而證果。	太子六年苦行，未證菩提，欲驗苦行非真，受乳糜而證果。	007	The prince practiced austerities for six years, but did not attain enlightenment. Wishing to verify that ascetic practices were not true, he accepted rice gruel and attained the fruit.
['ZH_T51_2087_007:0906b22_2']	斯三人者聞而歎曰：	斯三人者聞而歎曰：	007	These three people heard this and sighed, saying:
['ZH_T51_2087_007:0906b22_13']	「功垂成矣，今其退矣。	「功垂成矣，今其退矣。	007	His accomplishments are about to be completed, but now he has retreated.
['ZH_T51_2087_007:0906b23_2']	六年苦行，一日捐功！	六年苦行，一日捐功！	007	After six years of ascetic practice, he abandons his efforts in one day!
['ZH_T51_2087_007:0906b24_8']	」於是相從求訪二人，既相見已，匡坐高論，更相議曰：	」於是相從求訪二人，既相見已，匡坐高論，更相議曰：	007	Then they followed each other in search of the two people. Having seen each other, they sat upright and had lofty discussions, discussing with each other, saying:
['ZH_T51_2087_007:0906b26_16']	「昔見太子一切義成，出王宮，就荒谷，去珍服，披鹿皮，精勤勵志，貞節苦心，求深妙法，期無上果。	「昔見太子一切義成，出王宮，就荒谷，去珍服，披鹿皮，精勤勵志，貞節苦心，求深妙法，期無上果。	007	In the past, I saw Prince Sarvārthasiddha leave the royal palace and go to the wilderness, where he discarded his precious garments and put on deerskin, diligently striving with a sincere and resolute mind, seeking profound and wondrous teachings, aiming for the unsurpassed fruit.
['ZH_T51_2087_007:0906b28_1']	今乃受牧女乳糜，敗道虧志，吾知之矣，無能為也。	今乃受牧女乳糜，敗道虧志，吾知之矣，無能為也。	007	Now, he has accepted the milk porridge from a cowherd woman, ruining his path and compromising his resolve. I know this, but there is nothing I can do.
['ZH_T51_2087_007:0906b28_7']	」彼二人曰：	」彼二人曰：	007	Those two people said:
['ZH_T51_2087_007:0906b28_15']	「君何見之晚歟？	「君何見之晚歟？	007	Why do you see this so late?
['ZH_T51_2087_007:0906b29_1']	此猖蹶人耳。	此猖蹶人耳。	007	He is just a reckless person.
['ZH_T51_2087_007:0906c02_1']	夫處乎深宮，安乎尊勝，不能靜志，遠迹山林，棄轉輪王位，為鄙賤人行，何可念哉？	夫處乎深宮，安乎尊勝，不能靜志，遠迹山林，棄轉輪王位，為鄙賤人行，何可念哉？	007	Living in the deep palace, comfortably in a superior position, he is unable to calm his mind and go far into the mountains and forests, abandoning the position of a wheel-turning king to engage in the conduct of a lowly person. How can this be thought of?
['ZH_T51_2087_007:0906c02_7']	言增忉怛耳！	言增忉怛耳！	007	It only increases worry and distress!
['ZH_T51_2087_007:0906c04_3']	」菩薩浴尼連河，坐菩提樹，成等正覺，號天人師，寂然宴默，惟察應度，曰：	」菩薩浴尼連河，坐菩提樹，成等正覺，號天人師，寂然宴默，惟察應度，曰：	007	After the Bodhisattva bathed in the Nairañjanā River, sat under the bodhi tree, attained perfect enlightenment, was called the Teacher of Gods and Humans, and remained silent in tranquil meditation, he observed those to be度, saying:
['ZH_T51_2087_007:0906c04_21']	「彼欝頭藍子者，證非想定，堪受妙法。	「彼欝頭藍子者，證非想定，堪受妙法。	007	That Udraka Rāmaputra has realized the concentration of neither perception nor non-perception and is worthy of receiving the wonderful Dharma.
['ZH_T51_2087_007:0906c05_8']	」空中諸天尋聲報曰：	」空中諸天尋聲報曰：	007	The gods in the sky immediately replied:
