segmentnr	original	analyzed	translated
['ZH_T34_1719_03a:0195c10_11']	若表四眾，唯希新果何須雨華？	若表四眾，唯希新果何須雨華？	If it represents the four assemblies, they only hope for the new fruits. Why is it necessary to rain down flowers?
['ZH_T34_1719_03a:0195c11_13']	此責古人不知散佛，表妙果在當，異昔果也。	此責古人不知散佛，表妙果在當，異昔果也。	This criticizes the ancient masters for not knowing that scattering flowers on the Buddha represents the wonderful fruits that will be attained in the future, which are different from the fruits of the past.
['ZH_T34_1719_03a:0195c12_13']	今昔因果麁妙永乖，混同一稱今昔無從。	今昔因果麁妙永乖，混同一稱今昔無從。	The causes and fruits of the past and present are completely different in terms of coarseness and subtlety. Mixing them together under the same name, there is no basis for distinguishing the past and present.
['ZH_T34_1719_03a:0195c15_2']	又生公亦云「表四果不實」，此乃用於三藏菩薩斥小之文，則知四果不實，尚未解通教，何能顯法華？	又生公亦云「表四果不實」，此乃用於三藏菩薩斥小之文，則知四果不實，尚未解通教，何能顯法華？	Moreover, Sheng Gong also says it represents the unreality of the four fruits. This is using the text of the Tripiṭaka Bodhisattva's criticism of the Lesser Vehicle. It can be known that the four fruits are unreal, and he has not yet understood the Shared Teaching, so how can he reveal the Lotus Sūtra?
['ZH_T34_1719_03a:0195c16_14']	次「今言」下正釋，先舉昔偏因對今圓因，昔圓因不別故但斥三教云云。	次「今言」下正釋，先舉昔偏因對今圓因，昔圓因不別故但斥三教云云。	Next, under Now, the words is the correct explanation. First, the biased causes of the past are raised against the perfect causes of the present. The perfect causes of the past are not different, so only the three teachings are refuted.
['ZH_T34_1719_03a:0195c17_18']	三藏中但云二乘者，不可接故，應如《玄》文云：	三藏中但云二乘者，不可接故，應如《玄》文云：	In the Tripiṭaka, it only says the two vehicles because they cannot be connected. It should be like the Profound Text saying:
['ZH_T34_1719_03a:0195c18_6']	「昔三因大異」等。	「昔三因大異」等。	The three causes of the past are greatly different.
['ZH_T34_1719_03a:0195c18_17']	「佛因」者，秖是圓因。	「佛因」者，秖是圓因。	Buddha cause is precisely the perfect cause.
['ZH_T34_1719_03a:0195c22_10']	「四輪因」者，即初住已上，銅銀金瑠，《止觀》第一記具引《瓔珞》，《玄》文復以四句判位，開前合後如三十三天等，開後合前如十四般若，俱開如四十二字，俱合如天雨四華。	「四輪因」者，即初住已上，銅銀金瑠，《止觀》第一記具引《瓔珞》，《玄》文復以四句判位，開前合後如三十三天等，開後合前如十四般若，俱開如四十二字，俱合如天雨四華。	The four wheel cause is precisely from the initial abode and above, copper, silver, gold, and crystal. The first record of the Śamathavipaśyanā notes in detail the quote from the Bodhisattva Stages. The Profound Text further divides the stages with four phrases, opening the previous and combining the later like the thirty-three heavens, opening the later and combining the previous like the fourteen prajñās, both opening like the forty-two letters, and both combining like the four flowers rained from the heavens.
['ZH_T34_1719_03a:0195c23_7']	次「下文」去，引今經諸文，並是位義。	次「下文」去，引今經諸文，並是位義。	Next, under The text below is the citation of various texts from the present sūtra, which are all about the meaning of stages.
['ZH_T34_1719_03a:0195c23_18']	問答中意者，借別顯圓。	問答中意者，借別顯圓。	The meaning in the questions and answers is to borrow the separate to reveal the perfect.
['ZH_T34_1719_03a:0195c25_4']	言借別者，圓非無位，借於次第高下，以顯不次平等耳。	言借別者，圓非無位，借於次第高下，以顯不次平等耳。	As for borrowing the separate [stages], the perfect [stage] is not without stages, but it borrows the high and low of the sequential [stages] to manifest the non-sequential equality.
['ZH_T34_1719_03a:0195c27_14']	此之借義請後學在心，以此宗學者，或時亦迷《瓔珞》四輪是借別義，若論圓位六即亦足，何須更列四十二耶？	此之借義請後學在心，以此宗學者，或時亦迷《瓔珞》四輪是借別義，若論圓位六即亦足，何須更列四十二耶？	The meaning of this borrowing should be kept in mind by later students. Those who study this school may sometimes also be confused by the four wheels in the Garland Sutra being the meaning of borrowing the separate [stages]. If discussing the perfect stages, the six identities are sufficient, why is it necessary to further list the forty-two [stages]?
['ZH_T34_1719_03a:0195c29_6']	以分真位長故借別位分其品秩，譬虛空體一而飛者淺深云云。	以分真位長故借別位分其品秩，譬虛空體一而飛者淺深云云。	Because the stage of distinction is long, it borrows the separate stages to divide their ranks, just as the essence of space is one but the heights of those who fly in it vary.
['ZH_T34_1719_03a:0196a01_21']	故《止觀》第六末云「或借高成下」等，《玄》文尚用名通義圓，況名別義圓耶？	故《止觀》第六末云「或借高成下」等，《玄》文尚用名通義圓，況名別義圓耶？	Therefore, the end of the sixth chapter of the Mohe Zhiguan says sometimes borrowing the high to form the low and so on. The Xuanyi still uses the names of the common [stages] with the meaning of the perfect [stages], let alone the names of the separate [stages] with the meaning of the perfect [stages].
['ZH_T34_1719_03a:0196a02_16']	次問者，既借別位別有賢聖圓亦有不？	次問者，既借別位別有賢聖圓亦有不？	Next, the question is: Since the separate stages are borrowed, are there sages and worthies in the perfect [stage] or not?
['ZH_T34_1719_03a:0196a04_3']	答指「玄義」者，具如《玄》第九卷，非無賢聖但高下不同。	答指「玄義」者，具如《玄》第九卷，非無賢聖但高下不同。	The answer refers to the Xuanyi, which is fully explained in the ninth chapter of the Xuanyi. There are sages and worthies but their heights are different.
['ZH_T34_1719_03a:0196a06_15']	又四念處中亦四句分別，若定判者即住前屬賢，若四句判，但是義立更互得名，住是賢位又去聖遠，故名賢聖。	又四念處中亦四句分別，若定判者即住前屬賢，若四句判，但是義立更互得名，住是賢位又去聖遠，故名賢聖。	Moreover, in the four foundations of mindfulness, there is also a four-phrase distinction. If one definitely determines, then before abiding it belongs to the wise. If one distinguishes with four phrases, it is only a matter of establishing the name of mutual attainment. Abiding is the position of the wise. Moreover, it is far from the sage, so it is called the wise sage.
['ZH_T34_1719_03a:0196a07_15']	別地名聖，圓行向人去此地近，故名聖賢。	別地名聖，圓行向人去此地近，故名聖賢。	The separate grounds are called sage. The person of the perfect practice and direction is close to this ground, so it is called the wise and sage.
['ZH_T34_1719_03a:0196a08_15']	於今圓文行向是聖，復更入地，故云聖聖。	於今圓文行向是聖，復更入地，故云聖聖。	In the present perfect text, the practice and direction are sage, and they enter the ground again, so it is called sage sage.
['ZH_T34_1719_03a:0196a09_5']	若不相望當教名定。	若不相望當教名定。	If one does not compare, the name is determined in the teaching.
['ZH_T34_1719_03a:0196a12_11']	「若言」去復歷教破舊者，雖曰一因應識因體，四教菩薩各望其佛，並是一因而一因異，故《玄》文第十從一開一、從一歸一，既不辯異通教何疑？	「若言」去復歷教破舊者，雖曰一因應識因體，四教菩薩各望其佛，並是一因而一因異，故《玄》文第十從一開一、從一歸一，既不辯異通教何疑？	If one says and so on, it again goes through the teachings to refute the old. Although it is said to be one cause, one should recognize the essence of the cause. The bodhisattvas of the four teachings each look up to their Buddha, and they are all one cause. Because the causes of the one cause are different, the Xuanwen of the tenth chapter opens one from one and returns one to one. Since the differences are not distinguished, why doubt the common teaching?
['ZH_T34_1719_03a:0196a12_16']	故通教云：	故通教云：	Therefore, the common teaching says:
['ZH_T34_1719_03a:0196a13_6']	三因大同同故一也。	三因大同同故一也。	The three causes are largely the same, the same is one.
['ZH_T34_1719_03a:0196a13_15']	故云「不出通教」。	故云「不出通教」。	Therefore, it is said not leaving the common teaching.
['ZH_T34_1719_03a:0196a14_16']	「若言四眾同是菩薩因者」，從初發心不共小故。	「若言四眾同是菩薩因者」，從初發心不共小故。	If it is said that the four assemblies are the same in being the causes of bodhisattvas, it is because from the initial arousal of the mind, they are not shared with the Hīnayāna.
['ZH_T34_1719_03a:0196a15_13']	法華意如前者，具如四輪乃至開顯。	法華意如前者，具如四輪乃至開顯。	The meaning of the Lotus Sūtra is as before, as explained in the four wheels up to the revelation of the ultimate truth.
['ZH_T34_1719_03a:0196a19_2']	釋「普佛世界」等者，初破古者，以六表六其義可然，直云三乘但破三藏，三乘因果義未周悉，故以藏通兩三及別橫竪，比之方顯圓經六番破也。	釋「普佛世界」等者，初破古者，以六表六其義可然，直云三乘但破三藏，三乘因果義未周悉，故以藏通兩三及別橫竪，比之方顯圓經六番破也。	In explaining the entire buddha-realm, etc., first refuting the ancients, using six to represent six, the meaning may be reasonable, but simply saying the three vehicles only refutes the Tripiṭaka, the meaning of the causes and effects of the three vehicles is not yet complete, therefore using the two three vehicles of the Tripiṭaka and Shared, as well as the horizontal and vertical of the Distinct, comparing them to reveal the sixfold refutation in the perfect sūtra.
['ZH_T34_1719_03a:0196a19_7']	涉法師云：	涉法師云：	The Dharma Master She said:
['ZH_T34_1719_03a:0196a19_19']	「地神令動」，此見甚薄。	「地神令動」，此見甚薄。	The earth spirit causing the shaking, this view is very shallow.
['ZH_T34_1719_03a:0196a20_19']	約別破中云「縱橫」者，且如《止觀》第三所引。	約別破中云「縱橫」者，且如《止觀》第三所引。	In the explanation of the Distinct refutation, it says horizontal and vertical. For example, as quoted in the third chapter of the Śamathavipaśyanā.
['ZH_T34_1719_03a:0196a21_4']	「今釋」下正釋也。	「今釋」下正釋也。	Now explaining is the correct explanation.
['ZH_T34_1719_03a:0196a21_18']	初文似約教，清淨行經似因緣。	初文似約教，清淨行經似因緣。	The initial text seems to be about the teachings, and the Sūtra of Pure Practices seems to be about causes and conditions.
['ZH_T34_1719_03a:0196a22_16']	初文釋中云「磐礴」者，即堅大貌也。	初文釋中云「磐礴」者，即堅大貌也。	In the initial text's explanation, it says firm and vast. This is an appearance of solidity and greatness.
['ZH_T34_1719_03a:0196a24_11']	即七方便人未破大無明，來至此會始破無明，無明難動猶如大石，是故云也。	即七方便人未破大無明，來至此會始破無明，無明難動猶如大石，是故云也。	The seven types of skillful means people have not yet broken through the great ignorance, and come to this assembly to begin to break through ignorance. Ignorance is difficult to move, like a large stone, so it is said.
['ZH_T34_1719_03a:0196a25_13']	又前非不破，據難破者，至今皆破，故云磐礴。	又前非不破，據難破者，至今皆破，故云磐礴。	Moreover, it is not that it was not broken before, but in terms of what is difficult to break, it is now all broken, so it is called firm and vast.
['ZH_T34_1719_03a:0196a26_7']	若準《長含》，多緣地動亦可為表。	若準《長含》，多緣地動亦可為表。	If we follow the Long Agama Sutra, it is also possible to use the earthquake as a symbol.
['ZH_T34_1719_03a:0196a26_10']	經云：	經云：	The sutra says:
['ZH_T34_1719_03a:0196a29_3']	「有六緣地動，謂入胎、出胎、出家、成道、法輪、入滅」，小教雖即不云所表，既在八相中之後六，即初地初住位之功用也。	「有六緣地動，謂入胎、出胎、出家、成道、法輪、入滅」，小教雖即不云所表，既在八相中之後六，即初地初住位之功用也。	There are six causes for an earthquake, namely entering the womb, leaving the womb, leaving home, attaining enlightenment, turning the Dharma wheel, and entering nirvana. Although the Hinayana does not say what it symbolizes, since it is after the last six of the eight appearances, it is the function of the first ground and first abode.
['ZH_T34_1719_03a:0196b01_12']	故此位居六番之首，四輪但因故從因立名，六動兼果從果立名。	故此位居六番之首，四輪但因故從因立名，六動兼果從果立名。	Therefore, this stage is at the head of the six rounds. The four wheels are only causes, so they are named according to the causes. The six movements are both effects and are named according to the effects.
['ZH_T34_1719_03a:0196b02_9']	又極果分果俱得名果，故名為果。	又極果分果俱得名果，故名為果。	Moreover, the ultimate effect and the partial effect are both called effects, so they are called effects.
['ZH_T34_1719_03a:0196b03_1']	破古對今則具四教。	破古對今則具四教。	Breaking the ancients and facing the present, then it is equipped with the four teachings.
['ZH_T34_1719_03a:0196b04_5']	又妙覺者雖未即入，到在不久，始末兼舉故云從果。	又妙覺者雖未即入，到在不久，始末兼舉故云從果。	Moreover, although the wonderful enlightenment has not yet been immediately entered, it will arrive in the near future. The beginning and end are mentioned together, therefore it is said from the fruit.
['ZH_T34_1719_03a:0196b06_4']	本迹後言「云云」者，應引本文「我本行菩薩道時」即本四輪也，「我成佛已來」本六番也。	本迹後言「云云」者，應引本文「我本行菩薩道時」即本四輪也，「我成佛已來」本六番也。	After the original and traces, it says and so on. It should quote the original text: When I was originally practicing the bodhisattva path, which is the four original wheels. Since I attained Buddhahood, the original six turns.
['ZH_T34_1719_03a:0196b09_1']	本初實成亦以此瑞用表六番，故顯教中文殊引他佛之昔事，同我佛之今序，密意正表昔佛必有於今，今佛豈無於昔？	本初實成亦以此瑞用表六番，故顯教中文殊引他佛之昔事，同我佛之今序，密意正表昔佛必有於今，今佛豈無於昔？	The original initial true attainment also uses this auspicious sign to represent the six turns, therefore the text of the manifest teaching says Mañjuśrī cites the past events of other Buddhas, the same as the present preface of our Buddha. The secret meaning correctly represents that the past Buddhas must have the present, and how could the present Buddha not have the past?
['ZH_T34_1719_03a:0196b09_10', 'ZH_T34_1719_03a:0196b10_15']	昔成已久故非一反。🔽觀行釋中，初句總標，次正釋中初約動為表，次約六為表。	昔成已久故非一反。 觀行釋中，初句總標，次正釋中初約動為表，次約六為表。	The attainment in the past has been long, therefore it is not a single reversal.🔽In the contemplation and practice interpretation, the first sentence is a general statement, and the next is the correct explanation. In the beginning, it is about movement as a representation, and next about the six as a representation.
['ZH_T34_1719_03a:0196b12_12']	初文者，言雖兼六正語於動，皆表當破無明，名為「動難動地」即能表也。	初文者，言雖兼六正語於動，皆表當破無明，名為「動難動地」即能表也。	In the first text, although the words also include the six, they correctly speak of movement. All represent the future breaking of ignorance, called the difficult to move earth moving, which is the representation.
['ZH_T34_1719_03a:0196b13_2']	「淨未淨根」即所表也。	「淨未淨根」即所表也。	Purifying the not yet purified faculties refers to what is symbolized.
['ZH_T34_1719_03a:0196b13_18']	次「東」等二六者，俱約六數表也。	次「東」等二六者，俱約六數表也。	Next, the two sets of six, such as east, etc., are both about using the number six to symbolize.
['ZH_T34_1719_03a:0196b15_7']	表淨六根約觀解故，故得通約觀行、相似、分真等位，皆淨六根。	表淨六根約觀解故，故得通約觀行、相似、分真等位，皆淨六根。	It symbolizes the purification of the six faculties based on the understanding of contemplation, therefore it can be generally about the stages of contemplation, similarity, and partial truth, all of which purify the six faculties.
['ZH_T34_1719_03a:0196b16_16']	於中初六者，事東踊等，具如《中陰》等經，今入觀心義復符會。	於中初六者，事東踊等，具如《中陰》等經，今入觀心義復符會。	Among them, the first six are the events of rising from the east, etc., as fully explained in the Sutra on the Intermediate Existence, etc. Now entering the mind of contemplation, the meaning again corresponds.
['ZH_T34_1719_03a:0196b18_8']	言「表根」者，眼鼻已表於東西，耳舌理對於南北，中央心也，四方身也。	言「表根」者，眼鼻已表於東西，耳舌理對於南北，中央心也，四方身也。	As for symbolizing the faculties, the eyes and nose have already symbolized east and west, and the ears and tongue are logically corresponding to south and north. The center is the mind, and the four directions are the body.
['ZH_T34_1719_03a:0196b20_10']	身具四根，心遍緣四，故以心對身而為踊沒，謂中踊邊沒、邊踊中沒，可表六及十二入也。	身具四根，心遍緣四，故以心對身而為踊沒，謂中踊邊沒、邊踊中沒，可表六及十二入也。	The body possesses the four faculties, and the mind universally conditions the four, therefore using the mind to correspond with the body as rising and sinking, referring to rising in the center and sinking on the periphery, rising on the periphery and sinking in the center, which can symbolize the six and twelve sense bases.
['ZH_T34_1719_03a:0196b23_2']	復有六動者，義兼十八，於其六中前三是形、後三是聲，形實聲虛，六根亦似三形三聲，此六事釋新舊不同。	復有六動者，義兼十八，於其六中前三是形、後三是聲，形實聲虛，六根亦似三形三聲，此六事釋新舊不同。	There are also six kinds of shaking, which are included in the eighteen. Among the six, the first three are forms and the last three are sounds. Forms are real and sounds are false. The six faculties are also similar to the three forms and three sounds. The explanations of these six matters are different in the new and old translations.
['ZH_T34_1719_03a:0196b26_10']	新云動、踊、震、擊、吼、爆，今且用舊，搖颺不安名動，自下升高名起，𡑝壟凹凸名踊，六方出沒亦名踊，隱隱有聲名震，砰磕發響名吼，令物覺悟名覺。	新云動、踊、震、擊、吼、爆，今且用舊，搖颺不安名動，自下升高名起，𡑝壟凹凸名踊，六方出沒亦名踊，隱隱有聲名震，砰磕發響名吼，令物覺悟名覺。	The new translation says shaking, rising, trembling, striking, roaring, and exploding. I will now use the old translation. Shaking means unstable movement. Rising means going up from below. Trembling means undulating up and down. Appearing and disappearing in the six directions is also called trembling. A rumbling sound is called trembling. A loud sound like a crash is called roaring. Causing beings to awaken is called awakening.
['ZH_T34_1719_03a:0196b28_3']	新云擊如打搏，爆若火聲，經論略標多云震動，即形聲三各標一也。	新云擊如打搏，爆若火聲，經論略標多云震動，即形聲三各標一也。	The new translation says striking is like beating and exploding is like the sound of fire. The sūtras and śāstras often abbreviate and say trembling, which is taking one form and one sound from the three forms and three sounds.
['ZH_T34_1719_03a:0196b28_9']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T34_1719_03a:0196b29_6']	「純陀去後未久之間，其地忽然六種震動。	「純陀去後未久之間，其地忽然六種震動。	Not long after Cunda left, the earth suddenly shook in six ways.
['ZH_T34_1719_03a:0196c01_7']	」「又各有三」者，以表一根各有根、識、境三。	」「又各有三」者，以表一根各有根、識、境三。	And each has three means that each of the six faculties has the three of faculty, consciousness, and object.
['ZH_T34_1719_03a:0196c02_2']	初文表六中，表雖更互破必同時。	初文表六中，表雖更互破必同時。	In the first text, among the six, although the manifestations mutually destroy, they must be simultaneous.
['ZH_T34_1719_03a:0196c03_11']	「淨十八界」者，次辨所表皆破無明，故知秖是見陰界入皆常住耳。	「淨十八界」者，次辨所表皆破無明，故知秖是見陰界入皆常住耳。	Purifying the eighteen realms means that next, the manifestations all destroy ignorance. Therefore, it is known that it is only seeing the aggregates, realms, and sense bases as all being the eternal abode.
['ZH_T34_1719_03a:0196c07_2']	「云云」者，應具述所表以成觀心，但略存數並闕心境辨妙相狀次不次等，亦可根根皆修三觀如十八動，此中但約能動之相，所動唯秖一地而已。	「云云」者，應具述所表以成觀心，但略存數並闕心境辨妙相狀次不次等，亦可根根皆修三觀如十八動，此中但約能動之相，所動唯秖一地而已。	And so on means that one should fully explain the manifestations to accomplish contemplating the mind. However, only the numbers are briefly preserved, and the mind, objects, wondrous characteristics, distinctions, sequence, and so on are all omitted. It can also be said that each faculty cultivates the three contemplations, like the eighteen movements. Here, it only discusses the characteristics of the mover. The moved is only the one ground.
['ZH_T34_1719_03a:0196c07_16']	如根雖六，以心破故一切俱破。	如根雖六，以心破故一切俱破。	It is like the faculties, although six, because the mind is destroyed, all are destroyed.
['ZH_T34_1719_03a:0196c11_1']	釋大眾心喜中，先因緣者，昔教奚嘗不覩雨華等相，今欣躍殊常，理應甘露方降，時眾雖無測者，必知機成不久，機感相應何疑不釋。	釋大眾心喜中，先因緣者，昔教奚嘗不覩雨華等相，今欣躍殊常，理應甘露方降，時眾雖無測者，必知機成不久，機感相應何疑不釋。	In explaining the joy in the minds of the great assembly, first, the causes and conditions are that in the past teachings, how could they not have seen the signs of rain and flowers, etc.? Now, the joy is extraordinary. The principle should be that the sweet dew is just now descending. Although the assembly at that time had no one who could fathom it, they must have known that the opportunity was about to be accomplished. When the opportunity and response correspond, what doubts are there that are not resolved?
['ZH_T34_1719_03a:0196c11_14']	問如文，答中通明異常故也。	問如文，答中通明異常故也。	The question is as the text, the answer generally clarifies the difference from the ordinary.
['ZH_T34_1719_03a:0196c12_2']	引《大經》證，如文。	引《大經》證，如文。	Quoting the Mahāparinirvāṇa Sūtra as evidence, as in the text.
['ZH_T34_1719_03a:0196c13_13']	次「若言」下約教，雖具列四，對昔四喜不同，於今純一實喜無復差別。	次「若言」下約教，雖具列四，對昔四喜不同，於今純一實喜無復差別。	Next, below if it is said, it is about the teachings. Although the four are fully listed, they are different from the four joys of the past. In the present, there is only the one true joy without further distinctions.
['ZH_T34_1719_03a:0196c14_11']	人天等四皆云動者，權為實動故也。	人天等四皆云動者，權為實動故也。	The four such as humans and gods are all said to move because the provisional moves towards the real.
['ZH_T34_1719_03a:0196c14_13']	問：	問：	Question:
['ZH_T34_1719_03a:0196c15_3']	實理無動，今那言動？	實理無動，今那言動？	The true principle is without movement, why is it said to move now?
['ZH_T34_1719_03a:0196c15_5']	答：	答：	Answer:
['ZH_T34_1719_03a:0196c15_10']	動即發也。	動即發也。	Movement is the same as arising.
['ZH_T34_1719_03a:0196c16_8']	圓機當成名動實相，以餘四動當趣實故。	圓機當成名動實相，以餘四動當趣實故。	The perfect opportunity is about to be accomplished, called the movement of the true aspect, because the other four movements are about to reach the real.
['ZH_T34_1719_03a:0196c17_17']	文無本迹、觀心，若作本迹者，本住不動三昧，迹以地動表發。	文無本迹、觀心，若作本迹者，本住不動三昧，迹以地動表發。	The text does not have the original trace or contemplation of the mind. If it were to make the original trace, the original abode is the samādhi of non-movement, the trace uses the earth movement to express the arising.
['ZH_T34_1719_03a:0196c19_4']	義立觀心動者，如二十五三昧中破四天王空假中動。	義立觀心動者，如二十五三昧中破四天王空假中動。	The meaning establishes the contemplation of the mind movement, like in the twenty-five samādhis, destroying the movement of the four heavenly kings in the empty, false, and middle.
['ZH_T34_1719_03a:0196c20_9']	釋毫光者，初文總標放光，釋中初釋白毫，次釋放光。	釋毫光者，初文總標放光，釋中初釋白毫，次釋放光。	Explaining the ray of light, the first text generally marks the emitting of light. In the explanation, it first explains the white tuft, next explains the emitting of light.
['ZH_T34_1719_03a:0196c22_5']	初文但有二釋，初雙標二釋，「應機」標因緣，「設教」標約教，「破惑」下明二事意也。	初文但有二釋，初雙標二釋，「應機」標因緣，「設教」標約教，「破惑」下明二事意也。	The first text only has two explanations. The first is a double heading of the two explanations. Responding to capacities is the heading for the expedient means, and establishing teachings is the heading for the teachings. Breaking through delusions and below clarify the meaning of the two matters.
['ZH_T34_1719_03a:0196c23_1']	現光本表斯二，具二方除疑惑。	現光本表斯二，具二方除疑惑。	The original purpose of manifesting light is to illustrate these two. Only when one possesses both can one remove doubt and confusion.
['ZH_T34_1719_03a:0196c23_17']	白毫中初是因緣，「復次」下約教。	白毫中初是因緣，「復次」下約教。	In the first part of the white tuft, the first is the expedient means, and below Furthermore is the teachings.
['ZH_T34_1719_03a:0196c25_9']	初文四悉者，初文世界，「其毫」下為人，「放光」下對治，「光照」下第一義，四皆此經。	初文四悉者，初文世界，「其毫」下為人，「放光」下對治，「光照」下第一義，四皆此經。	In the first text, the four siddhāntas are as follows. The first text is the world. Below Its tuft is for the individual. Below Emitting light is the counteractive. Below The light illuminates is the ultimate truth. All four are in this sūtra.
['ZH_T34_1719_03a:0196c26_8']	次約教中具斥三教二乘，即當前兩教也。	次約教中具斥三教二乘，即當前兩教也。	Next, in the teachings, the three teachings and two vehicles are all refuted. This corresponds to the previous two teachings.
['ZH_T34_1719_03a:0196c27_1']	雖有菩薩，同見二諦耳。	雖有菩薩，同見二諦耳。	Although there are bodhisattvas, they only see the two truths together.
['ZH_T34_1719_03a:0196c27_19']	「復次」下明放光，具為四釋因緣中三：	「復次」下明放光，具為四釋因緣中三：	Below Furthermore, it is explained that emitting light is fully for the four explanations. Among the expedient means, there are three:
['ZH_T34_1719_03a:0196c28_9']	初放，次收，三收放意。	初放，次收，三收放意。	First, emitting, next, gathering, and third, the intention of gathering and emitting.
['ZH_T34_1719_03a:0196c29_8']	初應具四悉，文相不顯，但可通令見得四益。	初應具四悉，文相不顯，但可通令見得四益。	The first should fully have the four siddhāntas, but the text is not clear. It can only be generally used to make people see and obtain the four benefits.
['ZH_T34_1719_03a:0197a01_8']	「大品一一相各放」者，以身輪表般若遍也。	「大品一一相各放」者，以身輪表般若遍也。	The great section, each mark emitting light means using the body wheel to manifest the pervasiveness of prajñā.
['ZH_T34_1719_03a:0197a02_10']	「大經面門」者，面門口也，表佛口密說於祕藏。	「大經面門」者，面門口也，表佛口密說於祕藏。	The great sūtra, the mouth means the mouth, which manifests the Buddha's secret teaching of the secret treasury with his mouth.
['ZH_T34_1719_03a:0197a03_15']	今經定中眉間表意，隨機各現，皆具三密四悉益也。	今經定中眉間表意，隨機各現，皆具三密四悉益也。	The sūtra now manifests between the eyebrows in samādhi, manifesting according to the capacities of beings, all endowed with the three mysteries and the four benefits.
['ZH_T34_1719_03a:0197a05_14']	雖一代來三輪施化，當當之益莫若言教，臨滅之際面門放光，表此言教流至來世。	雖一代來三輪施化，當當之益莫若言教，臨滅之際面門放光，表此言教流至來世。	Although the three wheels of conversion have been employed throughout the ages, the benefits of the present are nothing like the spoken teachings. At the time of the Buddha's passing, the light emitted from the mouth manifests the transmission of these spoken teachings to future generations.
['ZH_T34_1719_03a:0197a07_3']	今且通論放光，若別論者，準諸文說，不照無色義同集眾。	今且通論放光，若別論者，準諸文說，不照無色義同集眾。	Now, let us discuss the emission of light in a general way. If we discuss it specifically, according to the various texts, it does not illuminate the formless realm, which is the same as gathering the assembly.
['ZH_T34_1719_03a:0197a09_2']	次「收光」者，初引《育王》，多是因緣釋，此中「現在」一文是章安私意，從「足入」去並經文也。	次「收光」者，初引《育王》，多是因緣釋，此中「現在」一文是章安私意，從「足入」去並經文也。	Next, reabsorbing the light first cites the Sutra of the King of the Dharma, which is mostly an explanation based on causes and conditions. The passage on the present is the private opinion of Zhanran. From entering the feet onward is the sutra text.
['ZH_T34_1719_03a:0197a10_15']	各表記其當界，所以他經授作佛記，皆兼諸界，唯此《法華》專表佛記。	各表記其當界，所以他經授作佛記，皆兼諸界，唯此《法華》專表佛記。	Each indicates its corresponding realm. The reason why other sutras give predictions of becoming a Buddha, they all include various realms, only this Lotus Sutra specifically indicates the prediction of becoming a Buddha.
['ZH_T34_1719_03a:0197a12_13']	言當界者，但明諸界各有死此生彼及大小果位，以下表下等部屬方等，故對多緣。	言當界者，但明諸界各有死此生彼及大小果位，以下表下等部屬方等，故對多緣。	As for the term corresponding realm, it only clarifies that each realm has death in this place and rebirth in that place, as well as the stages of fruition of the small and great vehicles. Since the lower indicates the lower, the category belongs to the Vaipulya, therefore it is in response to many conditions.
['ZH_T34_1719_03a:0197a13_11']	「而今經」等者，定起必收、收必肉髻。	「而今經」等者，定起必收、收必肉髻。	But now the sutra and so on, when concentration arises, it must gather, and gathering must be the flesh-crown.
['ZH_T34_1719_03a:0197a15_16']	「略耳」者，以至佛從定起必須收光，以所表事辦須斂眾心令入一實，是故合有收光，但是文略。	「略耳」者，以至佛從定起必須收光，以所表事辦須斂眾心令入一實，是故合有收光，但是文略。	Briefly means that when the Buddha arises from concentration, he must gather the light, because the matter to be indicated is accomplished, he must gather the minds of the assembly and make them enter the one truth. Therefore, there must be gathering of the light, but the text is brief.
['ZH_T34_1719_03a:0197a16_8']	「又解」下次收放意，可見。	「又解」下次收放意，可見。	Another interpretation and so on, next is the meaning of gathering and releasing, which can be seen.
['ZH_T34_1719_03a:0197a16_19']	亦是一途，非究盡故耳。	亦是一途，非究盡故耳。	It is also one approach, but not the ultimate.
['ZH_T34_1719_03a:0197a18_1']	以現在正令會三歸一為正，未來當得為旁。	以現在正令會三歸一為正，未來當得為旁。	Taking the present correct teaching of reconciling the three into one as the main, and the future attainment as the secondary.
['ZH_T34_1719_03a:0197a18_20']	「若丈六」下約教中，先正釋，次明光表。	「若丈六」下約教中，先正釋，次明光表。	If the twelve-foot Buddha and so on, in the doctrinal interpretation, first the correct explanation, next clarifying the light's indication.
['ZH_T34_1719_03a:0197a20_6']	表中先破舊者，舊明雖橫照一萬八千，土至尼吒皆此土瑞。	表中先破舊者，舊明雖橫照一萬八千，土至尼吒皆此土瑞。	In the table, first refuting the old, the old explanation although horizontally illuminating 18,000 worlds, the land reaching Nītha is all the auspicious signs of this land.
['ZH_T34_1719_03a:0197a21_2']	今意不然，放光一瑞義通二土。	今意不然，放光一瑞義通二土。	Now the meaning is not so, the auspicious sign of emitting light is applicable to both lands.
['ZH_T34_1719_03a:0197a21_14']	言「由人」者，不能全破。	言「由人」者，不能全破。	As for due to people, it cannot completely refute.
['ZH_T34_1719_03a:0197a22_7']	次「舊」下，舊解但約一方表滿不滿。	次「舊」下，舊解但約一方表滿不滿。	Next, the old understanding only discusses one direction in terms of fullness and lack of fullness.
['ZH_T34_1719_03a:0197a22_15']	「若照」下破也。	「若照」下破也。	If it illuminates below is the refutation.
