segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_035:0960c01_7']	有比丘名海幢者，明約以德智慧如海，能破眾生業惑處，名之為幢。	有比丘名海幢者，明約以德智慧如海，能破眾生業惑處，名之為幢。	035	There is a bhikṣu named Sāgaranāga, clarifying that using virtue and wisdom is like the ocean, able to destroy the karma and afflictions of sentient beings, calling it a banner.
['ZH_T36_1739_035:0960c01_15']	幢者，摧壞義故。	幢者，摧壞義故。	035	A banner means the meaning of destruction.
['ZH_T36_1739_035:0960c04_13']	第一正入當位門中，從「爾時善財童子一心正念」已下至「我唯知此一般若波羅蜜三昧光明」此一段經，約分為五門：	第一正入當位門中，從「爾時善財童子一心正念」已下至「我唯知此一般若波羅蜜三昧光明」此一段經，約分為五門：	035	In the first section on correctly entering this stage, from At that time, the youth Sudhana single-mindedly contemplated... up to I only know this one kind of prajñā-pāramitā samādhi light, this section of the sūtra is divided into five parts:
['ZH_T36_1739_035:0960c08_18']	一正念前法令其增長、二漸次南行至閻浮提畔摩利聚落、三周遍求覓海幢比丘是進求觀照、四乃見在經行地側結跏趺坐入于三昧離出入息無別思覺、五明入三昧中身分出眾十方教化。	一正念前法令其增長、二漸次南行至閻浮提畔摩利聚落、三周遍求覓海幢比丘是進求觀照、四乃見在經行地側結跏趺坐入于三昧離出入息無別思覺、五明入三昧中身分出眾十方教化。	035	First, to correctly remember the previous Dharma and cause it to increase; second, to gradually go south to the village of Māli on the edge of Jambudvīpa; third, to search everywhere for the bhikṣu Sāgaramegha, which is the seeking of contemplation; fourth, to see him sitting in full lotus posture on the side of the walkway, having entered samādhi, apart from inhalation and exhalation, without separate thoughts or perceptions; fifth, to clarify the various bodies emitted from his body while in samādhi, teaching and transforming in the ten directions.
['ZH_T36_1739_035:0960c09_15']	何故在經行地側結跏趺坐入于三昧？	何故在經行地側結跏趺坐入于三昧？	035	Why did he sit in full lotus posture on the side of the walkway and enter samādhi?
['ZH_T36_1739_035:0960c10_20']	表寂用自在，以經行地是用，三昧是寂，表依用有寂。	表寂用自在，以經行地是用，三昧是寂，表依用有寂。	035	It shows the mastery of quiescence and function. The walkway is function, and samādhi is quiescence. It shows that based on function there is quiescence.
['ZH_T36_1739_035:0960c11_17']	地側者，表不住寂用之中而任運自在故。	地側者，表不住寂用之中而任運自在故。	035	Side shows not dwelling in the middle of quiescence and function, yet spontaneously being at ease.
['ZH_T36_1739_035:0960c13_8']	離出入息，明稱理而寂、稱理而用，性自遍周，非同二乘作寂滅證也。	離出入息，明稱理而寂、稱理而用，性自遍周，非同二乘作寂滅證也。	035	Apart from inhalation and exhalation clarifies being quiescent in accordance with principle and functioning in accordance with principle. The nature is spontaneously all-pervading, not the same as the two vehicles' realization of quiescence and cessation.
['ZH_T36_1739_035:0960c15_18']	此同十地中第六地也，以十地行依此十住行樣，修行至彼，同此本故，是故第六地菩薩得寂滅定，神通現前。	此同十地中第六地也，以十地行依此十住行樣，修行至彼，同此本故，是故第六地菩薩得寂滅定，神通現前。	035	This is the same as the sixth ground in the Ten Grounds, as the practices of the Ten Grounds rely on the model of the practices of the Ten Abodes, practicing until reaching there, the same as this original ground. Therefore, the bodhisattvas of the sixth ground attain the samādhi of cessation, with spiritual powers manifest.
['ZH_T36_1739_035:0960c16_14']	此是隨空慧寂用門，十地大悲寂用。	此是隨空慧寂用門，十地大悲寂用。	035	This is the gate of the quiescent function of the wisdom of emptiness, the quiescent function of great compassion in the Ten Grounds.
['ZH_T36_1739_035:0960c17_17']	從第五身出眾海十方教化中，約有二十三種法門。	從第五身出眾海十方教化中，約有二十三種法門。	035	From the fifth, the ocean of multitudes emerging from the body and teaching and transforming in the ten directions, there are approximately twenty-three kinds of Dharma gates.
['ZH_T36_1739_035:0960c19_19']	一足下出無數百千億長者居士婆羅門眾周遍十方者，表足是所行之行，還從其中出行故。	一足下出無數百千億長者居士婆羅門眾周遍十方者，表足是所行之行，還從其中出行故。	035	First, countless hundreds of thousands of koṭis of nayutas of elders, householders, and brāhmans emerge from the soles of the feet, pervading the ten directions, symbolizing that the feet are the practices to be carried out, and the practices emerge from within.
['ZH_T36_1739_035:0960c20_18']	為長者、居士、婆羅門是世間仁士之行故。	為長者、居士、婆羅門是世間仁士之行故。	035	Because being an elder, householder, or brāhmin is the practice of the benevolent gentlemen of the world.
['ZH_T36_1739_035:0960c23_2']	二從兩膝出無數百千億剎帝利婆羅門眾皆悉聰慧者，以兩膝是起止坐臥卷舒自在之所由。	二從兩膝出無數百千億剎帝利婆羅門眾皆悉聰慧者，以兩膝是起止坐臥卷舒自在之所由。	035	Second, countless hundreds of thousands of koṭis of kṣatriyas and brāhmans emerge from the two knees, all of them being wise, because the two knees are the basis for the free activities of rising, stopping, sitting, lying down, and rolling up or unfolding.
['ZH_T36_1739_035:0960c24_1']	膝還出清淨王種，表智制生死，如王自在。	膝還出清淨王種，表智制生死，如王自在。	035	The knees still give rise to the pure kingly lineage, symbolizing that wisdom controls birth and death, like a king's sovereignty.
['ZH_T36_1739_035:0960c24_11']	剎帝利者，是王種也。	剎帝利者，是王種也。	035	Kṣatriya means the royal lineage.
['ZH_T36_1739_035:0960c25_1']	婆羅門者，是淨行也。	婆羅門者，是淨行也。	035	Brahmin means pure conduct.
['ZH_T36_1739_035:0960c25_15']	表智隨生死自在，如王無染也。	表智隨生死自在，如王無染也。	035	It symbolizes that wisdom follows birth and death with sovereignty, like a king without defilements.
['ZH_T36_1739_035:0960c26_5']	聰慧智能，明白萬法故。	聰慧智能，明白萬法故。	035	Intelligent and wise, clearly understanding myriad dharmas.
['ZH_T36_1739_035:0960c26_17']	種種色相者，從智化現也。	種種色相者，從智化現也。	035	Various forms and appearances are manifested by wisdom.
['ZH_T36_1739_035:0960c27_11']	餘皆是智中之行故，以義取之。	餘皆是智中之行故，以義取之。	035	The rest are all practices within wisdom, so take them with the meaning.
['ZH_T36_1739_035:0960c29_2']	三從其腰間出等眾生數無量仙人者，表腰間是世間行五欲之境。	三從其腰間出等眾生數無量仙人者，表腰間是世間行五欲之境。	035	Third, from the waist giving rise to innumerable sages equal to the number of sentient beings, it symbolizes that the waist is the realm of worldly desires.
['ZH_T36_1739_035:0961a01_8']	表以智幻生，同眾生行利眾生事，自無五欲也，故出仙人。	表以智幻生，同眾生行利眾生事，自無五欲也，故出仙人。	035	It symbolizes using wisdom to give rise to illusions, the same as sentient beings, to benefit sentient beings, without desires oneself, thus giving rise to sages.
['ZH_T36_1739_035:0961a03_5']	四從兩脇出不思議龍及龍女眾者，表兩脇是覆蔭義故。	四從兩脇出不思議龍及龍女眾者，表兩脇是覆蔭義故。	035	Fourth, from the two sides giving rise to inconceivable dragons and dragon maidens, it symbolizes that the two sides represent the meaning of covering and sheltering.
['ZH_T36_1739_035:0961a03_16']	於中出龍，雨潤眾生故。	於中出龍，雨潤眾生故。	035	Within this, dragons give rise to rain to moisten sentient beings.
['ZH_T36_1739_035:0961a06_18']	五從胸前卐字中出無數百千億阿脩羅王，皆悉示現不可思議自在幻力，令百千世界皆大震動者，胸是勇猛義，卐者清涼義故。	五從胸前卐字中出無數百千億阿脩羅王，皆悉示現不可思議自在幻力，令百千世界皆大震動者，胸是勇猛義，卐者清涼義故。	035	Fifth, from the swastika mark on his chest emerged countless hundreds of thousands of koṭis of asura kings, all manifesting inconceivable magical powers, causing hundreds of thousands of worlds to quake greatly. The chest represents the meaning of courageous valor, and the swastika represents the meaning of coolness.
['ZH_T36_1739_035:0961a08_17']	於中出修羅眾，表精勤勇猛，震動摧破煩惱魔軍、高慢山王、諂愛宮殿故，令清涼故。	於中出修羅眾，表精勤勇猛，震動摧破煩惱魔軍、高慢山王、諂愛宮殿故，令清涼故。	035	Among them emerged the asura multitudes, symbolizing diligent effort and courageous valor, quaking and destroying the army of afflictions, the mountain of arrogance, and the palace of flattery and love, causing them to become cool.
['ZH_T36_1739_035:0961a10_6']	六從其背上出無數百千億二乘者，表背是背眾生之方所。	六從其背上出無數百千億二乘者，表背是背眾生之方所。	035	Sixth, from his back emerged countless hundreds of thousands of koṭis of two vehicles, symbolizing that the back is the direction of turning one's back on sentient beings.
['ZH_T36_1739_035:0961a12_1']	還從其中出二乘眾，表二乘背佛大智大悲萬行利眾生事及法界體用故。	還從其中出二乘眾，表二乘背佛大智大悲萬行利眾生事及法界體用故。	035	From within it emerged the multitudes of the two vehicles, symbolizing that the two vehicles turn their backs on the Buddha's great wisdom, great compassion, myriad practices, and benefiting sentient beings, as well as the essence and function of the Dharma realm.
['ZH_T36_1739_035:0961a14_12']	七從其兩肩出無數百千億諸夜叉羅剎王者，表兩肩是荷負守御之處。	七從其兩肩出無數百千億諸夜叉羅剎王者，表兩肩是荷負守御之處。	035	Seventh, from his two shoulders emerged countless hundreds of thousands of koṭis of yakṣa and rākṣasa kings, symbolizing that the two shoulders are the places of bearing burdens and guarding.
['ZH_T36_1739_035:0961a16_12']	還從負中出夜叉、羅剎可畏之狀，守護行眾善業之眾生，及向十住及正入十住十行位者。	還從負中出夜叉、羅剎可畏之狀，守護行眾善業之眾生，及向十住及正入十住十行位者。	035	They emerge from the back in the forms of terrifying yakshas and rakshasas to protect the beings who cultivate wholesome actions, as well as those who are approaching the ten abodes and those who have entered the ten abodes and ten practices.
['ZH_T36_1739_035:0961a17_12']	乃至現作執金剛神，守護諸佛及佛住處。	乃至現作執金剛神，守護諸佛及佛住處。	035	They even manifest as vajra-holding deities to protect the buddhas and the abodes of the buddhas.
['ZH_T36_1739_035:0961a22_3']	八從其腹出無數百千億緊那羅王及女，及出無數百千乾闥婆王，及各奏無數百千天樂及歌讚歎一切諸佛及法者，表腹包含眾法義，還於其中出歌詠音樂之神，稱讚諸佛及法故。	八從其腹出無數百千億緊那羅王及女，及出無數百千乾闥婆王，及各奏無數百千天樂及歌讚歎一切諸佛及法者，表腹包含眾法義，還於其中出歌詠音樂之神，稱讚諸佛及法故。	035	Eighth, from her belly emerge countless hundreds of thousands of koṭis of kiṃnara kings and females, and countless hundreds of thousands of gandharva kings, each playing countless hundreds of thousands of celestial musical instruments and singing praises to all buddhas and the Dharma. This illustrates that the belly contains myriad Dharma meanings, and so the gods of singing and music emerge from within to praise the buddhas and the Dharma.
['ZH_T36_1739_035:0961a24_14']	九從其面門出轉輪王者，明口是轉法輪王之所由，還於其中出輪王之眾故。	九從其面門出轉輪王者，明口是轉法輪王之所由，還於其中出輪王之眾故。	035	Ninth, from her mouth emerge wheel-turning kings, clarifying that the mouth is the source of the Dharma wheel-turning king, and so the multitudes of wheel-turning kings emerge from within.
['ZH_T36_1739_035:0961a28_3']	十從其兩目出無數百千日輪普照地獄趣者，表目是慈悲破暗處故，及一切眾寶國土以作種種光明莊嚴顯曜，及照一切眾生無量事業。	十從其兩目出無數百千日輪普照地獄趣者，表目是慈悲破暗處故，及一切眾寶國土以作種種光明莊嚴顯曜，及照一切眾生無量事業。	035	Tenth, from his two eyes emerge countless hundreds of thousands of suns, universally illuminating the hells. This illustrates how the eyes are the place of compassion that destroys darkness, and how all the jeweled lands are adorned with various lights and radiance, illuminating the immeasurable activities of all sentient beings.
['ZH_T36_1739_035:0961b02_16']	十一從其眉間白毫相中出無數百千帝釋者，表眉間白毫相中道十地之果，還於其中出帝釋身，表住於中道得法之頂者，能為世主主導眾生，以帝釋號能主故。	十一從其眉間白毫相中出無數百千帝釋者，表眉間白毫相中道十地之果，還於其中出帝釋身，表住於中道得法之頂者，能為世主主導眾生，以帝釋號能主故。	035	Eleventh, from the white tuft of hair between his eyebrows emerge countless hundreds of thousands of Śakras. This illustrates how the white tuft of hair between the eyebrows is the fruition of the tenth ground of the middle way, and that Śakra emerges from within it. This illustrates how those who abide in the summit of the Dharma of the middle way can be the lords of the world, leading sentient beings, because Śakra is called the lord.
['ZH_T36_1739_035:0961b03_13']	十二從額上出無數百千億梵天。	十二從額上出無數百千億梵天。	035	Twelfth, from his forehead emerge countless hundreds of thousands of koṭīs of Brahmās.
['ZH_T36_1739_035:0961b05_15']	十三從其頭上出無量佛剎微塵數諸菩薩眾者，明修行至法之頭，表行遍滿故。	十三從其頭上出無量佛剎微塵數諸菩薩眾者，明修行至法之頭，表行遍滿故。	035	Thirteenth, from the top of his head emerge bodhisattvas as numerous as the dust motes in an ineffable number of buddha lands. This clarifies that the practice reaches the head of the Dharma, illustrating that the practice is all-pervading.
['ZH_T36_1739_035:0961b07_8', 'ZH_T36_1739_035:0961b07_13']	十四從其頂上出無數百千億如來身，明佛果故，如隨位雨法。🔽如經自具。	十四從其頂上出無數百千億如來身，明佛果故，如隨位雨法。 如經自具。	035	Fourteenth, countless hundreds of thousands of koṭis of Tathāgata bodies emerge from the top of his head, manifesting the fruition of Buddhahood, like raining Dharma according to the stage, as explained in detail in the sūtra.
['ZH_T36_1739_035:0961b11_6']	十五又海幢比丘從身一切毛孔一一皆出阿僧祇佛剎微塵數光明網者，表全身總是法界般若波羅蜜妙慧三空無礙解脫，教眾生之光重重無盡故。	十五又海幢比丘從身一切毛孔一一皆出阿僧祇佛剎微塵數光明網者，表全身總是法界般若波羅蜜妙慧三空無礙解脫，教眾生之光重重無盡故。	035	Fifteenth, moreover, from every pore of the body of Bhikṣu Sāgaradhvaja, each emits light nets of incalculable Buddha lands, symbolizing that the entire body is the Dharma realm, the wondrous wisdom of prajñā-pāramitā, the liberation of the three emptinesses without obstruction, the light of teaching sentient beings, layer upon layer, inexhaustible.
['ZH_T36_1739_035:0961b13_13']	十六爾時善財童子一心觀察已下，是善財觀察善知識所作三昧境界事業。	十六爾時善財童子一心觀察已下，是善財觀察善知識所作三昧境界事業。	035	Sixteenth, at that time, the youth Sudhana single-mindedly contemplated and observed, and below this is Sudhana observing the realm of samādhi and activities of the good and wise advisor.
['ZH_T36_1739_035:0961b14_18']	十七六月六日已下，海幢出定，善財稱歎。	十七六月六日已下，海幢出定，善財稱歎。	035	Seventeenth, on the sixth day of the sixth month and below, Sāgaradhvaja emerges from samādhi, and Sudhana praises.
['ZH_T36_1739_035:0961b15_15']	十八聖者已下，是善財問三昧之名。	十八聖者已下，是善財問三昧之名。	035	Eighteenth, the sage and below, this is Sudhana asking the name of the samādhi.
['ZH_T36_1739_035:0961b18_3']	十九海幢比丘舉三昧之號名普眼捨得，又名般若波羅蜜境界清淨光明，又號普莊嚴清淨門。	十九海幢比丘舉三昧之號名普眼捨得，又名般若波羅蜜境界清淨光明，又號普莊嚴清淨門。	035	Nineteenth, Bhikṣu Samantabhadra mentions the name of samādhi called Universal Eye Abandonment and Attainment, also called the Pure Light of the Realm of Prajñāpāramitā, also called the Universal Adornment Pure Gate.
['ZH_T36_1739_035:0961b20_11']	二十明海幢比丘舉修般若波羅蜜門，所得三昧有百萬阿僧祇三昧莊嚴。	二十明海幢比丘舉修般若波羅蜜門，所得三昧有百萬阿僧祇三昧莊嚴。	035	Twentieth, Bhikṣu Samantabhadra mentions the cultivation of the gateway of prajñāpāramitā, and the samādhi attained is adorned with a hundred thousand asaṃkhyeya samādhis.
['ZH_T36_1739_035:0961b21_11']	二十一善財重問三昧境界。	二十一善財重問三昧境界。	035	Twenty-first, Sudhana asks about the realm of samādhi again.
['ZH_T36_1739_035:0961b23_5']	二十二海幢比丘重說此三昧，為說二十二種無障礙法。	二十二海幢比丘重說此三昧，為說二十二種無障礙法。	035	Twenty-second, Bhikṣu Samantabhadra repeats the explanation of this samādhi, explaining twenty-two kinds of unobstructed dharmas.
['ZH_T36_1739_035:0961b25_10']	二十三我唯知此一般若波羅蜜三昧光明，推德於先，令善財昇進。	二十三我唯知此一般若波羅蜜三昧光明，推德於先，令善財昇進。	035	Twenty-third, I only know this one kind of light of prajñāpāramitā samādhi, promoting virtue in the past, causing Sudhana to progress.
['ZH_T36_1739_035:0961b27_5']	善財以如上十法觀察海幢比丘，又住立思惟觀察經一日一夜者，明檀波羅蜜。	善財以如上十法觀察海幢比丘，又住立思惟觀察經一日一夜者，明檀波羅蜜。	035	Sudhana observes Bhikṣu Samantabhadra with the above ten dharmas, and stands there contemplating and observing for a day and night, clarifying the perfection of giving.
['ZH_T36_1739_035:0961b27_16']	七日七夜者，明七支戒。	七日七夜者，明七支戒。	035	Seven days and seven nights, clarifying the precepts of the seven branches.
['ZH_T36_1739_035:0961b28_4']	半月者，忍波羅蜜。	半月者，忍波羅蜜。	035	Half a month, the perfection of forbearance.
['ZH_T36_1739_035:0961b29_3']	以明忍但自益，不益於人故，半月表之。	以明忍但自益，不益於人故，半月表之。	035	It is to clarify that patience only benefits oneself and does not benefit others, so it is represented by half a month.
['ZH_T36_1739_035:0961c01_2']	一月者，以明精進自利利他故，一月表之。	一月者，以明精進自利利他故，一月表之。	035	A month is to clarify that diligence benefits both oneself and others, so a month represents it.
['ZH_T36_1739_035:0961c01_11']	六月者，第六住也。	六月者，第六住也。	035	Six months is the sixth stage.
['ZH_T36_1739_035:0961c02_4']	復經六日者，是第六波羅蜜故。	復經六日者，是第六波羅蜜故。	035	Again, six days is the sixth pāramitā.
['ZH_T36_1739_035:0961c04_18']	以為海幢比丘是十住中第六正心住，修般若波羅蜜智慧日故，故云六月是第六正心住，六日是第六波羅蜜智慧日故。	以為海幢比丘是十住中第六正心住，修般若波羅蜜智慧日故，故云六月是第六正心住，六日是第六波羅蜜智慧日故。	035	It is because Hai Tchong Bhikṣu is in the sixth stage of the ten abodes, the stage of correct mind, cultivating the pāramitā of prajñā wisdom, so it says six months is the sixth stage of correct mind, and six days is the sixth pāramitā of wisdom.
['ZH_T36_1739_035:0961c06_4']	此是十住中第六正心住，般若波羅蜜為主，餘九為伴。	此是十住中第六正心住，般若波羅蜜為主，餘九為伴。	035	This is the sixth stage of correct mind among the ten abodes, with the pāramitā of prajñā as the main practice and the other nine as accompanying practices.
['ZH_T36_1739_035:0961c06_15']	以約智門中，諸位通治；	以約智門中，諸位通治；	035	In terms of the gate of wisdom, all stages universally eliminate afflictions;
['ZH_T36_1739_035:0961c07_1']	以約位門中；	以約位門中；	035	In terms of the gate of stages,
['ZH_T36_1739_035:0961c08_11']	第六波羅蜜偏治世間出世間寂用不自在障，得寂用神通自在門。	第六波羅蜜偏治世間出世間寂用不自在障，得寂用神通自在門。	035	the sixth pāramitā specifically eliminates the hindrance of not being at ease with the tranquil functioning in the mundane and supramundane, and attains the gate of being at ease with the tranquil functioning and spiritual powers.
['ZH_T36_1739_035:0961c11_11']	猶出世慈悲心多，入俗常住世間慈悲猶劣故，以海幢比丘表之，雖有慈悲，但得無染行清淨之慈，不得同眾生行等眾生事一無有違。	猶出世慈悲心多，入俗常住世間慈悲猶劣故，以海幢比丘表之，雖有慈悲，但得無染行清淨之慈，不得同眾生行等眾生事一無有違。	035	Still, the mind of compassion in the world is abundant, and the compassion that enters the mundane and abides in the world is still inferior. Therefore, it is represented by the bhikṣu Ocean Wisdom. Although there is compassion, one only attains the compassion of pure conduct without defilement, and does not attain the same conduct as sentient beings or the same affairs as sentient beings, not deviating in the slightest.
['ZH_T36_1739_035:0961c13_7']	方便取一切眾生故，即以後位俗士休捨優婆夷其行，明處真不證知真行俗。	方便取一切眾生故，即以後位俗士休捨優婆夷其行，明處真不證知真行俗。	035	In order to skillfully take all sentient beings, it is with the practice of the later position's lay person, the upāsikā Dhānyā, that it clarifies abiding in truth without realizing and knowing the practice of truth in the mundane.
['ZH_T36_1739_035:0961c14_5']	第二明昇進。	第二明昇進。	035	Second, clarifying advancement.
['ZH_T36_1739_035:0961c16_4']	前位第七不退住中，「如諸菩薩入智慧海」已下至「辭退而行」有十六行經，約分為五門：	前位第七不退住中，「如諸菩薩入智慧海」已下至「辭退而行」有十六行經，約分為五門：	035	In the previous position, within the seventh stage of non-retrogression, from like the bodhisattvas entering the ocean of wisdom up to taking leave and departing, there are sixteen lines of scripture, which are divided into five sections:
['ZH_T36_1739_035:0961c18_15']	一推德於先、二示善知識居處、三舉善知識所居園林、四舉善知識名號、五明善財正念海幢比丘教戀慕辭退而去。	一推德於先、二示善知識居處、三舉善知識所居園林、四舉善知識名號、五明善財正念海幢比丘教戀慕辭退而去。	035	1. Promoting virtue to the past, 2. demonstrating the dwelling place of the good and wise advisor, 3. mentioning the garden and forest where the good and wise advisor dwells, 4. mentioning the name and title of the good and wise advisor, 5. clarifying Sudhana's right mindfulness of the bhikṣu Ocean Wisdom, longing for him, taking leave and departing.
['ZH_T36_1739_035:0961c19_6']	南行義，如前已釋。	南行義，如前已釋。	035	The meaning of going south has already been explained above.
['ZH_T36_1739_035:0961c21_14']	住處名海潮者，明善知識住生死海，廣度眾生，如應引化而無失時，猶如大海潮不失時故，以所居以表其行。	住處名海潮者，明善知識住生死海，廣度眾生，如應引化而無失時，猶如大海潮不失時故，以所居以表其行。	035	The place where she lived was called Sea Tide, which means that the good and virtuous friend abides in the ocean of birth and death, widely delivering sentient beings, guiding and transforming them as appropriate without missing the right time, just like the ocean tides that are never late. The place where she lived symbolizes her practice.
['ZH_T36_1739_035:0961c22_19']	園林名普莊嚴者，以一切生死海為園，以萬行海為林。	園林名普莊嚴者，以一切生死海為園，以萬行海為林。	035	The garden and forest were called Universal Adornment, which means that the ocean of birth and death is the garden, and the ocean of myriad practices is the forest.
['ZH_T36_1739_035:0961c24_16']	以行此大悲無盡無邊之行海，以嚴淨十方眾生海，令成佛海故，園林名普莊嚴。	以行此大悲無盡無邊之行海，以嚴淨十方眾生海，令成佛海故，園林名普莊嚴。	035	By practicing this ocean of great compassion, inexhaustible and boundless practices, adorning and purifying the ocean of sentient beings in the ten directions, causing them to attain buddhahood, the garden and forest are called Universal Adornment.
['ZH_T36_1739_035:0961c26_5']	於園中有優婆夷名為休捨者，此云滿願，自滿本願遍化眾生故。	於園中有優婆夷名為休捨者，此云滿願，自滿本願遍化眾生故。	035	In the garden there was a laywoman named Viśākhā, which means fulfilling wishes, because she herself fulfilled her original vows and universally transformed sentient beings.
['ZH_T36_1739_035:0961c26_16']	優婆夷者，表慈悲行也。	優婆夷者，表慈悲行也。	035	A laywoman represents the practice of kindness and compassion.
['ZH_T36_1739_035:0961c27_14']	此是十地中第七遠行地大慈悲行之軌樣。	此是十地中第七遠行地大慈悲行之軌樣。	035	This is the model of the practice of great kindness and compassion in the seventh ground of far-reaching of the ten grounds.
['ZH_T36_1739_035:0961c28_18']	從此倣之至彼地功熟故，以神表之，明神用自在。	從此倣之至彼地功熟故，以神表之，明神用自在。	035	From here on, following this example, up to the stage of perfecting the work, therefore using spiritual powers to illustrate it, clarifying that spiritual function is sovereign.
['ZH_T36_1739_035:0961c29_17']	前位是出世無染大悲法門，即以比丘表之；	前位是出世無染大悲法門，即以比丘表之；	035	The previous stage is the Dharma door of worldly detachment and great compassion, and it is illustrated by the bhikṣu;
['ZH_T36_1739_035:0962a02_19']	此位入俗處染而不污、處真同俗之慈悲，即以優婆夷表之，漸成力用自在故，餘如文自具。	此位入俗處染而不污、處真同俗之慈悲，即以優婆夷表之，漸成力用自在故，餘如文自具。	035	This stage enters the mundane, abides in defilement without being stained, and the compassion that abides in truth and is the same as the mundane, and it is illustrated by the upāsikā, gradually perfecting sovereign power and function, therefore the rest is complete in the text itself.
['ZH_T36_1739_035:0962a05_1']	第一正入當位法門中，從「爾時善財」已下至「我唯知此一解脫門」，於此段中約分為十三門：	第一正入當位法門中，從「爾時善財」已下至「我唯知此一解脫門」，於此段中約分為十三門：	035	In the first, the correct entry into the Dharma door of this stage, from At that time Sudhana up to I only know this one liberation door, in this section it is divided into thirteen gates:
['ZH_T36_1739_035:0962a14_17_0']	一念善知識教思惟勝進、二漸漸南行至海潮處	一念善知識教思惟勝進、二漸漸南行至海潮處	035	1. Contemplating the teachings of the good and wise advisors and thinking of further progress, 2. Gradually going south to the place of the ocean tide,
['ZH_T36_1739_035:0962a14_17_1']	、三見普莊嚴園林莊嚴眾寶、四入其園中周遍	、三見普莊嚴園林莊嚴眾寶、四入其園中周遍	035	3. Seeing the adornments of the universally adorned garden and forest, and the various treasures, 4. Entering the garden and thoroughly
['ZH_T36_1739_035:0962a14_17_2']	推求、五見優婆夷往詣其所、六致敬禮拜正申	推求、五見優婆夷往詣其所、六致敬禮拜正申	035	searching for her, 5. Seeing the upāsikā and going to her, 6. Paying respects and prostrating, properly expressing
