segmentnr	original	analyzed	translated
['ZH_T26_1536_006:0390b21_3']	今應共觀此善男子，已能厭俗正信出家，云何復生不善尋伺，能為諸惡耽嗜所依？	今應共觀此善男子，已能厭俗正信出家，云何復生不善尋伺，能為諸惡耽嗜所依？	Now we should all observe how this good man, having already been able to renounce worldly affairs and leave the household life with right faith, how can he still give rise to unwholesome thoughts and considerations that can serve as a basis for various evils and indulgences?
['ZH_T26_1536_006:0390b21_8']	復作是念：	復作是念：	They will further think like this:
['ZH_T26_1536_006:0390b23_14']	彼諸世間雖見知我，而不及我自審了知，故我今應自審觀察，勿生如是不善尋伺，能為諸惡耽嗜所依。	彼諸世間雖見知我，而不及我自審了知，故我今應自審觀察，勿生如是不善尋伺，能為諸惡耽嗜所依。	Although those in the world see and know me, they are not as good as I myself carefully understand and know. Therefore, I should now carefully observe myself and not give rise to such unwholesome thoughts and speculations that can serve as the basis for indulging in evil.
['ZH_T26_1536_006:0390b25_12']	彼因如是自審知見，發勤精進身心輕安，遠離惛沈安住正念，心定一趣制伏愚癡。	彼因如是自審知見，發勤精進身心輕安，遠離惛沈安住正念，心定一趣制伏愚癡。	Because of this, they carefully understand and see for themselves, give rise to diligent effort, and their body and mind become light and at ease. They are far removed from torpor and abide in right mindfulness, with their minds focused on a single object and controlling ignorance.
['ZH_T26_1536_006:0390b26_12']	彼由世間增上力故，能斷不善、修諸善法。	彼由世間增上力故，能斷不善、修諸善法。	Because of the power of the world, they are able to abandon unwholesomeness and cultivate wholesome dharmas.
['ZH_T26_1536_006:0390b27_15']	如是世間增上勢力，起善有漏或無漏道，名世增上。	如是世間增上勢力，起善有漏或無漏道，名世增上。	In this way, the power of the world gives rise to wholesome, contaminated or uncontaminated paths, which is called the power of the world.
['ZH_T26_1536_006:0390b28_1']	自增上云何？	自增上云何？	What is the power of oneself?
['ZH_T26_1536_006:0390b28_3']	答：	答：	The answer:
['ZH_T26_1536_006:0390b28_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_006:0390b29_14']	有諸苾芻居阿練若，或在樹下或住空閑，學所學法應作是念：	有諸苾芻居阿練若，或在樹下或住空閑，學所學法應作是念：	There are bhikṣus who dwell in remote places, under trees, or in quiet places, studying the dharmas to be studied. They should think like this:
['ZH_T26_1536_006:0390c02_3']	我已厭俗正信出家，不應復生不善尋伺，能為諸惡耽嗜所依。	我已厭俗正信出家，不應復生不善尋伺，能為諸惡耽嗜所依。	I have already left the mundane and renounced the world with right faith. I should not give rise to unwholesome thoughts and speculations again, which can serve as the basis for indulging in evil.
['ZH_T26_1536_006:0390c03_11']	數數宜應自審觀察，勿生如是不善尋伺，能為諸惡耽嗜所依。	數數宜應自審觀察，勿生如是不善尋伺，能為諸惡耽嗜所依。	You should frequently examine and observe yourself, not giving rise to such unwholesome thoughts and speculations that can serve as the basis for indulging in various evils.
['ZH_T26_1536_006:0390c05_8']	彼因如是自審知見，發勤精進身心輕安，遠離惛沈安住正念，心定一趣制伏愚癡。	彼因如是自審知見，發勤精進身心輕安，遠離惛沈安住正念，心定一趣制伏愚癡。	Based on such self-examination and insight, they give rise to diligent effort, with lightness and ease of body and mind, far removed from dullness and torpor, abiding in right mindfulness, with the mind focused one-pointedly, subduing ignorance.
['ZH_T26_1536_006:0390c06_8']	彼由自我增上力故，能斷不善、修諸善法。	彼由自我增上力故，能斷不善、修諸善法。	By the power of self-mastery, they are able to abandon unwholesome states and cultivate wholesome dharmas.
['ZH_T26_1536_006:0390c07_11']	如是自我增上勢力，起善有漏或無漏道，名自增上。	如是自我增上勢力，起善有漏或無漏道，名自增上。	In this way, the power of self-mastery gives rise to wholesome contaminated or uncontaminated paths, which is called self-mastery.
['ZH_T26_1536_006:0390c07_17']	法增上云何？	法增上云何？	How is it the supremacy of the Dharma?
['ZH_T26_1536_006:0390c07_19']	答：	答：	The answer:
['ZH_T26_1536_006:0390c08_3']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_006:0390c09_11']	有諸苾芻居阿練若，或在樹下或住空閑，學所學法應作是念：	有諸苾芻居阿練若，或在樹下或住空閑，學所學法應作是念：	There are bhikṣus dwelling in the wilderness, under trees, or in secluded places, studying the Dharma they should study, and should think like this:
['ZH_T26_1536_006:0390c11_8']	一切如來、應、正等覺所說之法，善說現見，離諸熱惱隨順應時，來觀來嘗智者內證。	一切如來、應、正等覺所說之法，善說現見，離諸熱惱隨順應時，來觀來嘗智者內證。	All the dharmas taught by the Tathāgatas, Arhats, and Perfectly Enlightened Ones are well-taught, directly perceived, free from heat and vexation, in accord with the time, and come to be seen and experienced by the wise.
['ZH_T26_1536_006:0390c12_16']	如是正法我已了知，不應復生不善尋伺，能為諸惡耽嗜所依。	如是正法我已了知，不應復生不善尋伺，能為諸惡耽嗜所依。	I have already understood this true Dharma, and should not give rise to unwholesome thoughts and speculations again, which can serve as the basis for indulging in various evils.
['ZH_T26_1536_006:0390c14_5']	數數宜應自審觀察，勿生如是不善尋伺，能為諸惡耽嗜所依。	數數宜應自審觀察，勿生如是不善尋伺，能為諸惡耽嗜所依。	I should frequently examine and observe myself, not giving rise to such unwholesome thoughts and speculations, which can serve as the basis for indulging in various evils.
['ZH_T26_1536_006:0390c16_3']	彼因如是自審知見，發勤精進身心輕安，遠離惛沈安住正念，心定一趣制伏愚癡。	彼因如是自審知見，發勤精進身心輕安，遠離惛沈安住正念，心定一趣制伏愚癡。	Because of this self-examination and insight, he gives rise to diligent effort, with lightness and ease of body and mind, far removed from torpor and dullness, abiding in right mindfulness, with a mind that is concentrated and focused, subduing ignorance.
['ZH_T26_1536_006:0390c17_2']	彼由正法增上力故，能斷不善、修諸善法。	彼由正法增上力故，能斷不善、修諸善法。	Because of the power of the true Dharma, he is able to abandon unwholesomeness and cultivate wholesome dharmas.
['ZH_T26_1536_006:0390c18_6']	如是正法增上勢力，起善有漏或無漏道，名法增上。	如是正法增上勢力，起善有漏或無漏道，名法增上。	In this way, the power of the true Dharma gives rise to wholesome, contaminated or uncontaminated paths, which is called the supremacy of the Dharma.
['ZH_T26_1536_006:0390c18_11']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_006:0390c19_0']	「世無有智者，　　樂作諸惡業，	「世無有智者，　　樂作諸惡業，	In the world, there are no wise ones who delight in creating various evil karma,
['ZH_T26_1536_006:0390c20_13']	彼能自通達，　　諦實虛妄故。	彼能自通達，　　諦實虛妄故。	Because they are able to penetrate and understand the truth and falsehood themselves.
['ZH_T26_1536_006:0390c21_0']	賢善者能證，　　不應自輕蔑，	賢善者能證，　　不應自輕蔑，	The virtuous ones are able to realize [the truth], and should not belittle themselves,
['ZH_T26_1536_006:0390c22_13']	應常省己惡，　　有便無隱覆。	應常省己惡，　　有便無隱覆。	One should always examine one's own faults, and if there are any, do not conceal them.
['ZH_T26_1536_006:0390c23_0']	世現有天神，　　佛及佛弟子，	世現有天神，　　佛及佛弟子，	In the present world, there are devas, buddhas, and disciples of the Buddha,
['ZH_T26_1536_006:0390c24_13']	恒見知愚者，　　造作諸惡行。	恒見知愚者，　　造作諸惡行。	Who always see and know the foolish ones who create various evil deeds.
['ZH_T26_1536_006:0390c25_0']	是故世增上，　　自法增上力，	是故世增上，　　自法增上力，	Therefore, with the power of the supreme worldly dharmas and the power of one's own superior dharmas,
['ZH_T26_1536_006:0390c26_13']	能斷不善法，　　修法隨法行。	能斷不善法，　　修法隨法行。	One can eliminate unwholesome dharmas and cultivate the Dharma and practice in accordance with the Dharma.
['ZH_T26_1536_006:0390c27_0']	我說有勇健，　　能摧伏魔軍，	我說有勇健，　　能摧伏魔軍，	I say that one who is courageous and strong can defeat the army of Māra,
['ZH_T26_1536_006:0390c28_13']	度生老病死，　　證彼永寂滅。	度生老病死，　　證彼永寂滅。	And deliver oneself from birth, old age, sickness, and death, and realize the eternal quiescence.
['ZH_T26_1536_006:0390c29_10']	」三無上者，一、行無上；	」三無上者，一、行無上；	The three unsurpassed [attainments] are: first, the unsurpassed practice;
['ZH_T26_1536_006:0390c29_16']	二、智無上；	二、智無上；	second, the unsurpassed wisdom;
['ZH_T26_1536_006:0390c29_23']	三、解脫無上。	三、解脫無上。	third, the unsurpassed liberation.
['ZH_T26_1536_006:0391a01_5']	行無上云何？	行無上云何？	What is the unsurpassed practice?
['ZH_T26_1536_006:0391a01_7']	答：	答：	Answer:
['ZH_T26_1536_006:0391a01_20']	無學八支聖道，是名行無上。	無學八支聖道，是名行無上。	The eightfold noble path of the adepts is called the unsurpassed practice.
['ZH_T26_1536_006:0391a02_5']	智無上云何？	智無上云何？	What is the unsurpassed wisdom?
['ZH_T26_1536_006:0391a02_7']	答：	答：	Answer:
['ZH_T26_1536_006:0391a02_18']	無學八智，是名智無上。	無學八智，是名智無上。	The eight knowledges of the adepts are called the unsurpassed wisdom.
['ZH_T26_1536_006:0391a03_4']	解脫無上云何？	解脫無上云何？	What is the unsurpassed liberation?
['ZH_T26_1536_006:0391a03_6']	答：	答：	Answer:
['ZH_T26_1536_006:0391a03_20']	盡智、無生智，是名解脫無上。	盡智、無生智，是名解脫無上。	The knowledge of extinction and the knowledge of non-arising are called the unsurpassed liberation.
['ZH_T26_1536_006:0391a04_9']	三明者，謂無學三明：	三明者，謂無學三明：	The three kinds of clear knowledge refer to the three kinds of clear knowledge of the adepts:
['ZH_T26_1536_006:0391a05_2']	一、無學宿住隨念智作證明；	一、無學宿住隨念智作證明；	First, the clear knowledge of the adept's recollection of past abodes;
['ZH_T26_1536_006:0391a05_13']	二、無學死生智作證明；	二、無學死生智作證明；	Second, the clear knowledge of the adept's knowledge of the end of birth and death;
['ZH_T26_1536_006:0391a06_3']	三、無學漏盡智作證明。	三、無學漏盡智作證明。	Third, the clear knowledge of the adept's knowledge of the extinction of contamination.
['ZH_T26_1536_006:0391a06_16']	云何無學宿住隨念智作證明？	云何無學宿住隨念智作證明？	What is the clear knowledge of the adept's recollection of past abodes?
['ZH_T26_1536_006:0391a06_18']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_006:0391a13_16']	如實憶知諸宿住事，謂如實憶知過去世，或一生、或十生、或百生、或千生、或百千生、或多百生、或多千生、或多百千生、或壞劫、或成劫、或壞成劫、或多壞劫、或多成劫、或多壞成劫，我於如是有情聚中，曾作如是名、如是種、如是姓，曾食如是食，曾受如是苦、如是樂，曾如是長壽、如是久住、如是壽量邊際。	如實憶知諸宿住事，謂如實憶知過去世，或一生、或十生、或百生、或千生、或百千生、或多百生、或多千生、或多百千生、或壞劫、或成劫、或壞成劫、或多壞劫、或多成劫、或多壞成劫，我於如是有情聚中，曾作如是名、如是種、如是姓，曾食如是食，曾受如是苦、如是樂，曾如是長壽、如是久住、如是壽量邊際。	One truly remembers and knows past abodes, that is, one truly remembers and knows the past world, either one lifetime, or ten lifetimes, or a hundred lifetimes, or a thousand lifetimes, or a hundred thousand lifetimes, or many hundreds of lifetimes, or many thousands of lifetimes, or many hundreds of thousands of lifetimes, or a world-destroying kalpa, or a world-forming kalpa, or a world-destroying and forming kalpa, or many world-destroying kalpas, or many world-forming kalpas, or many world-destroying and forming kalpas, that in such a group of sentient beings, I once had such a name, such a kind, such a family, once ate such food, once experienced such suffering and such happiness, once lived such a long life, stayed such a long time, with such a limit to my lifespan.
['ZH_T26_1536_006:0391a14_17']	我曾從彼處死生於此處，復從此處死生於彼處。	我曾從彼處死生於此處，復從此處死生於彼處。	I once died in that place and was reborn in this place, and again from this place I died and was reborn in that place.
['ZH_T26_1536_006:0391a17_4']	於如是等若形相、若因緣、若言說無量種宿住事，皆能隨念如實憶知，是名無學宿住隨念智作證明。	於如是等若形相、若因緣、若言說無量種宿住事，皆能隨念如實憶知，是名無學宿住隨念智作證明。	Regarding these various forms, causes and conditions, and verbal expressions, one is able to recollect and know them as they truly are, this is called the arhat's supernormal knowledge of recollecting past abodes.
['ZH_T26_1536_006:0391a17_6']	問：	問：	Question:
['ZH_T26_1536_006:0391a17_13']	此中何者是明？	此中何者是明？	What is the supernormal power in this context?
['ZH_T26_1536_006:0391a17_15']	答：	答：	Answer:
['ZH_T26_1536_006:0391a18_5']	知前生相續智，是名明。	知前生相續智，是名明。	The knowledge of the continuity of past lives is called the supernormal power.
['ZH_T26_1536_006:0391a18_16']	云何無學死生智作證明？	云何無學死生智作證明？	How does one attain the supernormal knowledge of death and rebirth of oneself and others?
['ZH_T26_1536_006:0391a18_18']	答：	答：	Answer:
['ZH_T26_1536_006:0391a20_17']	以淨天眼超過於人，見諸有情死時生時，若好色若惡色、若劣若勝、若往善趣若往惡趣。	以淨天眼超過於人，見諸有情死時生時，若好色若惡色、若劣若勝、若往善趣若往惡趣。	With the pure divine eye that surpasses the human, one sees when sentient beings die and are reborn, whether they have a good or bad appearance, whether they are inferior or superior, whether they go to a good or bad realm.
['ZH_T26_1536_006:0391a23_16']	如是有情成就身惡行、成就語惡行、成就意惡行，發起邪見毀謗賢聖，成就邪見業法受因，由此因緣身壞命終，墮諸惡趣生地獄中。	如是有情成就身惡行、成就語惡行、成就意惡行，發起邪見毀謗賢聖，成就邪見業法受因，由此因緣身壞命終，墮諸惡趣生地獄中。	Thus, sentient beings who commit bodily, verbal, and mental evil deeds, who give rise to wrong views and slander the sages, who accumulate the causes and conditions of wrong views and evil deeds, by these causes and conditions, when their bodies perish and their lives end, they fall into evil realms and are reborn in the hells.
['ZH_T26_1536_006:0391a26_16']	如是有情成就身妙行、成就語妙行、成就意妙行，發起正見讚歎賢聖，成就正見業法受因，由此因緣身壞命終，昇諸善趣生於天中。	如是有情成就身妙行、成就語妙行、成就意妙行，發起正見讚歎賢聖，成就正見業法受因，由此因緣身壞命終，昇諸善趣生於天中。	Thus, sentient beings accomplish bodily good conduct, accomplish verbal good conduct, accomplish mental good conduct, give rise to right views and praise the noble ones, accomplish the causes and conditions of the right view karma and dharmas, and by these causes and conditions, when the body perishes and life ends, they ascend to the good destinies and are reborn in the heavens.
['ZH_T26_1536_006:0391a28_7']	於如是等諸有情類業果差別皆如實知，是名無學死生智作證明。	於如是等諸有情類業果差別皆如實知，是名無學死生智作證明。	Knowing the distinctions in the karmic fruits of these sentient beings is called the arhat's supernormal knowledge of death and rebirth.
['ZH_T26_1536_006:0391a28_9']	問：	問：	Question:
['ZH_T26_1536_006:0391a28_16']	此中何者是明？	此中何者是明？	What is supernormal knowledge in this context?
['ZH_T26_1536_006:0391a28_18']	答：	答：	Answer:
['ZH_T26_1536_006:0391a29_5']	知自業智是名明。	知自業智是名明。	The knowledge of one's own karma is called supernormal knowledge.
['ZH_T26_1536_006:0391a29_16']	云何無學漏盡智作證明？	云何無學漏盡智作證明？	How does one attain the arhat's supernormal knowledge of the destruction of contamination?
['ZH_T26_1536_006:0391a29_18']	答：	答：	Answer:
['ZH_T26_1536_006:0391b02_6']	如實知此苦聖諦、此苦集聖諦、此苦滅聖諦、此趣苦滅道聖諦。	如實知此苦聖諦、此苦集聖諦、此苦滅聖諦、此趣苦滅道聖諦。	One truly knows this noble truth of suffering, this noble truth of the arising of suffering, this noble truth of the cessation of suffering, and this noble truth of the path leading to the cessation of suffering.
['ZH_T26_1536_006:0391b05_13']	彼如是知如是見，心解脫、欲漏心解脫、有漏心解脫、無明漏心解脫，已如實知見，我生已盡、梵行已立、所作已辦、不受後有，是名無學漏盡智作證明。	彼如是知如是見，心解脫、欲漏心解脫、有漏心解脫、無明漏心解脫，已如實知見，我生已盡、梵行已立、所作已辦、不受後有，是名無學漏盡智作證明。	Having such knowledge and such insight, their mind is liberated from the taint of sensual desire, liberated from the taint of existence, liberated from the taint of ignorance. Having such knowledge and insight, they know that birth has ended, the holy life has been fulfilled, what was to be done has been done, there will not be another existence. This is called the knowledge and insight of the destruction of the taints in one beyond training.
['ZH_T26_1536_006:0391b05_15']	問：	問：	Question:
['ZH_T26_1536_006:0391b06_2']	此中何者是明？	此中何者是明？	What is insight here?
['ZH_T26_1536_006:0391b06_4']	答：	答：	Answer:
['ZH_T26_1536_006:0391b06_12']	知漏盡智是名明。	知漏盡智是名明。	The knowledge of the destruction of the taints is called insight.
['ZH_T26_1536_006:0391b06_17']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_006:0391b07_0']	「牟尼如宿住，　　見善惡趣別，	「牟尼如宿住，　　見善惡趣別，	The Sage, like one with supernormal knowledge of past lives, sees the distinction between good and evil destinies,
['ZH_T26_1536_006:0391b08_13']	了生死已盡，　　得究竟通慧。	了生死已盡，　　得究竟通慧。	And, having understood the end of birth and death, attains ultimate spiritual powers.
['ZH_T26_1536_006:0391b09_0']	知心永解脫，　　貪等一切漏，	知心永解脫，　　貪等一切漏，	Knowing the mind is permanently liberated from all taints such as greed,
['ZH_T26_1536_006:0391b10_13', 'ZH_T26_1536_006:0391b12_8']	成就三明故，　　名具三明者。🔽」5 四法品1集異門足論四法品第五之一時舍利子復告眾言：	成就三明故，　　名具三明者。 」5 四法品1集異門足論四法品第五之一時舍利子復告眾言：	And having accomplished the three insights, he is called one endowed with the three insights.
['ZH_T26_1536_006:0391b13_17']	「具壽當知，佛於四法自善通達，現等覺已，為諸弟子宣說開示。	「具壽當知，佛於四法自善通達，現等覺已，為諸弟子宣說開示。	Venerable ones, you should know that the Buddha, having himself well understood and fully awakened to the four truths, proclaims and teaches them to his disciples.
['ZH_T26_1536_006:0391b16_13']	我等今應和合結集，佛滅度後勿有乖諍，當令隨順梵行法律久住，利樂無量有情，哀愍世間諸天人眾，令獲殊勝義利安樂。	我等今應和合結集，佛滅度後勿有乖諍，當令隨順梵行法律久住，利樂無量有情，哀愍世間諸天人眾，令獲殊勝義利安樂。	We should now unite and compile [the teachings], so that there will be no disagreement after the Buddha's parinirvāṇa. We should cause the Dharma and Vinaya to abide for a long time in accordance with the holy life, benefiting immeasurable beings, and having compassion for the heavenly and human beings of the world, enabling them to attain supreme benefits and happiness.
['ZH_T26_1536_006:0391b16_19']	」四法云何？	」四法云何？	What are the four dharmas?
['ZH_T26_1536_006:0391b17_7']	此中有五嗢柁南頌。	此中有五嗢柁南頌。	Here there are five Udāna verses.
['ZH_T26_1536_006:0391b17_13']	初嗢柁南曰：	初嗢柁南曰：	The first Udāna says:
['ZH_T26_1536_006:0391b18_0']	初四法有十，　　念斷神慮諦，	初四法有十，　　念斷神慮諦，	The first four dharmas have ten, mindfulness, elimination, divine thoughts, and truths,
['ZH_T26_1536_006:0391b19_13']	想無量無色，　　聖種果各四。	想無量無色，　　聖種果各四。	concepts, immeasurables, formless [absorptions], holy practices, and fruits, each with four.
['ZH_T26_1536_006:0391b21_19']	有四念住、四正斷、四神足、四靜慮、四聖諦、四想、四無量、四無色、四聖種、四沙門果。	有四念住、四正斷、四神足、四靜慮、四聖諦、四想、四無量、四無色、四聖種、四沙門果。	There are four establishments of mindfulness, four right efforts, four bases of supernatural power, four absorptions, four noble truths, four concepts, four immeasurables, four formless [absorptions], four holy practices, and four fruits of the renunciant life.
['ZH_T26_1536_006:0391b22_10']	四念住者，一、身念住；	四念住者，一、身念住；	The four establishments of mindfulness are: 1. Mindfulness of the body;
['ZH_T26_1536_006:0391b22_16']	二、受念住；	二、受念住；	2. Mindfulness of feelings;
['ZH_T26_1536_006:0391b22_22']	三、心念住；	三、心念住；	3. Mindfulness of mind;
['ZH_T26_1536_006:0391b23_3']	四、法念住。	四、法念住。	4. Mindfulness of dharmas.
['ZH_T26_1536_006:0391b23_9']	身念住云何？	身念住云何？	What is mindfulness of the body?
['ZH_T26_1536_006:0391b23_11']	答：	答：	Answer:
['ZH_T26_1536_006:0391b24_8']	十有色處及法處所攝色，是名身念住。	十有色處及法處所攝色，是名身念住。	The ten form sense bases and the form included in the sense base of mental objects are called the mindfulness of the body.
['ZH_T26_1536_006:0391b24_14']	受念住云何？	受念住云何？	What is the mindfulness of feelings?
['ZH_T26_1536_006:0391b24_16']	答：	答：	Answer:
['ZH_T26_1536_006:0391b25_18']	六受身，謂眼觸所生受乃至意觸所生受，是名受念住。	六受身，謂眼觸所生受乃至意觸所生受，是名受念住。	The six groups of feelings, namely feelings arising from eye contact up to feelings arising from mind contact, are called the mindfulness of feelings.
['ZH_T26_1536_006:0391b26_5']	心念住云何？	心念住云何？	What is the mindfulness of mind?
['ZH_T26_1536_006:0391b26_7']	答：	答：	Answer:
['ZH_T26_1536_006:0391b27_4']	六識身，謂眼識乃至意識，是名心念住。	六識身，謂眼識乃至意識，是名心念住。	The six groups of consciousness, namely eye consciousness up to mind consciousness, are called the mindfulness of mind.
['ZH_T26_1536_006:0391b27_10']	法念住云何？	法念住云何？	What is the mindfulness of dharmas?
['ZH_T26_1536_006:0391b27_12']	答：	答：	Answer:
['ZH_T26_1536_006:0391b28_8']	受蘊所不攝無色法處，是名法念住。	受蘊所不攝無色法處，是名法念住。	The formless dharmas not included in the aggregate of feeling and the sense base of mental objects are called the mindfulness of dharmas.
['ZH_T26_1536_006:0391b29_11']	復次身增上所生諸善有漏及無漏道，是名身念住。	復次身增上所生諸善有漏及無漏道，是名身念住。	Furthermore, the wholesome contaminated and uncontaminated paths produced by the predominance of the body are called the mindfulness of the body.
['ZH_T26_1536_006:0391c01_12']	受增上所生諸善有漏及無漏道，是名受念住。	受增上所生諸善有漏及無漏道，是名受念住。	The wholesome contaminated and uncontaminated paths produced by the predominance of feelings are called the mindfulness of feelings.
['ZH_T26_1536_006:0391c02_13']	心增上所生諸善有漏及無漏道，是名心念住。	心增上所生諸善有漏及無漏道，是名心念住。	The wholesome contaminated and uncontaminated paths produced by the predominance of mind are called the mindfulness of mind.
['ZH_T26_1536_006:0391c03_14']	法增上所生諸善有漏及無漏道，是名法念住。	法增上所生諸善有漏及無漏道，是名法念住。	The wholesome contaminated and uncontaminated paths produced by the predominance of dharmas are called the mindfulness of dharmas.
['ZH_T26_1536_006:0391c05_10']	復次緣身慧名身念住，緣受慧名受念住，緣心慧名心念住，緣法慧名法念住。	復次緣身慧名身念住，緣受慧名受念住，緣心慧名心念住，緣法慧名法念住。	Furthermore, the wisdom that takes the body as its object is called the mindfulness of the body, the wisdom that takes feelings as its object is called the mindfulness of feelings, the wisdom that takes the mind as its object is called the mindfulness of mind, and the wisdom that takes dharmas as its object is called the mindfulness of dharmas.
['ZH_T26_1536_006:0391c07_12']	四正斷者，為令已生惡不善法斷故，起欲發勤精進策心持心，是名第一。	四正斷者，為令已生惡不善法斷故，起欲發勤精進策心持心，是名第一。	The four right efforts are: in order to abandon evil and unwholesome dharmas that have already arisen, one gives rise to desire, exerts vigor, arouses the mind, and holds the mind, which is called the first.
['ZH_T26_1536_006:0391c09_2']	為令未生惡不善法不生故，起欲發勤精進策心持心，是名第二。	為令未生惡不善法不生故，起欲發勤精進策心持心，是名第二。	In order to prevent evil and unwholesome dharmas that have not yet arisen from arising, one gives rise to desire, exerts vigor, arouses the mind, and holds the mind, which is called the second.
['ZH_T26_1536_006:0391c10_8']	為令未生善法生故，起欲發勤精進策心持心，是名第三。	為令未生善法生故，起欲發勤精進策心持心，是名第三。	In order to give rise to wholesome dharmas that have not yet arisen, one gives rise to desire, exerts vigor, arouses the mind, and holds the mind, which is called the third.
['ZH_T26_1536_006:0391c12_8']	為令已生善法堅住不忘修滿倍增廣大智作證故，起欲發勤精進策心持心，是名第四。	為令已生善法堅住不忘修滿倍增廣大智作證故，起欲發勤精進策心持心，是名第四。	In order to make wholesome dharmas that have already arisen firmly abide, not be forgotten, be cultivated to completion, be multiplied, be greatly expanded, and be realized through wisdom, one gives rise to desire, exerts vigor, arouses the mind, and holds the mind, which is called the fourth.
['ZH_T26_1536_006:0391c13_14']	為令已生惡不善法斷故，起欲發勤精進策心持心正斷云何？	為令已生惡不善法斷故，起欲發勤精進策心持心正斷云何？	In order to abandon evil and unwholesome dharmas that have already arisen, one gives rise to desire, exerts vigor, arouses the mind, and holds the mind. How is this right abandonment?
['ZH_T26_1536_006:0391c13_16']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_006:0391c15_10']	為斷已生惡不善法，增上所起諸善有漏及無漏道，如是名為第一正斷。	為斷已生惡不善法，增上所起諸善有漏及無漏道，如是名為第一正斷。	The supreme wholesome contaminated and uncontaminated paths that are aroused in order to eliminate already arisen evil unwholesome states are called the first right effort.
['ZH_T26_1536_006:0391c16_18']	為令未生惡不善法不生故，起欲發勤精進策心持心正斷云何？	為令未生惡不善法不生故，起欲發勤精進策心持心正斷云何？	What is the right effort that is aroused in order to prevent unarisen evil unwholesome states from arising?
['ZH_T26_1536_006:0391c17_1']	答：	答：	Answer:
['ZH_T26_1536_006:0391c18_13']	為遮未生惡不善法，增上所起諸善有漏及無漏道，如是名為第二正斷。	為遮未生惡不善法，增上所起諸善有漏及無漏道，如是名為第二正斷。	The supreme wholesome contaminated and uncontaminated paths that are aroused in order to prevent unarisen evil unwholesome states are called the second right effort.
['ZH_T26_1536_006:0391c19_18']	為令未生善法生故，起欲發勤精進策心持心正斷云何？	為令未生善法生故，起欲發勤精進策心持心正斷云何？	What is the right effort that is aroused in order to give rise to unarisen wholesome states?
['ZH_T26_1536_006:0391c20_1']	答：	答：	Answer:
['ZH_T26_1536_006:0391c21_10']	為起未生善法，增上所起諸善有漏及無漏道，如是名為第三正斷。	為起未生善法，增上所起諸善有漏及無漏道，如是名為第三正斷。	The supreme wholesome contaminated and uncontaminated paths that are aroused in order to give rise to unarisen wholesome states are called the third right effort.
['ZH_T26_1536_006:0391c23_9']	為令已生善法堅住不忘修滿倍增廣大智作證故，起欲發勤精進策心持心正斷云何？	為令已生善法堅住不忘修滿倍增廣大智作證故，起欲發勤精進策心持心正斷云何？	What is the right effort that is aroused in order to make arisen wholesome states abide, not be forgotten, be cultivated, perfected, increased, expanded, and realized with wisdom?
['ZH_T26_1536_006:0391c23_11']	答：	答：	Answer:
['ZH_T26_1536_006:0391c25_2']	為增已生善法，增上所起諸善有漏及無漏道，如是名為第四正斷。	為增已生善法，增上所起諸善有漏及無漏道，如是名為第四正斷。	For the sake of increasing the wholesome dharmas that have already arisen, the wholesome contaminated and uncontaminated paths that are produced by the dominant [condition] are called the fourth right exertion.
['ZH_T26_1536_006:0391c26_17']	四神足者，一、欲三摩地斷行成就神足；	四神足者，一、欲三摩地斷行成就神足；	The four bases of supernatural power are: the base of supernatural power accomplished by the practice of concentration through desire;
['ZH_T26_1536_006:0391c27_9', 'ZH_T26_1536_006:0391c28_3']	二、勤三摩地斷行成就神足；🔽三、心三摩地斷行成就神足；	二、勤三摩地斷行成就神足； 三、心三摩地斷行成就神足；	the base of supernatural power accomplished by the practice of concentration through effort;🔽the base of supernatural power accomplished by the practice of concentration through mind;
['ZH_T26_1536_006:0391c28_16']	四、觀三摩地斷行成就神足。	四、觀三摩地斷行成就神足。	the base of supernatural power accomplished by the practice of concentration through investigation.
['ZH_T26_1536_006:0391c29_9']	云何欲三摩地斷行成就神足？	云何欲三摩地斷行成就神足？	What is the base of supernatural power accomplished by the practice of concentration through desire?
['ZH_T26_1536_006:0391c29_11']	答：	答：	Answer:
['ZH_T26_1536_006:0392a02_1']	欲增上所生諸善有漏及無漏道，是名欲三摩地斷行成就神足。	欲增上所生諸善有漏及無漏道，是名欲三摩地斷行成就神足。	The wholesome contaminated and uncontaminated paths produced by the dominant [condition] of desire are called the base of supernatural power accomplished by the practice of concentration through desire.
['ZH_T26_1536_006:0392a02_14']	云何勤三摩地斷行成就神足？	云何勤三摩地斷行成就神足？	What is the base of supernatural power accomplished by the practice of concentration through effort?
['ZH_T26_1536_006:0392a02_16']	答：	答：	Answer:
