segmentnr	original	analyzed	translated
['ZH_T53_2122_024:0463a09_8']	然後悉照一切眾生。	然後悉照一切眾生。	Then, it universally illuminates all sentient beings.
['ZH_T53_2122_024:0463a10_3']	乃至邪定為作未來饒益因緣。	乃至邪定為作未來饒益因緣。	Even for those with wrong views, it creates causes and conditions for future benefit.
['ZH_T53_2122_024:0463a10_14']	如來智慧日光不作是念。	如來智慧日光不作是念。	The sun of the Tathāgata's wisdom does not think like this:
['ZH_T53_2122_024:0463a11_6']	我當先照菩薩乃至邪定。	我當先照菩薩乃至邪定。	I should first illuminate the bodhisattvas and even those with wrong views.
['ZH_T53_2122_024:0463a11_17']	但放大智日光普照一切。	但放大智日光普照一切。	It simply emits the great sun of wisdom to universally illuminate everything.
['ZH_T53_2122_024:0463a12_1']	佛子。	佛子。	Buddha's disciple.
['ZH_T53_2122_024:0463a13_2']	譬如日月出現世間乃至深山幽谷無不普照。	譬如日月出現世間乃至深山幽谷無不普照。	It is like when the sun and moon appear in the world, even the deep mountains and valleys are universally illuminated.
['ZH_T53_2122_024:0463a13_13']	如來智慧日月亦復如是。	如來智慧日月亦復如是。	The sun and moon of the Tathāgata's wisdom are also like this.
['ZH_T53_2122_024:0463a14_3']	普照一切無不明了。	普照一切無不明了。	They universally illuminate everything, leaving nothing unclear.
['ZH_T53_2122_024:0463a14_13']	但眾生悕望善根不同。	但眾生悕望善根不同。	It is just that the aspirations and wholesome roots of sentient beings are not the same.
['ZH_T53_2122_024:0463a15_4']	故如來智光種種差別。	故如來智光種種差別。	Therefore, the light of the Tathāgata's wisdom has various distinctions.
['ZH_T53_2122_024:0463a17_8']	7 法施部法施部第七如十住毘婆沙論云。	7 法施部法施部第七如十住毘婆沙論云。	The Chapter on the Gift of Dharma, Chapter 7, states:
['ZH_T53_2122_024:0463a18_1']	若菩薩欲以法施眾生者。	若菩薩欲以法施眾生者。	If a bodhisattva wishes to give the Dharma to sentient beings,
['ZH_T53_2122_024:0463a19_7']	應如決定王大乘經中稱法師功德及說法義戒隨順修學。	應如決定王大乘經中稱法師功德及說法義戒隨順修學。	One should follow the merit of the Dharma master and the precepts of speaking the Dharma meaning as taught in the Mahāyāna Sūtra of the King of Certainty.
['ZH_T53_2122_024:0463a19_16']	謂說法者應行四法。	謂說法者應行四法。	It is said that the speaker of the Dharma should practice four dharmas.
['ZH_T53_2122_024:0463a20_3']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_024:0463a20_10']	一者廣博多學。	一者廣博多學。	First, being widely learned,
['ZH_T53_2122_024:0463a20_19']	能持一切言辭章句。	能持一切言辭章句。	able to uphold all words and phrases.
['ZH_T53_2122_024:0463a21_4']	二者決定。	二者決定。	Second, being decisive,
['ZH_T53_2122_024:0463a21_17']	善知世間出世間諸法生滅相。	善知世間出世間諸法生滅相。	well understanding the arising and ceasing characteristics of worldly and transcendent dharmas.
['ZH_T53_2122_024:0463a22_5']	三者得禪定慧。	三者得禪定慧。	Third, attaining meditation and wisdom,
['ZH_T53_2122_024:0463a22_14']	於諸經法隨順無諍。	於諸經法隨順無諍。	in accordance with the sūtras and dharmas, without dispute.
['ZH_T53_2122_024:0463a23_6']	四者不增不損如所說行。	四者不增不損如所說行。	Fourth, neither increasing nor decreasing, practicing as taught.
['ZH_T53_2122_024:0463a24_6']	又正法念經云。	又正法念經云。	Moreover, the Saṃgīti-sūtra says:
['ZH_T53_2122_024:0463a24_15']	若有眾生正行善業。	若有眾生正行善業。	If there are sentient beings who practice good deeds,
['ZH_T53_2122_024:0463a25_9']	為邪見人說一偈法令淨信佛。	為邪見人說一偈法令淨信佛。	for the sake of those with wrong views, they speak one verse of the Dharma, causing them to have pure faith in the Buddha.
['ZH_T53_2122_024:0463a26_2']	命終生應聲天受種種樂。	命終生應聲天受種種樂。	When their lives end, they are born in the Heaven of Responding to Sounds and experience various pleasures.
['ZH_T53_2122_024:0463a26_11']	從天還退隨業流轉。	從天還退隨業流轉。	After falling from the heavens, they continue to transmigrate according to their karma.
['ZH_T53_2122_024:0463a27_2']	若為財物故與人說法。	若為財物故與人說法。	If, for the sake of wealth, one speaks the Dharma to others,
['ZH_T53_2122_024:0463a27_11']	不以悲心利益眾生。	不以悲心利益眾生。	but does not benefit sentient beings with a compassionate mind,
['ZH_T53_2122_024:0463a27_16']	而取財物。	而取財物。	and takes their wealth,
['ZH_T53_2122_024:0463a28_2']	或用飲酒。	或用飲酒。	or uses it to drink alcohol,
['ZH_T53_2122_024:0463a28_11']	或與女人共飲共食。	或與女人共飲共食。	Or drinking and eating with women together.
['ZH_T53_2122_024:0463a29_2']	如伎兒法自實求財。	如伎兒法自實求財。	Like the methods of entertainers, seeking wealth for oneself.
['ZH_T53_2122_024:0463a29_11']	如是法施其果甚少。	如是法施其果甚少。	Such Dharma giving has very little fruit.
['ZH_T53_2122_024:0463b01_1']	生於天上作智慧鳥。	生於天上作智慧鳥。	One is born in the heavens as a wise bird.
['ZH_T53_2122_024:0463b01_6']	能說偈頌。	能說偈頌。	Able to speak verses and eulogies.
['ZH_T53_2122_024:0463b01_16']	是則名曰下品法施也。	是則名曰下品法施也。	This is called the lowest level of Dharma giving.
['ZH_T53_2122_024:0463b02_6']	云何名為中品法施耶。	云何名為中品法施耶。	What is called middling level Dharma giving?
['ZH_T53_2122_024:0463b02_11']	為名聞故。	為名聞故。	For the sake of fame.
['ZH_T53_2122_024:0463b02_16']	為勝他故。	為勝他故。	For the sake of surpassing others.
['ZH_T53_2122_024:0463b03_4']	為勝餘大法師故。	為勝餘大法師故。	For the sake of surpassing other great Dharma masters.
['ZH_T53_2122_024:0463b03_9']	為人說法。	為人說法。	Expounding the Dharma for people.
['ZH_T53_2122_024:0463b03_18']	或以妬心為人說法。	或以妬心為人說法。	Or expounding the Dharma for people out of jealousy.
['ZH_T53_2122_024:0463b04_7']	如是法施得報亦少。	如是法施得報亦少。	Such Dharma giving has a small reward.
['ZH_T53_2122_024:0463b04_16']	生於天中受中果報。	生於天中受中果報。	Being born in the heavens, receiving middling karmic rewards.
['ZH_T53_2122_024:0463b05_2']	或生人中。	或生人中。	Or being born among humans.
['ZH_T53_2122_024:0463b05_12']	是則名曰中品法施也。	是則名曰中品法施也。	This is called the middling level of Dharma giving.
['ZH_T53_2122_024:0463b06_3']	云何名為上品法施耶。	云何名為上品法施耶。	What is called highest level Dharma giving?
['ZH_T53_2122_024:0463b06_16']	以清淨心為欲增長眾生智慧。	以清淨心為欲增長眾生智慧。	With a pure mind, wishing to increase the wisdom of sentient beings.
['ZH_T53_2122_024:0463b07_3']	而為說法。	而為說法。	Expounding the Dharma.
['ZH_T53_2122_024:0463b07_8']	不為財利。	不為財利。	Not for the sake of wealth and profit.
['ZH_T53_2122_024:0463b08_1']	為令邪見眾生等住於正法。	為令邪見眾生等住於正法。	Causing sentient beings with wrong views to abide in the true Dharma.
['ZH_T53_2122_024:0463b08_6']	如是法施。	如是法施。	Such Dharma giving.
['ZH_T53_2122_024:0463b08_15']	自利利人無上最勝。	自利利人無上最勝。	It is the unsurpassed and most supreme benefit for oneself and others.
['ZH_T53_2122_024:0463b09_5']	乃至涅槃其福不盡。	乃至涅槃其福不盡。	Even up to nirvana, its blessings are inexhaustible.
['ZH_T53_2122_024:0463b09_15']	是則名曰上品法施也。	是則名曰上品法施也。	This is called the supreme Dharma giving of the upper grade.
['ZH_T53_2122_024:0463b10_13']	又迦葉經爾時世尊而說偈頌曰。	又迦葉經爾時世尊而說偈頌曰。	Moreover, the Kāśyapa Sūtra says at that time the World-Honored One spoke a verse, saying:
['ZH_T53_2122_024:0463b11_0']	三千大千界　　珍寶滿其中	三千大千界　　珍寶滿其中	If one were to fill the trichiliocosm with precious treasures
['ZH_T53_2122_024:0463b12_0']	以此用布施　　所得功德少	以此用布施　　所得功德少	And use them as offerings, the merit obtained would be little.
['ZH_T53_2122_024:0463b13_0']	若說一偈法　　功德為甚多	若說一偈法　　功德為甚多	If one were to expound a single verse of the Dharma, the merit would be extremely great.
['ZH_T53_2122_024:0463b14_0']	三界諸樂具　　盡持施一人	三界諸樂具　　盡持施一人	If one were to give all the pleasures of the three realms
['ZH_T53_2122_024:0463b15_0']	不如一偈施　　功德為最勝	不如一偈施　　功德為最勝	To a single person, it would not be as good as giving a single verse, whose merit would be most supreme.
['ZH_T53_2122_024:0463b16_0']	此功德勝彼　　能離諸苦惱	此功德勝彼　　能離諸苦惱	This merit surpasses that, and can free one from all suffering and distress.🔽If one were to fill with precious treasures
['ZH_T53_2122_024:0463b17_0']	若河沙世界　　珍寶滿其中	若河沙世界　　珍寶滿其中	Worlds as numerous as the sands in the Ganges River
['ZH_T53_2122_024:0463b18_0']	以施諸如來　　不如一法施	以施諸如來　　不如一法施	And offer them to all Tathāgatas, it would not be as good as a single Dharma offering.
['ZH_T53_2122_024:0463b19_0']	施寶福雖多　　不及一法施	施寶福雖多　　不及一法施	Although the merit of giving treasures is great, it does not equal a single Dharma offering.
['ZH_T53_2122_024:0463b20_0']	一偈福尚勝　　況多難思議	一偈福尚勝　　況多難思議	The merit of a single verse is already superior, let alone many, which is difficult to imagine.
['ZH_T53_2122_024:0463b21_8']	又十住毘婆沙論云。	又十住毘婆沙論云。	Moreover, the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T53_2122_024:0463b21_17']	在家之人當行財施。	在家之人當行財施。	Householders should practice giving of wealth.
['ZH_T53_2122_024:0463b22_7']	出家之人當行法施。	出家之人當行法施。	Renunciants should practice the Dharma-gift.
['ZH_T53_2122_024:0463b22_11']	何以故。	何以故。	Why is this?
['ZH_T53_2122_024:0463b23_2']	在家法施不及出家人。	在家法施不及出家人。	Because the Dharma-gift of householders is not equal to that of renunciants.
['ZH_T53_2122_024:0463b23_17']	以聽受法者於在家人信心淺薄故。	以聽受法者於在家人信心淺薄故。	This is because those who listen to and accept the Dharma have shallow faith in householders.
['ZH_T53_2122_024:0463b24_8']	又在家之人多有財物。	又在家之人多有財物。	Moreover, householders have many possessions.
['ZH_T53_2122_024:0463b25_3']	出家之人於諸經法讀誦通達。	出家之人於諸經法讀誦通達。	Renunciants have thoroughly studied and mastered the scriptures and Dharma.
['ZH_T53_2122_024:0463b25_12']	為人解說在眾無畏。	為人解說在眾無畏。	They explain them to others without fear in the assembly.
['ZH_T53_2122_024:0463b26_2']	非在家者之所能及。	非在家者之所能及。	This is not something that householders can match.
['ZH_T53_2122_024:0463b26_15']	又使聽者起恭敬心不及出家。	又使聽者起恭敬心不及出家。	Moreover, they want to make listeners give rise to a respectful mind, which is not equal to that of renunciants.
['ZH_T53_2122_024:0463b27_9']	又欲說法降伏人心不及出家。	又欲說法降伏人心不及出家。	Moreover, they want to speak the Dharma and subdue people's minds, which is not equal to that of renunciants.
['ZH_T53_2122_024:0463b27_14']	如偈說曰。	如偈說曰。	As a verse says:
['ZH_T53_2122_024:0463b28_0']	先自修行法　　然後教餘人	先自修行法　　然後教餘人	First cultivate the Dharma oneself, and then teach others.
['ZH_T53_2122_024:0463b29_0']	乃可作是言　　汝隨我所行	乃可作是言　　汝隨我所行	Only then can one say, Follow what I practice.
['ZH_T53_2122_024:0463c01_0']	身自行不善　　安能令彼善	身自行不善　　安能令彼善	If one's own conduct is unwholesome, how can one make others wholesome?
['ZH_T53_2122_024:0463c02_0', 'ZH_T53_2122_024:0463c03_5']	自不得寂滅　　何能令人寂🔽又出家之人。	自不得寂滅　　何能令人寂 又出家之人。	If one does not attain quiescence oneself, how can one make others quiescent?
['ZH_T53_2122_024:0463c03_14']	若行財施則妨餘善。	若行財施則妨餘善。	Moreover, if renunciants practice the gift of wealth, it will hinder other wholesome activities.
['ZH_T53_2122_024:0463c04_2']	遠離阿練若處。	遠離阿練若處。	They will stay far away from the araṇya.
['ZH_T53_2122_024:0463c04_12']	必至聚落與白衣從事。	必至聚落與白衣從事。	Will surely go to the village and associate with laypeople.
['ZH_T53_2122_024:0463c05_2']	多有言說發起三毒。	多有言說發起三毒。	There will be much talk that gives rise to the three poisons.
['ZH_T53_2122_024:0463c05_9']	於六度等心薄。	於六度等心薄。	The mind will be thin in the six perfections and so forth.
['ZH_T53_2122_024:0463c06_1']	乃至貪著五欲捨戒還俗。	乃至貪著五欲捨戒還俗。	Up to being attached to the five desires, abandoning the precepts, and returning to lay life.
['ZH_T53_2122_024:0463c06_6']	故名為死。	故名為死。	Therefore it is called death.
['ZH_T53_2122_024:0463c06_11']	或能反戒。	或能反戒。	Or one may be able to turn away from the precepts.
['ZH_T53_2122_024:0463c06_16']	易起重罪。	易起重罪。	Easily giving rise to grave offenses.
['ZH_T53_2122_024:0463c07_1']	是名死等。	是名死等。	This is called death and so forth.
['ZH_T53_2122_024:0463c07_7']	諸煩惱苦患。	諸煩惱苦患。	All the afflictions and sufferings.
['ZH_T53_2122_024:0463c07_13']	以是因緣故。	以是因緣故。	For these causes and conditions,
['ZH_T53_2122_024:0463c08_3']	於出家者稱歎法施。	於出家者稱歎法施。	Therefore, for those who have left the household life, praise the Dharma offering.
['ZH_T53_2122_024:0463c08_12']	於在家者稱歎財施。	於在家者稱歎財施。	For those who remain in the household, praise the material offering.
['ZH_T53_2122_024:0463c09_6']	又金光明經云。	又金光明經云。	Moreover, the Golden Light Sūtra says:
['ZH_T53_2122_024:0463c09_14']	說法者有五種事。	說法者有五種事。	There are five kinds of things for the expounder of the Dharma.
['ZH_T53_2122_024:0463c10_4']	一者法施彼我兼利。	一者法施彼我兼利。	First, the Dharma offering benefits both oneself and others.
['ZH_T53_2122_024:0463c10_9']	財施不爾。	財施不爾。	Material offerings are not like this.
['ZH_T53_2122_024:0463c10_14']	二者法施。	二者法施。	Second, the Dharma offering
['ZH_T53_2122_024:0463c11_3']	能令眾生出於三界。	能令眾生出於三界。	Can cause sentient beings to leave the three realms.
['ZH_T53_2122_024:0463c11_11']	財施者不出欲界。	財施者不出欲界。	Material offerings do not leave the desire realm.
['ZH_T53_2122_024:0463c12_1']	三者法施利益法身。	三者法施利益法身。	Third, the Dharma offering benefits the Dharma body.
['ZH_T53_2122_024:0463c12_10']	財施之者長養色身。	財施之者長養色身。	The giver of material offerings nurtures the physical body.
['ZH_T53_2122_024:0463c12_19']	四者法施增長無窮。	四者法施增長無窮。	Fourth, the Dharma offering increases without end.
['ZH_T53_2122_024:0463c13_6']	財施必有竭盡。	財施必有竭盡。	Material offerings must be exhausted.
['ZH_T53_2122_024:0463c13_15']	五者法施能斷無明。	五者法施能斷無明。	Fifth, the Dharma gift can eliminate ignorance.
['ZH_T53_2122_024:0463c14_4']	財施只有伏貪心。	財施只有伏貪心。	The material gift only subdues the greedy mind.
['ZH_T53_2122_024:0463c14_13']	故知財施不及法也。	故知財施不及法也。	Therefore, it is known that the material gift is not as good as the Dharma gift.
['ZH_T53_2122_024:0463c15_4']	就法施中自有階漸。	就法施中自有階漸。	Within the Dharma gift, there are also levels.
['ZH_T53_2122_024:0463c15_13']	若有所解不用他知。	若有所解不用他知。	If one has some understanding, one does not need others to know.
['ZH_T53_2122_024:0463c16_3']	恐他勝己祕而有說。	恐他勝己祕而有說。	Fearing that others may surpass oneself, one keeps it secret and does not speak.
['ZH_T53_2122_024:0463c16_12']	則自未來常不聞法。	則自未來常不聞法。	Then, in the future, one will always not hear the Dharma.
['ZH_T53_2122_024:0463c17_5']	又智度論云。	又智度論云。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T53_2122_024:0463c18_1']	若悋惜法則常生邊地無佛法處。	若悋惜法則常生邊地無佛法處。	If one is stingy with the Dharma, one will always be born in border regions where there is no Buddha Dharma.
['ZH_T53_2122_024:0463c18_10']	由悋法故障他慧明。	由悋法故障他慧明。	Because of being stingy with the Dharma, one obstructs others' wisdom-illumination.
['ZH_T53_2122_024:0463c18_17']	此則不如賣法。	此則不如賣法。	This is not as good as selling the Dharma.
['ZH_T53_2122_024:0463c19_4']	他人反勝過此。	他人反勝過此。	Others, on the contrary, surpass this.
['ZH_T53_2122_024:0463c20_5']	又成實論云。	又成實論云。	The Chengshi Lun says:
['ZH_T53_2122_024:0463c20_14']	若人但能為他說法。	若人但能為他說法。	If a person is only able to speak the Dharma for others,
['ZH_T53_2122_024:0463c20_19']	是名利他。	是名利他。	This is called benefiting others.
['ZH_T53_2122_024:0463c21_8']	是人雖不自隨法行。	是人雖不自隨法行。	This person, although not personally practicing according to the Dharma,
['ZH_T53_2122_024:0463c21_17']	為他說故自亦得利。	為他說故自亦得利。	Because he speaks for others, he himself also gains benefits.
['ZH_T53_2122_024:0463c22_8']	於此惠施門略有三品。	於此惠施門略有三品。	In this gate of giving, there are roughly three grades.
['ZH_T53_2122_024:0463c22_13']	下法施者。	下法施者。	The lower Dharma gift is
['ZH_T53_2122_024:0463c23_4']	說布施法不說智慧。	說布施法不說智慧。	Speaking the Dharma of giving, not speaking wisdom.
['ZH_T53_2122_024:0463c23_9']	中法施者。	中法施者。	The middling Dharma gift is
['ZH_T53_2122_024:0463c23_14']	說於持戒。	說於持戒。	Speaking of upholding precepts.
['ZH_T53_2122_024:0463c23_19', 'ZH_T53_2122_024:0463c24_4']	上法施者。🔽說於智慧。	上法施者。 說於智慧。	The superior Dharma giving is🔽expounding wisdom.
['ZH_T53_2122_024:0463c24_9']	以說智慧。	以說智慧。	By expounding wisdom,
['ZH_T53_2122_024:0463c25_13']	教人觀理得斷惑智二障出離生死遠成菩提涅槃樂果。	教人觀理得斷惑智二障出離生死遠成菩提涅槃樂果。	one teaches people to contemplate the principle, attain the wisdom of severing the two hindrances of afflictions and cognition, leave birth and death, and attain the blissful fruits of bodhi and nirvana in the distant future.
['ZH_T53_2122_024:0463c26_4']	乃至但能唯說小乘。	乃至但能唯說小乘。	Even if one is only able to expound the Lesser Vehicle,
['ZH_T53_2122_024:0463c26_13']	教化一人令觀生空。	教化一人令觀生空。	teaching and transforming a single person to contemplate the emptiness of self,
['ZH_T53_2122_024:0463c27_3']	信解依行雖未得道。	信解依行雖未得道。	although they have not yet attained the Way,
['ZH_T53_2122_024:0463c28_2']	亦勝教化一閻浮中所有眾生令行十善。	亦勝教化一閻浮中所有眾生令行十善。	it is still superior to teaching and transforming all the beings in a Jambudvīpa to practice the ten wholesome deeds.
['ZH_T53_2122_024:0463c28_11']	以信解人解修聖道。	以信解人解修聖道。	Because those who have faith and understanding will understand the cultivation of the holy path,
['ZH_T53_2122_024:0463c29_1']	則有出因要得涅槃。	則有出因要得涅槃。	there will be a cause for leaving [saṃsāra] and they will attain nirvāṇa.
['ZH_T53_2122_024:0464a01_7']	又諸法勇王經云。	又諸法勇王經云。	Furthermore, the Fǎ yǒng wáng jīng (Dharmapāla-rāja Sūtra) says:
['ZH_T53_2122_024:0464a02_6']	閻浮提中所有水陸空行眾生盡得人身。	閻浮提中所有水陸空行眾生盡得人身。	All the beings in the water, on land, and in the air of Jambudvīpa attain human bodies.
['ZH_T53_2122_024:0464a03_5']	若有一人教是諸人令其安住五戒十善。	若有一人教是諸人令其安住五戒十善。	If a single person teaches these people to abide in the five precepts and ten wholesome deeds,
['ZH_T53_2122_024:0464a03_10']	所得功德。	所得功德。	the merit they attain
['ZH_T53_2122_024:0464a04_4']	不如有人教誨一人令得信行。	不如有人教誨一人令得信行。	is not as good as a person teaching and instructing a single person to attain the practice of faith.
['ZH_T53_2122_024:0464a05_8']	又十住毘婆沙論云。	又十住毘婆沙論云。	Furthermore, the Shí zhù pípóshā lùn (Daśabhūmika-vibhāṣā Śāstra) says:
['ZH_T53_2122_024:0464a05_17']	有四法能退失智慧。	有四法能退失智慧。	There are four dharmas that can cause one to lose wisdom.
['ZH_T53_2122_024:0464a06_5']	菩薩所應遠離。	菩薩所應遠離。	What the Bodhisattva should avoid.
['ZH_T53_2122_024:0464a06_10']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_024:0464a06_19']	一不敬法及說法者。	一不敬法及說法者。	First, not respecting the Dharma and those who expound the Dharma.
['ZH_T53_2122_024:0464a07_8']	二於要法祕匿悋惜。	二於要法祕匿悋惜。	Second, being secretive and stingy with essential teachings.
['ZH_T53_2122_024:0464a08_3']	三樂法者為作障礙壞其聽心。	三樂法者為作障礙壞其聽心。	Third, creating obstacles for those who delight in the Dharma and destroying their desire to listen.
['ZH_T53_2122_024:0464a08_12']	四懷憍慢自高卑人。	四懷憍慢自高卑人。	Fourth, harboring arrogance and belittling others.
['ZH_T53_2122_024:0464a08_17']	復有四法。	復有四法。	There are also four dharmas.
['ZH_T53_2122_024:0464a09_2']	得其智慧。	得其智慧。	One attains wisdom.
['ZH_T53_2122_024:0464a09_7']	應常修習。	應常修習。	One should always cultivate them.
['ZH_T53_2122_024:0464a09_12']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_024:0464a10_1']	一恭敬法及說法者。	一恭敬法及說法者。	First, respecting the Dharma and those who expound the Dharma.
['ZH_T53_2122_024:0464a11_5']	二如所聞法及所讀誦為他人說其心清淨不求利養。	二如所聞法及所讀誦為他人說其心清淨不求利養。	Second, as one hears the Dharma and recites it, one expounds it to others with a pure mind, not seeking material gain.
['ZH_T53_2122_024:0464a11_15']	三知從多聞得智慧故。	三知從多聞得智慧故。	Third, knowing that one attains wisdom through much learning.
['ZH_T53_2122_024:0464a12_6']	勤求不息如救頭然。	勤求不息如救頭然。	One diligently seeks without rest, like putting out a fire on one's head.
['ZH_T53_2122_024:0464a12_16']	四如所聞法受持不忘。	四如所聞法受持不忘。	Fourth, as one hears the Dharma, one upholds it without forgetting.
['ZH_T53_2122_024:0464a13_6']	貴如說行不貴言說。	貴如說行不貴言說。	One values practicing as taught, not valuing mere words.
['ZH_T53_2122_024:0464a15_6']	8 報恩部報恩部第八如善恭敬經云。	8 報恩部報恩部第八如善恭敬經云。	The Chapter on Repaying Kindness, Chapter 8, is as stated in the Sutra on Goodness and Respectfulness:
['ZH_T53_2122_024:0464a15_11']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T53_2122_024:0464a16_2']	若有從他聞一四句偈。	若有從他聞一四句偈。	If one hears a four-line verse from another,
['ZH_T53_2122_024:0464a16_11']	或抄或寫書之竹帛。	或抄或寫書之竹帛。	and either copies it or writes it on bamboo or silk,
['ZH_T53_2122_024:0464a17_1']	所有名字於若干劫。	所有名字於若干劫。	All names for eons.
['ZH_T53_2122_024:0464a17_14']	取彼和尚阿闍梨等荷擔肩上。	取彼和尚阿闍梨等荷擔肩上。	Take the shoulders of the preceptor and ācārya and so on.
['ZH_T53_2122_024:0464a18_1']	或時背負。	或時背負。	Sometimes carry on the back.
['ZH_T53_2122_024:0464a18_6']	或以頂戴。	或以頂戴。	Or carry on the head.
['ZH_T53_2122_024:0464a18_11']	常負行者。	常負行者。	Always carry the practitioner.
['ZH_T53_2122_024:0464a19_4']	復將一切音樂之具供養是師。	復將一切音樂之具供養是師。	And take all musical instruments to offer to the teacher.
['ZH_T53_2122_024:0464a19_17']	作如是事尚自不能具報師恩。	作如是事尚自不能具報師恩。	Even doing such things still cannot fully repay the teacher's kindness.
['ZH_T53_2122_024:0464a20_12']	若當來世於師和尚所起不敬心。	若當來世於師和尚所起不敬心。	If in the future one gives rise to a disrespectful mind towards the teacher and preceptor,
['ZH_T53_2122_024:0464a21_4']	常說於過我說愚癡。	常說於過我說愚癡。	I say they are foolish and always speak of faults.
['ZH_T53_2122_024:0464a21_9']	極受多苦。	極受多苦。	They will suffer greatly.
['ZH_T53_2122_024:0464a21_18']	於當來世必墮惡道。	於當來世必墮惡道。	In the future they will certainly fall into a bad path.
['ZH_T53_2122_024:0464a22_3']	是故阿難。	是故阿難。	Therefore, Ānanda.
['ZH_T53_2122_024:0464a22_16']	我教汝等常行恭敬尊重之心。	我教汝等常行恭敬尊重之心。	I teach you all to always practice a respectful and reverent mind.
['ZH_T53_2122_024:0464a23_6']	當得如是勝上之法。	當得如是勝上之法。	You will attain such supreme and excellent dharmas.
['ZH_T53_2122_024:0464a23_17']	所謂愛重三寶甚深之法。	所謂愛重三寶甚深之法。	Namely, to cherish the Three Jewels and the profound Dharma.
['ZH_T53_2122_024:0464a24_5']	又梵網經云。	又梵網經云。	Moreover, the Brahma Net Sutra says:
['ZH_T53_2122_024:0464a24_9']	若佛子。	若佛子。	If a Buddhist disciple.
['ZH_T53_2122_024:0464a25_8']	見大乘法師同見同行來入僧坊舍宅城邑。	見大乘法師同見同行來入僧坊舍宅城邑。	Sees a Mahāyāna Dharma teacher of the same view and practice come into the monastery, house, city, or town.
['ZH_T53_2122_024:0464a25_16']	若百里千里來者。	若百里千里來者。	If they come from a hundred or a thousand li away.
['ZH_T53_2122_024:0464a26_7']	即迎來送去禮拜供養。	即迎來送去禮拜供養。	To welcome and see off, pay homage and make offerings.
['ZH_T53_2122_024:0464a26_14']	日日三時供養。	日日三時供養。	Make offerings three times a day.
['ZH_T53_2122_024:0464a27_1']	日食三兩金。	日食三兩金。	Daily food of three liang of gold.
['ZH_T53_2122_024:0464a27_12']	百味飲食床座供養法師。	百味飲食床座供養法師。	Offer a hundred flavors of food and drink, bedding and seats to the Dharma teacher.
['ZH_T53_2122_024:0464a28_2']	一切所須盡給與之。	一切所須盡給與之。	Provide all that is needed.
['ZH_T53_2122_024:0464a28_11']	常請法師三時說法。	常請法師三時說法。	Always invite the Dharma teacher to speak the Dharma three times.
['ZH_T53_2122_024:0464a28_18']	日日三時禮拜。	日日三時禮拜。	Pay homage three times a day.
['ZH_T53_2122_024:0464a29_7']	不生瞋心患惱之心。	不生瞋心患惱之心。	Do not give rise to an angry mind or a troubled mind.
['ZH_T53_2122_024:0464a29_14']	為法滅身請法。	為法滅身請法。	For the sake of the Dharma, give up one's body and request the Dharma.
['ZH_T53_2122_024:0464b01_4']	若不爾者犯輕垢罪。	若不爾者犯輕垢罪。	If one does not do so, one commits a minor offense.
['ZH_T53_2122_024:0464b02_7']	又優婆塞戒經云。	又優婆塞戒經云。	Moreover, the Upāsaka Precepts Sutra says:
['ZH_T53_2122_024:0464b02_18']	若優婆塞受持六重戒已。	若優婆塞受持六重戒已。	If an upāsaka upholds the six grave precepts,
['ZH_T53_2122_024:0464b03_8']	四十里中有講法處。	四十里中有講法處。	within a forty-li radius there is a place where the Dharma is being taught.
['ZH_T53_2122_024:0464b03_17']	不能往聽得失意罪。	不能往聽得失意罪。	If one is unable to go and listen, one commits an offense of wrong-view.
['ZH_T53_2122_024:0464b04_9']	又大方等陀羅尼經云。	又大方等陀羅尼經云。	Moreover, the Mahāvaipulya Dhāraṇī Sūtra says:
['ZH_T53_2122_024:0464b04_14']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_024:0464b05_2']	若有父母妻子。	若有父母妻子。	If there are parents, spouse, and children,
['ZH_T53_2122_024:0464b05_12']	不放此人至於道場者。	不放此人至於道場者。	who do not allow this person to go to the Dharma assembly,
['ZH_T53_2122_024:0464b06_6']	此人應向父母等前燒種種香。	此人應向父母等前燒種種香。	this person should burn various kinds of incense in front of their parents and so forth,
['ZH_T53_2122_024:0464b06_15']	長跪合掌應作是言。	長跪合掌應作是言。	kneel for a long time with palms joined, and say these words:
['ZH_T53_2122_024:0464b07_17']	我今欲至道場哀愍聽許亦應種種諫曉隨宜說法。	我今欲至道場哀愍聽許亦應種種諫曉隨宜說法。	I now wish to go to the place of practice. Please listen with compassion and also explain the Dharma in various ways as appropriate.
['ZH_T53_2122_024:0464b08_4']	亦應三請。	亦應三請。	You should also make three requests.
['ZH_T53_2122_024:0464b08_9']	若不聽者。	若不聽者。	If they do not listen,
['ZH_T53_2122_024:0464b09_5']	此人應於舍宅默自思惟誦持經典。	此人應於舍宅默自思惟誦持經典。	this person should silently contemplate and recite the scriptures in their dwelling.
['ZH_T53_2122_024:0464b10_6']	又正法念經云。	又正法念經云。	Moreover, the Zhengfanian jing says:
