segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_007:0043a25_7']	山川悠遠良話未期。	山川悠遠良話未期。	007	The mountains and rivers are far away, and good talk is not expected.
['ZH_T52_2102_007:0043a25_17']	聊寄於斯以代暫對情。	聊寄於斯以代暫對情。	007	I will entrust this to temporarily replace a brief conversation.
['ZH_T52_2102_007:0043a26_6']	旗一接所釋不淺。	旗一接所釋不淺。	007	The moment the flag is raised, the release is not shallow.
['ZH_T52_2102_007:0043a26_11']	朱昭之白。	朱昭之白。	007	Zhu Zhaozhi's white.
['ZH_T52_2102_007:0043a27_4']	夫聖道虛寂故能圓應無方。	夫聖道虛寂故能圓應無方。	007	The Way of the Sage is empty and tranquil, so it can respond to all without direction.
['ZH_T52_2102_007:0043a27_11']	以其無方之應。	以其無方之應。	007	Because of its directionless response,
['ZH_T52_2102_007:0043a27_17']	故應無不適。	故應無不適。	007	there is no response that is not appropriate.
['ZH_T52_2102_007:0043a28_8']	所以自聖而檢心本無名。	所以自聖而檢心本無名。	007	Therefore, from the Sage, examining the mind, it originally has no name.
['ZH_T52_2102_007:0043a28_17']	於萬會自會而為稱。	於萬會自會而為稱。	007	In the myriad gatherings, it gathers by itself and becomes a title.
['ZH_T52_2102_007:0043a29_6']	則名號以為之彰。	則名號以為之彰。	007	Then the name and title are manifested.
['ZH_T52_2102_007:0043a29_14']	是以智無不周者。	是以智無不周者。	007	Therefore, there is no wisdom that is not all-encompassing.
['ZH_T52_2102_007:0043b01_2']	則謂之為正覺。	則謂之為正覺。	007	Then it is called right enlightenment.
['ZH_T52_2102_007:0043b01_14']	通無不順者則謂之為聖人。	通無不順者則謂之為聖人。	007	Those who are in accord with the formless are called sages.
['ZH_T52_2102_007:0043b02_4']	開物成務無不達也。	開物成務無不達也。	007	In opening up things and accomplishing tasks, there is nothing they do not penetrate.
['ZH_T52_2102_007:0043b02_10']	則謂之為道。	則謂之為道。	007	Then it is called the Way.
['ZH_T52_2102_007:0043b02_17']	然則聖不過覺。	然則聖不過覺。	007	Thus, sages are nothing but enlightened ones.
['ZH_T52_2102_007:0043b03_2']	覺不出道。	覺不出道。	007	Enlightenment is nothing but the Way.
['ZH_T52_2102_007:0043b03_7']	君可知也。	君可知也。	007	This you can understand.
['ZH_T52_2102_007:0043b03_13']	何須遠求哉。	何須遠求哉。	007	Why seek it far away?
['ZH_T52_2102_007:0043b04_3']	但華夷殊俗情好不同。	但華夷殊俗情好不同。	007	It's just that the customs of China and the West differ, and people's preferences are not the same.
['ZH_T52_2102_007:0043b04_8']	聖動因故。	聖動因故。	007	The sage moves according to circumstances.
['ZH_T52_2102_007:0043b04_13', 'ZH_T52_2102_007:0043b05_7']	設教或異。🔽然曲禮淨戒數同三百威儀。	設教或異。 然曲禮淨戒數同三百威儀。	007	Therefore, his teachings may differ.
['ZH_T52_2102_007:0043b05_14']	容止又等三千。	容止又等三千。	007	However, the number of precepts and pure precepts is the same, and the deportment and conduct are also equal to the three thousand.
['ZH_T52_2102_007:0043b06_1']	所可為異。	所可為異。	007	What differs is
['ZH_T52_2102_007:0043b06_13']	正在道佛之名形服之間耳。	正在道佛之名形服之間耳。	007	only in the names, forms, and robes of the Way and the Buddha.
['ZH_T52_2102_007:0043b07_6']	達者尚復以形骸為逆旅。	達者尚復以形骸為逆旅。	007	Even those who understand still regard the body as a temporary dwelling.
['ZH_T52_2102_007:0043b07_13']	袞冕豈足論哉。	袞冕豈足論哉。	007	How could ceremonial robes be worth discussing?
['ZH_T52_2102_007:0043b07_18']	所可為嫌。	所可為嫌。	007	What can be criticized
['ZH_T52_2102_007:0043b08_6']	祇在設教之始。	祇在設教之始。	007	is only in the beginning of setting up teachings.
['ZH_T52_2102_007:0043b08_11']	華夷異用。	華夷異用。	007	The use of China and the West is different.
['ZH_T52_2102_007:0043b08_16']	當今之俗。	當今之俗。	007	In the customs of today,
['ZH_T52_2102_007:0043b09_11']	而更兼治遷流變革一條宜辯耳。	而更兼治遷流變革一條宜辯耳。	007	and moreover, the governance has changed and evolved, this point should be distinguished.
['ZH_T52_2102_007:0043b09_16']	今當言之。	今當言之。	007	Now I will discuss it.
['ZH_T52_2102_007:0043b10_7']	聖人之訓動必因順。	聖人之訓動必因順。	007	The teachings of the sages always follow what is appropriate.
['ZH_T52_2102_007:0043b10_18']	東國貴華則為袞冕之服。	東國貴華則為袞冕之服。	007	In the Eastern Land, they value splendor, so they wear the robes of the Son of Heaven and the Son of Heaven's officials.
['ZH_T52_2102_007:0043b11_4']	禮樂之容。	禮樂之容。	007	They have the appearance of rituals and music.
['ZH_T52_2102_007:0043b11_11']	屈申俯仰之節。	屈申俯仰之節。	007	The rules of bending, stretching, bowing, and looking up.
['ZH_T52_2102_007:0043b11_18']	衣冠簪佩之飾。	衣冠簪佩之飾。	007	The adornments of clothing, crowns, hairpins, and pendants.
['ZH_T52_2102_007:0043b12_3']	以弘其道。	以弘其道。	007	To promote their way.
['ZH_T52_2102_007:0043b12_10']	蓋引而近之也。	蓋引而近之也。	007	It is to draw them in and make them close.
['ZH_T52_2102_007:0043b12_16']	夷俗重素故。	夷俗重素故。	007	The barbarian customs value simplicity, so
['ZH_T52_2102_007:0043b13_1']	教以極質。	教以極質。	007	They are taught to go to the extreme of plainness.
['ZH_T52_2102_007:0043b13_10']	髠落徽容衣裳不裁。	髠落徽容衣裳不裁。	007	Shaving the head and face, wearing clothes without tailoring.
['ZH_T52_2102_007:0043b14_1']	閑情開照期神曠劫。	閑情開照期神曠劫。	007	Relaxing the mind and opening up insight, expecting the spirit to transcend the kalpa.
['ZH_T52_2102_007:0043b14_6']	以長其心。	以長其心。	007	To extend their minds.
['ZH_T52_2102_007:0043b14_12']	推而遠之也。	推而遠之也。	007	It is to push them away and make them distant.
['ZH_T52_2102_007:0043b15_4']	道法則採餌芝英餐霞服丹。	道法則採餌芝英餐霞服丹。	007	The way of the Daoists is to gather and eat herbs and elixirs, to eat clouds and wear cinnabar.
['ZH_T52_2102_007:0043b15_9']	呼吸太一。	呼吸太一。	007	Breathing in the Great One.
['ZH_T52_2102_007:0043b15_14']	吐故納新。	吐故納新。	007	Exhaling the old and inhaling the new.
['ZH_T52_2102_007:0043b16_1']	大則靈飛羽化。	大則靈飛羽化。	007	The great will spiritually fly and transform.
['ZH_T52_2102_007:0043b16_8']	小則輕強無疾。	小則輕強無疾。	007	The small will be light and strong without illness.
['ZH_T52_2102_007:0043b16_13']	以存其身。	以存其身。	007	To preserve their bodies.
['ZH_T52_2102_007:0043b16_19']	即而効之也。	即而効之也。	007	It is to immediately emulate it.
['ZH_T52_2102_007:0043b17_6']	三者皆應之感之。	三者皆應之感之。	007	These three are all responses to the feelings.
['ZH_T52_2102_007:0043b17_15']	一用非吾所謂至也。	一用非吾所謂至也。	007	One use is not what I call the ultimate.
['ZH_T52_2102_007:0043b18_7']	夫道之極者非華非素。	夫道之極者非華非素。	007	The ultimate of the Dao is neither splendid nor plain.
['ZH_T52_2102_007:0043b18_12']	不即不殊。	不即不殊。	007	It is neither the same nor different.
['ZH_T52_2102_007:0043b18_17']	無近無遠。	無近無遠。	007	It is neither close nor distant.
['ZH_T52_2102_007:0043b19_3']	誰捨誰居。	誰捨誰居。	007	Who abandons and who abides?
['ZH_T52_2102_007:0043b19_8']	不偏不黨。	不偏不黨。	007	Not biased, not partisan.
['ZH_T52_2102_007:0043b19_13']	勿毀勿譽。	勿毀勿譽。	007	Do not slander, do not praise.
['ZH_T52_2102_007:0043b20_5']	圓通寂寞假字曰無妙境。	圓通寂寞假字曰無妙境。	007	The wondrous realm is called non-existence with a provisional name of emptiness.
['ZH_T52_2102_007:0043b20_12']	如此何所異哉。	如此何所異哉。	007	How is this different?
['ZH_T52_2102_007:0043b21_1']	但自皇羲以來。	但自皇羲以來。	007	But since the time of Emperor Fu Xi,
['ZH_T52_2102_007:0043b21_10']	各弘其方師師相傳。	各弘其方師師相傳。	007	each has propagated their method, passing it down from teacher to teacher.
['ZH_T52_2102_007:0043b21_15']	不相關涉。	不相關涉。	007	They are not related to each other.
['ZH_T52_2102_007:0043b22_8']	良由彼此兩足無復我外之求。	良由彼此兩足無復我外之求。	007	It is precisely because both sides are complete and there is no more seeking outside of oneself.
['ZH_T52_2102_007:0043b23_1']	故自漢代以來淳風轉澆。	故自漢代以來淳風轉澆。	007	Therefore, since the Han Dynasty, the pure wind has gradually dissipated.
['ZH_T52_2102_007:0043b23_6']	仁義漸廢。	仁義漸廢。	007	Benevolence and righteousness have gradually been abandoned.
['ZH_T52_2102_007:0043b23_13']	大道之科莫傳。	大道之科莫傳。	007	The principles of the Great Way are not transmitted.
['ZH_T52_2102_007:0043b23_20']	五經之學彌寡。	五經之學彌寡。	007	The study of the Five Classics becomes more and more rare.
['ZH_T52_2102_007:0043b24_8']	大義既乖微言又絕。	大義既乖微言又絕。	007	When the great meaning is misunderstood, the subtle words are also cut off.
['ZH_T52_2102_007:0043b24_15']	眾妙之門莫遊。	眾妙之門莫遊。	007	The gate of myriad wonders is nowhere to be found.
['ZH_T52_2102_007:0043b25_3']	中庸之儀不覩。	中庸之儀不覩。	007	The form of the Doctrine of the Mean is not seen.
['ZH_T52_2102_007:0043b25_12']	禮術既壞雅樂又崩。	禮術既壞雅樂又崩。	007	When rituals and techniques are destroyed, elegant music also collapses.
['ZH_T52_2102_007:0043b26_3']	風俗寢頓君臣無章。	風俗寢頓君臣無章。	007	Customs are deeply disordered, and there is no distinction between ruler and minister.
['ZH_T52_2102_007:0043b26_8']	正教凌遲。	正教凌遲。	007	The correct teachings are declining.
['ZH_T52_2102_007:0043b26_13']	人倫失序。	人倫失序。	007	The order of human relationships is lost.
['ZH_T52_2102_007:0043b26_20']	於是聖道彌綸。	於是聖道彌綸。	007	Then the sage's way is all-encompassing.
['ZH_T52_2102_007:0043b27_4']	天運遠被。	天運遠被。	007	The heavenly operation is far-reaching.
['ZH_T52_2102_007:0043b27_9']	玄化東流。	玄化東流。	007	The profound transformation flows eastward.
['ZH_T52_2102_007:0043b27_14']	以慈係世。	以慈係世。	007	With compassion, it connects with the world.
['ZH_T52_2102_007:0043b28_1']	眾生黷所先習。	眾生黷所先習。	007	The people's confusion is due to their previous habits.
['ZH_T52_2102_007:0043b28_6']	欣所新聞。	欣所新聞。	007	They delight in the new and discard the old.
['ZH_T52_2102_007:0043b28_11']	革面從和。	革面從和。	007	They change their faces and follow the harmonious.
['ZH_T52_2102_007:0043b28_16']	精義復興。	精義復興。	007	The essence of the teachings is revived.
['ZH_T52_2102_007:0043b29_5']	故微言之室在在並建。	故微言之室在在並建。	007	Therefore, in every place, the room of subtle words is established.
['ZH_T52_2102_007:0043b29_14']	玄詠之賓處處而有。	玄詠之賓處處而有。	007	In every place, there are guests of profound chanting.
['ZH_T52_2102_007:0043c01_7']	此可以事見非直布之空談。	此可以事見非直布之空談。	007	This can be seen in practice, not just empty talk.
['ZH_T52_2102_007:0043c01_16']	將無物不可以終否。	將無物不可以終否。	007	There is nothing that cannot be used to end the decline.
['ZH_T52_2102_007:0043c02_5', 'ZH_T52_2102_007:0043c02_17']	故受之以同人。🔽故邪意者夫聖人之撫百姓。	故受之以同人。 故邪意者夫聖人之撫百姓。	007	Therefore, it is followed by The Same People.
['ZH_T52_2102_007:0043c03_7']	亦猶慈母之育嬰兒。	亦猶慈母之育嬰兒。	007	The sages' care for the people is like a loving mother raising an infant.
['ZH_T52_2102_007:0043c03_15']	始食則餌以甘肥。	始食則餌以甘肥。	007	When first fed, she feeds them with sweet and fatty foods.
['ZH_T52_2102_007:0043c04_6']	甘肥既厭復改以脂蜜。	甘肥既厭復改以脂蜜。	007	When they are tired of sweet and fatty foods, she changes to fat and honey.
['ZH_T52_2102_007:0043c04_16']	脂蜜既厭則五體休和。	脂蜜既厭則五體休和。	007	When they are tired of fat and honey, the five viscera rest and harmonize.
['ZH_T52_2102_007:0043c05_6']	內外平豫為益至矣。	內外平豫為益至矣。	007	Peace and comfort inside and out are the utmost benefit.
['ZH_T52_2102_007:0043c05_11']	不其然乎。	不其然乎。	007	Is it not so?
['ZH_T52_2102_007:0043c05_16']	理既然矣。	理既然矣。	007	The principle is like this.
['ZH_T52_2102_007:0043c06_6']	而橫厝非貶妄想分別。	而橫厝非貶妄想分別。	007	Yet they recklessly set up refutations, disparaging and discriminating.
['ZH_T52_2102_007:0043c06_16']	是未悟環中不可與義。	是未悟環中不可與義。	007	This is not understanding the unobtainable in the cycle, and cannot be discussed with them.
['ZH_T52_2102_007:0043c07_9']	二賢推盪往反解材之勢。	二賢推盪往反解材之勢。	007	The two sages push and pull, analyzing the power of understanding.
['ZH_T52_2102_007:0043c08_1']	縱復得解非順理之作。	縱復得解非順理之作。	007	Even if they attain understanding, it is not in accordance with the principle.
['ZH_T52_2102_007:0043c08_10']	順理析之豈待推盪。	順理析之豈待推盪。	007	Following the principles, analyzing them, why wait to push and overturn them?
['ZH_T52_2102_007:0043c08_17']	足下發源開端。	足下發源開端。	007	You, the one with feet, have originated and begun to open up.
['ZH_T52_2102_007:0043c09_3']	明孔老是佛。	明孔老是佛。	007	It is clear that Confucius and Laozi are the Buddha.
['ZH_T52_2102_007:0043c09_13']	結章就議則與奪相懸。	結章就議則與奪相懸。	007	In the concluding chapter, discussing the matter, accepting and rejecting are far apart.
['ZH_T52_2102_007:0043c10_5']	何搢紳擎跽為諸華之容。	何搢紳擎跽為諸華之容。	007	How can the scholars bow their heads and kneel for the appearance of the various flowers?
['ZH_T52_2102_007:0043c10_16']	稽首佛足則有狐蹲之貶。	稽首佛足則有狐蹲之貶。	007	If one bows one's head to the Buddha's feet, there is the criticism of crouching like a fox.
['ZH_T52_2102_007:0043c11_7']	端委罄折為侯甸之恭。	端委罄折為侯甸之恭。	007	Respectfully bowing with folded hands is the respect of the feudal lords.
['ZH_T52_2102_007:0043c11_12']	右膝著地。	右膝著地。	007	Kneeling on the right knee.
['ZH_T52_2102_007:0043c11_18']	增狗踞之辱。	增狗踞之辱。	007	Increases the disgrace of sitting like a dog.
['ZH_T52_2102_007:0043c12_1']	請問。	請問。	007	I ask.
['ZH_T52_2102_007:0043c12_11']	若孔是正覺釋為邪見。	若孔是正覺釋為邪見。	007	If Confucius is the correct enlightenment and Śākyamuni is the wrong view,
['ZH_T52_2102_007:0043c13_1']	今日之談吾不容聞。	今日之談吾不容聞。	007	I cannot bear to hear today's talk.
['ZH_T52_2102_007:0043c13_10']	許為正真何理鄙誚。	許為正真何理鄙誚。	007	If you admit to being the correct truth, what principle is despised and ridiculed?
['ZH_T52_2102_007:0043c13_17']	既虧畏聖之藏。	既虧畏聖之藏。	007	Having already damaged the treasury that fears the sages,
['ZH_T52_2102_007:0043c14_4']	又忘無苟之禮。	又忘無苟之禮。	007	And forgetting the ritual of not being greedy,
['ZH_T52_2102_007:0043c14_13']	取之吾心所恨一也。	取之吾心所恨一也。	007	Taking it from my heart, I hate it once.
['ZH_T52_2102_007:0043c14_16']	又云。	又云。	007	It is also said:
['ZH_T52_2102_007:0043c15_5']	全形守祀繼善之教。	全形守祀繼善之教。	007	Preserving the form and continuing the teachings of goodness.
['ZH_T52_2102_007:0043c15_14']	毀貌易姓絕惡之學。	毀貌易姓絕惡之學。	007	Ruining the appearance, changing the surname, and studying to cut off evil.
['ZH_T52_2102_007:0043c16_15']	是商臣之子有繼善之功覆障毀落有絕惡之志。	是商臣之子有繼善之功覆障毀落有絕惡之志。	007	This is the son of Shang Chen, who has the merit of continuing goodness, and has the will to cut off evil by covering and ruining.
['ZH_T52_2102_007:0043c17_6']	推尋名實為恨二也。	推尋名實為恨二也。	007	Investigating the name and reality, I hate it twice.
['ZH_T52_2102_007:0043c17_9']	又云。	又云。	007	It also says:
['ZH_T52_2102_007:0043c18_8']	下棄妻孥上廢宗祀夫鬼神之理冥寞難明。	下棄妻孥上廢宗祀夫鬼神之理冥寞難明。	007	Below, abandoning one's wife and children, above, neglecting ancestral sacrifices. The principle of ghosts and spirits is obscure and difficult to understand.
['ZH_T52_2102_007:0043c18_18']	故子路有問宣尼不釋。	故子路有問宣尼不釋。	007	Therefore, Zilu asked about it, but Confucius did not explain.
['ZH_T52_2102_007:0043c19_10']	當由生死道殊神緣難測。	當由生死道殊神緣難測。	007	It is because the path of life and death is different, and the connection with the spirit is difficult to fathom.
['ZH_T52_2102_007:0043c19_18', 'ZH_T52_2102_007:0043c20_6']	豈為聖不能言良。🔽恐賢不能得三。	豈為聖不能言良。 恐賢不能得三。	007	How could it be that the sages cannot speak of it? It is simply that
['ZH_T52_2102_007:0043c20_14']	達之鑒照之有在。	達之鑒照之有在。	007	the wise cannot attain it. The understanding and illumination of the enlightened are present.
['ZH_T52_2102_007:0043c21_4']	足下已許神化東流。	足下已許神化東流。	007	You have already acknowledged that spiritual transformation has flowed eastward.
['ZH_T52_2102_007:0043c21_16']	而復以喪祭相乘與奪無定。	而復以喪祭相乘與奪無定。	007	Yet you still use mourning and sacrifice to contradict each other, with no fixed position.
['ZH_T52_2102_007:0043c22_2']	為恨三也。	為恨三也。	007	This is my third regret.
['ZH_T52_2102_007:0043c22_5', 'ZH_T52_2102_007:0043c22_13']	又云。🔽切法可以進謙弱。	又云。 切法可以進謙弱。	007	It also says:🔽Cutting methods can be used to advance humility and weakness.
['ZH_T52_2102_007:0043c23_1']	賒法可以退夸強。	賒法可以退夸強。	007	Procrastinating methods can be used to retreat from arrogance and strength.
['ZH_T52_2102_007:0043c23_10']	三復此談顛倒不類。	三復此談顛倒不類。	007	Repeatedly considering this discussion, it is upside-down and not comparable.
['ZH_T52_2102_007:0043c24_3']	夫謙弱易回可以賒和而進。	夫謙弱易回可以賒和而進。	007	Humility and weakness are easy to turn back, and can be advanced through gentle persuasion.
['ZH_T52_2102_007:0043c24_14']	夸強難化應以苦切乃退。	夸強難化應以苦切乃退。	007	Arrogance and strength are difficult to transform, and should be retreated through harsh methods.
['ZH_T52_2102_007:0043c25_4']	隱心檢事不其然乎。	隱心檢事不其然乎。	007	Is this not so when examining events with a hidden mind?
['ZH_T52_2102_007:0043c25_14']	米糠在目則東西易位。	米糠在目則東西易位。	007	When rice bran is in the eyes, then east and west can easily change positions.
['ZH_T52_2102_007:0043c26_5']	偏著分心則辭義舛惑。	偏著分心則辭義舛惑。	007	When the mind is biased and divided, then words and meanings become confused.
['ZH_T52_2102_007:0043c26_14']	所言乖當為恨四也。	所言乖當為恨四也。	007	What is said is contrary to what should be done. This is my fourth regret.
['ZH_T52_2102_007:0043c26_17']	又云。	又云。	007	It also says:
['ZH_T52_2102_007:0043c27_4']	抑則明者獨進。	抑則明者獨進。	007	If suppressed, then the enlightened ones will advance alone.
['ZH_T52_2102_007:0043c27_11']	引則昧者競前。	引則昧者競前。	007	If drawn out, then the ignorant ones will compete in moving forward.
['ZH_T52_2102_007:0043c28_2']	夫道言真實敬同高唱。	夫道言真實敬同高唱。	007	The Way speaks of truth, and respect is the same as the lofty proclamation.
['ZH_T52_2102_007:0043c28_11']	覆載萬物養育眾形。	覆載萬物養育眾形。	007	It covers and supports myriad things and nurtures all forms.
['ZH_T52_2102_007:0043c28_18']	而云明者獨進。	而云明者獨進。	007	Yet it says the enlightened ones will advance alone.
['ZH_T52_2102_007:0043c29_8']	似若自私佛音一震。	似若自私佛音一震。	007	It seems as if it is selfish. When the Buddha's voice resounds once,
['ZH_T52_2102_007:0043c29_18']	則四等兼羅三乘同順。	則四等兼羅三乘同順。	007	then the four kinds of equal concern encompass all, and the three vehicles follow in harmony.
['ZH_T52_2102_007:0044a01_4']	天龍俱靡。	天龍俱靡。	007	Celestial beings and dragons all submit.
['ZH_T52_2102_007:0044a01_11']	而云昧者競前。	而云昧者競前。	007	Yet it says the ignorant ones will compete in moving forward.
['ZH_T52_2102_007:0044a02_1']	亦又近誣探賾之談。	亦又近誣探賾之談。	007	It also falsely accuses the profound discussions,
['ZH_T52_2102_007:0044a02_15']	而妄生瘡疣游辭放發為恨五也。	而妄生瘡疣游辭放發為恨五也。	007	and recklessly creates sores. The wandering words and expressions are regrettable.
['ZH_T52_2102_007:0044a02_18']	又云。	又云。	007	It also says:
['ZH_T52_2102_007:0044a03_5']	佛是破惡之方。	佛是破惡之方。	007	The Buddha is the method for destroying evil.
['ZH_T52_2102_007:0044a03_12']	道是興善之術。	道是興善之術。	007	The Dao is the technique for promoting goodness.
['ZH_T52_2102_007:0044a04_2']	破惡之方吾無間然。	破惡之方吾無間然。	007	I have no disagreement with the method for destroying evil.
['ZH_T52_2102_007:0044a04_15']	夫惡止善行乃法教所以興也。	夫惡止善行乃法教所以興也。	007	The stopping of evil and the practice of good are the reasons why the Dharma teachings arise.
['ZH_T52_2102_007:0044a05_4']	但未知興善之術。	但未知興善之術。	007	But I do not yet know the technique for promoting goodness.
['ZH_T52_2102_007:0044a05_9']	術將誰然。	術將誰然。	007	To whom will the technique be applied?
['ZH_T52_2102_007:0044a05_19']	若善者已善奚用興善。	若善者已善奚用興善。	007	If goodness is already good, what need is there to promote goodness?
['ZH_T52_2102_007:0044a06_4']	善者非善。	善者非善。	007	If goodness is not good,
['ZH_T52_2102_007:0044a06_18']	又非興善則興善之名義無所託。	又非興善則興善之名義無所託。	007	and if it is not promoted, then the name and meaning of promoting goodness have no basis.
['ZH_T52_2102_007:0044a07_5']	今道者善也。	今道者善也。	007	Now, the Way is good.
['ZH_T52_2102_007:0044a07_14']	復以興善取之名義。	復以興善取之名義。	007	Moreover, using Xingshan to take the name and meaning.
['ZH_T52_2102_007:0044a07_19']	太為繼富。	太為繼富。	007	Too much to continue the wealth.
['ZH_T52_2102_007:0044a08_8']	不以振惡為教偏矣。	不以振惡為教偏矣。	007	Not taking shaking off evil as biased teaching.
['ZH_T52_2102_007:0044a08_17']	大道兼弘而欲局之。	大道兼弘而欲局之。	007	The great Way is comprehensive and vast, yet you want to confine it.
['ZH_T52_2102_007:0044a09_3']	為恨六也。	為恨六也。	007	This is my sixth regret.
['ZH_T52_2102_007:0044a09_6']	又云。	又云。	007	It also says:
['ZH_T52_2102_007:0044a09_16']	殘忍剛愎則師佛為長。	殘忍剛愎則師佛為長。	007	If one is cruel, violent, and obstinate, then following the Buddha is the best.
['ZH_T52_2102_007:0044a10_6']	慈柔虛受則服道為至。	慈柔虛受則服道為至。	007	If one is kind, gentle, and receptive, then practicing the Way is the ultimate.
['ZH_T52_2102_007:0044a10_16']	夫摧伏勇猛迴靡殘暴。	夫摧伏勇猛迴靡殘暴。	007	Subduing the brave and turning the violent into gentle
['ZH_T52_2102_007:0044a11_5']	實是牟尼之巨勳。	實是牟尼之巨勳。	007	Is truly the great achievement of the Sage.
['ZH_T52_2102_007:0044a11_11']	不乖於惠旨。	不乖於惠旨。	007	It does not contradict the benevolent principle.
['ZH_T52_2102_007:0044a12_2']	但道力剛明化功彌遠。	但道力剛明化功彌遠。	007	But the power of the Way is strong and bright, and the merit of transformation is even more far-reaching.
['ZH_T52_2102_007:0044a12_11']	成性存存恩無不被。	成性存存恩無不被。	007	Those who have accomplished their nature are all benefited by kindness.
['ZH_T52_2102_007:0044a13_1']	梟鴆革心威無不制。	梟鴆革心威無不制。	007	The hearts of owls and vipers are changed, and there is no power that cannot be controlled.
['ZH_T52_2102_007:0044a13_12']	而云唯得虛受太為淺略。	而云唯得虛受太為淺略。	007	Yet you say that only being receptive is too shallow and brief.
