segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_038:0202c11_7']	善哉姊妹善說法要。	善哉姊妹善說法要。	038	Excellent, sister! You have spoken the essentials of the Dharma well.
['ZH_T53_2121_038:0202c11_16']	優波斯那即便問言。	優波斯那即便問言。	038	Uposadha then asked,
['ZH_T53_2121_038:0202c12_2']	汝為是誰。	汝為是誰。	038	Who are you?
['ZH_T53_2121_038:0202c12_11']	但聞空聲不見有形。	但聞空聲不見有形。	038	I only hear an empty voice and do not see any form.
['ZH_T53_2121_038:0202c12_14']	答言。	答言。	038	He replied,
['ZH_T53_2121_038:0202c13_3']	我是鬼王毘沙門天。	我是鬼王毘沙門天。	038	I am the ghost king, the Vaisravana Heaven.
['ZH_T53_2121_038:0202c13_12']	為聽法故住於空中。	為聽法故住於空中。	038	I am staying in the sky to listen to the Dharma.
['ZH_T53_2121_038:0202c13_15']	又問。	又問。	038	He also asked,
['ZH_T53_2121_038:0202c13_20']	汝天我人。	汝天我人。	038	You are a god, I am a human.
['ZH_T53_2121_038:0202c14_9']	云何故稱我為姊妹耶。	云何故稱我為姊妹耶。	038	Why do you call me 'sister'?
['ZH_T53_2121_038:0202c14_12']	答曰。	答曰。	038	He replied,
['ZH_T53_2121_038:0202c15_2']	佛是法王亦人天父。	佛是法王亦人天父。	038	The Buddha is the Dharma King and also the father of humans and gods.
['ZH_T53_2121_038:0202c15_11']	同一法味故言姊妹。	同一法味故言姊妹。	038	Having the same taste in the Dharma, I call you 'sister'.
['ZH_T53_2121_038:0202c16_2']	時優波斯那心大歡喜。	時優波斯那心大歡喜。	038	At that time, Uposadha was greatly delighted.
['ZH_T53_2121_038:0202c16_10']	常使人入林採薪。	常使人入林採薪。	038	She always had people enter the forest to collect firewood.
['ZH_T53_2121_038:0202c16_15']	後旦上樹。	後旦上樹。	038	The next morning, she climbed a tree.
['ZH_T53_2121_038:0202c17_16']	遙見舍利弗目連及五百比丘在此林中精懃禪誦。	遙見舍利弗目連及五百比丘在此林中精懃禪誦。	038	From afar, he saw Śāriputra, Maudgalyāyana, and five hundred bhikṣus diligently practicing meditation and recitation in the forest.
['ZH_T53_2121_038:0202c18_5']	使人還白大家。	使人還白大家。	038	He sent a messenger back to report to his wife.
['ZH_T53_2121_038:0202c19_4']	優波斯那歡喜無量脫二金環以賞使者。	優波斯那歡喜無量脫二金環以賞使者。	038	Upāsaka Nanda was overjoyed and took off two gold rings to reward the messenger.
['ZH_T53_2121_038:0202c19_9']	使者復言。	使者復言。	038	The messenger said again,
['ZH_T53_2121_038:0202c19_19']	世尊有好言寄與大家。	世尊有好言寄與大家。	038	The World-Honored One has a good message to deliver to you, madam.
['ZH_T53_2121_038:0202c20_4']	具說五施。	具說五施。	038	He explained the five kinds of giving in detail.
['ZH_T53_2121_038:0202c20_13']	復解瓔珞重以賜之。	復解瓔珞重以賜之。	038	He also took off his necklace and gave it to him again.
['ZH_T53_2121_038:0202c20_17']	使者曰。	使者曰。	038	The messenger said,
['ZH_T53_2121_038:0202c21_6']	時起洗手辦具飲食。	時起洗手辦具飲食。	038	Get up and wash your hands to prepare the food and drink.
['ZH_T53_2121_038:0202c21_14']	我向輒持大家言。	我向輒持大家言。	038	I have just delivered your message, madam.
['ZH_T53_2121_038:0202c22_5']	請二尊者及五百弟子。	請二尊者及五百弟子。	038	I have invited the two Venerables and five hundred disciples.
['ZH_T53_2121_038:0202c22_10']	今日來食。	今日來食。	038	They will come for the meal today.
['ZH_T53_2121_038:0202c22_19']	即放使者及與珍寶。	即放使者及與珍寶。	038	He then released the messenger and gave him precious treasures.
['ZH_T53_2121_038:0202c23_8']	告諸家屬及諸隣比。	告諸家屬及諸隣比。	038	He told his family members and neighbors,
['ZH_T53_2121_038:0202c23_13']	設於供具。	設於供具。	038	Prepare the offerings.
['ZH_T53_2121_038:0202c24_9']	尊者與諸比丘著衣持鉢就座而坐。	尊者與諸比丘著衣持鉢就座而坐。	038	The Venerable and the bhikṣus put on their robes, took their bowls, and sat down in their seats.
['ZH_T53_2121_038:0202c25_3']	作禮訖手自行水下種種食。	作禮訖手自行水下種種食。	038	After paying homage, he personally served water and various foods.
['ZH_T53_2121_038:0202c25_8']	香味具足。	香味具足。	038	The flavors were complete.
['ZH_T53_2121_038:0202c25_14']	謂舍利弗言。	謂舍利弗言。	038	He said to Śāriputra,
['ZH_T53_2121_038:0202c26_3']	此舍有神與我親厚。	此舍有神與我親厚。	038	There is a deity in this house who is close to me.
['ZH_T53_2121_038:0202c26_10']	我有施時語我。	我有施時語我。	038	When I make offerings, please tell me.
['ZH_T53_2121_038:0202c26_15']	此阿羅漢。	此阿羅漢。	038	This arhat.
['ZH_T53_2121_038:0202c26_20']	此聖此凡。	此聖此凡。	038	This sage, this ordinary person.
['ZH_T53_2121_038:0202c27_6']	此持戒此破戒。	此持戒此破戒。	038	This one who upholds precepts, this one who violates precepts.
['ZH_T53_2121_038:0202c27_11']	此智此愚。	此智此愚。	038	This wise one, this foolish one.
['ZH_T53_2121_038:0202c27_17']	告舍利弗言。	告舍利弗言。	038	He said to Śāriputra,
['ZH_T53_2121_038:0202c28_5']	我有四子及夫。	我有四子及夫。	038	I have four sons and a husband.
['ZH_T53_2121_038:0202c28_10']	皆惡邪見。	皆惡邪見。	038	They all have evil and heretical views.
['ZH_T53_2121_038:0202c29_2']	我若供養三寶給施貧窮。	我若供養三寶給施貧窮。	038	If I make offerings to the Three Jewels and give to the poor,
['ZH_T53_2121_038:0202c29_7']	便生嫉恚。	便生嫉恚。	038	they become jealous and angry.
['ZH_T53_2121_038:0203a01_3']	而我修善布施終不退縮成須陀洹。	而我修善布施終不退縮成須陀洹。	038	But I will not retreat from cultivating goodness and giving, and will attain the stage of stream-entry.
['ZH_T53_2121_038:0203a01_8']	舍利弗言。	舍利弗言。	038	Śāriputra said,
['ZH_T53_2121_038:0203a01_13']	甚為希有。	甚為希有。	038	It is extremely rare.
['ZH_T53_2121_038:0203a01_18']	世尊是暮。	世尊是暮。	038	World-Honored One, this evening,
['ZH_T53_2121_038:0203a02_4']	當來毘乾持林。	當來毘乾持林。	038	in the future, in the forest of Vṛji,
['ZH_T53_2121_038:0203a02_9']	今還所住。	今還所住。	038	now returning to where I live.
['ZH_T53_2121_038:0203a02_14']	僧去已後。	僧去已後。	038	After the Saṅgha has left,
['ZH_T53_2121_038:0203a03_4']	即辦所用往至佛所。	即辦所用往至佛所。	038	I will prepare what is needed and go to the Buddha.
['ZH_T53_2121_038:0203a03_13']	觀諸眾僧所止宿處。	觀諸眾僧所止宿處。	038	Observe where the Saṅgha of monks is staying.
['ZH_T53_2121_038:0203a04_3']	見一病僧臥草窟中。	見一病僧臥草窟中。	038	I see a sick monk lying in a grass hut.
['ZH_T53_2121_038:0203a04_12']	問其所患何所須欲。	問其所患何所須欲。	038	Ask about his illness and what he needs.
['ZH_T53_2121_038:0203a04_15']	答曰。	答曰。	038	He replied,
['ZH_T53_2121_038:0203a05_4']	四大不調極大困苦。	四大不調極大困苦。	038	The four elements are out of balance and I am extremely ill.
['ZH_T53_2121_038:0203a06_3']	醫令服新肉汁僧祇律云比丘是常供養服下藥須肉斯那言。	醫令服新肉汁僧祇律云比丘是常供養服下藥須肉斯那言。	038	The doctor ordered him to take fresh meat broth. The Saṃghabhedavastu says: The bhikṣus always take this medicine, which requires meat. Sthūlanandā said,
['ZH_T53_2121_038:0203a06_8']	莫復他求。	莫復他求。	038	Do not seek elsewhere.
['ZH_T53_2121_038:0203a06_13']	我明當送。	我明當送。	038	I will send it to you tomorrow.
['ZH_T53_2121_038:0203a07_2']	明十五日國法不殺。	明十五日國法不殺。	038	The fifteenth day of the month is a day of no killing according to the national law.
['ZH_T53_2121_038:0203a07_7']	遍求不得。	遍求不得。	038	She searched everywhere but could not find any.
['ZH_T53_2121_038:0203a07_12']	便使却人。	便使却人。	038	She then dismissed the people.
['ZH_T53_2121_038:0203a08_2']	靜室自浴割股裏肉。	靜室自浴割股裏肉。	038	In a quiet room, she bathed and cut the flesh from her thigh.
['ZH_T53_2121_038:0203a08_11']	以㲲纏裹合諸草藥。	以㲲纏裹合諸草藥。	038	She wrapped it in a cloth, mixed it with various herbs,
['ZH_T53_2121_038:0203a09_1']	煮以為羹送病比丘。	煮以為羹送病比丘。	038	boiled it to make a soup, and sent it to the sick bhikṣu.
['ZH_T53_2121_038:0203a09_10']	比丘食已病即除愈。	比丘食已病即除愈。	038	After the bhikṣu ate it, his illness was cured.
['ZH_T53_2121_038:0203a09_19']	其夫尋還見婦色變。	其夫尋還見婦色變。	038	Her husband returned and saw that his wife's complexion had changed.
['ZH_T53_2121_038:0203a10_4']	即便問言。	即便問言。	038	He then asked,
['ZH_T53_2121_038:0203a10_9']	汝何憔悴。	汝何憔悴。	038	Why are you so haggard?
['ZH_T53_2121_038:0203a10_12']	對曰。	對曰。	038	She replied,
['ZH_T53_2121_038:0203a10_15']	我病。	我病。	038	I am sick.
['ZH_T53_2121_038:0203a11_3']	即喚請醫不能識。	即喚請醫不能識。	038	He called a doctor but he could not diagnose it.
['ZH_T53_2121_038:0203a11_12']	逼問家人婢具言之。	逼問家人婢具言之。	038	He pressed her family members and the maid told him the whole story.
['ZH_T53_2121_038:0203a12_2']	夫到街巷大呌呼言。	夫到街巷大呌呼言。	038	The husband went to the streets and shouted loudly, saying,
['ZH_T53_2121_038:0203a12_15']	沙門釋子食噉人肉如駿足王。	沙門釋子食噉人肉如駿足王。	038	The śramaṇas, sons of Śākya, eat human flesh like King Pūrṇaka.
['ZH_T53_2121_038:0203a12_19']	佛因制。	佛因制。	038	The Buddha then decreed,
['ZH_T53_2121_038:0203a13_3']	諸比丘。	諸比丘。	038	Bhikṣus,
['ZH_T53_2121_038:0203a13_12']	諸不淨肉甚不應食。	諸不淨肉甚不應食。	038	impure meat should not be eaten at all.
['ZH_T53_2121_038:0203a13_17']	優婆夷言。	優婆夷言。	038	The upāsikā said,
['ZH_T53_2121_038:0203a14_3']	緣我斷肉。	緣我斷肉。	038	Because of me, you have given up eating meat.
['ZH_T53_2121_038:0203a14_8']	即語夫言。	即語夫言。	038	He said to his wife,
['ZH_T53_2121_038:0203a15_4']	若能為我請佛及僧來此設供甚善。	若能為我請佛及僧來此設供甚善。	038	If you can invite the Buddha and the Sangha to come here and make offerings, that would be excellent.
['ZH_T53_2121_038:0203a15_13']	若其不能我當捨命。	若其不能我當捨命。	038	If you cannot, I will give up my life.
['ZH_T53_2121_038:0203a16_3']	夫為妻故入林請佛。	夫為妻故入林請佛。	038	For the sake of his wife, he entered the forest to invite the Buddha.
['ZH_T53_2121_038:0203a16_8']	明日舍食。	明日舍食。	038	The next day, he prepared a meal.
['ZH_T53_2121_038:0203a16_17']	佛與眾僧就坐而坐。	佛與眾僧就坐而坐。	038	The Buddha and the Sangha sat down at the appointed seats.
['ZH_T53_2121_038:0203a17_3']	問斯那何在。	問斯那何在。	038	He asked, Where is Sthūlanandā?
['ZH_T53_2121_038:0203a17_7']	答曰病。	答曰病。	038	He replied, She is sick.
['ZH_T53_2121_038:0203a17_12']	佛言喚來。	佛言喚來。	038	The Buddha said, Call her.
['ZH_T53_2121_038:0203a17_15']	夫言。	夫言。	038	The husband said,
['ZH_T53_2121_038:0203a17_20']	汝師喚汝。	汝師喚汝。	038	Your teacher is calling you.
['ZH_T53_2121_038:0203a18_2']	答曰。	答曰。	038	She replied,
['ZH_T53_2121_038:0203a18_8']	病苦不任起。	病苦不任起。	038	I am suffering from illness and cannot get up.
['ZH_T53_2121_038:0203a18_13']	佛告阿難。	佛告阿難。	038	The Buddha told Ānanda,
['ZH_T53_2121_038:0203a18_19']	汝往告令起。	汝往告令起。	038	Go and tell her to get up.
['ZH_T53_2121_038:0203a19_7']	阿難即往稱佛呼之。	阿難即往稱佛呼之。	038	Ānanda went and called out to her in the Buddha's name.
['ZH_T53_2121_038:0203a19_16']	并床輿之來到佛所。	并床輿之來到佛所。	038	She was carried on a bed to where the Buddha was.
['ZH_T53_2121_038:0203a21_3']	遇佛光明苦病即除平復如故僧祇律云比丘入慈心三昧瘡即平復即起禮佛。	遇佛光明苦病即除平復如故僧祇律云比丘入慈心三昧瘡即平復即起禮佛。	038	When she encountered the Buddha's light, her painful illness was immediately cured and she recovered as before. The Saṃghabhedavastu says that when a bhikṣu enters the samādhi of loving-kindness, his wounds are immediately healed. He then got up and paid homage to the Buddha.
['ZH_T53_2121_038:0203a21_13']	佛為說法得阿那含道。	佛為說法得阿那含道。	038	The Buddha expounded the Dharma for him, and he attained the stage of anāgāmin.
['ZH_T53_2121_038:0203a22_4']	夫及眷屬捨離邪見法。	夫及眷屬捨離邪見法。	038	The husband and his relatives abandoned their wrong views and followed the Dharma.
['ZH_T53_2121_038:0203a22_23']	受五戒為佛弟子出優波斯那經又出賢愚經。	受五戒為佛弟子出優波斯那經又出賢愚經。	038	to receive the five precepts and become a disciple of the Buddha, as told in the Upāsaka Sūtra and the Sūtra of Wise and Foolish
['ZH_T53_2121_038:0203a24_4']	2 阿凡和利至心請佛庫中自然備阿凡和利至心請佛庫中自然備二維耶離城。	2 阿凡和利至心請佛庫中自然備阿凡和利至心請佛庫中自然備二維耶離城。	038	Afanheli sincerely invited the Buddha, and the storeroom naturally became full. Afanheli sincerely invited the Buddha, and the storeroom naturally became full. Two, in the city of Vaiśālī.
['ZH_T53_2121_038:0203a24_9']	有一女子。	有一女子。	038	There was a girl.
['ZH_T53_2121_038:0203a24_15']	名阿凡和利。	名阿凡和利。	038	Named Afanheli.
['ZH_T53_2121_038:0203a25_5']	聞佛來遊歡喜無量。	聞佛來遊歡喜無量。	038	Hearing that the Buddha was coming, she was overjoyed.
['ZH_T53_2121_038:0203a25_14']	與五百女俱詣佛所。	與五百女俱詣佛所。	038	Together with five hundred girls, she went to where the Buddha was.
['ZH_T53_2121_038:0203a26_4']	聞佛說法心生開悟。	聞佛說法心生開悟。	038	Hearing the Buddha's teachings, her mind opened up.
['ZH_T53_2121_038:0203a26_9']	請佛飲食。	請佛飲食。	038	She invited the Buddha for a meal.
['ZH_T53_2121_038:0203a27_1']	時城中復有五百長者子。	時城中復有五百長者子。	038	At that time, there were also five hundred elders' sons in the city.
['ZH_T53_2121_038:0203a27_6']	亦請世尊。	亦請世尊。	038	They also invited the World-Honored One.
['ZH_T53_2121_038:0203a27_10']	世尊言。	世尊言。	038	The World-Honored One said:
['ZH_T53_2121_038:0203a27_20']	已受阿凡和利明日請。	已受阿凡和利明日請。	038	I have already accepted Afanheli's invitation for tomorrow.🔽Then the elders' sons
['ZH_T53_2121_038:0203a28_5', 'ZH_T53_2121_038:0203a28_10']	時諸長者子。🔽語和利言。	時諸長者子。 語和利言。	038	said to Afanheli:
['ZH_T53_2121_038:0203a29_1']	佛之至尊來化我國。	佛之至尊來化我國。	038	The Buddha, the Supreme Honored One, has come to transform our country.
['ZH_T53_2121_038:0203a29_6']	我應先飯。	我應先飯。	038	We should have the first meal.
['ZH_T53_2121_038:0203a29_11']	汝且停供。	汝且停供。	038	You should postpone your offering.
['ZH_T53_2121_038:0203a29_14']	女言。	女言。	038	The girl said:
['ZH_T53_2121_038:0203b01_2']	勿以豪強加於女弱。	勿以豪強加於女弱。	038	Do not use your strength to bully a weak woman.
['ZH_T53_2121_038:0203b01_13']	若能見惠四願當相讓也。	若能見惠四願當相讓也。	038	If you can grant me four wishes, I will yield to you.
['ZH_T53_2121_038:0203b02_4']	一者令我心保善不移。	一者令我心保善不移。	038	First, to make my mind firmly uphold goodness without wavering.
['ZH_T53_2121_038:0203b02_14']	二者令我命保在不亡。	二者令我命保在不亡。	038	Second, to make my life remain and not perish.
['ZH_T53_2121_038:0203b03_4']	三者令我財物無減。	三者令我財物無減。	038	Third, to make my wealth and possessions not decrease.
['ZH_T53_2121_038:0203b03_13']	四者令佛長住此國。	四者令佛長住此國。	038	Fourth, to make the Buddha long remain in this country.
['ZH_T53_2121_038:0203b03_18']	長者曰善。	長者曰善。	038	The elder said, Good.
['ZH_T53_2121_038:0203b04_7']	汝今乃能悟於無常。	汝今乃能悟於無常。	038	You are now able to awaken to impermanence.
['ZH_T53_2121_038:0203b04_16']	諸所希願非我能辦。	諸所希願非我能辦。	038	The wishes you seek are not something I can accomplish.
['ZH_T53_2121_038:0203b05_2']	聽先飯佛。	聽先飯佛。	038	Listen, first feed the Buddha.
['ZH_T53_2121_038:0203b05_11']	中有年少恥在其後。	中有年少恥在其後。	038	Among them, a young man was ashamed to be at the back.
['ZH_T53_2121_038:0203b05_16']	固執不已。	固執不已。	038	He stubbornly insisted.
['ZH_T53_2121_038:0203b06_5']	便勅市司罷不貨易。	便勅市司罷不貨易。	038	He then ordered the market authorities to stop buying and selling.
['ZH_T53_2121_038:0203b06_14']	和利遣人求索諸物。	和利遣人求索諸物。	038	Harita sent people to seek various items.
['ZH_T53_2121_038:0203b06_19']	都無所得。	都無所得。	038	There was nothing to be obtained at all.
['ZH_T53_2121_038:0203b07_8']	庫中眾膳自然滿足。	庫中眾膳自然滿足。	038	In the treasury, all the food and drink were naturally filled.
['ZH_T53_2121_038:0203b07_13']	唯乏薪炭。	唯乏薪炭。	038	There was only a lack of firewood and charcoal.
['ZH_T53_2121_038:0203b08_3']	油灌白疊以充代之。	油灌白疊以充代之。	038	Oil was poured on white cloth to replace it.
['ZH_T53_2121_038:0203b08_12']	又內城門令不得出。	又內城門令不得出。	038	Also, the inner city gate was ordered not to be allowed to leave.
['ZH_T53_2121_038:0203b08_17']	啟請於佛。	啟請於佛。	038	He invited the Buddha.
['ZH_T53_2121_038:0203b09_6']	即遣鸚鵡往白食辦。	即遣鸚鵡往白食辦。	038	He then sent a parrot to inform the Buddha that the meal was ready.
['ZH_T53_2121_038:0203b09_11']	長者射之。	長者射之。	038	The elder shot it.
['ZH_T53_2121_038:0203b10_1']	以佛神德箭化為花。	以佛神德箭化為花。	038	By the Buddha's spiritual power, the arrow transformed into a flower.
['ZH_T53_2121_038:0203b10_6']	得至佛所。	得至佛所。	038	It was able to reach the Buddha.
['ZH_T53_2121_038:0203b10_15']	飛鳴白佛眾祐及僧。	飛鳴白佛眾祐及僧。	038	It flew and called out to the Buddha, the World-Honored One, and the Sangha.
['ZH_T53_2121_038:0203b11_4']	足蹈城門天地震動。	足蹈城門天地震動。	038	When he stepped on the city gate, heaven and earth shook.
['ZH_T53_2121_038:0203b11_9']	五百長者。	五百長者。	038	Five hundred elders,
['ZH_T53_2121_038:0203b11_18']	阿凡和利及諸女人。	阿凡和利及諸女人。	038	Afanhe Li and other women,
['ZH_T53_2121_038:0203b12_18']	見聞此事逮得法眼受持五戒出中本起經下卷。	見聞此事逮得法眼受持五戒出中本起經下卷。	038	saw and heard this matter and attained the Dharma eye. They upheld the five precepts. From the lower fascicle of the Sutra of the Past and Present Causes of the Buddha's Birth.
['ZH_T53_2121_038:0203b14_7']	3 蘇曼女產十卵卵成十男并其往緣蘇曼女產十卵卵成十男并其往緣三舍衛國須達長者。	3 蘇曼女產十卵卵成十男并其往緣蘇曼女產十卵卵成十男并其往緣三舍衛國須達長者。	038	The story of the woman Sumana giving birth to ten eggs, which hatch into ten boys, and their past causes. The story of the woman Sumana giving birth to ten eggs, which hatch into ten boys, and their past causes. In the country of Shravasti, there was an elder Sudatta.
['ZH_T53_2121_038:0203b14_12']	末生小女。	末生小女。	038	He had a young daughter born.
['ZH_T53_2121_038:0203b14_17']	字曰蘇曼。	字曰蘇曼。	038	Her name was Sumana.
['ZH_T53_2121_038:0203b15_2']	面首最妙。	面首最妙。	038	Her face was the most wonderful.
['ZH_T53_2121_038:0203b15_7']	其父憐愛。	其父憐愛。	038	Her father loved her dearly.
['ZH_T53_2121_038:0203b15_12']	將至佛所。	將至佛所。	038	He took her to where the Buddha was.
['ZH_T53_2121_038:0203b16_1']	其女見佛情倍欣踊。	其女見佛情倍欣踊。	038	When the girl saw the Buddha, her joy was doubled.
['ZH_T53_2121_038:0203b16_10']	願得好香塗佛住室。	願得好香塗佛住室。	038	She wished to get good incense to anoint the Buddha's dwelling room.
['ZH_T53_2121_038:0203b17_1']	斯女手中有賓婆落。	斯女手中有賓婆落。	038	In the girl's hand, there was a binbara fruit.
['ZH_T53_2121_038:0203b17_6']	佛從女索。	佛從女索。	038	The Buddha asked the girl for it.
['ZH_T53_2121_038:0203b17_11']	便以與佛。	便以與佛。	038	She then gave it to the Buddha.
['ZH_T53_2121_038:0203b17_20']	於上書香還以與之。	於上書香還以與之。	038	The Buddha wrote incense on it and gave it back to her.
['ZH_T53_2121_038:0203b18_8']	女共其父還城推買。	女共其父還城推買。	038	The girl went with her father to the city to buy it.
['ZH_T53_2121_038:0203b18_17']	如佛所須持詣祇洹。	如佛所須持詣祇洹。	038	She brought it to the Jetavana, just as the Buddha needed it.
['ZH_T53_2121_038:0203b19_3']	躬自擣磨。	躬自擣磨。	038	She ground it herself.
['ZH_T53_2121_038:0203b19_8']	日日如是。	日日如是。	038	This was done every day.
['ZH_T53_2121_038:0203b19_17']	於時特叉尸利國王。	於時特叉尸利國王。	038	At that time, the king of Takṣaśilā
['ZH_T53_2121_038:0203b20_11']	遣其一兒使到舍衛廣行觀看。	遣其一兒使到舍衛廣行觀看。	038	sent his son to Śrāvastī to observe widely.
['ZH_T53_2121_038:0203b21_2']	復至精舍見蘇曼女。	復至精舍見蘇曼女。	038	He then went to the monastery and saw the woman Sumanā.
['ZH_T53_2121_038:0203b21_7', 'ZH_T53_2121_038:0203b21_15']	便取為婦。🔽後遂懷妊生十卵。	便取為婦。 後遂懷妊生十卵。	038	He took her as his wife.🔽Later, she became pregnant and gave birth to ten eggs.
['ZH_T53_2121_038:0203b22_4']	卵後開敷有十男兒。	卵後開敷有十男兒。	038	After the eggs hatched, there were ten boys.
['ZH_T53_2121_038:0203b22_13']	形貌姝好勇健非凡。	形貌姝好勇健非凡。	038	Their appearance was beautiful and their strength was extraordinary.
['ZH_T53_2121_038:0203b22_18']	然喜畋獵。	然喜畋獵。	038	However, they enjoyed hunting.
['ZH_T53_2121_038:0203b23_4']	母教莫爾。	母教莫爾。	038	Their mother taught them not to do so.
['ZH_T53_2121_038:0203b23_9']	諸子白母。	諸子白母。	038	The sons said to their mother,
['ZH_T53_2121_038:0203b23_14']	射獵最樂。	射獵最樂。	038	Hunting is the most enjoyable.
['ZH_T53_2121_038:0203b24_4']	母令相遮將為見憎。	母令相遮將為見憎。	038	The mother ordered them to stop, thinking they would hate it.
['ZH_T53_2121_038:0203b24_9']	母復告言。	母復告言。	038	The mother then told them,
['ZH_T53_2121_038:0203b25_1']	吾因愛汝等是以相制。	吾因愛汝等是以相制。	038	I do this out of love for you.
['ZH_T53_2121_038:0203b25_11']	若當憎汝時終無此言。	若當憎汝時終無此言。	038	If I hated you, I would never say this.
['ZH_T53_2121_038:0203b26_1']	殺生之罪當入地獄。	殺生之罪當入地獄。	038	The sin of killing will lead to entering hell.
['ZH_T53_2121_038:0203b26_10']	無央數劫解脫何由。	無央數劫解脫何由。	038	For countless eons, how can one be liberated?
['ZH_T53_2121_038:0203b26_15']	諸子白母。	諸子白母。	038	The sons said to their mother,
['ZH_T53_2121_038:0203b27_4']	為自出心從他邊聞。	為自出心從他邊聞。	038	Is this your own idea or did you hear it from others?
['ZH_T53_2121_038:0203b27_9']	母復告言。	母復告言。	038	The mother then told them,
