segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_011:0824b23_2', 'ZH_T29_1563_011:0824b23_15']	已隨理教略辯諸緣。🔽如是諸緣顯法生滅以為作用？	已隨理教略辯諸緣。 如是諸緣顯法生滅以為作用？	011	In accordance with principle and teaching, the various conditions have been briefly explained.🔽How do these conditions manifest the arising and ceasing of dharmas as their function?
['ZH_T29_1563_011:0824b24_9']	應說何緣於何位法而興作用？	應說何緣於何位法而興作用？	011	It should be said for which stage of dharmas do the conditions function?
['ZH_T29_1563_011:0824b24_12']	頌曰：	頌曰：	011	The verse states:
['ZH_T29_1563_011:0824b25_0']	二因於正滅，　　三因於正生，	二因於正滅，　　三因於正生，	011	The two causes function at the time of cessation, the three causes function at the time of arising,
['ZH_T29_1563_011:0824b26_13']	餘二緣相違，　　而興於作用。	餘二緣相違，　　而興於作用。	011	The other two causes function in opposition to the conditions.
['ZH_T29_1563_011:0824b27_2']	論曰：	論曰：	011	The treatise states:
['ZH_T29_1563_011:0824b28_19']	前說五因為因緣性，二因作用於正滅時，正滅時言顯法現在，滅現前故名正滅時。	前說五因為因緣性，二因作用於正滅時，正滅時言顯法現在，滅現前故名正滅時。	011	The previously mentioned five causes are the nature of causes and conditions. The two causes function at the time of cessation. The phrase at the time of cessation refers to dharmas in the present. Because cessation is present, it is called at the time of cessation.
['ZH_T29_1563_011:0824b29_18']	俱有、相應二因，於法滅現前位而作功能。	俱有、相應二因，於法滅現前位而作功能。	011	The two causes of co-existence and association function at the stage of the present cessation of dharmas.
['ZH_T29_1563_011:0824c02_11']	此位二因作功能者，謂俱生品，隨闕一時作用皆無，不能取境於現在位。	此位二因作功能者，謂俱生品，隨闕一時作用皆無，不能取境於現在位。	011	The two causes function at this stage, referring to those born together. If either is lacking, the function is completely absent. They cannot take objects in the present stage.
['ZH_T29_1563_011:0824c03_14']	如是二因雖俱一時取果與果，而今但約與果功能。	如是二因雖俱一時取果與果，而今但約與果功能。	011	Thus, although these two causes simultaneously take effects and give effects at the same time, now they are only about the power to give effects.
['ZH_T29_1563_011:0824c05_4']	所言三因於正生者，謂未來法於正生位生現前故，名正生時。	所言三因於正生者，謂未來法於正生位生現前故，名正生時。	011	The so-called three causes at the time of arising refer to future dharmas. At the stage of arising, arising is present, so it is called at the time of arising.
['ZH_T29_1563_011:0824c06_8']	同類、遍行、異熟三種法，正生位而作功能，故有說言：	同類、遍行、異熟三種法，正生位而作功能，故有說言：	011	The three kinds of dharmas, similar, universal, and retributive, perform their functions in the present, and for this reason it is said that
['ZH_T29_1563_011:0824c07_2']	等流、異熟二果，因力牽引令生。	等流、異熟二果，因力牽引令生。	011	the two kinds of results, similar and retributive, are attracted by the power of the cause and are caused to arise.
['ZH_T29_1563_011:0824c08_9']	同類、遍行容有無間等流果起，可言彼果於正生時因興作用。	同類、遍行容有無間等流果起，可言彼果於正生時因興作用。	011	Similar and universal results may arise without an interval, and it can be said that when the result is in the present, the cause performs its function.
['ZH_T29_1563_011:0824c09_17']	異熟因果必隔遠時，其因久滅果方正起，如何作用在果生時？	異熟因果必隔遠時，其因久滅果方正起，如何作用在果生時？	011	The cause and result of retribution are separated by a long period of time. The cause has long since perished and the result is just now arising. How can the function exist when the result is born?
['ZH_T29_1563_011:0824c11_6']	非過去時可有作用，此言作用意顯功能，二相別中已曾思擇。	非過去時可有作用，此言作用意顯功能，二相別中已曾思擇。	011	It is not possible for the past to have a function. The word “function” here indicates power, and the difference between the two has already been discussed in the chapter on the two characteristics.
['ZH_T29_1563_011:0824c12_10']	其因雖滅經無量時，而有功能令自果起，由不共故。	其因雖滅經無量時，而有功能令自果起，由不共故。	011	Even though the cause has perished and a long time has passed, it has the power to cause its result to arise, because it is unique.
['ZH_T29_1563_011:0824c14_14']	自果生時作用雖無，而於自果與功能上立作用名，唯取果功能乃名真作用，餘名作用皆是假說。	自果生時作用雖無，而於自果與功能上立作用名，唯取果功能乃名真作用，餘名作用皆是假說。	011	Even though the function does not exist when the result is born, it is given the name function in regard to the power of the result. Only the power of the result is the true function, and the rest are called functions only figuratively.
['ZH_T29_1563_011:0824c15_13']	已說因緣二時作用，二緣作用與此相違。	已說因緣二時作用，二緣作用與此相違。	011	The two conditions of cause and condition as direct antecedent have been discussed above in terms of their functions at two times. The two conditions of homogeneous immediately antecedent and condition as object have functions that are the opposite of these.
['ZH_T29_1563_011:0824c17_2']	等無間緣於法生位而興作用，以彼生時前心心所引開避故。	等無間緣於法生位而興作用，以彼生時前心心所引開避故。	011	The condition as direct antecedent functions at the time a dharma is born, because when it is born, the prior mind and mental activities are attracted and opened up.
['ZH_T29_1563_011:0824c19_13']	若所緣緣能緣滅位而興作用，以心心所要現在時方取境故，其增上緣法生滅位皆無障住，故彼作用一切無遮。	若所緣緣能緣滅位而興作用，以心心所要現在時方取境故，其增上緣法生滅位皆無障住，故彼作用一切無遮。	011	The condition as object functions at the time the condition is destroyed, because mind and mental activities must take objects in the present. The dominant condition is unobstructed as to the time of the arising and cessation of dharmas, and therefore its function is not restricted to any one time.
['ZH_T29_1563_011:0824c21_7']	今應思擇，俱有、相應及所緣緣，若法生已方興作用，何須立此二因一緣？	今應思擇，俱有、相應及所緣緣，若法生已方興作用，何須立此二因一緣？	011	Now we must consider the following question: If the two conditions of coexistent and associated, and the condition as object function after the dharma is born, why establish these two causes and one condition?
['ZH_T29_1563_011:0824c22_15']	若執因緣要有作用方許立為因緣性者，則未來世應無因緣。	若執因緣要有作用方許立為因緣性者，則未來世應無因緣。	011	If it is held that a cause must have a function in order to be established as a cause condition, then in the future world there would be no cause conditions.
['ZH_T29_1563_011:0824c23_6']	然宗所許，不應為難。	然宗所許，不應為難。	011	However, this is not a problem for our school, which maintains that cause conditions exist in the future.
['ZH_T29_1563_011:0824c23_16']	若爾，云何說有作用？	若爾，云何說有作用？	011	If this is so, why is it said that they have a function?
['ZH_T29_1563_011:0824c25_3']	若離如是二因一緣，正滅位中所引諸法，應無作用取境功能。	若離如是二因一緣，正滅位中所引諸法，應無作用取境功能。	011	If the present state of cessation were to lack these two causes and one condition, then the dharmas that are being attracted into cessation would lack the function of grasping an object.
['ZH_T29_1563_011:0824c26_10']	若作用無亦名緣者，諸阿羅漢最後心等亦應可立等無間緣。	若作用無亦名緣者，諸阿羅漢最後心等亦應可立等無間緣。	011	If the function of grasping an object is absent and it is still called a condition, then the final mind of an arhat would also be able to be established as an immediately antecedent condition.
['ZH_T29_1563_011:0824c27_2']	此責非理，前已辯故。	此責非理，前已辯故。	011	This criticism is unreasonable, because it has already been explained.
['ZH_T29_1563_011:0824c28_9']	說所緣緣非要由有作用方立，何相關涉而將例彼等無間緣？	說所緣緣非要由有作用方立，何相關涉而將例彼等無間緣？	011	It has been explained that the object-condition is not necessarily established by the presence of a function. What is the connection that would lead one to cite the immediately antecedent condition as an example?
['ZH_T29_1563_011:0825a01_17']	彼緣要由開避牽引，故唯現在正可安立，於未來世定無彼緣，於現在時曾有作用，故雖過去亦可安立。	彼緣要由開避牽引，故唯現在正可安立，於未來世定無彼緣，於現在時曾有作用，故雖過去亦可安立。	011	That condition is necessarily established by the opening up and attraction of the mind, and therefore it is only in the present that it can be properly established. In the future, that condition definitely does not exist. Since it has had a function in the present, it can also be established in the past.
['ZH_T29_1563_011:0825a03_6']	其所緣緣非唯現在，但有體性皆可成緣，不必要由作用而立。	其所緣緣非唯現在，但有體性皆可成緣，不必要由作用而立。	011	The object-condition is not only in the present. As long as it has a nature that exists, it can all be established as a condition. It is not necessarily established by the presence of a function.
['ZH_T29_1563_011:0825a04_6']	唯於少分少分成緣得作用名，非於一切。	唯於少分少分成緣得作用名，非於一切。	011	Only in a small part and in a small way is the function of a condition obtained, not in all cases.
['ZH_T29_1563_011:0825a04_16']	云何知有體方得成緣？	云何知有體方得成緣？	011	How do we know that only when it has a nature that exists can it be established as a condition?
['ZH_T29_1563_011:0825a05_7']	所緣體若無，覺不生故。	所緣體若無，覺不生故。	011	Because if the substance of the object does not exist, consciousness does not arise.
['ZH_T29_1563_011:0825a06_5']	若所緣緣要有作用，後法無為應有前果。	若所緣緣要有作用，後法無為應有前果。	011	If the condition as object has a function, then the subsequent unconditioned dharma should have a prior effect.
['ZH_T29_1563_011:0825a08_3']	或此作用非據親生諸果而立，但據諸法起用所憑說為作用，故後無為無前果失。	或此作用非據親生諸果而立，但據諸法起用所憑說為作用，故後無為無前果失。	011	Or, this function is not established on the basis of directly producing effects, but rather is said to be the function on which dharmas rely in arising. Therefore, subsequent unconditioned dharmas have no prior effect.
['ZH_T29_1563_011:0825a08_12']	應言何法由幾緣生？	應言何法由幾緣生？	011	What dharmas are produced by how many conditions?
['ZH_T29_1563_011:0825a08_15']	頌曰：	頌曰：	011	Verse:
['ZH_T29_1563_011:0825a09_0']	心心所由四，　　二定但由三，	心心所由四，　　二定但由三，	011	Mind and mental factors arise from four, the two meditative absorptions arise from only three,
['ZH_T29_1563_011:0825a10_13']	餘由二緣生，　　非天次等故。	餘由二緣生，　　非天次等故。	011	The remaining dharmas arise from two conditions, not from the next moment, etc.
['ZH_T29_1563_011:0825a11_2']	論曰：	論曰：	011	Commentary:
['ZH_T29_1563_011:0825a12_2']	此中由言為顯故義，謂心心所四緣故生。	此中由言為顯故義，謂心心所四緣故生。	011	Here, the word by is used to indicate the meaning of cause. Mind and mental factors arise from four conditions.
['ZH_T29_1563_011:0825a14_5']	其所緣緣，除生心等無別有用，謂六識身及相應法，隨其所應以色等五及一切法為所緣緣。	其所緣緣，除生心等無別有用，謂六識身及相應法，隨其所應以色等五及一切法為所緣緣。	011	As for the condition as object, except for producing mind, etc., it has no separate function. The six consciousnesses and their associated dharmas, according to their respective cases, take the five such as form and all dharmas as the condition as object.
['ZH_T29_1563_011:0825a15_13']	心等因緣具五因性，前生自類開避引發，是謂心等等無間緣。	心等因緣具五因性，前生自類開避引發，是謂心等等無間緣。	011	The five causes are complete in the conditions of mind, etc. The preceding homogeneous class makes way for and induces the subsequent homogeneous class. This is called the condition as direct antecedent of mind, etc.
['ZH_T29_1563_011:0825a16_13']	此增上緣，即一切法各除自性，隨其所應。	此增上緣，即一切法各除自性，隨其所應。	011	This dominant condition is all dharmas, each excluding its own nature, according to its own case.
['ZH_T29_1563_011:0825a17_3']	豈不一緣二因作用？	豈不一緣二因作用？	011	Isn’t the function of the one condition and the two causes?
['ZH_T29_1563_011:0825a17_12']	非於彼法生時即有。	非於彼法生時即有。	011	It is not that at the time of the arising of those dharmas they exist.
['ZH_T29_1563_011:0825a18_2']	如何心等四緣故生？	如何心等四緣故生？	011	How is it that mind, etc., arise from the four conditions?
['ZH_T29_1563_011:0825a18_11']	如何因緣具五因性？	如何因緣具五因性？	011	How is it that the condition as cause has the nature of the five causes?
['ZH_T29_1563_011:0825a20_18']	雖法滅位作用方成，而法生時非無功力，離此彼法必不生故，以心心所必仗所緣及託二因方得生故。	雖法滅位作用方成，而法生時非無功力，離此彼法必不生故，以心心所必仗所緣及託二因方得生故。	011	Even though the function of a dharma is established only at the time of its cessation, still it is not without efficacy at the time of its arising, because that dharma definitely will not arise apart from this efficacy. This is because mind and its activities necessarily depend on their objects and the two causes in order to be born.
['ZH_T29_1563_011:0825a22_1']	若法與彼法為所緣，或因無暫時，非本論說故。	若法與彼法為所緣，或因無暫時，非本論說故。	011	If a dharma is the condition as object for another dharma, or is a cause for it, it is never for a short time. This is not the case in the Abhidharma.
['ZH_T29_1563_011:0825a23_1']	二無心定三緣故生，除所緣緣，非能緣故。	二無心定三緣故生，除所緣緣，非能緣故。	011	The two mindless samādhis arise from three conditions, excluding the condition as object, because they do not grasp objects.
['ZH_T29_1563_011:0825a23_10']	此因緣者但有二因：	此因緣者但有二因：	011	The condition as cause in this case is only two causes:
['ZH_T29_1563_011:0825a24_5']	一俱有因，謂二定上生等諸相；	一俱有因，謂二定上生等諸相；	011	the first is the simultaneous cause, that is, the characteristics of birth, etc., in the two samādhis;
['ZH_T29_1563_011:0825a24_19']	二同類因，謂前已生自地善法。	二同類因，謂前已生自地善法。	011	Second is similar cause, that is, previously arisen good dharmas of the same stage.
['ZH_T29_1563_011:0825a25_13']	等無間緣，謂入定心及相應法。	等無間緣，謂入定心及相應法。	011	The condition as direct antecedent is the mind and mental factors that enter samādhi.
['ZH_T29_1563_011:0825a26_3']	增上緣者，謂如前說。	增上緣者，謂如前說。	011	The dominant condition is as explained above.
['ZH_T29_1563_011:0825a27_12']	豈不無想亦三緣生，是心心所等無間故，亦應說為心等無間。	豈不無想亦三緣生，是心心所等無間故，亦應說為心等無間。	011	Isn't the attainment of non-perception also born from three conditions? Because it is the condition as direct antecedent of mind and mental factors, it should also be said to be the condition as direct antecedent of mind, etc.
['ZH_T29_1563_011:0825a28_11']	但非心等加行引生，故於此中廢而不說。	但非心等加行引生，故於此中廢而不說。	011	But because it is not produced by the exertion of mind, etc., it is omitted here and not mentioned.
['ZH_T29_1563_011:0825a29_11']	或此無想但聲所顯，非如二定相對立故。	或此無想但聲所顯，非如二定相對立故。	011	Or this attainment of non-perception is only manifested by sound, not established in opposition to the two samādhis like the other.
['ZH_T29_1563_011:0825b01_13']	二定何緣是心等無間，而不說是心等無間緣？	二定何緣是心等無間，而不說是心等無間緣？	011	Why are the two samādhis the condition as direct antecedent of mind, etc., but not said to be the condition as direct antecedent of mind, etc.?
['ZH_T29_1563_011:0825b04_14']	由心等力所引生故，如心心所生必繫屬前心滅故，非如色法可與餘心俱時轉故，非如得等可有雜亂俱現前故，非如生等是餘伴故。	由心等力所引生故，如心心所生必繫屬前心滅故，非如色法可與餘心俱時轉故，非如得等可有雜亂俱現前故，非如生等是餘伴故。	011	Because they are produced by the power of mind, etc., because they necessarily depend on the cessation of the previous mind like mind and mental factors, because they cannot occur simultaneously with other minds like form dharmas, because they cannot appear together in a confused way like attainment, etc., and because they are not companions of others like birth, etc.
['ZH_T29_1563_011:0825b06_13', 'ZH_T29_1563_011:0825b09_9']	然心方便加行引生故，可說為心等無間，與心等起定相違害，故非心等等無間緣。🔽又為此緣理相違故，謂修行者厭惡現行心心所法入無心定，若無心定復為此緣引心心所，則修行者應於此定無樂起心。	然心方便加行引生故，可說為心等無間，與心等起定相違害，故非心等等無間緣。 又為此緣理相違故，謂修行者厭惡現行心心所法入無心定，若無心定復為此緣引心心所，則修行者應於此定無樂起心。	011	However, since it is generated by the power of the mind’s skillful efforts, it can be said to be similar and immediately antecedent to the mind. It is definitely opposed to and harmful to the mind, and therefore it is not similar and immediately antecedent to the mind.🔽Also, it is contrary to reason that it is a similar and immediately antecedent condition. That is, the practitioner is disgusted with the activity of mind and mental activities and enters the mindless samādhi. If the mindless samādhi is again attracted by this condition and generates mind and mental activities, then the practitioner would have no desire to generate mind in this samādhi.
['ZH_T29_1563_011:0825b11_8']	為離現行心心所法入無心定，此復引生心心所法，不應正理，故非心等等無間緣。	為離現行心心所法入無心定，此復引生心心所法，不應正理，故非心等等無間緣。	011	To enter the mindless samādhi in order to be free from the activity of mind and mental activities, and then to generate mind and mental activities again, is not reasonable, and therefore it is not a similar and immediately antecedent condition for mind.
['ZH_T29_1563_011:0825b12_7']	二定剎那前望於後，何緣不立等無間緣？	二定剎那前望於後，何緣不立等無間緣？	011	Why is it that the moments of the two mindless samādhis are not established as similar and immediately antecedent conditions for each other?
['ZH_T29_1563_011:0825b13_6']	諸念皆由心等引故，非由前念引後令起。	諸念皆由心等引故，非由前念引後令起。	011	All moments are attracted by mind, etc., and are not attracted by previous moments to make them arise.
['ZH_T29_1563_011:0825b13_18']	若前能引後，最後應無果。	若前能引後，最後應無果。	011	If the previous moment attracts the later one, then the last one should have no result.
['ZH_T29_1563_011:0825b14_16']	亦不可說此引出心，已說違心非心緣故。	亦不可說此引出心，已說違心非心緣故。	011	It cannot be said that this samādhi attracts the mind that emerges from it, because it has already been said that it is opposed to mind and is not a condition as object of mind.
['ZH_T29_1563_011:0825b15_6']	又出定心入心果故。	又出定心入心果故。	011	Also, because the mind that emerges from samādhi is the result of the mind that enters samādhi.
['ZH_T29_1563_011:0825b16_5']	入心無間出心未生，如何說彼為等無間？	入心無間出心未生，如何說彼為等無間？	011	When the mind that enters samādhi is without interval, the mind that emerges from samādhi has not yet arisen. How can it be said to be the similar and immediately antecedent condition?
['ZH_T29_1563_011:0825b16_16']	無等無間緣於中為隔故。	無等無間緣於中為隔故。	011	Because there is an interruption in the middle of the similar and immediately antecedent condition.
['ZH_T29_1563_011:0825b19_11']	無間、等無間二義有差別，前心等力引後法生，後法名為前等無間，剎那無隔立無間名，是故二言其義各別，故作是說。	無間、等無間二義有差別，前心等力引後法生，後法名為前等無間，剎那無隔立無間名，是故二言其義各別，故作是說。	011	The meanings of uninterrupted and similar and immediately antecedent are different. The power of the previous mind attracts the arising of the subsequent dharma. The subsequent dharma is called the similar and immediately antecedent of the previous. Without an interval in a moment, it is called uninterrupted. Therefore, the two terms have different meanings. Thus it is said.
['ZH_T29_1563_011:0825b20_10']	若法與心為等無間，彼法亦是心無間耶？	若法與心為等無間，彼法亦是心無間耶？	011	If a dharma is the similar and immediately antecedent condition for mind, is that dharma also the immediately antecedent condition for mind?
['ZH_T29_1563_011:0825b20_15', 'ZH_T29_1563_011:0825b21_19', 'ZH_T29_1563_011:0825b23_7']	應作四句。🔽第一句者，謂無心定出心心所，及第二等諸定剎那。🔽第二句者，謂初所起諸定剎那，及有心位諸心心所生住異滅。	應作四句。 第一句者，謂無心定出心心所，及第二等諸定剎那。 第二句者，謂初所起諸定剎那，及有心位諸心心所生住異滅。	011	Four sentences should be made.🔽The first sentence is the mind and mental factors that emerge from the concentration of non-thought, and the second and subsequent moments of concentration.🔽The second sentence is the first moment of concentration that arises, and the arising, abiding, transformation, and cessation of mind and mental factors in the state of having mind.
['ZH_T29_1563_011:0825b24_12']	第三句者，謂初所起諸定剎那，及有心位心心所法。	第三句者，謂初所起諸定剎那，及有心位心心所法。	011	The third sentence is the first moment of concentration that arises, and the mind and mental factors in the state of having mind.
['ZH_T29_1563_011:0825b26_1']	第四句者，謂第二等諸定剎那，及無心定出心心所生住異滅。	第四句者，謂第二等諸定剎那，及無心定出心心所生住異滅。	011	The fourth alternative is the second moment of concentration, etc., and the arising, abiding, and cessation of mind and mental factors upon emerging from the attainment of non-perception.
['ZH_T29_1563_011:0825b26_19']	若法與心為等無間，與無心定為無間耶？	若法與心為等無間，與無心定為無間耶？	011	If a dharma is the equal and immediately antecedent condition for mind, is it also the immediately antecedent condition for the attainment of non-perception?
['ZH_T29_1563_011:0825b28_16']	應作四句，謂前第三第四句為今第一第二句，即前第一第二句為今第三第四句。	應作四句，謂前第三第四句為今第一第二句，即前第一第二句為今第三第四句。	011	Four alternatives should be made: the former third and fourth alternatives are now the first and second alternatives, and the former first and second alternatives are now the third and fourth alternatives.
['ZH_T29_1563_011:0825b29_16']	餘不相應及諸色法，皆因、增上二緣所生。	餘不相應及諸色法，皆因、增上二緣所生。	011	The remaining non-associated phenomena and all material phenomena are produced by both the causal and dominant conditions.
['ZH_T29_1563_011:0825c02_9']	復云何知世間諸法唯如上說因緣所生，非自在天我勝性等一因所起？	復云何知世間諸法唯如上說因緣所生，非自在天我勝性等一因所起？	011	How do we know that all worldly phenomena are only produced by the above causes and conditions, and not produced by a single cause such as the Almighty, the Self, or the Primordial Nature?
['ZH_T29_1563_011:0825c04_8']	由次第故，謂諸世間若自在等一因生者，則應一切俱時而生非次第起，因現有故。	由次第故，謂諸世間若自在等一因生者，則應一切俱時而生非次第起，因現有故。	011	Because of sequence. If all worldly phenomena were produced by a single cause such as the Almighty, they would all be produced simultaneously, not arising in sequence, because the cause would be present.
['ZH_T29_1563_011:0825c04_17']	何法為障令不俱生？	何法為障令不俱生？	011	What dharma is the obstruction that prevents them from being produced simultaneously?
['ZH_T29_1563_011:0825c05_15']	現見諸法次第而起，故知非但一因所生。	現見諸法次第而起，故知非但一因所生。	011	It is seen that phenomena arise in sequence, therefore we know they are not produced by a single cause.
['ZH_T29_1563_011:0825c06_14']	若執世間隨自在欲，前後差別故非頓起；	若執世間隨自在欲，前後差別故非頓起；	011	If you insist that the world is not produced all at once because there are differences in the desires of God,
['ZH_T29_1563_011:0825c07_13']	是則應許非一因生，亦許欲為法生因故。	是則應許非一因生，亦許欲為法生因故。	011	then you must admit that it is not produced by a single cause, and you must admit that desire is the cause of the production of things.
['ZH_T29_1563_011:0825c08_14']	此欲前後生滅差別，理亦不成，因無異故。	此欲前後生滅差別，理亦不成，因無異故。	011	But the differences in the production and extinction of desire are not established, because the cause is not different.
['ZH_T29_1563_011:0825c09_13']	非因無異果有差別，要待異因，果方別故。	非因無異果有差別，要待異因，果方別故。	011	A result does not have differences when the cause is not different. It is only when a different cause is present that the result is different.
['ZH_T29_1563_011:0825c10_12']	或差別故，應許頓生，所因前後無差別故。	或差別故，應許頓生，所因前後無差別故。	011	Or, because of differences, you must admit that it is produced all at once, because the cause that exists previously and subsequently is not different.
['ZH_T29_1563_011:0825c11_11']	是則諸法亦應頓生，誰能為障令不頓起？	是則諸法亦應頓生，誰能為障令不頓起？	011	Then all dharmas would also be produced all at once. What can obstruct them so that they are not produced all at once?
['ZH_T29_1563_011:0825c13_8']	若自在欲更待餘因前後次第差別生者，應所因法復待餘因，則所待因應無邊際。	若自在欲更待餘因前後次第差別生者，應所因法復待餘因，則所待因應無邊際。	011	If the desires of God require other causes, and things are produced in sequence because of differences in the desires of God, then the causes of the desires of God must require other causes, and there would be no end to the required causes.
['ZH_T29_1563_011:0825c15_16']	因無邊故無始義成，不越釋門因緣正理，徒異名說自在為因，又無用故，不應妄執世間諸法自在為因。	因無邊故無始義成，不越釋門因緣正理，徒異名說自在為因，又無用故，不應妄執世間諸法自在為因。	011	Because there would be no end to the required causes, the doctrine of no beginning would be established. You do not go beyond the correct principle of causation of the Śākyas, and you vainly give a different name to the cause, God. Moreover, because it is useless, you should not falsely imagine that the various dharmas of the world are caused by God.
['ZH_T29_1563_011:0825c17_6']	非自在天作大功力，生世間法少有所用，故不應謂自在為因。	非自在天作大功力，生世間法少有所用，故不應謂自在為因。	011	It is not that the great power of the god Īśvara produces worldly dharmas with little use, and therefore one should not say that Īśvara is the cause.
['ZH_T29_1563_011:0825c18_6']	若為發生自歡喜者，但應發喜，何用生餘？	若為發生自歡喜者，但應發喜，何用生餘？	011	If it is for the sake of generating his own joy, he should simply generate joy. What need is there to produce anything else?
['ZH_T29_1563_011:0825c19_13']	若喜離餘方便不發，是則彼喜餘方便生，自在於斯應非自在。	若喜離餘方便不發，是則彼喜餘方便生，自在於斯應非自在。	011	If joy is not generated apart from other skillful means, then that joy is produced by other skillful means. Īśvara should not be the sovereign lord in this case.
['ZH_T29_1563_011:0825c20_13']	於喜既爾，餘亦應然，差別因緣不可得故。	於喜既爾，餘亦應然，差別因緣不可得故。	011	Just as it is with joy, so it is with the other [dharmas]. The reason for the distinction cannot be found.
['ZH_T29_1563_011:0825c21_15']	或餘方便應餘方便生，何用計從自在天所起？	或餘方便應餘方便生，何用計從自在天所起？	011	Or else, other skillful means should be produced by other skillful means. What need is there to imagine that they arise from the god Īśvara?
['ZH_T29_1563_011:0825c22_16']	若餘方便離餘方便生喜，亦應非餘方便所起。	若餘方便離餘方便生喜，亦應非餘方便所起。	011	If other skillful means are produced apart from other skillful means, joy should also not be produced by other skillful means.
['ZH_T29_1563_011:0825c23_11']	或生苦具逼害有情，為發自喜。	或生苦具逼害有情，為發自喜。	011	Or else, he produces the instruments of suffering to oppress sentient beings in order to generate his own joy.
['ZH_T29_1563_011:0825c23_14']	咄哉！	咄哉！	011	Alas!
