segmentnr	original	analyzed	folio	translated
['ZH_T45_1878_001:0651b08_19']	「六者、無疲倦心，謂於一一難行多時，勇悍無疲倦故。	「六者、無疲倦心，謂於一一難行多時，勇悍無疲倦故。	001	Sixth, the mind of being tireless, which means being brave and tireless in each difficult practice for many times.
['ZH_T45_1878_001:0651b10_5']	「七者、常心，謂於一一行，各盡未來際，念念相續恒不斷故。	「七者、常心，謂於一一行，各盡未來際，念念相續恒不斷故。	001	Seventh, the constant mind, referring to each and every practice, exhausting the future, the continuity of thought after thought, never ceasing.
['ZH_T45_1878_001:0651b11_8']	「八者、不求果報心，謂修此諸行，不求人天二乘果故。	「八者、不求果報心，謂修此諸行，不求人天二乘果故。	001	 Eighth, the mind not seeking retribution, referring to cultivating these practices, not seeking the fruits of humans, gods, or the two vehicles.
['ZH_T45_1878_001:0651b12_12']	「九者、歡喜心，謂凡修諸行，稱本求心，皆大歡喜故。	「九者、歡喜心，謂凡修諸行，稱本求心，皆大歡喜故。	001	 Ninth, the joyful mind, referring to cultivating all practices, in accordance with the mind's original seeking, all greatly rejoicing.
['ZH_T45_1878_001:0651b13_15']	「十者、不顛倒心，謂凡所修行，皆離二乘，俱絕三輪故。	「十者、不顛倒心，謂凡所修行，皆離二乘，俱絕三輪故。	001	 Tenth, the non-inverted mind, referring to all practices, all free from the two vehicles, both transcending the three wheels.
['ZH_T45_1878_001:0651b14_7']	「第三大悲心中，亦具十心：	「第三大悲心中，亦具十心：	001	In the third mind of great compassion, it is also endowed with ten minds:
['ZH_T45_1878_001:0651b15_9']	「一者、廣大心，謂於一切眾生皆立誓願，將度脫故。	「一者、廣大心，謂於一切眾生皆立誓願，將度脫故。	001	 First, the vast mind, referring to all sentient beings, establishing vows, about to liberate and deliver them.
['ZH_T45_1878_001:0651b16_5']	「二者、最勝心，謂度彼要當得佛果故。	「二者、最勝心，謂度彼要當得佛果故。	001	 Second, the supreme mind, referring to delivering them, must attain the fruit of Buddhahood.
['ZH_T45_1878_001:0651b17_9']	「三者、巧方便心，謂求度眾生巧方便法，要當成熟故。	「三者、巧方便心，謂求度眾生巧方便法，要當成熟故。	001	 Third, the skillful means mind, referring to seeking the skillful means Dharma to deliver sentient beings, must bring them to maturity.🔽Here is the corrected and aligned text:
['ZH_T45_1878_001:0651b18_9']	「四者、忍苦心，謂堪忍代彼一切眾生受大苦故。	「四者、忍苦心，謂堪忍代彼一切眾生受大苦故。	001	Fourth, the mind of enduring suffering, which means being able to endure on behalf of all sentient beings the suffering of the great hells.
['ZH_T45_1878_001:0651b19_17']	「五者、無厭足心，謂於一一難化眾生化以無量方便，無厭足故。	「五者、無厭足心，謂於一一難化眾生化以無量方便，無厭足故。	001	Fifth, the mind of being insatiable, which means that for each difficult-to-transform sentient being, transforming them with immeasurable skillful means is never enough.
['ZH_T45_1878_001:0651b21_10']	「六者、無疲倦心，謂化難化眾生設於無量劫荷負眾生苦，不以為勞故。	「六者、無疲倦心，謂化難化眾生設於無量劫荷負眾生苦，不以為勞故。	001	Sixth, the mind of being tireless, which means that in transforming difficult-to-transform sentient beings, even if one bears the suffering of sentient beings for immeasurable eons, one does not consider it to be hard work.
['ZH_T45_1878_001:0651b22_15']	「七者、常心，謂於一一眾生盡未來際念念無間，不休息故。	「七者、常心，謂於一一眾生盡未來際念念無間，不休息故。	001	Seventh, the mind of constancy, which means that for each sentient being, for the duration of the future, moment after moment without interruption, one never rests.
['ZH_T45_1878_001:0651b24_7']	「八者、不求恩報心，謂於諸眾生作此廣大饒益，終不希望毛端恩報故。	「八者、不求恩報心，謂於諸眾生作此廣大饒益，終不希望毛端恩報故。	001	Eighth, the mind of not seeking repayment of kindness, which means that in benefiting sentient beings in this vast way, one never hopes for even a hair's worth of repayment of kindness.
['ZH_T45_1878_001:0651b26_8']	「九者、歡喜心，謂令眾生得安樂時，通令得轉輪王樂、釋梵天王乃至二乘及大涅槃等樂故。	「九者、歡喜心，謂令眾生得安樂時，通令得轉輪王樂、釋梵天王乃至二乘及大涅槃等樂故。	001	Ninth, the mind of joy, which means that when sentient beings attain happiness, it is as if one were causing them to attain the happiness of a wheel-turning king, Śakra, Brahmā, or even the two vehicles and great nirvāṇa.
['ZH_T45_1878_001:0651b27_6']	「十者、不顛倒心，謂不見能化及所化故。	「十者、不顛倒心，謂不見能化及所化故。	001	Tenth, the mind that is not inverted, which means not seeing the one who transforms and that which is transformed.
['ZH_T45_1878_001:0651b28_9']	」2 簡教第二簡教者。	」2 簡教第二簡教者。	001	Distinguishing the Teachings, Part 2 Distinguishing the Teachings.
['ZH_T45_1878_001:0651b28_11']	問：	問：	001	Question:
['ZH_T45_1878_001:0651b29_4']	「眾生修行，為要籍受持聖教，方成行耶？	「眾生修行，為要籍受持聖教，方成行耶？	001	Do sentient beings necessarily rely on upholding the holy teachings in order to cultivate practice?
['ZH_T45_1878_001:0651b29_17']	為要須捨教法行，方成立耶？	為要須捨教法行，方成立耶？	001	Or do they necessarily need to abandon the teachings and practices in order to establish themselves?
['ZH_T45_1878_001:0651b29_20']	」答：	」答：	001	Answer:
['ZH_T45_1878_001:0651c01_10']	「通辨此義，略有十類眾生：	「通辨此義，略有十類眾生：	001	Generally speaking, there are ten kinds of sentient beings:
['ZH_T45_1878_001:0651c03_6']	「一者、自有眾生元不識教，懸捨聖言，師自妄心，或隨邪友違教修行，以為心要。	「一者、自有眾生元不識教，懸捨聖言，師自妄心，或隨邪友違教修行，以為心要。	001	First, there are sentient beings who do not know the teachings at all, who completely abandon the words of the sages, and rely on their own deluded minds, or follow evil friends, going against the teachings in their practice, taking it as the essence of the mind.
['ZH_T45_1878_001:0651c04_11']	外現威儀，內實朽㦨，巧偽誑惑，是魔徒黨，此為最惡人也。	外現威儀，內實朽㦨，巧偽誑惑，是魔徒黨，此為最惡人也。	001	Outwardly displaying deportment, inwardly truly rotten, skillfully deceiving and confusing, they are the followers of Mara, the most evil people.
['ZH_T45_1878_001:0651c07_9']	「二者、自有眾生亦背聖教不讀經典，唯以質直心，隨逐前巧偽人，謂為出要，勤苦修行竟無所益，此雖勝於前類，猶非好人也。	「二者、自有眾生亦背聖教不讀經典，唯以質直心，隨逐前巧偽人，謂為出要，勤苦修行竟無所益，此雖勝於前類，猶非好人也。	001	Second, there are sentient beings who also turn their backs on the holy teachings and do not read the scriptures, but with a sincere mind they follow the deceptive person in front, considering it to be the way out, diligently practicing with hardship but ultimately gaining no benefit. Although this is better than the previous type, they are still not good people.
['ZH_T45_1878_001:0651c08_3']	此上二人俱捨聖教，不得義理。	此上二人俱捨聖教，不得義理。	001	These two people above both abandon the holy teachings and do not attain the meaning and principles.
['ZH_T45_1878_001:0651c11_12']	「三者、自有眾生聞前二人背教為損，即便唯讀聖言不解義意，莫知修行，唯以巧偽傍依聖教，求名求利，違自所誦，順妄背真，此雖不捨聖言，猶非好人也。	「三者、自有眾生聞前二人背教為損，即便唯讀聖言不解義意，莫知修行，唯以巧偽傍依聖教，求名求利，違自所誦，順妄背真，此雖不捨聖言，猶非好人也。	001	Third, there are sentient beings who hear that the two people above lose out by turning their backs on the teachings, and so they then only read the holy words without understanding the meaning, not knowing how to practice, only using deception to rely on the holy teachings, seeking fame and profit, contradicting what they recite, following falsehood and turning their backs on the truth. Although they do not abandon the holy words, they are still not good people.
['ZH_T45_1878_001:0651c14_3']	「四者、自有眾生雖受持讀誦唯逐文句，不知義理，不解修行，唯以直心讀誦為業，雖無巧偽勝過前人，猶非究竟。	「四者、自有眾生雖受持讀誦唯逐文句，不知義理，不解修行，唯以直心讀誦為業，雖無巧偽勝過前人，猶非究竟。	001	Fourth, there are sentient beings who, although they uphold and recite only the words and phrases, do not understand the meaning and principles, do not know how to practice, only using a sincere mind to make recitation their occupation. Although they are more skillful than the people before, it is still not ultimate.
['ZH_T45_1878_001:0651c15_1']	此上二人俱不捨聖教而不得義理也。	此上二人俱不捨聖教而不得義理也。	001	These two people both do not abandon the teachings and yet do not attain the principles.
['ZH_T45_1878_001:0651c16_12']	「五者、自有眾生讀誦聖教，分知解行，隨力修行，多讀文句，少有修行。	「五者、自有眾生讀誦聖教，分知解行，隨力修行，多讀文句，少有修行。	001	Fifth, there are sentient beings who read and recite the teachings, partially understand the practices, and cultivate according to their abilities, but read many words and phrases and have little practice.
['ZH_T45_1878_001:0651c17_1']	雖是好人，猶未究竟。	雖是好人，猶未究竟。	001	Although they are good people, they still have not reached the ultimate.
['ZH_T45_1878_001:0651c18_17']	「六者、自有眾生廣尋聖教，遍知解行，漸略聖言，而順教修行，取意專修不復多讀。	「六者、自有眾生廣尋聖教，遍知解行，漸略聖言，而順教修行，取意專修不復多讀。	001	Sixth, there are sentient beings who extensively seek the teachings, thoroughly understand the practices, gradually simplify the sacred words, and practice in accordance with the teachings, taking the meaning to focus on cultivation without reading much anymore.
['ZH_T45_1878_001:0651c19_8']	此雖復勝前，猶非究竟。	此雖復勝前，猶非究竟。	001	Although this is superior to the previous, it is still not ultimate.
['ZH_T45_1878_001:0651c20_19']	「七者、自有眾生受持聖教深會其意，亡筌得實，唯在修行，不復尋言。	「七者、自有眾生受持聖教深會其意，亡筌得實，唯在修行，不復尋言。	001	Seventh, there are sentient beings who uphold the teachings and deeply understand their meaning, discarding the means and attaining the truth, only engaging in cultivation without further seeking the words.
['ZH_T45_1878_001:0651c21_8']	雖捨教筌，猶非究竟。	雖捨教筌，猶非究竟。	001	Although they abandon the means of the teachings, it is still not ultimate.
['ZH_T45_1878_001:0651c24_9']	「八者、自有眾生尋教得旨，知一切法無不穪性，是故於文字教法亦不待捨離，持此順稱之教則為正行，此雖不捨教而得真，猶非究竟。	「八者、自有眾生尋教得旨，知一切法無不穪性，是故於文字教法亦不待捨離，持此順稱之教則為正行，此雖不捨教而得真，猶非究竟。	001	Eighth, there are sentient beings who, following the teachings, attain the principle and know that all dharmas are without exception endowed with intrinsic nature. Therefore, they do not abandon the teachings of the written word, and upholding this teaching that accords with the principle is the correct practice. Although they do not abandon the teachings and attain the truth, it is still not ultimate.
['ZH_T45_1878_001:0651c27_1']	「九者、自有眾生常受持稱性之言教，遂得於教不捨不著，恒觀絕言之真理，乃得於理亦不捨亦不滯，俱起二行故。	「九者、自有眾生常受持稱性之言教，遂得於教不捨不著，恒觀絕言之真理，乃得於理亦不捨亦不滯，俱起二行故。	001	Ninth, there are sentient beings who always uphold the teachings that accord with intrinsic nature, and thus attain the state of neither abandoning nor clinging to the teachings. They constantly contemplate the true principle beyond words, and thus attain the state of neither abandoning nor being obstructed by the principle. Because they give rise to both practices simultaneously.
['ZH_T45_1878_001:0651c27_6']	《經》曰：	《經》曰：	001	The sutra says:
['ZH_T45_1878_001:0651c27_22']	『聖說法，聖默然』者，是其事也。	『聖說法，聖默然』者，是其事也。	001	When the sages expound the Dharma, when the sages are silent, this is the matter.
['ZH_T45_1878_001:0651c28_13']	此雖理事無礙，二行俱起，猶非究竟。	此雖理事無礙，二行俱起，猶非究竟。	001	Although this is the unobstructed interfusion of phenomena and principle, and both practices arise simultaneously, it is still not ultimate.
['ZH_T45_1878_001:0652a01_8']	「十者、自有眾生尋教得真，會理、教無礙常觀理而不礙持教，恒誦習而不礙觀空。	「十者、自有眾生尋教得真，會理、教無礙常觀理而不礙持教，恒誦習而不礙觀空。	001	Tenth, there are sentient beings who, following the teachings, attain the truth, and harmonize the unobstructed interfusion of principle and teachings. They constantly contemplate the principle without being obstructed by upholding the teachings, and always recite and practice without being obstructed by contemplating emptiness.🔽Therefore, the sutra says:
['ZH_T45_1878_001:0652a01_14']	故《經》曰：	故《經》曰：	001	Herein lies the matter.
['ZH_T45_1878_001:0652a04_12']	『成就第一誠諦之語，如說能行，如行能說，乃至學三世諸佛無二語，隨順如來一切智慧』等，此則理教俱融，合成一觀，方為究竟也。	『成就第一誠諦之語，如說能行，如行能說，乃至學三世諸佛無二語，隨順如來一切智慧』等，此則理教俱融，合成一觀，方為究竟也。	001	'Accomplishing the foremost sincere and true words, as spoken able to be practiced, as practiced able to be spoken, up to learning the non-dual speech of the buddhas of the three times, in accordance with the Tathāgata's omniscience' and so forth, this then is principle and teaching both fused, combining to form a single contemplation, which is then the ultimate.
['ZH_T45_1878_001:0652a05_9']	」3 顯過第三顯過者。	」3 顯過第三顯過者。	001	 Revealing Flaws Third, revealing flaws.
['ZH_T45_1878_001:0652a05_11']	問：	問：	001	Question:
['ZH_T45_1878_001:0652a05_22']	「色空、空色為相即耶？	「色空、空色為相即耶？	001	Are form and emptiness, emptiness and form, mutually inclusive?
['ZH_T45_1878_001:0652a06_2']	為不相即耶？	為不相即耶？	001	Or are they not mutually inclusive?
['ZH_T45_1878_001:0652a06_5']	」答：	」答：	001	Answer:
['ZH_T45_1878_001:0652a06_10']	「有二門：	「有二門：	001	There are two approaches:
['ZH_T45_1878_001:0652a06_15']	一、顯過；	一、顯過；	001	First, revealing flaws;
['ZH_T45_1878_001:0652a06_20']	二、表德。	二、表德。	001	Second, demonstrating virtues.
['ZH_T45_1878_001:0652a07_4']	「第一顯過中有四句：	「第一顯過中有四句：	001	 The first, revealing flaws, has four statements:
['ZH_T45_1878_001:0652a08_7']	謂即亦不可，非即亦不可，俱亦不可，俱非亦不可。	謂即亦不可，非即亦不可，俱亦不可，俱非亦不可。	001	Namely, mutual inclusion is also impossible, non-mutual inclusion is also impossible, both is also impossible, and neither is also impossible.
['ZH_T45_1878_001:0652a08_13']	「初中有二：	「初中有二：	001	 The first has two:
['ZH_T45_1878_001:0652a08_19']	謂據人及法。	謂據人及法。	001	Namely, based on people and phenomena.
['ZH_T45_1878_001:0652a09_3']	「就人有四句：	「就人有四句：	001	 Based on people, there are four statements:
['ZH_T45_1878_001:0652a09_13']	若色即空，有二過失：	若色即空，有二過失：	001	If form is precisely emptiness, there are two faults:
['ZH_T45_1878_001:0652a10_10']	一、凡迷同聖過，以凡夫見色，即是空故。	一、凡迷同聖過，以凡夫見色，即是空故。	001	First, the mistake of the deluded being the same as the sage, because the ordinary person's perception of form is precisely emptiness.
['ZH_T45_1878_001:0652a11_10']	二、聖智同凡過，以所證真空，即是凡見色故。	二、聖智同凡過，以所證真空，即是凡見色故。	001	Second, the mistake of the sage's wisdom being the same as the deluded, because the true emptiness realized is precisely the ordinary person's perception of form.
['ZH_T45_1878_001:0652a12_1']	若空即色，亦有二過失：	若空即色，亦有二過失：	001	If emptiness is precisely form, there are also two mistakes:
['ZH_T45_1878_001:0652a12_13']	一、聖應同凡，見妄色故。	一、聖應同凡，見妄色故。	001	First, the sage should be the same as the deluded, because he perceives false form.
['ZH_T45_1878_001:0652a13_2']	二、凡應同聖，見真空故。	二、凡應同聖，見真空故。	001	Second, the deluded should be the same as the sage, because he perceives true emptiness.
['ZH_T45_1878_001:0652a13_9']	「就法四句者：	「就法四句者：	001	As for the four statements about the dharma:
['ZH_T45_1878_001:0652a13_20']	若色即空，還有二過失：	若色即空，還有二過失：	001	If form is precisely emptiness, there are still two mistakes:
['ZH_T45_1878_001:0652a15_1']	一、壞俗諦過，以青、黃等色即是真空，則無別俗故。	一、壞俗諦過，以青、黃等色即是真空，則無別俗故。	001	First, the mistake of destroying conventional truth, because blue, yellow, and other forms are precisely true emptiness, so there is no separate conventional truth.
['ZH_T45_1878_001:0652a16_5']	二者、壞真諦過，既以青、黃等相為真空，則別無真空故。	二者、壞真諦過，既以青、黃等相為真空，則別無真空故。	001	Second, the mistake of destroying ultimate truth, because blue, yellow, and other characteristics are true emptiness, so there is no separate true emptiness.
['ZH_T45_1878_001:0652a16_16']	若空即色，亦有二過失：	若空即色，亦有二過失：	001	If emptiness is precisely form, there are also two mistakes:
['ZH_T45_1878_001:0652a17_16']	一、壞真諦過，以空是青、黃等，則無真空故。	一、壞真諦過，以空是青、黃等，則無真空故。	001	First, the mistake of destroying ultimate truth, because emptiness is blue, yellow, and other [colors], so there is no true emptiness.
['ZH_T45_1878_001:0652a18_13']	二、壞俗諦過，以真空為色，則無妄色故。	二、壞俗諦過，以真空為色，則無妄色故。	001	Second, the error of destroying conventional truth, because if emptiness is taken as form, there would be no false form.
['ZH_T45_1878_001:0652a19_7']	「第二非即亦不可者，亦有二失。	「第二非即亦不可者，亦有二失。	001	Second, the error of neither identity nor difference also has two faults.
['ZH_T45_1878_001:0652a19_14']	「據人四句者：	「據人四句者：	001	 As for the four propositions based on people:
['ZH_T45_1878_001:0652a20_2']	若色不即空，有二失：	若色不即空，有二失：	001	If form is not identical to emptiness, there are two errors:
['ZH_T45_1878_001:0652a20_21']	一者、凡迷不成過，以所見色，非虛妄故。	一者、凡迷不成過，以所見色，非虛妄故。	001	First, the error of ordinary beings not attaining realization, because the form they perceive is not false.
['ZH_T45_1878_001:0652a21_18']	二、凡無悟聖過，以所見妄色，隔真空故。	二、凡無悟聖過，以所見妄色，隔真空故。	001	Second, the error of ordinary beings not attaining sagehood, because the false form they perceive is separated from true emptiness.
['ZH_T45_1878_001:0652a22_8']	若空不即色，亦有二失：	若空不即色，亦有二失：	001	If emptiness is not identical to form, there are also two errors:
['ZH_T45_1878_001:0652a23_7']	一、聖智不成過，以空取色外是，非真空故。	一、聖智不成過，以空取色外是，非真空故。	001	First, the error of sages not attaining wisdom, because emptiness grasping form as external is not true emptiness.
['ZH_T45_1878_001:0652a24_4']	二、聖不從凡過，以空異妄色，聖自聖故。	二、聖不從凡過，以空異妄色，聖自聖故。	001	Second, the error of sages not arising from ordinary beings, because emptiness is different from false form, and sages are sages by themselves.
['ZH_T45_1878_001:0652a24_11']	「就法四句者：	「就法四句者：	001	 As for the four propositions based on dharmas:
['ZH_T45_1878_001:0652a25_1']	若色不即空，亦有二失：	若色不即空，亦有二失：	001	If form is not identical to emptiness, there are also two errors:
['ZH_T45_1878_001:0652a26_1']	一、壞俗諦過，以色不無性，則待緣不得有故。	一、壞俗諦過，以色不無性，則待緣不得有故。	001	First, the error of destroying conventional truth, because if form does not lack nature, then it cannot exist in dependence on conditions.
['ZH_T45_1878_001:0652a26_21']	二、壞真諦過，以不會色歸空，則無真空故。	二、壞真諦過，以不會色歸空，則無真空故。	001	Second, the fault of destroying the truth of emptiness, because without reconciling form to emptiness, there is no true emptiness.
['ZH_T45_1878_001:0652a27_10']	若空不即色，亦有二失：	若空不即色，亦有二失：	001	If emptiness is not identical to form, there are also two faults:
['ZH_T45_1878_001:0652a28_7']	一、壞真諦過，以色外斷空，理非真故。	一、壞真諦過，以色外斷空，理非真故。	001	First, the fault of destroying the truth of emptiness, because an emptiness apart from form is not the true principle.
['ZH_T45_1878_001:0652a29_2']	二、壞俗諦過，以空非色妄，無依故。	二、壞俗諦過，以空非色妄，無依故。	001	Second, the fault of destroying the truth of convention, because an emptiness that is not form is false and without basis.
['ZH_T45_1878_001:0652b01_13']	「第三俱亦不可者，謂若色即空、不即空，空即色、不即色，亦有二種失。	「第三俱亦不可者，謂若色即空、不即空，空即色、不即色，亦有二種失。	001	Third, both together are also impossible. This means that if form is identical to emptiness and not identical to emptiness, and emptiness is identical to form and not identical to form, there are also two kinds of faults.
['ZH_T45_1878_001:0652b01_23']	「初、據人，有二失：	「初、據人，有二失：	001	First, according to the person, there are two faults:
['ZH_T45_1878_001:0652b02_15']	一、凡聖雜亂過，二、迷悟不成過。	一、凡聖雜亂過，二、迷悟不成過。	001	First, the fault of confusing sages and ordinary beings, second, the fault of not accomplishing delusion and enlightenment.
['ZH_T45_1878_001:0652b03_2']	「次就法，亦有二失：	「次就法，亦有二失：	001	Next, regarding the Dharma, there are also two faults:
['ZH_T45_1878_001:0652b03_18']	一、二諦雜亂過，二、二諦不成過。	一、二諦雜亂過，二、二諦不成過。	001	First, the fault of confusing the two truths, second, the fault of the two truths not being established.
['ZH_T45_1878_001:0652b04_1']	思之可見。	思之可見。	001	Think about it and you will see.
['ZH_T45_1878_001:0652b05_14']	「第四俱非亦不可者，謂若色非空、非不空，空非色、非不色者，亦有二種失。	「第四俱非亦不可者，謂若色非空、非不空，空非色、非不色者，亦有二種失。	001	The fourth, neither together nor not together, also cannot be. If form is neither empty nor not empty, and emptiness is neither form nor not form, there are also two kinds of errors.
['ZH_T45_1878_001:0652b05_22']	「就人，有二失：	「就人，有二失：	001	 In terms of people, there are two errors:
['ZH_T45_1878_001:0652b06_13']	一、迷無悟聖期，悟不從凡過；	一、迷無悟聖期，悟不從凡過；	001	First, confused without the sage's goal of enlightenment, enlightenment does not come from passing through the ordinary;
['ZH_T45_1878_001:0652b07_4']	二、聖凡雜亂，二位俱壞過。	二、聖凡雜亂，二位俱壞過。	001	Second, the ordinary and sage are mixed up, and both positions are destroyed.
['ZH_T45_1878_001:0652b07_16']	「二、據法者，亦有二失：	「二、據法者，亦有二失：	001	Second, in terms of the Dharma, there are also two errors:
['ZH_T45_1878_001:0652b08_4']	一、二諦各別，俱不成過；	一、二諦各別，俱不成過；	001	First, the two truths are each separate, and both are not established;
['ZH_T45_1878_001:0652b08_16']	二、二諦混雜，失法體過。	二、二諦混雜，失法體過。	001	Second, the two truths are mixed up, and the essence of the Dharma is lost.
['ZH_T45_1878_001:0652b08_21']	思之可見。	思之可見。	001	Think about it and you will see.
['ZH_T45_1878_001:0652b09_10']	」第四表德者，自有五門：	」第四表德者，自有五門：	001	The fourth, expressing virtues, has five sections:
['ZH_T45_1878_001:0652b11_5']	一、真空觀，二、理事無礙觀，三、周偏含容觀，四、色空章十門止觀，五、理事圓融義。	一、真空觀，二、理事無礙觀，三、周偏含容觀，四、色空章十門止觀，五、理事圓融義。	001	First, the contemplation of true emptiness, second, the contemplation of the unobstructed interfusion of principle and phenomena, third, the contemplation of the all-encompassing and accommodating, fourth, the ten gates of cessation and contemplation in the chapter on form and emptiness, and fifth, the principle of the perfect interfusion of principle and phenomena.🔽The first, the contemplation of true emptiness, has four statements and ten gates:
