segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_025:0365a08_2']	臺上摩尼珠印光焰圍繞。	臺上摩尼珠印光焰圍繞。	025	On the platform, there is a maṇi pearl mudrā surrounded by light and flames.
['ZH_T20_1092_025:0365a08_11']	繞臺四緣火光光焰。	繞臺四緣火光光焰。	025	Around the platform, there are flames and light.
['ZH_T20_1092_025:0365a09_1']	四面四角開敷蓮華。	四面四角開敷蓮華。	025	On the four sides and four corners, there are lotus flowers in full bloom.
['ZH_T20_1092_025:0365a09_11']	臺上羂索印左右相盤。	臺上羂索印左右相盤。	025	On the platform, there is a pāśa mudrā coiled around each other.
['ZH_T20_1092_025:0365a10_1']	其索兩頭當作鉤形。	其索兩頭當作鉤形。	025	The two ends of the rope should be made into hook shapes.
['ZH_T20_1092_025:0365a10_10']	次院四角開敷蓮華。	次院四角開敷蓮華。	025	Next, in the four corners of the courtyard, there are lotus flowers in full bloom.
['ZH_T20_1092_025:0365a10_19']	臺上諸印繞火光焰。	臺上諸印繞火光焰。	025	On the platform, there are various mudrās surrounded by flames.
['ZH_T20_1092_025:0365a11_10']	四角四天王神面目瞋怒。	四角四天王神面目瞋怒。	025	In the four corners, there are the four heavenly kings with angry faces and eyes.
['ZH_T20_1092_025:0365a12_1']	執持杵槊繞身光焰。	執持杵槊繞身光焰。	025	They hold maces and spears, and their bodies are surrounded by light and flames.
['ZH_T20_1092_025:0365a12_8']	東門須彌盧山。	東門須彌盧山。	025	At the east gate, there is Mount Sumeru.
['ZH_T20_1092_025:0365a13_4']	頂上執金剛祕密主菩薩面目喜悅。	頂上執金剛祕密主菩薩面目喜悅。	025	Vajrapāṇi, the Lord of Secrets, with a joyful expression on his face, is on the top of the head.
['ZH_T20_1092_025:0365a14_1']	一手執金剛杵一手揭掌繞身光焰。	一手執金剛杵一手揭掌繞身光焰。	025	He holds a vajra in one hand and raises his palm in the other, with flames swirling around his body.
['ZH_T20_1092_025:0365a14_7']	南門寶華樹。	南門寶華樹。	025	In the southern gate is a jeweled flower tree.
['ZH_T20_1092_025:0365a15_3']	樹華臺上廣大奮怒明王面目可畏。	樹華臺上廣大奮怒明王面目可畏。	025	On the flower platform of the tree is the Greatly Wrathful King, with a terrifying expression on his face.
['ZH_T20_1092_025:0365a15_18']	一手執蓮華鬘一手揚掌繞身光焰。	一手執蓮華鬘一手揚掌繞身光焰。	025	He holds a lotus garland in one hand and raises his palm in the other, with flames swirling around his body.
['ZH_T20_1092_025:0365a16_15']	西門須彌盧山頂上天帝釋面有三眼。	西門須彌盧山頂上天帝釋面有三眼。	025	On the summit of Mount Sumeru in the western gate is Indra, with three eyes on his face.
['ZH_T20_1092_025:0365a17_12']	一手執金剛杵一手揚掌繞身光焰。	一手執金剛杵一手揚掌繞身光焰。	025	He holds a vajra in one hand and raises his palm in the other, with flames swirling around his body.
['ZH_T20_1092_025:0365a18_7']	北門㫊暮伽觀世音大奮怒王。	北門㫊暮伽觀世音大奮怒王。	025	In the northern gate is the Greatly Wrathful King of Avalokiteśvara, the Lord of Samantabhadra.
['ZH_T20_1092_025:0365a18_16']	面目瞋怒坐蓮華座。	面目瞋怒坐蓮華座。	025	He sits on a lotus seat with an angry expression on his face.
['ZH_T20_1092_025:0365a19_13']	一手執蓮華鬘一手揚掌繞身光焰。	一手執蓮華鬘一手揚掌繞身光焰。	025	He holds a lotus garland in one hand and raises his palm in the other, with flames swirling around his body.
['ZH_T20_1092_025:0365a20_4']	次院四面開敷蓮華。	次院四面開敷蓮華。	025	The next courtyard has open lotus flowers on all four sides.
['ZH_T20_1092_025:0365a20_13']	臺上諸印繞上火焰。	臺上諸印繞上火焰。	025	The seals on the platforms have flames swirling around them.
['ZH_T20_1092_025:0365a21_11']	四門如意瓶印口出蓮華荷葉蒲桃朵葉。	四門如意瓶印口出蓮華荷葉蒲桃朵葉。	025	The seals of wish-fulfilling vases in the four gates have lotus flowers and lotus leaves emerging from their mouths, with leaves like pomegranate blossoms.
['ZH_T20_1092_025:0365a21_16']	四角蓮臺。	四角蓮臺。	025	On the lotus platforms in the four corners
['ZH_T20_1092_025:0365a22_8']	十字金剛杵印繞上火焰。	十字金剛杵印繞上火焰。	025	are seals of crossed vajras, with flames swirling around them.
['ZH_T20_1092_025:0365a23_3']	內外院地純白色地金剛幖幟。	內外院地純白色地金剛幖幟。	025	The inner and outer courtyard grounds are pure white, with vajra banners.
['ZH_T20_1092_025:0365a23_13']	置不空羂索觀世音像。	置不空羂索觀世音像。	025	Place an image of Avalokiteśvara with the Unfailing Lasso.
['ZH_T20_1092_025:0365a24_7']	外四面界五色線圍幡華莊嚴。	外四面界五色線圍幡華莊嚴。	025	Outside, the four sides are surrounded by five-colored lines, with banners and flowers adorning it.
['ZH_T20_1092_025:0365a24_16']	敷置銀瓮閼伽牛乳。	敷置銀瓮閼伽牛乳。	025	Place silver jars filled with consecrated milk.
['ZH_T20_1092_025:0365a25_6']	金瓮閼伽沈檀香水。	金瓮閼伽沈檀香水。	025	Golden jars filled with consecrated sandalwood incense water.
['ZH_T20_1092_025:0365a25_18']	銀香鑪燒香供養六十四分。	銀香鑪燒香供養六十四分。	025	Silver incense burners burning incense offerings, divided into sixty-four parts.
['ZH_T20_1092_025:0365a26_10']	種種香華果子三白飲食。	種種香華果子三白飲食。	025	Various incense, flowers, fruits, and three white foods.
['ZH_T20_1092_025:0365a27_1']	或白礠瓮閼伽香水。	或白礠瓮閼伽香水。	025	Or a white clay jar filled with consecrated water.
['ZH_T20_1092_025:0365a27_10']	四門香罏隨燒諸香。	四門香罏隨燒諸香。	025	Incense burners at the four gates, burning various incenses.
['ZH_T20_1092_025:0365a27_15']	六十四燈。	六十四燈。	025	Sixty-four lamps.
['ZH_T20_1092_025:0365a28_9']	廣大明王央俱捨真言加持供物。	廣大明王央俱捨真言加持供物。	025	Empower the offerings with the mantra of the Vastly Fearsome King.
['ZH_T20_1092_025:0365a29_5']	時華稻穀華種種華鬘而皆敷獻。	時華稻穀華種種華鬘而皆敷獻。	025	Offer various flowers, such as jasmine and rice flowers, and flower garlands.
['ZH_T20_1092_025:0365b01_1']	作是法者起白月八日食三白食。	作是法者起白月八日食三白食。	025	Those who perform this practice should begin on the eighth day of the waxing moon, eating the three white foods.
['ZH_T20_1092_025:0365b01_12']	大可畏明王央俱捨真言。	大可畏明王央俱捨真言。	025	The mantra of the Great Fearsome King.
['ZH_T20_1092_025:0365b02_1']	加持白芥子香水。	加持白芥子香水。	025	Empower white mustard seeds and perfumed water.
['ZH_T20_1092_025:0365b02_10']	淨治內外加持身上。	淨治內外加持身上。	025	Purify the inner and outer, and empower the body.
['ZH_T20_1092_025:0365b02_19']	每十五日斷語絕食。	每十五日斷語絕食。	025	Every fifteenth day, refrain from speaking and fasting.
['ZH_T20_1092_025:0365b03_9']	廣大明王央俱捨真言。	廣大明王央俱捨真言。	025	The great and vast vidya mantra of Angulimala.
['ZH_T20_1092_025:0365b04_1']	加持白芥子散方結界。	加持白芥子散方結界。	025	Empower white mustard seeds and scatter them in the directions to form a boundary.
['ZH_T20_1092_025:0365b05_4']	一切諸惡天龍八部諸魔鬼神毘那夜迦怖散馳走。	一切諸惡天龍八部諸魔鬼神毘那夜迦怖散馳走。	025	All evil devas, nagas, the eight classes of beings, evil spirits, and Vinayaka will be frightened and flee in all directions.
['ZH_T20_1092_025:0365b05_13']	一切諸善天龍八部。	一切諸善天龍八部。	025	All good devas, nagas, and the eight classes of beings.
['ZH_T20_1092_025:0365b06_7']	護佛法者皆悉湊會四方擁護。	護佛法者皆悉湊會四方擁護。	025	Those who protect the Buddha's teachings will all gather and guard in the four directions.
['ZH_T20_1092_025:0365b06_16']	一切水天火天風天。	一切水天火天風天。	025	All water devas, fire devas, wind devas,
['ZH_T20_1092_025:0365b07_9']	四天王天焰摩王各諸眷屬。	四天王天焰摩王各諸眷屬。	025	The four heavenly kings, and Yama each with their retinues.
['ZH_T20_1092_025:0365b07_18']	皆來湊會四維擁護。	皆來湊會四維擁護。	025	All will gather and guard in the four directions.
['ZH_T20_1092_025:0365b08_12']	一切地天皆悉來會下方擁護。	一切地天皆悉來會下方擁護。	025	All earth devas will all gather and guard below.
['ZH_T20_1092_025:0365b09_3']	一切大梵天帝釋天。	一切大梵天帝釋天。	025	All great Brahma devas, Indra devas,
['ZH_T20_1092_025:0365b09_13']	那羅延天摩醯首羅天。	那羅延天摩醯首羅天。	025	Narayana devas, Mahesvara devas,
['ZH_T20_1092_025:0365b10_5']	婆底夜天日天月天星天。	婆底夜天日天月天星天。	025	Vasundhara devas, sun devas, moon devas, and star devas.
['ZH_T20_1092_025:0365b10_14']	皆來湊會上方擁護。	皆來湊會上方擁護。	025	All will gather and guard above.
['ZH_T20_1092_025:0365b10_19']	如法結界。	如法結界。	025	Form a boundary according to the Dharma.
['ZH_T20_1092_025:0365b11_10']	壇東敷白茅草加趺而坐。	壇東敷白茅草加趺而坐。	025	Spread white kuśa grass to the east of the altar and sit with legs crossed.
['ZH_T20_1092_025:0365b12_4']	每日時別誦母陀羅尼真言。	每日時別誦母陀羅尼真言。	025	Recite the mother dharani mantra at each time of the day.
['ZH_T20_1092_025:0365b13_2']	一加持華一擲不空羂索觀世音像上。	一加持華一擲不空羂索觀世音像上。	025	One consecrated flower, thrown without fail, onto the image of Avalokiteśvara of the Empty Net.
['ZH_T20_1092_025:0365b13_13']	大可畏明王央俱捨真言。	大可畏明王央俱捨真言。	025	The great fearful vidyā-rāja Aṅkuśa mantra.
['ZH_T20_1092_025:0365b14_5']	一加持白芥子一拋像上。	一加持白芥子一拋像上。	025	One consecrated white mustard seed, thrown without fail, onto the image.
['ZH_T20_1092_025:0365b14_15']	廣大明王央俱捨真言。	廣大明王央俱捨真言。	025	The vast vidyā-rāja Aṅkuśa mantra.
['ZH_T20_1092_025:0365b15_6']	一加持香一燒請現。	一加持香一燒請現。	025	One consecrated incense, burned without fail, to invite the manifestation.
['ZH_T20_1092_025:0365b16_8']	又一加持白芥子一打壇中一百八葉蓮華臺上。	又一加持白芥子一打壇中一百八葉蓮華臺上。	025	Also, one consecrated white mustard seed, struck without fail, onto the hundred and eight-petaled lotus platform in the altar.
['ZH_T20_1092_025:0365b17_3']	如法作法六時無間滿祈日夜。	如法作法六時無間滿祈日夜。	025	Performing the ritual in accordance with the Dharma, uninterrupted for six periods, fulfilling the request day and night.
['ZH_T20_1092_025:0365b17_12']	五更之時像自動瞻。	五更之時像自動瞻。	025	At the time of the fifth watch, the image spontaneously moves to look.
['ZH_T20_1092_025:0365b18_8']	當出種種微妙梵聲如緊那羅聲。	當出種種微妙梵聲如緊那羅聲。	025	It will emit various subtle and wonderful Brahmā sounds like the voice of a kiṃnara.
['ZH_T20_1092_025:0365b19_3']	是真言者倍復精懇發堅固心。	是真言者倍復精懇發堅固心。	025	The mantra practitioner should be even more diligent and resolute, giving rise to a firm mind.
['ZH_T20_1092_025:0365b19_18']	誦廣大明王央俱捨真言聲聲不絕。	誦廣大明王央俱捨真言聲聲不絕。	025	Reciting the vast vidyā-rāja Aṅkuśa mantra, the sound never ceasing.
['ZH_T20_1092_025:0365b20_12']	壇心蓮臺出種種光遍照十方。	壇心蓮臺出種種光遍照十方。	025	From the lotus platform in the center of the altar, various lights emerge, illuminating the ten directions.
['ZH_T20_1092_025:0365b21_3']	是時壇內出諸天香。	是時壇內出諸天香。	025	At that time, various celestial fragrances emerge from within the altar.
['ZH_T20_1092_025:0365b21_12']	氣多芬馥遍徹十方。	氣多芬馥遍徹十方。	025	The fragrance is abundant and pervades the ten directions.
['ZH_T20_1092_025:0365b22_3']	過於世間百千種香。	過於世間百千種香。	025	It surpasses the hundreds of thousands of fragrances in the world.
['ZH_T20_1092_025:0365b23_3']	是香氣霧覆於壇上周圓廣大百千踰膳那。	是香氣霧覆於壇上周圓廣大百千踰膳那。	025	This fragrant mist covers the altar above, vast and expansive for hundreds of thousands of yojanas.
['ZH_T20_1092_025:0365b23_12']	狀如傘蓋青瑠璃色。	狀如傘蓋青瑠璃色。	025	It is shaped like an umbrella, the color of blue lapis lazuli.
['ZH_T20_1092_025:0365b24_10']	住空顯現不空羂索觀世音菩薩摩訶薩。	住空顯現不空羂索觀世音菩薩摩訶薩。	025	Appearing in the sky is the great bodhisattva mahāsattva Avalokiteśvara of the Unfailing Noose.
['ZH_T20_1092_025:0365b25_13']	中蓮臺上當復涌現三十二相八十種好清淨色身。	中蓮臺上當復涌現三十二相八十種好清淨色身。	025	In the center, on a lotus platform, he will further manifest a pure physical body with thirty-two marks and eighty minor characteristics.
['ZH_T20_1092_025:0365b26_1']	如大梵天王。	如大梵天王。	025	Like the king of the Brahmā Heaven.
['ZH_T20_1092_025:0365b26_6']	身有四臂。	身有四臂。	025	The body has four arms.
['ZH_T20_1092_025:0365b26_17']	一手執蓮華一手執羂索。	一手執蓮華一手執羂索。	025	One hand holds a lotus flower, one hand holds a noose,
['ZH_T20_1092_025:0365b27_10']	一手執三叉戟一手施無畏。	一手執三叉戟一手施無畏。	025	one hand holds a trident, and one hand displays the gesture of fearlessness.
['ZH_T20_1092_025:0365b28_1']	首戴寶冠冠有化佛。	首戴寶冠冠有化佛。	025	On the head he wears a jeweled crown with a transformed Buddha.
['ZH_T20_1092_025:0365b28_10']	天諸衣服耳璫環釧。	天諸衣服耳璫環釧。	025	Heavenly garments, earrings, bracelets,
['ZH_T20_1092_025:0365b28_19']	眾寶瓔珞用莊飾身。	眾寶瓔珞用莊飾身。	025	and various precious necklaces are used to adorn the body.
['ZH_T20_1092_025:0365b29_12']	身放光明過百千日初出光明。	身放光明過百千日初出光明。	025	The body emits light surpassing the radiance of a hundred thousand suns just after rising.
['ZH_T20_1092_025:0365b29_17']	面目熙怡。	面目熙怡。	025	The face is smiling and serene.
['ZH_T20_1092_025:0365c01_7']	騰住空中看真言者。	騰住空中看真言者。	025	Soaring and dwelling in the sky, he looks at the practitioner of true words.
['ZH_T20_1092_025:0365c01_16']	遍觀十方高聲讚言。	遍觀十方高聲讚言。	025	He looks all around in the ten directions and praises in a loud voice, saying:
['ZH_T20_1092_025:0365c02_6']	善哉善哉大真言者。	善哉善哉大真言者。	025	Excellent, excellent! Great practitioner of true words!
['ZH_T20_1092_025:0365c03_1']	則伸俱胝百千光手摩其頂上。	則伸俱胝百千光手摩其頂上。	025	Then the hundred thousand light hands of Jñānadākinī will reach out and touch the crown of their head.
['ZH_T20_1092_025:0365c03_6']	即證神通。	即證神通。	025	They will then attain spiritual powers.
['ZH_T20_1092_025:0365c03_15']	便隨菩薩陞空而坐。	便隨菩薩陞空而坐。	025	They will then ascend into the sky together with the Bodhisattva and sit.
['ZH_T20_1092_025:0365c05_2']	授得不空廣大明王央俱捨廣大光嚴神通幻化解脫三摩地。	授得不空廣大明王央俱捨廣大光嚴神通幻化解脫三摩地。	025	They will receive the Akṣobhya Vast and Great Vidyārāja, the vast and great light adornment spiritual transformation liberation samādhi.
['ZH_T20_1092_025:0365c05_9']	不空觀三摩地。	不空觀三摩地。	025	The Akṣobhya contemplation samādhi.
['ZH_T20_1092_025:0365c05_19']	廣大寶藏稱讚三摩地。	廣大寶藏稱讚三摩地。	025	The vast and great treasure praise samādhi.
['ZH_T20_1092_025:0365c06_6']	無垢稱三摩地。	無垢稱三摩地。	025	The immaculate praise samādhi.
['ZH_T20_1092_025:0365c07_11']	觀世音菩薩摩訶薩心不空明王央俱捨陀羅尼三摩地。	觀世音菩薩摩訶薩心不空明王央俱捨陀羅尼三摩地。	025	The Avalokitêśvara Bodhisattva Mahāsattva mind Akṣobhya Vidyārāja ākāśagarbha dhāraṇī samādhi.
['ZH_T20_1092_025:0365c08_11']	授得如是殑伽沙俱胝那庾多百千三摩地。	授得如是殑伽沙俱胝那庾多百千三摩地。	025	They will receive such Ganges-river-sands koṭi nayuta hundred thousand samādhis.
['ZH_T20_1092_025:0365c09_1']	若證此三摩地者。	若證此三摩地者。	025	If one attains this samādhi,
['ZH_T20_1092_025:0365c09_11']	則得一切菩薩摩訶薩。	則得一切菩薩摩訶薩。	025	Then one will attain all the Bodhisattva Mahāsattvas.
['ZH_T20_1092_025:0365c10_1']	共所合掌恭敬頂禮。	共所合掌恭敬頂禮。	025	All together with palms joined in respect, bowing their heads in reverence.
['ZH_T20_1092_025:0365c11_14']	一切不空羂索心王陀羅尼真言廣大解脫蓮華壇印變像三昧耶皆悉現前。	一切不空羂索心王陀羅尼真言廣大解脫蓮華壇印變像三昧耶皆悉現前。	025	All the Akṣobhya Net of Illusion Mind King Dhāraṇī Mantra Vast Liberation Lotus Altar Seal Transformation Samādhi will all manifest before them.
['ZH_T20_1092_025:0365c12_17', 'ZH_T20_1092_025:0365c14_1']	復得一切廣大蓮華種族陀羅尼真言壇印三昧耶。🔽復得一切如來種族陀羅尼真言壇印三昧耶。	復得一切廣大蓮華種族陀羅尼真言壇印三昧耶。 復得一切如來種族陀羅尼真言壇印三昧耶。	025	One will also attain the dhāraṇī, mantras, maṇḍalas, mudrās, and samādhis of the vast lotus family.🔽One will also attain the dhāraṇī, mantras, maṇḍalas, mudrās, and samādhis of the tathāgata family.
['ZH_T20_1092_025:0365c15_2']	復得一切金剛種族陀羅尼真言壇印三昧耶。	復得一切金剛種族陀羅尼真言壇印三昧耶。	025	One will also attain the dhāraṇī, mantras, maṇḍalas, mudrās, and samādhis of the vajra family.
['ZH_T20_1092_025:0365c16_3']	復得一切摩尼種族陀羅尼真言壇印三昧耶。	復得一切摩尼種族陀羅尼真言壇印三昧耶。	025	One will also attain the dhāraṇī, mantras, maṇḍalas, mudrās, and samādhis of the maṇi family.
['ZH_T20_1092_025:0365c17_4']	復得一切香象種族陀羅尼真言壇印三昧耶。	復得一切香象種族陀羅尼真言壇印三昧耶。	025	One will also attain the dhāraṇī, mantras, maṇḍalas, mudrās, and samādhis of the gandhahastin family.
['ZH_T20_1092_025:0365c18_13']	復得九十二殑伽沙俱胝那庾多百千真言明仙大真言仙三昧耶。	復得九十二殑伽沙俱胝那庾多百千真言明仙大真言仙三昧耶。	025	One will also attain the samaya of the 92 koṭi niyutas of hundreds of thousands of mantra ṛṣis and great mantra ṛṣis of the Ganges sands.
['ZH_T20_1092_025:0365c19_6']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	025	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1092_025:0365c19_15']	又復語言更何所求。	又復語言更何所求。	025	Again said, What else do you seek?
['ZH_T20_1092_025:0365c20_5']	我今為汝皆得滿足。	我今為汝皆得滿足。	025	I will now fulfill them all for you.
['ZH_T20_1092_025:0365c20_14']	是真言者心所願求。	是真言者心所願求。	025	The wishes and aspirations of this mantra practitioner
['ZH_T20_1092_025:0365c21_8']	出世一切菩提願行皆應乞之。	出世一切菩提願行皆應乞之。	025	All the supramundane bodhisattva vows and practices should be requested.
['ZH_T20_1092_025:0365c22_3']	亦復教詔出世世間三世法故。	亦復教詔出世世間三世法故。	025	It is also because it teaches the supramundane and mundane dharmas of the three times.
['ZH_T20_1092_025:0365c22_8']	盡令悟解。	盡令悟解。	025	To cause them all to awaken and understand.
['ZH_T20_1092_025:0365c24_17']	54 廣大明王三三昧耶品廣大明王三三昧耶品第五十四世尊是不空廣大明王央俱捨真言三昧耶。	54 廣大明王三三昧耶品廣大明王三三昧耶品第五十四世尊是不空廣大明王央俱捨真言三昧耶。	025	Chapter 54: The Vast and Great Vidyārāja's Three Samaya Chapters, Part 54. The World-Honored One's Akṣobhya Vast and Great Vidyārāja's Aṅkuśa Mantra Samaya.
['ZH_T20_1092_025:0365c25_7']	扇底迦三昧耶觀。	扇底迦三昧耶觀。	025	The samadhi of the śāntika samadhi.
['ZH_T20_1092_025:0365c25_15']	觀置嚩無可反字。	觀置嚩無可反字。	025	Visualize the syllable vaṃ.
['ZH_T20_1092_025:0365c26_4']	從其地下金剛風際。	從其地下金剛風際。	025	From below the ground, at the edge of the vajra wind.
['ZH_T20_1092_025:0365c26_16']	上有嚩無可反字文畫分明。	上有嚩無可反字文畫分明。	025	Above there is the syllable vaṃ, the pattern clearly visible.
['ZH_T20_1092_025:0365c27_5']	變現五股金剛杵狀。	變現五股金剛杵狀。	025	Transforming into the appearance of a five-pronged vajra scepter.
['ZH_T20_1092_025:0365c27_14']	出大火焰其焰熾徹。	出大火焰其焰熾徹。	025	Emitting great flames, the flames blazing through.
['ZH_T20_1092_025:0365c28_4']	焚自身燼耗為白灰。	焚自身燼耗為白灰。	025	Burning one's own body to ashes, becoming white ash.
['ZH_T20_1092_025:0365c28_17']	以斯白灰摩塗白色大曼拏羅。	以斯白灰摩塗白色大曼拏羅。	025	Using this white ash to smear and cover the white great maṇḍala.
['ZH_T20_1092_025:0365c29_7']	周遍光徹變為大海。	周遍光徹變為大海。	025	Completely illuminating and transforming into the great ocean.
['ZH_T20_1092_025:0365c29_16']	水白如乳清淨澄潔。	水白如乳清淨澄潔。	025	The water is white like milk, pure and clear.
['ZH_T20_1092_025:0366a01_2']	廣無涯沜。	廣無涯沜。	025	Vast and boundless.
['ZH_T20_1092_025:0366a02_1']	中有種種黿鼉龜鱉摩竭大魚鯨鼈鯢魚。	中有種種黿鼉龜鱉摩竭大魚鯨鼈鯢魚。	025	Within there are various alligators, turtles, makaras, and large fish, whales, tortoises, and giant fish.
['ZH_T20_1092_025:0366a02_18']	一切龍魚鳧雁鴛鴦白鶴孔雀一切禽獸。	一切龍魚鳧雁鴛鴦白鶴孔雀一切禽獸。	025	All dragon fish, ducks, geese, mandarin ducks, white cranes, peacocks, and all birds and beasts.
['ZH_T20_1092_025:0366a03_7']	寂然不動慈心相。	寂然不動慈心相。	025	The appearance of compassion, still and unmoving.
['ZH_T20_1092_025:0366a04_7']	向海心觀現無量千葉素白蓮華光敷香馥。	向海心觀現無量千葉素白蓮華光敷香馥。	025	Facing the center of the ocean, visualize immeasurable white lotus flowers with countless petals, their light shining and fragrance wafting.
['ZH_T20_1092_025:0366a05_5']	幹上難陀龍王跋難陀龍王左右槃繳。	幹上難陀龍王跋難陀龍王左右槃繳。	025	On the stem, Nanda Dragon King and Upananda Dragon King coil to the left and right.
['ZH_T20_1092_025:0366a05_15']	臺上觀釋迦牟尼如來。	臺上觀釋迦牟尼如來。	025	On the platform, visualize Shakyamuni Tathagata.
['ZH_T20_1092_025:0366a06_10']	身白金色結加趺坐師子寶座。	身白金色結加趺坐師子寶座。	025	His body is the color of white gold, sitting in full lotus posture on a lion treasure seat.
['ZH_T20_1092_025:0366a07_7']	右觀廣大明王央俱捨觀世音菩薩。	右觀廣大明王央俱捨觀世音菩薩。	025	To the right, visualize the Vast and Bright King, Angulimala Avalokitesvara Bodhisattva,
['ZH_T20_1092_025:0366a07_16']	般若菩薩獨覺聲聞。	般若菩薩獨覺聲聞。	025	Prajna Bodhisattva, Pratyekabuddha, and Shravaka.
['ZH_T20_1092_025:0366a08_6']	半加趺坐白金蓮座。	半加趺坐白金蓮座。	025	Sitting in half lotus posture on a white golden lotus seat.
['ZH_T20_1092_025:0366a09_3']	左觀執金剛祕密主菩薩四果聲聞。	左觀執金剛祕密主菩薩四果聲聞。	025	To the left, visualize Vajrapani Guhyapati Bodhisattva, and Shravakas of the four fruits.
['ZH_T20_1092_025:0366a09_12']	半加趺坐白金蓮座。	半加趺坐白金蓮座。	025	Sitting in half lotus posture on a white golden lotus seat.
['ZH_T20_1092_025:0366a10_6']	如來座下觀白蓮華師子寶座。	如來座下觀白蓮華師子寶座。	025	Below the Tathagata's seat, visualize a white lotus flower and lion treasure seat.
['ZH_T20_1092_025:0366a11_10']	上觀三部白光陀羅尼真言法藏流出三乘一切教法。	上觀三部白光陀羅尼真言法藏流出三乘一切教法。	025	Above, visualize the white light dharani mantras of the three divisions, flowing out of the Dharma treasury of the three vehicles and all teachings.
['ZH_T20_1092_025:0366a12_6']	廣大明王右觀潔白身如聖者狀。	廣大明王右觀潔白身如聖者狀。	025	To the right of the Vast and Bright King, visualize a pure white body with the appearance of a sage.
