segmentnr	original	analyzed	translated
['ZH_T85_2897_001:1423a05_7']	若善男子、善女人等興有為法，先讀此經三遍，築牆動土、安立家宅，南堂北堂、東廂西廂、厨舍密屋、門戶井竈、碓磑庫藏、六畜欄圂，日遊月殺、大將軍太歲、黃幡豹尾、五土地神、青龍白虎朱雀玄武、六甲禁諱、十二諸神、土府伏龍、一切鬼魅皆悉隱藏遠屏四方，影銷影滅不敢為害，甚大吉利得德無量。	若善男子、善女人等興有為法，先讀此經三遍，築牆動土、安立家宅，南堂北堂、東廂西廂、厨舍密屋、門戶井竈、碓磑庫藏、六畜欄圂，日遊月殺、大將軍太歲、黃幡豹尾、五土地神、青龍白虎朱雀玄武、六甲禁諱、十二諸神、土府伏龍、一切鬼魅皆悉隱藏遠屏四方，影銷影滅不敢為害，甚大吉利得德無量。	If good men and good women want to engage in conditioned activities, they should first recite this sutra three times, then build walls, move earth, establish houses, with southern and northern halls, eastern and western wings, kitchen buildings, gatehouses, wells, stoves, mortars and pestles, storehouses, livestock pens, and latrines. When traveling during the day or killing at night, the great general, the great year, the yellow flag, the leopard's tail, the five earth spirits, the blue dragon, the white tiger, the vermilion bird, the dark warrior, the six celestial stems, the tabooed names, the twelve deities, the earth bureaus, the hidden dragons, and all ghosts and spirits will all hide far away in the four directions. Their shadows will disappear and be extinguished, not daring to cause harm. It is very auspicious and brings immeasurable merit.
['ZH_T85_2897_001:1423a05_11']	善男子！	善男子！	Good men!
['ZH_T85_2897_001:1423a06_15']	興功之後，堂舍永安屋宅牢固，富貴吉昌不求自得。	興功之後，堂舍永安屋宅牢固，富貴吉昌不求自得。	After beginning the construction, the halls will be permanently peaceful and the houses will be secure. Wealth, nobility, and good fortune will come without seeking.
['ZH_T85_2897_001:1423a09_11']	若遠行從軍，仕官興生甚得宜利，門興人貴百子千孫，父慈子孝男忠女貞，兄恭弟順夫妻和睦，信義篤親所願成就。	若遠行從軍，仕官興生甚得宜利，門興人貴百子千孫，父慈子孝男忠女貞，兄恭弟順夫妻和睦，信義篤親所願成就。	If one travels far, joins the army, serves in office, or engages in business, one will obtain great benefits. The family will prosper, with noble people, hundreds of sons, and thousands of grandsons. The father will be kind, the son filial, the son loyal, the daughter chaste, the elder brother respectful, the younger brother obedient, and the couple harmonious. Faith and righteousness will be sincere and close, and one's wishes will be fulfilled.
['ZH_T85_2897_001:1423a11_1']	若有眾生忽被縣官拘執、盜賊牽挽，暫讀此經三遍即得解脫。	若有眾生忽被縣官拘執、盜賊牽挽，暫讀此經三遍即得解脫。	If there are sentient beings who are suddenly arrested by the county officials or dragged by thieves, if they recite this sutra three times, they will be immediately released.
['ZH_T85_2897_001:1423a14_2']	若有善男子、善女人受持讀誦、為他書寫八陽經者，設入水火不被焚漂，或在山澤，虎狼猛獸屏跡不敢，善神衛護成無上道。	若有善男子、善女人受持讀誦、為他書寫八陽經者，設入水火不被焚漂，或在山澤，虎狼猛獸屏跡不敢，善神衛護成無上道。	If there are good men and good women who uphold, recite, and copy the Sutra of the Eight Yangs for others, even if they enter water or fire, they will not be burned or swept away. If they are in mountains or marshes, tigers, wolves, and fierce beasts will avoid them and dare not approach. Good spirits will guard and protect them, and they will attain supreme enlightenment.
['ZH_T85_2897_001:1423a17_2']	「若復有人多於妄語、綺語、惡口、兩舌，若能受持讀誦此經，永除四惡過得四無礙辯而成佛道。	「若復有人多於妄語、綺語、惡口、兩舌，若能受持讀誦此經，永除四惡過得四無礙辯而成佛道。	If there are people who frequently tell lies, engage in frivolous talk, speak harshly, or engage in divisive speech, if they are able to uphold and recite this sutra, they will forever eliminate the four evil offenses, obtain the four unobstructed eloquences, and attain Buddhahood.
['ZH_T85_2897_001:1423a21_5']	「若善男子、善女人等父母有罪，臨終之日當墮地獄受無量苦，其子即為讀此經七遍，父母即離地獄而生天上，見佛聞法悟無生忍以成佛道。	「若善男子、善女人等父母有罪，臨終之日當墮地獄受無量苦，其子即為讀此經七遍，父母即離地獄而生天上，見佛聞法悟無生忍以成佛道。	If good men and good women have parents with offenses, on the day of their death they will fall into hell and experience immeasurable suffering. If their children then recite this sutra seven times, their parents will immediately leave hell and be reborn in the heavens, see the Buddha, hear the Dharma, realize the acceptance of non-arising, and attain Buddhahood.
['ZH_T85_2897_001:1423a22_6']	」佛告無礙菩薩：	」佛告無礙菩薩：	The Buddha told the Bodhisattva Asanga:
['ZH_T85_2897_001:1423a27_3']	「毘婆尸佛時，有優婆塞、優婆夷心不信邪敬崇佛法，書寫此經受持讀誦，所作所為須作即作一無所問，以正信故，兼行布施、平等供養，得無漏身成菩提道，號曰普光，如來、應、正等覺，劫名大漏，國名無邊。	「毘婆尸佛時，有優婆塞、優婆夷心不信邪敬崇佛法，書寫此經受持讀誦，所作所為須作即作一無所問，以正信故，兼行布施、平等供養，得無漏身成菩提道，號曰普光，如來、應、正等覺，劫名大漏，國名無邊。	During the time of Buddha Vipashyin, there were upasakas and upasikas who did not believe in evil, respected and revered the Buddha's teachings, copied this sutra, upheld and recited it, and did whatever needed to be done without any hesitation. Because of their right faith, they also practiced giving and made equal offerings, attained a body free from defilements, and accomplished the path of enlightenment, called 'Universal Light,' a Tathagata, an Arhat, a Perfectly Enlightened One. The kalpa was called 'Great Leakage,' and the country was called 'Boundless.'
['ZH_T85_2897_001:1423a28_8']	但是人民行菩薩道，無所得法，以是經威德獲如是報。	但是人民行菩薩道，無所得法，以是經威德獲如是報。	However, the people practiced the bodhisattva path, the Dharma of non-attainment, and by the majestic virtue of this sutra, they obtained such rewards.
['ZH_T85_2897_001:1423a29_8']	「復次，無礙菩薩！	「復次，無礙菩薩！	Furthermore, Anāthapiṇḍada,
['ZH_T85_2897_001:1423b02_11']	此八陽經行在閻浮提，在在處處有八菩薩、諸梵天王、一切明靈圍繞此經，香華供養如佛無異。	此八陽經行在閻浮提，在在處處有八菩薩、諸梵天王、一切明靈圍繞此經，香華供養如佛無異。	This sūtra of the eight yangs circulates in Jambudvīpa, and in every place there are eight bodhisattvas, Brahmā kings, and all the luminous spirits surrounding this sūtra, offering incense and flowers in worship, no different than the Buddha.
['ZH_T85_2897_001:1423b03_10']	」佛告無礙菩薩摩訶薩言：	」佛告無礙菩薩摩訶薩言：	The Buddha said to the bodhisattva-mahāsattva Anāthapiṇḍada:
['ZH_T85_2897_001:1423b06_1']	「若善男子、善女人等為諸眾生講說此經，深達實相得甚深理，即知身心佛身法心，所以能知即是智慧。	「若善男子、善女人等為諸眾生講說此經，深達實相得甚深理，即知身心佛身法心，所以能知即是智慧。	If good men and good women expound this sūtra for the sake of sentient beings, deeply understanding the true characteristics and attaining the profound principles, they will know that the body and mind are the Buddha's body and Dharma mind. The reason they can know this is precisely wisdom.
['ZH_T85_2897_001:1423b07_17']	眼常見種種無盡色，色即是空，空即是色，受、想、行、識亦空，即是妙色身如來；	眼常見種種無盡色，色即是空，空即是色，受、想、行、識亦空，即是妙色身如來；	The eyes always see various inexhaustible forms. Forms are precisely emptiness, and emptiness is precisely forms. Feelings, perceptions, mental formations, and consciousness are also empty, which is the wondrous form body of the Tathāgata.
['ZH_T85_2897_001:1423b09_2']	耳常聞種種無盡聲，聲即是空，空即是聲，即是妙音聲如來；	耳常聞種種無盡聲，聲即是空，空即是聲，即是妙音聲如來；	The ears always hear various inexhaustible sounds. Sounds are precisely emptiness, and emptiness is precisely sounds, which is the wondrous sound of the Tathāgata.
['ZH_T85_2897_001:1423b10_8']	鼻常嗅種種無盡香，香即是空，空即是香，即是香積如來；	鼻常嗅種種無盡香，香即是空，空即是香，即是香積如來；	The nose always smells various inexhaustible fragrances. Fragrance is emptiness, and emptiness is fragrance, which is the Tathāgata Fragrant Accumulation;
['ZH_T85_2897_001:1423b11_14']	舌常了種種無盡味，味即是空，空即是味，即是法喜如來；	舌常了種種無盡味，味即是空，空即是味，即是法喜如來；	The tongue always discerns various inexhaustible flavors. Flavor is emptiness, and emptiness is flavor, which is the Tathāgata of Dharma Joy;
['ZH_T85_2897_001:1423b12_20']	身常覺種種無盡觸，觸即是空，空即是觸，即是智明如來；	身常覺種種無盡觸，觸即是空，空即是觸，即是智明如來；	The body always feels various inexhaustible sensations. Sensation is emptiness, and emptiness is sensation, which is the Tathāgata of Wisdom and Light;
['ZH_T85_2897_001:1423b14_10']	意常思想，能分別種種無盡法，法即是空，空即是法，即是法明如來。	意常思想，能分別種種無盡法，法即是空，空即是法，即是法明如來。	The mind always thinks and is able to discriminate various inexhaustible dharmas. Dharma is emptiness, and emptiness is dharma, which is the Tathāgata of Dharma Light.
['ZH_T85_2897_001:1423b15_4']	「善男子！	「善男子！	Good man!
['ZH_T85_2897_001:1423b15_19']	觀此六根顯現，人皆空口常說之。	觀此六根顯現，人皆空口常說之。	Observe that these six faculties manifest. People all say that the mouth is always empty.
['ZH_T85_2897_001:1423b16_14']	若說善語，善法常轉，即成聖道；	若說善語，善法常轉，即成聖道；	If one speaks good words, the dharma of goodness always turns, and one attains the holy path;
['ZH_T85_2897_001:1423b17_11']	若說邪語，惡法常轉，即墮地獄。	若說邪語，惡法常轉，即墮地獄。	If one speaks evil words, the dharma of evil always turns, and one falls into hell.
['ZH_T85_2897_001:1423b17_15']	善男子！	善男子！	Good man!
['ZH_T85_2897_001:1423b18_4']	善惡之理，不得不信。	善惡之理，不得不信。	The principle of good and evil must be believed.
['ZH_T85_2897_001:1423b18_8']	善男子！	善男子！	Good man!
['ZH_T85_2897_001:1423b20_3']	人之身心是佛法器，亦是十二部大經卷也，無始已來轉讀不盡不損毫毛。	人之身心是佛法器，亦是十二部大經卷也，無始已來轉讀不盡不損毫毛。	The body and mind of a person are the vessel of the Buddha's Dharma, and also the great sutra in twelve divisions. From beginningless time, it has been read and recited without end, without damaging even a hair.
['ZH_T85_2897_001:1423b21_9']	如來藏經、唯識心，見性者之所能知，非諸聲聞凡夫所能知。	如來藏經、唯識心，見性者之所能知，非諸聲聞凡夫所能知。	The Tathagata-garbha Sutra and the mind of consciousness-only can be known only by those who have seen the nature of mind, and not by the sravakas and ordinary beings.
['ZH_T85_2897_001:1423b21_13']	善男子！	善男子！	Good sons!
['ZH_T85_2897_001:1423b22_12']	讀誦此經，深解真理，即知身心是佛法器。	讀誦此經，深解真理，即知身心是佛法器。	Those who read and recite this sutra and deeply understand the true principle will know that the body and mind are the vessel of the Buddha's Dharma.
['ZH_T85_2897_001:1423b24_11']	若醉迷不醒，不了自心是佛法根本，流轉諸趣墮於惡道永沈苦海，不聞佛法名字。	若醉迷不醒，不了自心是佛法根本，流轉諸趣墮於惡道永沈苦海，不聞佛法名字。	If one is intoxicated and confused, not awakened, and does not understand that one's own mind is the root of the Buddha's Dharma, one will wander in the realms of existence, fall into evil paths, and forever sink in the ocean of suffering, not hearing the names of the Buddha's Dharma.
['ZH_T85_2897_001:1423b27_3']	」爾時，五百天子在大眾中聞佛所說，得法眼淨，皆大歡喜，即發無等等阿耨多羅三藐三菩提心。	」爾時，五百天子在大眾中聞佛所說，得法眼淨，皆大歡喜，即發無等等阿耨多羅三藐三菩提心。	At that time, the five hundred celestial sons in the great assembly heard what the Buddha said, attained the pure Dharma eye, were all greatly delighted, and immediately gave rise to the unequaled resolve for supreme, perfect enlightenment.
['ZH_T85_2897_001:1423b28_8']	無礙菩薩復白佛言：	無礙菩薩復白佛言：	Bodhisattva Asaila addressed the Buddha, saying:
['ZH_T85_2897_001:1423b28_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T85_2897_001:1423b29_11']	人之在世生死為重，生不擇日，時至即生；	人之在世生死為重，生不擇日，時至即生；	In a person's life, birth and death are the most important. When born, one does not choose the date, but is born when the time comes;
['ZH_T85_2897_001:1423c01_1']	死不擇日，時至即死。	死不擇日，時至即死。	When dying, one does not choose the date, but dies when the time comes.
['ZH_T85_2897_001:1423c01_16']	何因殯葬即問良辰吉日然始殯葬？	何因殯葬即問良辰吉日然始殯葬？	Why, when burying, do you ask for an auspicious day and then begin the burial?
['ZH_T85_2897_001:1423c02_17']	殯葬之後還有妨害，貧窮者多，滅門者不少。	殯葬之後還有妨害，貧窮者多，滅門者不少。	After the burial, there are still hindrances, many poor people, and not a few families that are destroyed.
['ZH_T85_2897_001:1423c04_5']	唯願世尊為諸邪見無智眾生說其因緣，令得正道除其顛倒。	唯願世尊為諸邪見無智眾生說其因緣，令得正道除其顛倒。	I only wish that the World-Honored One would explain the causes and conditions for those with wrong views and ignorant beings, enabling them to attain the right path and eliminate their delusions.
['ZH_T85_2897_001:1423c05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T85_2897_001:1423c05_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T85_2897_001:1423c05_13']	善男子！	善男子！	Good man!
['ZH_T85_2897_001:1423c06_9']	汝實甚能問於眾生生死之事、殯葬之法。	汝實甚能問於眾生生死之事、殯葬之法。	You have truly asked about the matter of beings' birth and death and the method of burial.
['ZH_T85_2897_001:1423c06_14']	汝等諦聽！	汝等諦聽！	Listen attentively!
['ZH_T85_2897_001:1423c07_10']	吾當為汝說智慧之理、大道之法。	吾當為汝說智慧之理、大道之法。	I will explain the principle of wisdom and the Dharma of the great path for you.
['ZH_T85_2897_001:1423c08_12']	夫天地廣大清，日月廣長明，時年善美實無有異。	夫天地廣大清，日月廣長明，時年善美實無有異。	Heaven and earth are vast and clear, the sun and moon are vast and bright, and the seasons and years are good and real, without any difference.
['ZH_T85_2897_001:1423c08_16']	善男子！	善男子！	Good man!
['ZH_T85_2897_001:1423c13_7']	人王菩薩甚大慈悲，愍念眾生皆如赤子，下為人主作蓬民父母，順於俗人教於俗法，造作曆日頒下天下，令知時節為有平、滿、成、收、開、閉、建、除、定、執、破、危之文，愚人依字信用無不免其凶禍。	人王菩薩甚大慈悲，愍念眾生皆如赤子，下為人主作蓬民父母，順於俗人教於俗法，造作曆日頒下天下，令知時節為有平、滿、成、收、開、閉、建、除、定、執、破、危之文，愚人依字信用無不免其凶禍。	The Bodhisattva King of People has great compassion and pity for sentient beings, regarding them all as his own children. As the ruler of the people, he is the parent of the common people. Following worldly customs and teaching worldly laws, he creates calendars and distributes them throughout the country, enabling people to know the times and seasons, including the periods of peace, fullness, completion, gathering, opening, closing, establishment, removal, determination, grasping, destruction, and danger. Foolish people rely on the words and believe in them, unable to avoid misfortune and disaster.
['ZH_T85_2897_001:1423c14_15']	又使邪師厭鎮說是道非，謾求邪神拜餓鬼，却福招殃自受苦。	又使邪師厭鎮說是道非，謾求邪神拜餓鬼，却福招殃自受苦。	Moreover, he causes evil teachers to suppress and say that this path is not the right one, deceivingly seeking evil spirits and worshipping hungry ghosts, turning away from blessings and inviting misfortune, and suffering themselves.
['ZH_T85_2897_001:1423c16_16']	如斯人皆返天時逆地理，背日月之光明沒闇室，違正道之廣路，恒尋邪徑顛倒之甚也。	如斯人皆返天時逆地理，背日月之光明沒闇室，違正道之廣路，恒尋邪徑顛倒之甚也。	Such people all go against the heavenly principles and the principles of the earth, turn their backs on the bright light of the sun and moon, and fall into darkness. They go against the broad road of the right path and always follow the wrong path. Their errors are extremely grave.
['ZH_T85_2897_001:1423c17_2']	善男子！	善男子！	Good man!
['ZH_T85_2897_001:1423c18_15']	產生時讀此經三遍，兒即易生，甚大吉利聰明智慧，福德具足而不中夭；	產生時讀此經三遍，兒即易生，甚大吉利聰明智慧，福德具足而不中夭；	If one reads this sutra three times during childbirth, the child will be born easily, and it will be very auspicious and beneficial. The child will be very intelligent, have complete blessings and virtues, and will not die young;
['ZH_T85_2897_001:1423c19_14']	死時讀此經三遍，一無妨害得福無量。	死時讀此經三遍，一無妨害得福無量。	When dying, recite this sūtra three times, without any hindrance, and attain immeasurable blessings.
['ZH_T85_2897_001:1423c19_18']	善男子！	善男子！	Good sons!
['ZH_T85_2897_001:1423c21_11']	日日大好日，月月大好月，年年大好年，實無間隔，但辨即須殯葬。	日日大好日，月月大好月，年年大好年，實無間隔，但辨即須殯葬。	Every day is a good day, every month is a good month, every year is a good year, there is really no interval, but as soon as one is ready, one must bury [the deceased].
['ZH_T85_2897_001:1423c23_13']	殯葬之日讀此經七遍，甚大吉利獲福無量，門榮人貴延年益壽，命終之日並得成聖道。	殯葬之日讀此經七遍，甚大吉利獲福無量，門榮人貴延年益壽，命終之日並得成聖道。	On the day of burial, recite this sūtra seven times, which is very auspicious and brings immeasurable blessings. The family will be honored, the person will be noble, life will be extended, and life will be prolonged. On the day of death, all will attain the path of sages.
['ZH_T85_2897_001:1423c23_17']	善男子！	善男子！	Good sons!
['ZH_T85_2897_001:1423c25_4']	殯葬之地莫問東西南北，安穩之處，諸人愛樂，鬼神愛樂。	殯葬之地莫問東西南北，安穩之處，諸人愛樂，鬼神愛樂。	The place of burial, regardless of east, west, south, or north, is a peaceful place, loved by people, and loved by ghosts and spirits.
['ZH_T85_2897_001:1423c26_15']	即讀此經三遍便以修榮，安置墓內永無災障，家富人興甚大吉利。	即讀此經三遍便以修榮，安置墓內永無災障，家富人興甚大吉利。	Immediately recite this sūtra three times, then repair and adorn it, and place it in the tomb, forever free from disasters and calamities. The family will be wealthy, the person will prosper, and it is very auspicious.
['ZH_T85_2897_001:1423c27_11']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T85_2897_001:1423c28_0']	「營生善善日，　　休殯好好時，	「營生善善日，　　休殯好好時，	Good days for making a living, good days for burial, good times, good times,
['ZH_T85_2897_001:1423c29_13']	生死讀誦經，　　甚得大利益。	生死讀誦經，　　甚得大利益。	Reading and reciting the sūtras in the cycle of birth and death, one will attain great benefits.
['ZH_T85_2897_001:1424a01_0']	月月善明月，　　年年大好年，	月月善明月，　　年年大好年，	Month after month, the bright moon is good; year after year, the great year is good.
['ZH_T85_2897_001:1424a02_13']	讀經即殯葬，　　榮花萬代昌。	讀經即殯葬，　　榮花萬代昌。	Reading the sūtras is like a funeral, with flourishing flowers prospering for myriad generations.
['ZH_T85_2897_001:1424a05_9']	」爾時，眾中七萬七千人聞佛所說，心開意解捨邪歸正，得佛法分永斷疑惑，皆發阿耨多羅三藐三菩提心。	」爾時，眾中七萬七千人聞佛所說，心開意解捨邪歸正，得佛法分永斷疑惑，皆發阿耨多羅三藐三菩提心。	At that time, the seventy-seven thousand people in the assembly heard what the Buddha said, their minds opened up and their intentions were resolved, they abandoned their false ways and returned to the true, attained their share of the Buddha's teachings, forever severed doubts and confusion, and all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T85_2897_001:1424a06_8']	無礙菩薩復白佛言：	無礙菩薩復白佛言：	The Bodhisattva Asanga addressed the Buddha, saying:
['ZH_T85_2897_001:1424a06_12']	「世尊！	「世尊！	World-Honored One!
