segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_014:0252c23_15']	若爾，何有？	若爾，何有？	014	If so, what is the point?
['ZH_T29_1559_014:0252c24_9']	若欲欲即是隨眠，則違佛經。	若欲欲即是隨眠，則違佛經。	014	If desire is the same as the latent afflictions, then it contradicts the Buddha's sutras.
['ZH_T29_1559_014:0252c24_12']	經云：	經云：	014	The sutra says:
['ZH_T29_1559_014:0252c27_16']	世間有人，非欲欲上心惑所染心數數長時住，如實見知是欲欲上心惑出離義，於此人是欲欲上心惑，由根由力正所斷除，及與隨眠永得滅離。	世間有人，非欲欲上心惑所染心數數長時住，如實見知是欲欲上心惑出離義，於此人是欲欲上心惑，由根由力正所斷除，及與隨眠永得滅離。	014	There are people in the world whose minds are not tainted by the upper level afflictions of desire, and who repeatedly abide for a long time in the truth of the meaning of liberation from the upper level afflictions of desire, for these people the upper level afflictions of desire are correctly eliminated by the faculties and powers, and together with the latent afflictions are permanently extinguished.
['ZH_T29_1559_014:0252c29_7']	若汝執別欲別隨眠，由立隨眠與欲不相應，則與阿毘達磨藏相違。	若汝執別欲別隨眠，由立隨眠與欲不相應，則與阿毘達磨藏相違。	014	If you insist that desire and the latent afflictions are separate, and that the latent afflictions are not associated with desire, then it contradicts the Abhidharma-piṭaka.
['ZH_T29_1559_014:0252c29_11']	彼藏云：	彼藏云：	014	That piṭaka says:
['ZH_T29_1559_014:0253a01_2']	欲欲隨眠與三根相應。	欲欲隨眠與三根相應。	014	The latent afflictions of desire are associated with the three faculties.
['ZH_T29_1559_014:0253a01_8']	毘婆沙師說：	毘婆沙師說：	014	The Vaibhāṣika masters say:
['ZH_T29_1559_014:0253a02_3']	欲欲即是隨眠，乃至疑即是隨眠。	欲欲即是隨眠，乃至疑即是隨眠。	014	The latent afflictions of desire are desire itself, up to the latent afflictions of doubt are doubt itself.
['ZH_T29_1559_014:0253a02_12']	前不說與經相違耶？	前不說與經相違耶？	014	Wasn't it said before that it contradicts the sutras?
['ZH_T29_1559_014:0253a02_16']	無相違。	無相違。	014	There is no contradiction.
['ZH_T29_1559_014:0253a02_20']	何以故？	何以故？	014	Why is that?
['ZH_T29_1559_014:0253a04_2']	經云及與隨眠永得滅離者，與隨從法永得滅離。	經云及與隨眠永得滅離者，與隨從法永得滅離。	014	The sutra says together with the latent afflictions are permanently extinguished means together with the accompanying dharmas are permanently extinguished.
['ZH_T29_1559_014:0253a05_14']	復次於經中隨眠言，是方便語，或至得語，譬如地獄苦天上樂及說火苦。	復次於經中隨眠言，是方便語，或至得語，譬如地獄苦天上樂及說火苦。	014	Moreover, in the sūtras, the term “latent tendency” is a figurative expression or a nominal designation, just as hell is called suffering and heaven is called happiness.
['ZH_T29_1559_014:0253a07_5']	阿毘達磨藏言皆依直相起，隨眠即是惑故，一切隨眠皆與受相應。	阿毘達磨藏言皆依直相起，隨眠即是惑故，一切隨眠皆與受相應。	014	The Abhidharma treatises use the direct meaning, because latent tendencies are afflictions. Therefore, all latent tendencies are associated with feeling.
['ZH_T29_1559_014:0253a07_10']	云何得知？	云何得知？	014	How do we know this?
['ZH_T29_1559_014:0253a08_10']	由隨眠起心染污故、能為障故、與善相違故。	由隨眠起心染污故、能為障故、與善相違故。	014	Because the mind is defiled by the arising of latent tendencies, because they can serve as obstacles, and because they are contrary to wholesome states.
['ZH_T29_1559_014:0253a10_7']	由心為隨眠惑所染污，未生善不得生，從已生善亦退故，故知隨眠惑與心不相離。	由心為隨眠惑所染污，未生善不得生，從已生善亦退故，故知隨眠惑與心不相離。	014	Because the mind is defiled by the latent afflictions, wholesome states that have not yet arisen cannot arise, and one also falls away from wholesome states that have already arisen. Therefore, we know that latent afflictions are not separate from the mind.
['ZH_T29_1559_014:0253a10_18']	若由不相應，此義得成。	若由不相應，此義得成。	014	If this meaning could be established by being unassociated,
['ZH_T29_1559_014:0253a11_11']	無時善法可得，由彼恒在故。	無時善法可得，由彼恒在故。	014	there would be no time when wholesome dharmas could be obtained, because they would always be present.
['ZH_T29_1559_014:0253a12_9']	由善法有時可得故，知隨眠與心相應。	由善法有時可得故，知隨眠與心相應。	014	But because wholesome dharmas can be obtained at times, we know that latent tendencies are associated with the mind.
['ZH_T29_1559_014:0253a12_14']	經部師說：	經部師說：	014	The Sautrāntikas say:
['ZH_T29_1559_014:0253a12_19']	此義非證。	此義非證。	014	This meaning is not established.
['ZH_T29_1559_014:0253a14_11']	若人執隨眠惑不與心相應，此三義彼不執為隨眠所作，但是上心所作。	若人執隨眠惑不與心相應，此三義彼不執為隨眠所作，但是上心所作。	014	If one maintains that the latent afflictions are not associated with the mind, then these three meanings are not maintained to be produced by the latent afflictions, but rather by the upper level [afflictions].
['ZH_T29_1559_014:0253a15_2']	若作如此執，則無過失。	若作如此執，則無過失。	014	If one maintains this, there is no fault.
['ZH_T29_1559_014:0253a15_16']	如經部執，隨眠者是欲欲隨眠。	如經部執，隨眠者是欲欲隨眠。	014	Just as the Sautrāntika maintains that the latent afflictions are the latent afflictions of desire.
['ZH_T29_1559_014:0253a16_18']	此隨眠不與心相應，亦不與心相離，由非別類故。	此隨眠不與心相應，亦不與心相離，由非別類故。	014	These latent afflictions are neither associated with the mind nor separated from the mind, because they are not a separate category.
['ZH_T29_1559_014:0253a18_1']	若惑眠說名隨眠，若惑覺說名上心，此惑眠何相？	若惑眠說名隨眠，若惑覺說名上心，此惑眠何相？	014	If afflictions in a dormant state are called latent afflictions, and afflictions in an active state are called upper level [afflictions], what are the characteristics of these dormant afflictions?
['ZH_T29_1559_014:0253a18_19']	不在現前種子隨逐惑覺，何相正現前起？	不在現前種子隨逐惑覺，何相正現前起？	014	They are not present in the seeds that follow the active afflictions. What are the characteristics of the afflictions that arise in the present moment?
['ZH_T29_1559_014:0253a19_5']	何者惑種子？	何者惑種子？	014	What are the seeds of the afflictions?
['ZH_T29_1559_014:0253a20_4']	是身相續功能，從惑生能生惑，說名種子。	是身相續功能，從惑生能生惑，說名種子。	014	It is the power of the continuity of the body, which arises from the afflictions and is able to give rise to the afflictions, and is called a seed.
['ZH_T29_1559_014:0253a21_2']	譬如牙等，從舍利子生，能生舍利子。	譬如牙等，從舍利子生，能生舍利子。	014	It is like a sprout, which arises from a rice grain and is able to give rise to a rice grain.
['ZH_T29_1559_014:0253a22_12']	若人執諸惑種子是別法，謂隨眠不相應，此人應立別法為念種子。	若人執諸惑種子是別法，謂隨眠不相應，此人應立別法為念種子。	014	If one maintains that the seeds of the afflictions are a separate dharma, called latent afflictions that are not associated [with the mind], then one should establish a separate dharma as the seed of memory.
['ZH_T29_1559_014:0253a23_18']	若說隨眠非相應非非相應，於《六六經》中，此義云何？	若說隨眠非相應非非相應，於《六六經》中，此義云何？	014	If you say that the latent afflictions are neither associated nor not associated, what is the meaning of this in the Sutra on the Six and Six?
['ZH_T29_1559_014:0253a23_21']	經言：	經言：	014	The sutra says:
['ZH_T29_1559_014:0253a24_11']	此惑於此人，樂受成欲隨眠。	此惑於此人，樂受成欲隨眠。	014	This affliction becomes the latent tendency of desire for this person in pleasant feeling.
['ZH_T29_1559_014:0253a25_5']	由此等言，此惑是時未得隨眠。	由此等言，此惑是時未得隨眠。	014	By this and other statements, this affliction has not yet attained the latent tendency at this time.
['ZH_T29_1559_014:0253a25_12']	若爾，於何時？	若爾，於何時？	014	If so, at what time?
['ZH_T29_1559_014:0253a25_17']	眠時是時。	眠時是時。	014	When sleeping, at that time.
['ZH_T29_1559_014:0253a26_8']	或於因說果名，故稱隨眠。	或於因說果名，故稱隨眠。	014	Or it is called a latent tendency because the effect is spoken of in terms of the cause.
['ZH_T29_1559_014:0253a26_19']	且置此論，應更顯本義。	且置此論，應更顯本義。	014	Let us set aside this discussion and should further clarify the main point.
['ZH_T29_1559_014:0253a27_13']	於經中所說欲差別，謂欲欲有欲。	於經中所說欲差別，謂欲欲有欲。	014	The distinctions of desire spoken of in the sutra are: desire for desire, desire for existence.
['ZH_T29_1559_014:0253a28_1']	此有欲是何法？	此有欲是何法？	014	What is this desire for existence?
['ZH_T29_1559_014:0253a28_4']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0253a28_10']	有欲二界生。	有欲二界生。	014	Desire for existence arises in the two realms.
['ZH_T29_1559_014:0253a28_13']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0253a29_6']	色界無色界中生欲，說名有欲。	色界無色界中生欲，說名有欲。	014	Desire for existence is said to arise in the form realm and formless realm.
['ZH_T29_1559_014:0253a29_14']	為何因作如此名？	為何因作如此名？	014	For what reason is it given this name?
['ZH_T29_1559_014:0253a29_17']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0253b01_8']	內門起故說，斷彼解脫想。	內門起故說，斷彼解脫想。	014	It is said to arise from the inner gate, cutting off the thought of liberation.
['ZH_T29_1559_014:0253b01_11']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0253b02_17']	於彼二界人，多起三摩跋提欲，此欲依內門起故，說名有欲。	於彼二界人，多起三摩跋提欲，此欲依內門起故，說名有欲。	014	In those two realms, many people give rise to the desire for samādhi, and this desire arises based on the inner gate, so it is called having desire.
['ZH_T29_1559_014:0253b04_9']	復次於此二界中，有餘人起涅槃想，為除彼涅槃想故，說此欲名有欲。	復次於此二界中，有餘人起涅槃想，為除彼涅槃想故，說此欲名有欲。	014	Moreover, in those two realms, there are other people who give rise to the notion of nirvāṇa. In order to eliminate that notion of nirvāṇa, this desire is called having desire.
['ZH_T29_1559_014:0253b04_20']	有者謂身體，即是五陰。	有者謂身體，即是五陰。	014	Having refers to the physical body, which is the five aggregates.
['ZH_T29_1559_014:0253b06_9']	於彼眾生噉三摩跋提及依止味，離欲欲界故，是故此欲名有欲。	於彼眾生噉三摩跋提及依止味，離欲欲界故，是故此欲名有欲。	014	Those beings taste samādhi and rely on its flavor, and because they are free from desire for the desire realm, this desire is called having desire.
['ZH_T29_1559_014:0253b07_8']	此六種隨眠，於阿毘達磨藏中復分為十。	此六種隨眠，於阿毘達磨藏中復分為十。	014	These six kinds of latent afflictions are further divided into ten in the Abhidharma Piṭaka.
['ZH_T29_1559_014:0253b07_13']	云何為十？	云何為十？	014	What are the ten?
['ZH_T29_1559_014:0253b07_16']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0253b09_3']	見五，謂身見、邊見及邪見、見取戒執取，由此復成十。	見五，謂身見、邊見及邪見、見取戒執取，由此復成十。	014	The five views, namely the view of self, extreme view, wrong view, grasping at views, and grasping at precepts and vows, thus making ten.
['ZH_T29_1559_014:0253b09_6']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0253b10_5']	本立六為隨眠惑，於中分見為五故成十。	本立六為隨眠惑，於中分見為五故成十。	014	Originally, the six were established as latent afflictions. Among them, the views are divided into five, thus making ten.
['ZH_T29_1559_014:0253b11_11']	於中五以見為自性，謂身見、邊見、邪見、見取、戒執取。	於中五以見為自性，謂身見、邊見、邪見、見取、戒執取。	014	Among them, five have views as their nature, namely the view of self, extreme view, wrong view, grasping of views, and grasping of morality and rituals.
['ZH_T29_1559_014:0253b12_6']	五以非見為性，謂欲、瞋、慢、無明、疑。	五以非見為性，謂欲、瞋、慢、無明、疑。	014	Five have non-views as their nature, namely desire, anger, pride, ignorance, and doubt.
['ZH_T29_1559_014:0253b14_14']	復次此十隨眠惑，於阿毘達磨藏中更立為九十八，於欲界中有三十六、色界中有三十一、無色界中有三十一。	復次此十隨眠惑，於阿毘達磨藏中更立為九十八，於欲界中有三十六、色界中有三十一、無色界中有三十一。	014	Moreover, these ten latent afflictions are further established as ninety-eight in the Abhidharma Piṭaka: there are thirty-six in the desire realm, thirty-one in the form realm, and thirty-one in the formless realm.
['ZH_T29_1559_014:0253b15_16']	若略說，此隨眠惑名三界惑，或說名見修所滅惑。	若略說，此隨眠惑名三界惑，或說名見修所滅惑。	014	In brief, these latent afflictions are called the afflictions of the three realms, or they are called the afflictions eliminated by seeing and cultivation.
['ZH_T29_1559_014:0253b16_10']	於中欲界見諦所滅有三十二。	於中欲界見諦所滅有三十二。	014	Among them, in the desire realm, there are thirty-two eliminated by seeing the truths.
['ZH_T29_1559_014:0253b16_16']	何者三十二？	何者三十二？	014	Which thirty-two?
['ZH_T29_1559_014:0253b16_19']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0253b18_3']	彼十七七八，三二見所離，次第俱斷滅，見欲苦等故。	彼十七七八，三二見所離，次第俱斷滅，見欲苦等故。	014	They are free from seven, eight, and three views, and two views respectively, and are eliminated simultaneously by seeing suffering and so forth in the desire realm.
['ZH_T29_1559_014:0253b18_6']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0253b19_11']	是所說十惑，於欲界具十見苦所滅，於中七見集所滅。	是所說十惑，於欲界具十見苦所滅，於中七見集所滅。	014	The ten afflictions mentioned above are all ten eliminated by seeing suffering in the desire realm. Among them, seven are eliminated by seeing the origin.
['ZH_T29_1559_014:0253b20_9']	七見滅所滅，除身見、邊見、戒執取故。	七見滅所滅，除身見、邊見、戒執取故。	014	The seventh is eliminated by the path of seeing cessation, excluding the views of self, extremes, and grasping rules and rituals.
['ZH_T29_1559_014:0253b21_1']	八見道所滅，除身見、邊見故。	八見道所滅，除身見、邊見故。	014	The eighth is eliminated by the path of seeing the truth of the path, excluding the views of self and extremes.
['ZH_T29_1559_014:0253b22_5']	如此欲界三十二惑，說名見諦所滅，由唯見諦除滅故。	如此欲界三十二惑，說名見諦所滅，由唯見諦除滅故。	014	Thus, the thirty-two afflictions of the desire realm are called eliminated by seeing the truths, because they are eliminated only by seeing the truths.
['ZH_T29_1559_014:0253b22_8']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0253b22_14']	四惑名修滅。	四惑名修滅。	014	Four afflictions are called eliminated by cultivation.
['ZH_T29_1559_014:0253b22_17']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0253b23_11']	四惑者，謂欲、瞋、慢、無明。	四惑者，謂欲、瞋、慢、無明。	014	The four afflictions are desire, anger, pride, and ignorance.
['ZH_T29_1559_014:0253b23_19']	彼云何是修所滅？	彼云何是修所滅？	014	How are they eliminated by cultivation?
['ZH_T29_1559_014:0253b25_1']	若人先已見四諦，後由數修習道，方能滅除如此身見。	若人先已見四諦，後由數修習道，方能滅除如此身見。	014	If a person has already seen the four truths, later by repeatedly cultivating the path, they can eliminate such views of self.
['ZH_T29_1559_014:0253b25_16']	於中但一品見苦所滅，邊見亦爾。	於中但一品見苦所滅，邊見亦爾。	014	Among them, only one type is eliminated by seeing suffering, and the views of extremes are also like this.
['ZH_T29_1559_014:0253b26_16']	邪見有四品，見苦集滅道所滅，見取疑亦爾。	邪見有四品，見苦集滅道所滅，見取疑亦爾。	014	Wrong views have four types, eliminated by seeing suffering, origination, cessation, and the path. Views of holding as paramount and doubt are also like this.
['ZH_T29_1559_014:0253b27_9']	戒執取有二品，見苦道所滅。	戒執取有二品，見苦道所滅。	014	Grasping rules and rituals has two types, eliminated by seeing suffering and the path.
['ZH_T29_1559_014:0253b28_7']	欲、瞋、慢、無明有五品，見四諦及修道所滅。	欲、瞋、慢、無明有五品，見四諦及修道所滅。	014	Desire, anger, pride, and ignorance have five types, eliminated by seeing the four truths and by cultivation.
['ZH_T29_1559_014:0253b28_17']	於中彼何相見苦所滅？	於中彼何相見苦所滅？	014	Among them, what characteristics are eliminated by seeing suffering?
['ZH_T29_1559_014:0253b29_7']	乃至何相修道所滅？	乃至何相修道所滅？	014	Up to what characteristics are eliminated by the path of cultivation?
['ZH_T29_1559_014:0253c01_14']	由見諦相彼滅，及能緣彼故，說見諦滅，所餘名修道所滅。	由見諦相彼滅，及能緣彼故，說見諦滅，所餘名修道所滅。	014	Because they are eliminated by seeing the characteristics of the truths and because they can be the objects of that [seeing], it is said that they are eliminated by seeing the truths. The remaining ones are called eliminated by the path of cultivation.
['ZH_T29_1559_014:0253c02_3']	若立如此，見成十二。	若立如此，見成十二。	014	If established in this way, seeing becomes twelve.
['ZH_T29_1559_014:0253c03_9']	疑成四、欲五、瞋五、慢五、無明五，如此欲界惑合成三十六種。	疑成四、欲五、瞋五、慢五、無明五，如此欲界惑合成三十六種。	014	Doubt becomes four, desire five, anger five, pride five, and ignorance five. Thus the afflictions of the desire realm become thirty-six kinds.
['ZH_T29_1559_014:0253c03_12']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0253c04_2']	合彼唯除瞋，色惑。	合彼唯除瞋，色惑。	014	Combining them, only excluding anger, the afflictions of the form realm.
['ZH_T29_1559_014:0253c04_5']	釋曰：	釋曰：	014	The explanation says:
['ZH_T29_1559_014:0253c04_17']	除五品瞋，如此名色界惑。	除五品瞋，如此名色界惑。	014	Excluding the five types of anger, these are called the afflictions of the form realm.
['ZH_T29_1559_014:0253c05_6']	合三十一，如色界惑。	合三十一，如色界惑。	014	Combined into thirty-one, like the afflictions of the form realm.
['ZH_T29_1559_014:0253c05_9']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0253c05_13']	無色爾。	無色爾。	014	The same in the formless realm.
['ZH_T29_1559_014:0253c05_16']	釋曰：	釋曰：	014	The explanation says:
['ZH_T29_1559_014:0253c06_4']	無色界惑亦三十一。	無色界惑亦三十一。	014	The afflictions of the formless realm are also thirty-one.
['ZH_T29_1559_014:0253c06_7']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0253c06_13']	故立九十八。	故立九十八。	014	Therefore, they are established as ninety-eight.
['ZH_T29_1559_014:0253c06_16']	釋曰：	釋曰：	014	The explanation says:
['ZH_T29_1559_014:0253c08_10']	如此六隨眠惑，所緣法相及對治并界差別故，阿毘達磨師立為九十八隨眠惑。	如此六隨眠惑，所緣法相及對治并界差別故，阿毘達磨師立為九十八隨眠惑。	014	Thus, these six latent afflictions, due to the characteristics of the objects they take, their antidotes, and the distinctions of realms, the Abhidharma masters establish them as ninety-eight latent afflictions.
['ZH_T29_1559_014:0253c09_13']	是見諦所滅隨眠惑為決定唯由見四諦滅、為非？	是見諦所滅隨眠惑為決定唯由見四諦滅、為非？	014	Are these latent afflictions that are to be eliminated by seeing the truths definitely eliminated only by seeing the four truths, or not?
['ZH_T29_1559_014:0253c09_16']	說非。	說非。	014	It is said: not.
['ZH_T29_1559_014:0253c09_19']	云何？	云何？	014	How is it?
['ZH_T29_1559_014:0253c10_2']	偈曰：	偈曰：	014	The verse states:
['ZH_T29_1559_014:0253c10_12']	有頂忍所滅，定見滅。	有頂忍所滅，定見滅。	014	Those eliminated by the receptivity to the cognition of the truths at the peak of existence are definitely eliminated by seeing.
['ZH_T29_1559_014:0253c10_15']	釋曰：	釋曰：	014	The commentary states:
['ZH_T29_1559_014:0253c12_4']	此隨眠惑，於有頂生類忍所滅，是彼必定見諦所滅，非修道所滅。	此隨眠惑，於有頂生類忍所滅，是彼必定見諦所滅，非修道所滅。	014	These latent afflictions, eliminated by the receptivity to the class of the truths at the peak of existence, are definitely eliminated by seeing the truths, not by the path of cultivation.
['ZH_T29_1559_014:0253c12_7']	偈曰：	偈曰：	014	The verse states:
['ZH_T29_1559_014:0253c12_14']	餘生，見修滅。	餘生，見修滅。	014	Those arising in other realms are eliminated by both seeing and cultivation.
['ZH_T29_1559_014:0253c12_17']	釋曰：	釋曰：	014	The commentary states:
['ZH_T29_1559_014:0253c13_3']	忍所滅此言流。	忍所滅此言流。	014	The word eliminated continues.
['ZH_T29_1559_014:0253c14_19']	於所餘地，如理法忍類忍所滅隨眠惑，於聖人是見諦所滅，於凡夫是修道所滅。	於所餘地，如理法忍類忍所滅隨眠惑，於聖人是見諦所滅，於凡夫是修道所滅。	014	In the remaining realms, the latent afflictions eliminated by the receptivity to the truths and the receptivity to the class of the truths of the noble ones are eliminated by seeing the truths, while for ordinary beings they are eliminated by the path of cultivation.
['ZH_T29_1559_014:0253c15_2']	偈曰：	偈曰：	014	The verse states:
['ZH_T29_1559_014:0253c15_11']	非忍滅，必修道滅。	非忍滅，必修道滅。	014	Those not eliminated by receptivity are definitely eliminated by the path of cultivation.
['ZH_T29_1559_014:0253c15_14']	釋曰：	釋曰：	014	The commentary states:
['ZH_T29_1559_014:0253c16_16']	於一切地中惑，凡是智所滅，於二人恒修道所滅。	於一切地中惑，凡是智所滅，於二人恒修道所滅。	014	In all stages, the afflictions that are to be eliminated by the path of insight are to be eliminated by both the path of cultivation of the two vehicles.
['ZH_T29_1559_014:0253c17_1']	有餘師說：	有餘師說：	014	Other masters say:
['ZH_T29_1559_014:0253c17_14']	見諦所滅惑，非外凡夫所滅。	見諦所滅惑，非外凡夫所滅。	014	The afflictions to be eliminated by the path of insight are not eliminated by ordinary beings.
['ZH_T29_1559_014:0253c17_18']	何以故？	何以故？	014	Why is this?
['ZH_T29_1559_014:0253c18_7']	於《大分別業經》中說：	於《大分別業經》中說：	014	In the Mahāvibhāṣā-śāstra, it is said:
['ZH_T29_1559_014:0253c19_10']	分別前際人說常住，或說隨一常住，或說不由因生。	分別前際人說常住，或說隨一常住，或說不由因生。	014	Those who speculate about the past either say that the self and the world are eternal, or that one part is eternal and the other part is not eternal, or that they arise without a cause.
['ZH_T29_1559_014:0253c20_8']	此三離欲人，緣欲界起諸見，說有通行。	此三離欲人，緣欲界起諸見，說有通行。	014	These three types of people, who are free from desire, give rise to various views based on the desire realm and say that they have attained the path.
['ZH_T29_1559_014:0253c22_3']	若色界惑，不能以欲界法為境，由離欲界欲故，是故知欲界相應諸見不得滅。	若色界惑，不能以欲界法為境，由離欲界欲故，是故知欲界相應諸見不得滅。	014	If the afflictions of the form realm cannot take the dharmas of the desire realm as their objects, because they are free from desire for the desire realm, therefore it is known that the views associated with the desire realm cannot be eliminated.
['ZH_T29_1559_014:0253c23_9']	同諸見生時，彼已退定，猶如提婆達多，毘婆沙師說如此。	同諸見生時，彼已退定，猶如提婆達多，毘婆沙師說如此。	014	When the views arise, they have already fallen from concentration, just like Devadatta. The Vaibhāṣikas say this.
['ZH_T29_1559_014:0253c23_17']	此五見由名已說。	此五見由名已說。	014	These five views are already explained by their names.
['ZH_T29_1559_014:0253c24_2']	不由自性。	不由自性。	014	Not by their own natures.
['ZH_T29_1559_014:0253c24_8']	彼自性云何？	彼自性云何？	014	What are their own natures?
['ZH_T29_1559_014:0253c24_11']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0253c25_15']	我我所常斷，無於下勝見，非因道此見，是名五見性。	我我所常斷，無於下勝見，非因道此見，是名五見性。	014	The nature of the five views is grasping at self and what belongs to self, permanence and annihilation, inferiority and superiority, non-cause and non-path, and views.
['ZH_T29_1559_014:0253c25_18']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0253c27_9']	我及我所見名身見，由剎那剎那壞故說滅，由聚集故名身，以陰為義。	我及我所見名身見，由剎那剎那壞故說滅，由聚集故名身，以陰為義。	014	The view of self and what belongs to self is called the view of the aggregates, because it is said to be extinguished moment by moment. Because they accumulate, they are called aggregates, which means heaps.
