segmentnr	original	analyzed	folio	translated
['ZH_T50_2044_001:0170b26_12']	是天尊借為喻。	是天尊借為喻。	001	the Heavenly Venerable used it as a metaphor.
['ZH_T50_2044_001:0170b26_19']	與善師相值者。	與善師相值者。	001	Those who meet a good teacher,
['ZH_T50_2044_001:0170b27_4']	得免眾苦。	得免眾苦。	001	can escape from various sufferings.
['ZH_T50_2044_001:0170b27_11']	與惡師相值者。	與惡師相值者。	001	Those who meet an evil teacher,
['ZH_T50_2044_001:0170b28_2']	則習惡事不離眾禍。	則習惡事不離眾禍。	001	will learn evil things and not escape from various calamities.
['ZH_T50_2044_001:0170b28_9']	示語後世之人。	示語後世之人。	001	It shows people of later generations,
['ZH_T50_2044_001:0170b28_14']	不可不慎。	不可不慎。	001	they cannot be careless.
['ZH_T50_2044_001:0170b29_8']	昔有窮寒孤獨老公。	昔有窮寒孤獨老公。	001	In the past, there was an extremely poor and lonely old man.
['ZH_T50_2044_001:0170b29_13']	無以自業。	無以自業。	001	He had nothing to do for himself.
['ZH_T50_2044_001:0170c01_1']	遇市得一斧。	遇市得一斧。	001	He encountered a market and got an axe.
['ZH_T50_2044_001:0170c01_7']	是眾寶之英。	是眾寶之英。	001	This is the essence of all treasures.
['ZH_T50_2044_001:0170c01_12']	而不識之。	而不識之。	001	But he did not recognize it.
['ZH_T50_2044_001:0170c01_19']	持行斫杖賣之。	持行斫杖賣之。	001	He carried it to chop firewood and sell it,
['ZH_T50_2044_001:0170c02_8']	以供微命用斧欲盡。	以供微命用斧欲盡。	001	to provide for his meager life. As the axe was about to be used up,
['ZH_T50_2044_001:0170c02_17']	見外國治生大賈客。	見外國治生大賈客。	001	he saw a foreign merchant,
['ZH_T50_2044_001:0170c03_4']	名曰薩薄。	名曰薩薄。	001	named Sabao.
['ZH_T50_2044_001:0170c03_9']	見斧識之。	見斧識之。	001	Seeing the axe, he recognized it.
['ZH_T50_2044_001:0170c03_14']	便問老公。	便問老公。	001	He then asked the old man,
['ZH_T50_2044_001:0170c03_19']	賣此斧不。	賣此斧不。	001	Would you sell this axe?
['ZH_T50_2044_001:0170c04_3']	老公言。	老公言。	001	The old man said,
['ZH_T50_2044_001:0170c04_15']	我仰此斧斫杖生活不賣也。	我仰此斧斫杖生活不賣也。	001	I rely on this axe to chop firewood for a living, so I won't sell it.
['ZH_T50_2044_001:0170c05_1']	薩薄復言。	薩薄復言。	001	The merchant said again,
['ZH_T50_2044_001:0170c05_11']	與公絹百匹何以不賣。	與公絹百匹何以不賣。	001	If you give me a hundred bolts of silk, why wouldn't I sell it?
['ZH_T50_2044_001:0170c05_16']	公謂調己。	公謂調己。	001	The old man thought he was being ridiculed,
['ZH_T50_2044_001:0170c06_1']	亦不應和。	亦不應和。	001	and he also did not agree.
['ZH_T50_2044_001:0170c06_6']	薩薄復言。	薩薄復言。	001	The merchant said again,
['ZH_T50_2044_001:0170c06_13']	何以不見應和。	何以不見應和。	001	Why don't you agree?
['ZH_T50_2044_001:0170c06_19']	與公二百匹。	與公二百匹。	001	If you give me two hundred bolts,
['ZH_T50_2044_001:0170c07_5']	公便悵然不樂。	公便悵然不樂。	001	the old man then became sullen and unhappy.
['ZH_T50_2044_001:0170c07_10']	薩薄復言。	薩薄復言。	001	The merchant said again,
['ZH_T50_2044_001:0170c07_15']	嫌少當益。	嫌少當益。	001	If you dislike it being too little, I can add more.
['ZH_T50_2044_001:0170c08_2']	公何以不樂。	公何以不樂。	001	Why are you unhappy?
['ZH_T50_2044_001:0170c08_8']	與公五百匹。	與公五百匹。	001	If you give me five hundred bolts,
['ZH_T50_2044_001:0170c08_15']	公便大啼哭言。	公便大啼哭言。	001	the old man then cried loudly, saying,
['ZH_T50_2044_001:0170c09_1']	我不恨絹少。	我不恨絹少。	001	I don't resent the silk being too little.
['ZH_T50_2044_001:0170c09_14']	我愚癡此斧長尺半斫地已盡。	我愚癡此斧長尺半斫地已盡。	001	I am foolish. This axe is one chi and five cun long. I have already used it to chop the ground to the end.
['ZH_T50_2044_001:0170c10_6']	餘有五寸猶得五百匹。	餘有五寸猶得五百匹。	001	There are still five cun left, and I can still get five hundred bolts.
['ZH_T50_2044_001:0170c10_12']	是以為恨耳。	是以為恨耳。	001	This is what I resent.
['ZH_T50_2044_001:0170c10_17']	薩薄復言。	薩薄復言。	001	The merchant said again,
['ZH_T50_2044_001:0170c11_3']	勿復遺恨。	勿復遺恨。	001	Don't continue to regret it.
['ZH_T50_2044_001:0170c11_9']	今與公千匹。	今與公千匹。	001	Now I will give you a thousand bolts.
['ZH_T50_2044_001:0170c11_16']	即便破券持去。	即便破券持去。	001	He then tore up the contract and took it away.
['ZH_T50_2044_001:0170c12_5']	此斧眾寶之英耳。	此斧眾寶之英耳。	001	This axe is indeed the finest of all treasures.
['ZH_T50_2044_001:0170c12_16']	薩博不問多少以斧著上。	薩博不問多少以斧著上。	001	Sabo did not ask how much it was worth and put the axe on top.
['ZH_T50_2044_001:0170c13_7']	薪火燒之盡成貴寶。	薪火燒之盡成貴寶。	001	The firewood and fire burned it all, turning it into a precious treasure.
['ZH_T50_2044_001:0170c13_14']	天尊借以為喻。	天尊借以為喻。	001	The Heavenly Venerable borrowed it as a metaphor.
['ZH_T50_2044_001:0170c14_8']	以受人身六情完具聰智辯達。	以受人身六情完具聰智辯達。	001	Receiving a human body with the six faculties complete and sharp wisdom and eloquence,
['ZH_T50_2044_001:0170c15_1']	當就明師以求度世之道。	當就明師以求度世之道。	001	One should rely on a wise teacher to seek the path to liberation from the world.
['ZH_T50_2044_001:0170c15_6']	神通可及。	神通可及。	001	Spiritual powers can reach it.
['ZH_T50_2044_001:0170c15_15']	而俗著不別真偽者。	而俗著不別真偽者。	001	But those who are attached to worldly affairs do not distinguish between true and false,
['ZH_T50_2044_001:0170c16_4']	耕犁因放時世取驅。	耕犁因放時世取驅。	001	Like a plowman who releases the oxen when the world is at peace.
['ZH_T50_2044_001:0170c16_13']	至於老死復當受罪。	至於老死復當受罪。	001	When he reaches old age and death, he will again suffer punishment.
['ZH_T50_2044_001:0170c17_3']	喻如老公用寶斧盡。	喻如老公用寶斧盡。	001	It is like an old man using up his precious axe.
['ZH_T50_2044_001:0170c17_8']	豈不誤哉。	豈不誤哉。	001	Isn't it a mistake?
['ZH_T50_2044_001:0170c17_18']	昔隴上一鳥字為鸚鵡。	昔隴上一鳥字為鸚鵡。	001	In the past, there was a bird on the Long Range Mountains named a parrot.
['ZH_T50_2044_001:0170c18_8']	展轉及得在東太山。	展轉及得在東太山。	001	It traveled far and ended up on Mount Tai in the east.
['ZH_T50_2044_001:0170c18_18']	諸禽獸飛鳥莫不敬愛。	諸禽獸飛鳥莫不敬愛。	001	No bird or beast did not respect and love it.
['ZH_T50_2044_001:0170c19_6']	以其在遠來故。	以其在遠來故。	001	Because it came from afar.
['ZH_T50_2044_001:0170c19_15', 'ZH_T50_2044_001:0170c20_8']	比作親友甚相愛樂。🔽春月野火所燒便行入水。	比作親友甚相愛樂。 春月野火所燒便行入水。	001	It became close friends and loved each other very much.🔽In the spring, when wild fires burned, it would enter the water.
['ZH_T50_2044_001:0170c21_1']	飛在火上抖擻毛羽之水。	飛在火上抖擻毛羽之水。	001	Flying over the fire, it shook the water from its feathers.
['ZH_T50_2044_001:0170c21_6']	救親友難。	救親友難。	001	Saving its friends from danger.
['ZH_T50_2044_001:0170c21_11']	往返非一。	往返非一。	001	This happened more than once.
['ZH_T50_2044_001:0170c22_5']	悲鳴大吁鸚鵡之水豈能滅火。	悲鳴大吁鸚鵡之水豈能滅火。	001	The crying and sighing were like the water of the parrot, which could not extinguish the fire.
['ZH_T50_2044_001:0170c22_14']	至誠感天為之降雨。	至誠感天為之降雨。	001	The sincerity moved heaven, causing rain to fall.
['ZH_T50_2044_001:0170c23_2']	火即時得滅。	火即時得滅。	001	The fire was immediately extinguished.
['ZH_T50_2044_001:0170c23_10']	天尊經借以為喻。	天尊經借以為喻。	001	The Tianzun Sutra borrows this as a metaphor.
['ZH_T50_2044_001:0170c24_3']	賢者以道士遠到研精行道。	賢者以道士遠到研精行道。	001	The wise one, with the Daoist coming from afar, studies the essence and practices the Dao.
['ZH_T50_2044_001:0170c24_16']	減割身口侵妻子分供養眾僧。	減割身口侵妻子分供養眾僧。	001	Reducing one's own speech and body, encroaching on one's wife and children's share to make offerings to the Sangha.
['ZH_T50_2044_001:0170c25_4']	雖無神通感動。	雖無神通感動。	001	Although there is no spiritual power to move,
['ZH_T50_2044_001:0170c25_13']	亦以至誠燒香求滅。	亦以至誠燒香求滅。	001	It is also with utmost sincerity to burn incense and seek to extinguish.
['ZH_T50_2044_001:0170c26_5']	挾諸禮起獲福無量。	挾諸禮起獲福無量。	001	Embracing the rituals, one attains immeasurable blessings.
['ZH_T50_2044_001:0170c26_14']	喻如天雨眾災悉滅。	喻如天雨眾災悉滅。	001	It is like the rain from heaven, extinguishing all calamities.
['ZH_T50_2044_001:0170c27_9']	昔有大長者財富無量。	昔有大長者財富無量。	001	In the past, there was a great elder whose wealth was immeasurable.
['ZH_T50_2044_001:0170c28_2']	窖穀千斛後出之不見穀。	窖穀千斛後出之不見穀。	001	He stored a thousand bushels of grain in a pit, but later when he took it out, he could not find the grain.
['ZH_T50_2044_001:0170c28_15']	見一小兒可年三歲亦不知語。	見一小兒可年三歲亦不知語。	001	He saw a small child, about three years old, who also did not know how to speak.
['ZH_T50_2044_001:0170c29_7']	長者亦不知字名何物。	長者亦不知字名何物。	001	The elder also did not know the child's name or what it was.
['ZH_T50_2044_001:0170c29_14']	舉門前大道邊。	舉門前大道邊。	001	He picked it up and went to the main road in front of the gate.
['ZH_T50_2044_001:0171a01_4']	陌上行人尚有識者。	陌上行人尚有識者。	001	Even the passersby on the street recognized it.
['ZH_T50_2044_001:0171a01_11']	舍東有一車來。	舍東有一車來。	001	To the east of the house, there came a cart.
['ZH_T50_2044_001:0171a02_6']	乘駕黃牛人著黃衣從人皆黃。	乘駕黃牛人著黃衣從人皆黃。	001	The driver was a yellow ox, the person wore yellow clothes, and the followers were all yellow.
['ZH_T50_2044_001:0171a02_13']	過見小兒便言。	過見小兒便言。	001	He saw a small child and said:
['ZH_T50_2044_001:0171a03_1']	穀賊何以坐此。	穀賊何以坐此。	001	Why is the thief of grain sitting here?
['ZH_T50_2044_001:0171a03_8']	是兒五穀之神。	是兒五穀之神。	001	This child is the spirit of the five grains.
['ZH_T50_2044_001:0171a03_14', 'ZH_T50_2044_001:0171a03_17']	語長者持鍬。🔽斧來。	語長者持鍬。 斧來。	001	Tell the elder to bring a shovel and axe.
['ZH_T50_2044_001:0171a04_5']	我語君一盆金處。	我語君一盆金處。	001	I will tell you the location of a basin of gold.
['ZH_T50_2044_001:0171a04_14']	適始行過者是金神。	適始行過者是金神。	001	The one who just passed by is the gold spirit.
['ZH_T50_2044_001:0171a05_5']	順陌西去得道南迴。	順陌西去得道南迴。	001	Go west along the street and turn south at the intersection.
['ZH_T50_2044_001:0171a05_10']	行二百步。	行二百步。	001	Walk two hundred steps.
['ZH_T50_2044_001:0171a05_18']	道西當有朽故樹。	道西當有朽故樹。	001	To the west of the road, there will be an old decayed tree.
['ZH_T50_2044_001:0171a06_7']	其下有瓫有十斛金。	其下有瓫有十斛金。	001	Under it, there is a ten-bushel jar of gold.
['ZH_T50_2044_001:0171a06_18']	君往掘取可以還君穀直。	君往掘取可以還君穀直。	001	Go dig it up and use it to repay your grain debt.
['ZH_T50_2044_001:0171a07_15']	長者即隨小兒教得此治家足成大富。	長者即隨小兒教得此治家足成大富。	001	The elder followed the child's instructions and obtained this, enough to manage his household and become greatly wealthy.
['ZH_T50_2044_001:0171a08_4']	佛經借以為喻。	佛經借以為喻。	001	The Buddha's sutras are used as a metaphor.
['ZH_T50_2044_001:0171a08_17']	供養眾僧廣設檀會交有所費。	供養眾僧廣設檀會交有所費。	001	Making offerings to the Sangha, widely setting up charitable gatherings, and spending a lot of money,
['ZH_T50_2044_001:0171a09_3']	喻以失穀。	喻以失穀。	001	Is likened to losing grain.
['ZH_T50_2044_001:0171a09_16']	道士講經說義教人遠惡就善。	道士講經說義教人遠惡就善。	001	Daoist masters lecturing on sutras, explaining the meaning, teaching people to stay away from evil and approach goodness,
['ZH_T50_2044_001:0171a10_9']	後獲福無量乃可至道。	後獲福無量乃可至道。	001	Later obtaining immeasurable blessings, only then can they reach the Way.
['ZH_T50_2044_001:0171a10_15']	喻如得金瓫。	喻如得金瓫。	001	Is likened to obtaining the jar of gold.
['ZH_T50_2044_001:0171a11_3']	示語後世人。	示語後世人。	001	It is shown and told to people of later generations.
['ZH_T50_2044_001:0171a11_10']	福德不可不作。	福德不可不作。	001	Meritorious virtue cannot not be created.
['ZH_T50_2044_001:0171a11_15']	後悔無及。	後悔無及。	001	Regretting later is of no use.
['ZH_T50_2044_001:0171a12_11']	昔有國豐盛安樂無所渴乏。	昔有國豐盛安樂無所渴乏。	001	In the past, there was a country that was prosperous, peaceful, and lacked nothing.
['ZH_T50_2044_001:0171a12_16']	便語大臣。	便語大臣。	001	He then spoke to his ministers,
['ZH_T50_2044_001:0171a13_4']	遣一可使之臣。	遣一可使之臣。	001	Send a capable minister to
['ZH_T50_2044_001:0171a13_16']	至於他國市吾所無者市來。	至於他國市吾所無者市來。	001	another country to buy what we do not have.
['ZH_T50_2044_001:0171a15_2']	即遣一人往至他國益將珍寶遍市肆觀看無有餘物。	即遣一人往至他國益將珍寶遍市肆觀看無有餘物。	001	He immediately sent a man to another country, who took precious treasures to buy things everywhere. Upon inspection, there were no other goods.
['ZH_T50_2044_001:0171a15_11']	盡是我國中所有耳。	盡是我國中所有耳。	001	All of this is what we have in our country.
['ZH_T50_2044_001:0171a16_4']	最後見一賢者空坐肆上。	最後見一賢者空坐肆上。	001	At the very end, he saw a wise man sitting in an empty shop.
['ZH_T50_2044_001:0171a16_9']	便問之言。	便問之言。	001	He then asked him,
['ZH_T50_2044_001:0171a16_16']	不見君有所賣。	不見君有所賣。	001	I do not see you selling anything.
['ZH_T50_2044_001:0171a17_1']	何以空坐。	何以空坐。	001	Why are you sitting here empty-handed?
['ZH_T50_2044_001:0171a17_10']	答言在此賣智慧耳。	答言在此賣智慧耳。	001	He replied, I am selling wisdom here.
['ZH_T50_2044_001:0171a17_13']	問曰。	問曰。	001	He asked,
['ZH_T50_2044_001:0171a18_3']	君智何像賣索幾許。	君智何像賣索幾許。	001	What does your wisdom look like and how much do you want to sell it for?
['ZH_T50_2044_001:0171a18_6']	答言。	答言。	001	He replied,
['ZH_T50_2044_001:0171a18_15']	吾智慧直五百兩金。	吾智慧直五百兩金。	001	My wisdom is worth five hundred taels of gold.
['ZH_T50_2044_001:0171a19_7']	前稱爾金吾當與汝說之耳。	前稱爾金吾當與汝說之耳。	001	If you weigh that much gold, I will tell you.
['ZH_T50_2044_001:0171a19_13']	遠人便自念。	遠人便自念。	001	The man from afar then thought to himself,
['ZH_T50_2044_001:0171a20_4']	我國中無賣智慧與人。	我國中無賣智慧與人。	001	There is no place in our country that sells wisdom to people.
['ZH_T50_2044_001:0171a20_14']	便秤五百兩金與其人。	便秤五百兩金與其人。	001	He then weighed five hundred taels of gold and gave it to the man.
['ZH_T50_2044_001:0171a21_4']	即與說智慧之言。	即與說智慧之言。	001	He then told him the words of wisdom.
['ZH_T50_2044_001:0171a21_9']	二十字言。	二十字言。	001	Twenty characters.
