segmentnr	original	analyzed	translated
['ZH_T46_1923_001:0628c03_4']	偏讚度不讚明眼。	偏讚度不讚明眼。	You are biased in praising the perfections and not praising the clear eyes.
['ZH_T46_1923_001:0628c03_13']	誰能信者願廣解說。	誰能信者願廣解說。	Who can believe this? Please explain it in detail.
['ZH_T46_1923_001:0628c03_19']	除我等疑惑。	除我等疑惑。	Remove our doubts and confusion.
['ZH_T46_1923_001:0628c04_2']	答曰。	答曰。	Answer:
['ZH_T46_1923_001:0628c04_9']	諦聽善思念之。	諦聽善思念之。	Listen carefully and contemplate it well.
['ZH_T46_1923_001:0628c04_17']	吾當為汝決定說。	吾當為汝決定說。	I will definitely explain it for you.
['ZH_T46_1923_001:0628c05_0']	三乘般若同一觀　　隨證淺深差別異	三乘般若同一觀　　隨證淺深差別異	The three vehicles' prajñā are the same in their contemplation, but the distinctions are different according to the shallowness or depth of their realization.
['ZH_T46_1923_001:0628c06_0']	如大海水無增減　　隨取者器大小異	如大海水無增減　　隨取者器大小異	Just as the water in the great ocean does not increase or decrease, but differs according to the size of the vessel that takes it.
['ZH_T46_1923_001:0628c07_0']	聲聞緣覺及菩薩　　如來智慧亦如是	聲聞緣覺及菩薩　　如來智慧亦如是	The wisdom of the śrāvakas, pratyekabuddhas, and bodhisattvas is also like this.
['ZH_T46_1923_001:0628c08_0']	十二因緣四種智　　下智聲聞中緣覺	十二因緣四種智　　下智聲聞中緣覺	The four kinds of wisdom of the twelve links of dependent arising: the lower wisdom is that of the śrāvakas, the middle is that of the pratyekabuddhas,
['ZH_T46_1923_001:0628c09_0']	巧慧上智名菩薩　　如來頓覺上上智	巧慧上智名菩薩　　如來頓覺上上智	The skillful wisdom is called that of the bodhisattvas, and the Tathāgata's sudden realization is the highest wisdom.
['ZH_T46_1923_001:0628c10_0']	以無名法化眾生　　方便假名差別異	以無名法化眾生　　方便假名差別異	Using the Dharma without names to transform sentient beings, the expedient designations are different.
['ZH_T46_1923_001:0628c11_0']	三乘智慧不能知　　唯佛世尊獨知耳	三乘智慧不能知　　唯佛世尊獨知耳	The wisdom of the three vehicles cannot know this, only the World-Honored Buddha knows it.
['ZH_T46_1923_001:0628c12_0']	如大集經雜四諦　　三乘法行同一義	如大集經雜四諦　　三乘法行同一義	As the Mahāsaṃnipāta-sūtra explains the miscellaneous four truths, the practices of the three vehicles have the same meaning.
['ZH_T46_1923_001:0628c13_0']	陳如稽首白世尊　　十方菩薩大眾集	陳如稽首白世尊　　十方菩薩大眾集	Kauṇḍinya bowed to the World-Honored One and said: The great assembly of bodhisattvas from the ten directions has gathered.
['ZH_T46_1923_001:0628c14_0']	云何名法行比丘　　願佛演說法行義	云何名法行比丘　　願佛演說法行義	What is called a Dharma-practicing bhikṣu? I pray that the Buddha will explain the meaning of Dharma practice.🔽Here is the corrected and aligned text:
['ZH_T46_1923_001:0628c15_0']	爾時佛告憍陳如　　至心諦聽今當說	爾時佛告憍陳如　　至心諦聽今當說	At that time the Buddha told Kauṇḍinya, Listen attentively now, I shall explain.
['ZH_T46_1923_001:0628c16_0']	若求法行諸比丘　　誦如來十二部經	若求法行諸比丘　　誦如來十二部經	If seeking the Dharma, the bhikṣus recite the Tathāgata's twelve divisions of the canon,
['ZH_T46_1923_001:0628c17_0']	謂修多羅及毘曇　　優婆提舍及毘尼	謂修多羅及毘曇　　優婆提舍及毘尼	Namely the sūtras, abhidharma, upadeśa, and vinaya.
['ZH_T46_1923_001:0628c18_0']	樂為四眾敷暢說　　是樂誦說非法行	樂為四眾敷暢說　　是樂誦說非法行	Enjoying expounding to the four assemblies, this is the practice of reciting and expounding the non-dharma.
['ZH_T46_1923_001:0628c19_0']	若更復有諸比丘　　誦如來十二部經	若更復有諸比丘　　誦如來十二部經	If there are again bhikṣus who recite the Tathāgata's twelve divisions of the canon,
['ZH_T46_1923_001:0628c20_0']	能廣演說思惟義　　是樂思惟無法行	能廣演說思惟義　　是樂思惟無法行	Able to extensively expound and contemplate the meaning, this is the practice of contemplating the non-dharma.
['ZH_T46_1923_001:0628c21_0']	若復次有諸比丘　　更讀誦十二部經	若復次有諸比丘　　更讀誦十二部經	If there are again bhikṣus who read and recite the twelve divisions of the canon,
['ZH_T46_1923_001:0628c22_0', 'ZH_T46_1923_001:0628c23_0']	演說思惟觀其義　　是名樂觀無法行🔽夫法行者三乘同　　一觀我今當說者	演說思惟觀其義　　是名樂觀無法行 夫法行者三乘同　　一觀我今當說者	Expounding and contemplating the meaning of its principles, this is called the practice of contemplating the non-dharma.🔽The practice of the Dharma is the same for the three vehicles. I shall now explain that there are bhikṣus who are able to contemplate body and mind,
['ZH_T46_1923_001:0628c24_0']	有比丘能觀身心　　心不貪著一切相	有比丘能觀身心　　心不貪著一切相	The mind not attached to any characteristics,
['ZH_T46_1923_001:0628c25_0']	謙虛下意不生慢　　不以愛水洗業田	謙虛下意不生慢　　不以愛水洗業田	Humble and respectful, not giving rise to arrogance, not washing the field of karma with the water of love.
['ZH_T46_1923_001:0628c26_0']	不於中種識種子　　滅覺觀法境界息	不於中種識種子　　滅覺觀法境界息	Do not plant seeds of consciousness in it. Extinguish the dharma realm of discernment and contemplation.
['ZH_T46_1923_001:0628c27_0']	永離煩惱心寂靜　　比丘如是觀身心	永離煩惱心寂靜　　比丘如是觀身心	Forever free from afflictions, the mind is tranquil. A bhikṣu observes the body and mind in this way.
['ZH_T46_1923_001:0628c28_0']	佛說是人真法行　　如是比丘即能得	佛說是人真法行　　如是比丘即能得	The Buddha says this person truly practices the Dharma. Such a bhikṣu is then able to attain
['ZH_T46_1923_001:0628c29_0']	聲聞緣覺佛菩提　　法行比丘觀三事	聲聞緣覺佛菩提　　法行比丘觀三事	The enlightenment of śrāvakas, pratyekabuddhas, and buddhas. A Dharma-practicing bhikṣu observes the three things
['ZH_T46_1923_001:0629a01_0']	觀身觀受及觀心　　比丘觀察三念已	觀身觀受及觀心　　比丘觀察三念已	Observing the body, observing feelings, and observing the mind. A bhikṣu observes the three recollections,
['ZH_T46_1923_001:0629a02_0']	一心四禪十八智　　復次大智論中說	一心四禪十八智　　復次大智論中說	Single-mindedly in the four dhyānas and eighteen knowledges. Next, the Mahāprajñāpāramitā Śāstra says
['ZH_T46_1923_001:0629a03_0']	聲聞緣覺及諸佛　　四禪二九十八智	聲聞緣覺及諸佛　　四禪二九十八智	Śrāvakas, pratyekabuddhas, and buddhas
['ZH_T46_1923_001:0629a04_0']	同共證道明闇異　　共觀四諦十二緣	同共證道明闇異　　共觀四諦十二緣	Share the same realization of the path, but differ in brightness and darkness. They jointly observe the four truths and twelve links of dependent arising
['ZH_T46_1923_001:0629a05_0']	隨機感悟種種異　　聲聞四諦十六心	隨機感悟種種異　　聲聞四諦十六心	In accordance with the various differences in awakening to the conditions, there are various differences. The śrāvakas have the sixteen mental states of the four truths
['ZH_T46_1923_001:0629a06_0']	辟支獨覺無漏智　　菩薩亦解二乘法	辟支獨覺無漏智　　菩薩亦解二乘法	The pratyekabuddhas have the uncontaminated knowledge. Bodhisattvas also understand the Dharma of the two vehicles
['ZH_T46_1923_001:0629a07_0']	獲得無礙十六諦　　如諸天共寶器食	獲得無礙十六諦　　如諸天共寶器食	And attain the sixteen truths without obstruction, like the various gods sharing the same jeweled vessel for eating.
['ZH_T46_1923_001:0629a08_0']	飯色黑白各有異　　四諦譬喻如鐙品	飯色黑白各有異　　四諦譬喻如鐙品	The color of the food is black and white, each different. The four truths are like the chapter on parables and lamps.
['ZH_T46_1923_001:0629a09_0']	定如淨油智如炷　　禪慧如大放光明	定如淨油智如炷　　禪慧如大放光明	Concentration is like pure oil, wisdom is like a wick. Meditation and prajñā are like emitting great light.
['ZH_T46_1923_001:0629a10_0']	照物無二是般若　　鐙明本無差別照	照物無二是般若　　鐙明本無差別照	Illuminating objects without duality is prajñā. The light of a lamp originally has no distinction in illumination.
['ZH_T46_1923_001:0629a11_0']	覩者眼目明暗異　　禪定道品及六度	覩者眼目明暗異　　禪定道品及六度	Those who see it have different eyes, bright and dark. Meditation, the factors of the path, and the six pāramitās.
['ZH_T46_1923_001:0629a12_0']	般若一法無有二　　覺道神通從禪發	般若一法無有二　　覺道神通從禪發	Prajñā is a single dharma, without duality. The path of enlightenment and spiritual powers arise from meditation.
['ZH_T46_1923_001:0629a14_2']	隨機化俗差別異問曰。	隨機化俗差別異問曰。	According to the teachings, transforming the secular world has different distinctions. It is asked:
['ZH_T46_1923_001:0629a14_17']	佛何經中說般若諸慧皆從禪定生。	佛何經中說般若諸慧皆從禪定生。	In which sūtras did the Buddha say that all prajñā and wisdom arise from meditation?
['ZH_T46_1923_001:0629a15_1']	答曰。	答曰。	It is answered:
['ZH_T46_1923_001:0629a15_8']	如禪定論中說。	如禪定論中說。	As explained in the treatise on meditation,
['ZH_T46_1923_001:0629a15_19']	三乘一切智慧皆從禪生。	三乘一切智慧皆從禪生。	all wisdom of the three vehicles arises from meditation.
['ZH_T46_1923_001:0629a16_4']	般若論中。	般若論中。	In the treatise on prajñā,
['ZH_T46_1923_001:0629a16_9']	亦有此語。	亦有此語。	there is also this statement:
['ZH_T46_1923_001:0629a16_15']	般若從禪生。	般若從禪生。	Prajñā arises from meditation.
['ZH_T46_1923_001:0629a16_20']	汝無所知。	汝無所知。	You have no knowledge.
['ZH_T46_1923_001:0629a17_4']	不解佛語。	不解佛語。	You do not understand the Buddha's words.
['ZH_T46_1923_001:0629a17_9']	而生疑惑。	而生疑惑。	And give rise to doubt.
['ZH_T46_1923_001:0629a17_14']	作是狂難。	作是狂難。	Making this crazy criticism.
['ZH_T46_1923_001:0629a17_19']	汝何不見。	汝何不見。	How is it that you do not see
['ZH_T46_1923_001:0629a18_3']	十方諸佛。	十方諸佛。	the buddhas of the ten directions?
['ZH_T46_1923_001:0629a18_12']	若欲說法度眾生時。	若欲說法度眾生時。	When wishing to expound the Dharma to deliver sentient beings,
['ZH_T46_1923_001:0629a18_17']	先入禪定。	先入禪定。	one first enters meditation.
['ZH_T46_1923_001:0629a19_2']	以神通力。	以神通力。	Using the power of spiritual penetrations,
['ZH_T46_1923_001:0629a19_11']	能令大地十方世界。	能令大地十方世界。	one can cause the great earth and worlds in the ten directions
['ZH_T46_1923_001:0629a19_16', 'ZH_T46_1923_001:0629a20_1']	六種震動。🔽三變土田。	六種震動。 三變土田。	to quake in six ways.
['ZH_T46_1923_001:0629a20_6']	轉穢為淨。	轉穢為淨。	Transforming the impure into the pure,
['ZH_T46_1923_001:0629a20_11']	或至七變。	或至七變。	one can transform the land up to seven times.
['ZH_T46_1923_001:0629a20_20']	能令一切未曾有事。	能令一切未曾有事。	One can cause all unprecedented events
['ZH_T46_1923_001:0629a21_4']	悉具出現。	悉具出現。	to appear completely,
['ZH_T46_1923_001:0629a21_9']	悅可眾心。	悅可眾心。	pleasing the minds of the assembly.
['ZH_T46_1923_001:0629a21_14']	放大光明。	放大光明。	Emitting great light,
['ZH_T46_1923_001:0629a21_19']	普照十方。	普照十方。	it universally illuminates the ten directions.
['ZH_T46_1923_001:0629a22_3']	他方菩薩。	他方菩薩。	Bodhisattvas from other directions
['ZH_T46_1923_001:0629a22_8']	悉來集會。	悉來集會。	all gather together.
['ZH_T46_1923_001:0629a22_17']	復以五眼觀其性欲。	復以五眼觀其性欲。	Further, using the five eyes, one observes their dispositions and desires.
['ZH_T46_1923_001:0629a23_2']	然後說法。	然後說法。	Then one expounds the Dharma.
['ZH_T46_1923_001:0629a23_16']	復次般若波羅蜜光明釋論中說。	復次般若波羅蜜光明釋論中說。	Furthermore, the Shi lun says:
['ZH_T46_1923_001:0629a24_3']	有人疑問佛。	有人疑問佛。	Someone asked the Buddha a question.
['ZH_T46_1923_001:0629a24_10']	佛是一切智人。	佛是一切智人。	The Buddha is a person of omniscience.
['ZH_T46_1923_001:0629a24_15']	智慧自在。	智慧自在。	His wisdom is sovereign.
['ZH_T46_1923_001:0629a24_20']	即應說法。	即應說法。	He should expound the Dharma.
['ZH_T46_1923_001:0629a25_6']	何故先入禪定。	何故先入禪定。	Why does he first enter meditation,
['ZH_T46_1923_001:0629a25_11']	然後說法。	然後說法。	and then expound the Dharma?
['ZH_T46_1923_001:0629a25_16']	如不知相。	如不知相。	It is as if he does not know the characteristics.
['ZH_T46_1923_001:0629a26_1']	論主答曰。	論主答曰。	The author of the treatise replies:
['ZH_T46_1923_001:0629a26_9']	言如來一切智慧。	言如來一切智慧。	The words the Tathāgata's omniscience
['ZH_T46_1923_001:0629a26_14']	及大光明。	及大光明。	And great radiance.
['ZH_T46_1923_001:0629a26_19']	大神通力。	大神通力。	Great supernormal powers.
['ZH_T46_1923_001:0629a27_6']	皆在禪定中得。	皆在禪定中得。	All are attained within meditation.
['ZH_T46_1923_001:0629a28_1']	佛今欲說摩訶般若大智慧法。	佛今欲說摩訶般若大智慧法。	The Buddha now wishes to expound the Mahāprajñāpāramitā, the Dharma of great wisdom.
['ZH_T46_1923_001:0629a28_6', 'ZH_T46_1923_001:0629a28_11']	先入禪定。🔽現大神通。	先入禪定。 現大神通。	First, he enters meditation.🔽Manifesting great supernormal powers.
['ZH_T46_1923_001:0629a28_16']	放大光明。	放大光明。	Emitting great radiance.
['ZH_T46_1923_001:0629a29_4']	遍照一切十方眾生。	遍照一切十方眾生。	Universally illuminating all sentient beings in the ten directions.
['ZH_T46_1923_001:0629a29_10']	報禪定恩故。	報禪定恩故。	In repayment of the kindness of meditation.
['ZH_T46_1923_001:0629a29_15']	然後說法。	然後說法。	Then he expounds the Dharma.
['ZH_T46_1923_001:0629b01_1']	為破外道執。	為破外道執。	In order to refute the attachments of non-Buddhists.
['ZH_T46_1923_001:0629b01_6']	外道六師。	外道六師。	The six non-Buddhist teachers.
['ZH_T46_1923_001:0629b01_11']	常作是言。	常作是言。	Always say this.
['ZH_T46_1923_001:0629b01_17']	我是等智慧。	我是等智慧。	I am equal in wisdom.
['ZH_T46_1923_001:0629b02_4']	於一切常用常說。	於一切常用常說。	Always used and always spoken in everything.
['ZH_T46_1923_001:0629b02_10']	不須入禪定。	不須入禪定。	No need to enter meditation.
['ZH_T46_1923_001:0629b03_4']	佛為降伏如是邪見諸外道輩。	佛為降伏如是邪見諸外道輩。	The Buddha, in order to subdue such heretics and non-Buddhists,
['ZH_T46_1923_001:0629b03_9']	先入禪定。	先入禪定。	First enters meditation.
['ZH_T46_1923_001:0629b03_14']	然後說法。	然後說法。	Then expounds the Dharma.
['ZH_T46_1923_001:0629b04_4']	復次如勝定經中所說。	復次如勝定經中所說。	Furthermore, as explained in the Sutra on the Supreme Samādhi.
['ZH_T46_1923_001:0629b04_9']	若復有人。	若復有人。	If there are people.
['ZH_T46_1923_001:0629b04_14']	不須禪定。	不須禪定。	No need for meditation.
['ZH_T46_1923_001:0629b04_19', 'ZH_T46_1923_001:0629b05_7', 'ZH_T46_1923_001:0629b05_12']	身不證法。🔽散心讀誦十二部經。🔽卷卷側滿。	身不證法。 散心讀誦十二部經。 卷卷側滿。	The body does not realize the Dharma.🔽With a scattered mind, one reads and recites the twelve divisions of the canon.
['ZH_T46_1923_001:0629b06_3']	十方世界皆闇誦通利。	十方世界皆闇誦通利。	Piles upon piles, side by side, filling the worlds in the ten directions.🔽Reciting them all fluently.
['ZH_T46_1923_001:0629b06_8']	復大精進。	復大精進。	And make great effort.
['ZH_T46_1923_001:0629b06_13']	恒河沙劫。	恒河沙劫。	For eons as numerous as the sands of the Ganges River.
['ZH_T46_1923_001:0629b06_18']	講說是經。	講說是經。	Expounding and teaching this sutra.
['ZH_T46_1923_001:0629b07_6']	不如一念思惟入定。	不如一念思惟入定。	It is not as good as contemplating for a single thought and entering concentration.
['ZH_T46_1923_001:0629b07_10']	何以故。	何以故。	Why is this?
['ZH_T46_1923_001:0629b07_19']	但使發心欲坐禪者。	但使發心欲坐禪者。	Simply causing those who wish to sit in meditation to give rise to the mind.
['ZH_T46_1923_001:0629b08_5']	雖未得禪定。	雖未得禪定。	Although they have not yet attained dhyāna concentration.
['ZH_T46_1923_001:0629b08_14']	已勝十方一切論師。	已勝十方一切論師。	They are already superior to all the teachers in the ten directions.
['ZH_T46_1923_001:0629b09_1']	何況得禪定。	何況得禪定。	How much more so for attaining dhyāna concentration.
['ZH_T46_1923_001:0629b09_6']	說是語時。	說是語時。	When these words were spoken.
['ZH_T46_1923_001:0629b09_15', 'ZH_T46_1923_001:0629b09_20']	五百論師來詣佛所。🔽俱白佛言。	五百論師來詣佛所。 俱白佛言。	Five hundred teachers of tenets came to where the Buddha was.
['ZH_T46_1923_001:0629b10_4']	我等多聞。	我等多聞。	They all said to the Buddha, We have much learning.
['ZH_T46_1923_001:0629b10_11']	總持十二部經。	總持十二部經。	We have memorized the twelve divisions of the canon.
['ZH_T46_1923_001:0629b10_18']	及韋陀論五部。	及韋陀論五部。	And the five sections of the Vedas.
['ZH_T46_1923_001:0629b11_5']	毘尼講說無礙。	毘尼講說無礙。	We expound the Vinaya without obstruction.
['ZH_T46_1923_001:0629b11_10']	十六大國。	十六大國。	In the sixteen great countries.
['ZH_T46_1923_001:0629b11_17']	敬我如佛世尊。	敬我如佛世尊。	They revere us as if we were the Buddha, the World-Honored One.
['ZH_T46_1923_001:0629b12_8']	何故不讚我等多聞智慧。	何故不讚我等多聞智慧。	Why do you not praise our much learning and wisdom.
['ZH_T46_1923_001:0629b12_13', 'ZH_T46_1923_001:0629b12_19']	獨讚禪定。🔽佛告諸論師。	獨讚禪定。 佛告諸論師。	But only praise dhyāna concentration.
['ZH_T46_1923_001:0629b13_4']	汝等心亂。	汝等心亂。	The Buddha told the teachers of tenets, Your minds are in disarray.
['ZH_T46_1923_001:0629b13_13']	假使多聞何所益也。	假使多聞何所益也。	Even if you have much learning, what benefit is there?
['ZH_T46_1923_001:0629b14_2']	汝欲與禪定角力。	汝欲與禪定角力。	If you want to compete with dhyāna concentration.
['ZH_T46_1923_001:0629b14_11']	如盲眼人欲覩眾色。	如盲眼人欲覩眾色。	It is like a blind person wanting to see various forms.
['ZH_T46_1923_001:0629b15_3']	如無手足欲抱須彌山王。	如無手足欲抱須彌山王。	It is like a person without hands and feet wanting to embrace Mount Sumeru.
['ZH_T46_1923_001:0629b15_13']	如折翅鳥欲飛騰虛空。	如折翅鳥欲飛騰虛空。	It is like a bird with broken wings wanting to fly up into the sky.
['ZH_T46_1923_001:0629b16_4']	如蚊子翅欲遮日月光。	如蚊子翅欲遮日月光。	It is like a mosquito's wing wanting to block the light of the sun and moon.
['ZH_T46_1923_001:0629b16_14']	如無船舫人欲度大海。	如無船舫人欲度大海。	It is like a person without a boat wanting to cross the great ocean.
['ZH_T46_1923_001:0629b16_19']	皆無是處。	皆無是處。	All of these are impossible.
['ZH_T46_1923_001:0629b17_4']	汝等論師。	汝等論師。	You debaters,
['ZH_T46_1923_001:0629b17_9']	亦復如是。	亦復如是。	are also like this.
['ZH_T46_1923_001:0629b17_15']	欲角量禪定。	欲角量禪定。	Wanting to compare and measure meditation,
['ZH_T46_1923_001:0629b17_20']	無有是處。	無有是處。	is impossible.
['ZH_T46_1923_001:0629b18_7']	復次毘婆沙中說。	復次毘婆沙中說。	Furthermore, it is said in the Vibhāṣā:
['ZH_T46_1923_001:0629b18_12']	若有比丘。	若有比丘。	If there is a bhikṣu,
['ZH_T46_1923_001:0629b18_17']	不肯坐禪。	不肯坐禪。	who is unwilling to sit in meditation,
['ZH_T46_1923_001:0629b19_2']	身不證法。	身不證法。	whose body does not realize the Dharma,
['ZH_T46_1923_001:0629b19_7']	散心讀誦。	散心讀誦。	who reads and recites with a scattered mind,
['ZH_T46_1923_001:0629b19_12', 'ZH_T46_1923_001:0629b19_17', 'ZH_T46_1923_001:0629b20_2']	講說文字。🔽辨說為能。🔽不知詐言知。	講說文字。 辨說為能。 不知詐言知。	who expounds the written words,🔽who prides himself on his eloquence,🔽who does not know but pretends to know,
['ZH_T46_1923_001:0629b20_8']	不解詐言解。	不解詐言解。	who does not understand but pretends to understand,
['ZH_T46_1923_001:0629b20_13']	不自覺知。	不自覺知。	who is not self-aware,
['ZH_T46_1923_001:0629b21_2']	高心輕慢坐禪之人。	高心輕慢坐禪之人。	who arrogantly despises those who sit in meditation,
['ZH_T46_1923_001:0629b21_7']	如是論師。	如是論師。	such a debater,
['ZH_T46_1923_001:0629b21_12']	死入地獄。	死入地獄。	after death, will enter hell,
['ZH_T46_1923_001:0629b21_17']	吞熱鐵丸。	吞熱鐵丸。	swallow hot iron balls,
['ZH_T46_1923_001:0629b22_1', 'ZH_T46_1923_001:0629b22_6', 'ZH_T46_1923_001:0629b22_11']	出為飛鳥。🔽猪羊畜獸。🔽雞狗野干。	出為飛鳥。 猪羊畜獸。 雞狗野干。	and be reborn as a flying bird,🔽a pig, sheep, or other animal,🔽a chicken, dog, jackal,
['ZH_T46_1923_001:0629b22_16']	狐狼等身。	狐狼等身。	or the body of a fox, wolf, or other animal.
['ZH_T46_1923_001:0629b22_21']	若復有人。	若復有人。	If there is another person,
['ZH_T46_1923_001:0629b23_5']	不近善知識。	不近善知識。	Not being close to good and virtuous friends,
['ZH_T46_1923_001:0629b23_15']	雖復坐禪獲得四禪定。	雖復坐禪獲得四禪定。	Although one may sit in meditation and attain the four dhyāna concentrations,
['ZH_T46_1923_001:0629b24_1']	無有轉治。	無有轉治。	There is no skillful means.
['ZH_T46_1923_001:0629b24_6']	無方便智。	無方便智。	There is no wisdom of skillful means.
['ZH_T46_1923_001:0629b24_12']	不能斷煩惱。	不能斷煩惱。	One is unable to eliminate afflictions.
['ZH_T46_1923_001:0629b25_3']	雖得寂靜之樂煩惱不起。	雖得寂靜之樂煩惱不起。	Although one may attain the bliss of tranquility and afflictions do not arise,
['ZH_T46_1923_001:0629b25_8']	獲四禪時。	獲四禪時。	When one attains the four dhyānas,
['ZH_T46_1923_001:0629b25_17']	謂得寂滅涅槃之道。	謂得寂滅涅槃之道。	One considers it to be the path of quiescent nirvāṇa.
['ZH_T46_1923_001:0629b26_2']	便作是念。	便作是念。	One then thinks,
['ZH_T46_1923_001:0629b26_11']	我今已得阿羅漢果。	我今已得阿羅漢果。	I have now attained the fruit of arhatship.
['ZH_T46_1923_001:0629b26_16']	更不復生。	更不復生。	I will not be reborn again.
['ZH_T46_1923_001:0629b27_1']	如此比丘。	如此比丘。	Such a bhikṣu,
['ZH_T46_1923_001:0629b27_6']	實不得道。	實不得道。	Truly has not attained the path.
['ZH_T46_1923_001:0629b27_11']	不斷煩惱。	不斷煩惱。	Has not eliminated afflictions.
['ZH_T46_1923_001:0629b27_18', 'ZH_T46_1923_001:0629b28_4']	但得似道禪定。🔽不近善知識。	但得似道禪定。 不近善知識。	Has only attained a dhyāna concentration resembling the path.🔽Is not close to good and virtuous friends.
['ZH_T46_1923_001:0629b28_9']	無方便智。	無方便智。	Does not have the wisdom of skillful means.
['ZH_T46_1923_001:0629b28_14']	謂得實道。	謂得實道。	Considers it to be the true path.
['ZH_T46_1923_001:0629b28_19']	起增上慢。	起增上慢。	Gives rise to a sense of superiority.
['ZH_T46_1923_001:0629b29_6']	臨命終見受生處。	臨命終見受生處。	At the time of death, sees the place of rebirth,
['ZH_T46_1923_001:0629b29_11']	即生疑悔。	即生疑悔。	Immediately gives rise to doubt and regret.
['ZH_T46_1923_001:0629c01_1']	阿羅漢者更不復生。	阿羅漢者更不復生。	An arhat does not be reborn again.
['ZH_T46_1923_001:0629c01_6']	我今更生。	我今更生。	I am now reborn again.
['ZH_T46_1923_001:0629c01_15']	當知諸佛誑惑於我。	當知諸佛誑惑於我。	One should know that the buddhas deceive me.
['ZH_T46_1923_001:0629c01_20']	作是念時。	作是念時。	When one has this thought,
['ZH_T46_1923_001:0629c02_4']	即墜地獄。	即墜地獄。	One falls into hell.
['ZH_T46_1923_001:0629c02_13']	何況餘人不坐禪者。	何況餘人不坐禪者。	How much more so for others who do not sit in meditation?
['ZH_T46_1923_001:0629c02_18']	重宣此義。	重宣此義。	I will further proclaim this meaning.
['ZH_T46_1923_001:0629c03_3']	而說偈言。	而說偈言。	And speak in verse:
['ZH_T46_1923_001:0629c04_0']	欲自求度及眾生　　普遍十方行六度	欲自求度及眾生　　普遍十方行六度	Desiring to seek liberation for oneself and sentient beings, practicing the six perfections universally throughout the ten directions,
['ZH_T46_1923_001:0629c05_0']	先發無上菩提心　　修習忍辱堅持戒	先發無上菩提心　　修習忍辱堅持戒	First giving rise to the unsurpassed bodhi mind, cultivating patience and upholding precepts with firmness,
['ZH_T46_1923_001:0629c06_0']	晝夜六時勤懺悔　　發大慈悲平等心	晝夜六時勤懺悔　　發大慈悲平等心	Repenting diligently six times a day and night, giving rise to the mind of great compassion and equality,
['ZH_T46_1923_001:0629c07_0']	不惜身命大精進　　欲求佛道持淨戒	不惜身命大精進　　欲求佛道持淨戒	Not sparing one's body and life, with great diligence, desiring to seek the Buddha way and upholding pure precepts,
['ZH_T46_1923_001:0629c08_0']	專修禪智獲神通　　能降天魔破外道	專修禪智獲神通　　能降天魔破外道	Single-mindedly cultivating meditation and wisdom, attaining spiritual powers, able to subdue celestial demons and defeat non-Buddhists,
['ZH_T46_1923_001:0629c09_0']	能度眾生斷煩惱　　從初發心至成佛	能度眾生斷煩惱　　從初發心至成佛	Able to liberate sentient beings and sever afflictions, from first giving rise to the aspiration for enlightenment until attaining Buddhahood,
['ZH_T46_1923_001:0629c10_0']	一身一心一智慧　　為欲教化眾生故	一身一心一智慧　　為欲教化眾生故	One body, one mind, one wisdom, in order to teach and transform sentient beings,
['ZH_T46_1923_001:0629c11_0']	萬行名字差別異　　欲覺一切諸佛法	萬行名字差別異　　欲覺一切諸佛法	The myriad practices have different names and distinctions, desiring to awaken to all the Buddha's teachings,
['ZH_T46_1923_001:0629c12_0']	持清淨戒修禪定　　捨諸名聞及利養	持清淨戒修禪定　　捨諸名聞及利養	Upholding pure precepts and cultivating meditation, abandoning fame, gain, and material offerings,
['ZH_T46_1923_001:0629c13_0']	遠離憒鬧癡眷屬　　念十方佛常懺悔	遠離憒鬧癡眷屬　　念十方佛常懺悔	Far from the confusion and stupidity of worldly entanglements, contemplating the Buddhas of the ten directions and always repenting,
['ZH_T46_1923_001:0629c14_0']	不顧身命求佛道　　獲得百八三昧門	不顧身命求佛道　　獲得百八三昧門	Not caring for body and life, seeking the Buddha Way, attaining the gate of one hundred and eight samādhis
['ZH_T46_1923_001:0629c15_0']	亦得五百陀羅尼　　及諸解脫大慈悲	亦得五百陀羅尼　　及諸解脫大慈悲	Also attaining five hundred dhāraṇīs, as well as the great compassion of liberation
['ZH_T46_1923_001:0629c16_0']	五眼六通一切智　　亦得三明八解脫	五眼六通一切智　　亦得三明八解脫	The five eyes, the six spiritual powers, omniscience, also attaining the three insights and the eight liberations
['ZH_T46_1923_001:0629c17_0']	具足十力四無畏　　三十二相八十好	具足十力四無畏　　三十二相八十好	Fully endowed with the ten powers, the four fearlessnesses, the thirty-two marks, and the eighty minor marks
['ZH_T46_1923_001:0629c18_0']	三十七品具六度　　十八不共微妙法	三十七品具六度　　十八不共微妙法	The thirty-seven factors of enlightenment, the six pāramitās, the eighteen distinctive abilities of a buddha, and the subtle Dharma
['ZH_T46_1923_001:0629c19_0']	視諸眾生如一子　　四弘誓願具四攝	視諸眾生如一子　　四弘誓願具四攝	Regarding all sentient beings as one's only child, with the four great vows and the four means of gathering disciples
['ZH_T46_1923_001:0629c20_0']	四無量心道種智　　一切種智四如意	四無量心道種智　　一切種智四如意	The four immeasurable minds, the knowledge of the path of all phenomena, the knowledge of all modes, the four bases of supernormal power
['ZH_T46_1923_001:0629c21_0']	觀察眾生廣法施　　入四禪定放光明	觀察眾生廣法施　　入四禪定放光明	Observing sentient beings and widely giving the Dharma, entering the four dhyānas and emitting light
