segmentnr	original	analyzed	folio	translated
['ZH_T47_1994A_001:0641a12_14']	賢侯霧擁海眾臨筵。	賢侯霧擁海眾臨筵。	001	The wise and noble gather like clouds, and the assembly at the seat faces the curtain.
['ZH_T47_1994A_001:0641a12_19']	最上上乘。	最上上乘。	001	The supreme vehicle,
['ZH_T47_1994A_001:0641a13_3']	請師敷演。	請師敷演。	001	Please ask the master to expound.
['ZH_T47_1994A_001:0641a13_6']	師云。	師云。	001	The master says:
['ZH_T47_1994A_001:0641a13_13']	若是最上上乘。	若是最上上乘。	001	If it is the supreme vehicle,
['ZH_T47_1994A_001:0641a13_18']	千聖側立。	千聖側立。	001	The thousand sages stand to the side.
['ZH_T47_1994A_001:0641a14_2']	佛祖潛蹤。	佛祖潛蹤。	001	The Buddhas and patriarchs hide their traces.
['ZH_T47_1994A_001:0641a14_7']	何故如此。	何故如此。	001	Why is this so?
['ZH_T47_1994A_001:0641a14_15']	為諸人盡同古佛。	為諸人盡同古佛。	001	It is because all of you are the same as the ancient Buddhas.
['ZH_T47_1994A_001:0641a15_1']	還信得及麼。	還信得及麼。	001	Do you believe it or not?
['ZH_T47_1994A_001:0641a15_10']	若信得及大家散去。	若信得及大家散去。	001	If you believe it, we will all disperse.
['ZH_T47_1994A_001:0641a15_15']	若不散去。	若不散去。	001	If you do not disperse,
['ZH_T47_1994A_001:0641a16_4']	山僧謾爾諸人去也。	山僧謾爾諸人去也。	001	I, the mountain monk, will deceive you all.
['ZH_T47_1994A_001:0641a16_11']	遂陞座拈香云。	遂陞座拈香云。	001	He then ascended the seat and held up the incense, saying:
['ZH_T47_1994A_001:0641a16_16']	此一瓣香。	此一瓣香。	001	This one pinch of incense,
['ZH_T47_1994A_001:0641a17_7']	祝延今上皇帝聖壽無窮。	祝延今上皇帝聖壽無窮。	001	Is offered to extend the utmost longevity to the present emperor.
['ZH_T47_1994A_001:0641a17_12']	又拈香云。	又拈香云。	001	He held up the incense again and said:
['ZH_T47_1994A_001:0641a17_17']	此一瓣香。	此一瓣香。	001	This one pinch of incense,
['ZH_T47_1994A_001:0641a18_8']	奉為知府龍圖駕部諸官。	奉為知府龍圖駕部諸官。	001	Is offered to the magistrate, the dragon-like scholar, and the officials of the Ministry of Revenue.
['ZH_T47_1994A_001:0641a18_11']	伏願。	伏願。	001	I pray that
['ZH_T47_1994A_001:0641a18_16']	常居祿位。	常居祿位。	001	They will always remain in positions of rank and status.
['ZH_T47_1994A_001:0641a19_1']	復拈香云。	復拈香云。	001	He held up the incense again and said:
['ZH_T47_1994A_001:0641a19_4']	大眾。	大眾。	001	Great assembly,
['ZH_T47_1994A_001:0641a19_10']	還知落處麼。	還知落處麼。	001	Do you know where it falls?
['ZH_T47_1994A_001:0641a19_15']	若也不知。	若也不知。	001	If you don't know,
['ZH_T47_1994A_001:0641a19_20']	却為注破。	却為注破。	001	I'll explain it for you.
['ZH_T47_1994A_001:0641a20_13']	奉酧石霜山慈明禪師法乳之恩。	奉酧石霜山慈明禪師法乳之恩。	001	To repay the kindness of Chan Master Ciming of Shishuang Mountain's Dharma milk,
['ZH_T47_1994A_001:0641a21_6']	山僧不免薰天炙地去也。	山僧不免薰天炙地去也。	001	I, the mountain monk, can't help but burn incense that fills the heavens and earth.
['ZH_T47_1994A_001:0641a21_9']	便燒。	便燒。	001	Then he burned incense.
['ZH_T47_1994A_001:0641a21_17']	淨行大師白槌云。	淨行大師白槌云。	001	Master Jingxing struck the gavel and said,
['ZH_T47_1994A_001:0641a22_3']	法筵龍象眾。	法筵龍象眾。	001	The assembly of dragons and elephants in the Dharma seat,
['ZH_T47_1994A_001:0641a22_9']	當觀第一義。	當觀第一義。	001	Should contemplate the foremost meaning.
['ZH_T47_1994A_001:0641a22_12']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0641a22_15']	大眾。	大眾。	001	Great assembly,
['ZH_T47_1994A_001:0641a23_3']	早是落二落三了也。	早是落二落三了也。	001	You have already fallen behind by two or three steps.
['ZH_T47_1994A_001:0641a23_13']	諸人何不負丈夫之氣。	諸人何不負丈夫之氣。	001	Why don't you have the spirit of a man?
['ZH_T47_1994A_001:0641a23_18']	若不然者。	若不然者。	001	If not,
['ZH_T47_1994A_001:0641a24_3']	有疑請問。	有疑請問。	001	Ask questions if you have doubts.
['ZH_T47_1994A_001:0641a24_6']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1994A_001:0641a24_13']	昔日梵王請佛。	昔日梵王請佛。	001	In the past, Brahma invited the Buddha,
['ZH_T47_1994A_001:0641a24_18']	天雨四花。	天雨四花。	001	And the heavens rained down four flowers.
['ZH_T47_1994A_001:0641a25_2']	府主臨筵。	府主臨筵。	001	The prefect is present in the assembly.
['ZH_T47_1994A_001:0641a25_7']	有何祥瑞。	有何祥瑞。	001	What auspicious signs are there?
['ZH_T47_1994A_001:0641a25_10']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0641a25_16']	片雲收岳面。	片雲收岳面。	001	A single cloud gathers on the mountain face,
['ZH_T47_1994A_001:0641a26_1']	浪自靜瀟湘。	浪自靜瀟湘。	001	The waves naturally calm in the Xiang River.
['ZH_T47_1994A_001:0641a26_4']	進云。	進云。	001	The monk said,
['ZH_T47_1994A_001:0641a26_9']	大眾霑恩。	大眾霑恩。	001	The great assembly benefits from this.
['ZH_T47_1994A_001:0641a26_14']	學人禮謝。	學人禮謝。	001	Your disciple bows in gratitude.
['ZH_T47_1994A_001:0641a26_17']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0641a27_4']	斷頭船子下揚州。	斷頭船子下揚州。	001	The boat with the severed head goes down to Yangzhou.
['ZH_T47_1994A_001:0641a27_7']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1994A_001:0641a27_15']	埋兵掉鬪即不問。	埋兵掉鬪即不問。	001	I won't ask about burying troops and stirring up battle.
['ZH_T47_1994A_001:0641a28_3']	今日當場事若何。	今日當場事若何。	001	What is the matter on the field today?
['ZH_T47_1994A_001:0641a28_6']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0641a28_12']	楊岐入界來。	楊岐入界來。	001	Since Yangqi entered the realm,
['ZH_T47_1994A_001:0641a28_20']	未曾逢見者作家。	未曾逢見者作家。	001	I have never encountered such a master.
['ZH_T47_1994A_001:0641a29_6']	僧以手劃一劃。	僧以手劃一劃。	001	The monk drew a line with his hand.
['ZH_T47_1994A_001:0641a29_9']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0641a29_15']	分身兩處看。	分身兩處看。	001	Divide the body into two places to watch.
['ZH_T47_1994A_001:0641a29_19']	師乃云。	師乃云。	001	The master said:
['ZH_T47_1994A_001:0641b01_7']	若有問話者請出來。	若有問話者請出來。	001	If there are any who have questions, please come out.
['ZH_T47_1994A_001:0641b01_17']	諸供養中法供養最勝。	諸供養中法供養最勝。	001	Among all offerings, the offering of Dharma is the most supreme.
['ZH_T47_1994A_001:0641b02_5']	若據祖宗令下。	若據祖宗令下。	001	If we follow the ancestral teachings,
['ZH_T47_1994A_001:0641b02_14']	祖佛潛蹤天下黯黑。	祖佛潛蹤天下黯黑。	001	Buddhas and patriarchs hide their traces and the world is dark.
['ZH_T47_1994A_001:0641b03_5']	豈容諸人在者裏立地。	豈容諸人在者裏立地。	001	How can it allow people to stand here?
['ZH_T47_1994A_001:0641b03_14']	更待山僧開兩片皮。	更待山僧開兩片皮。	001	I still have to open my mouth and speak.
['ZH_T47_1994A_001:0641b03_19', 'ZH_T47_1994A_001:0641b04_6']	雖然如是。🔽且向第二機中。	雖然如是。 且向第二機中。	001	Although it is like this,🔽I will speak some rambling words in the second device.
['ZH_T47_1994A_001:0641b04_15']	說些葛藤繁興大用。	說些葛藤繁興大用。	001	Vastly flourishing great function,
['ZH_T47_1994A_001:0641b05_4']	舉步全真既立名。	舉步全真既立名。	001	Raising a step is completely true, thus establishing a name.
['ZH_T47_1994A_001:0641b05_11']	真非離真而立。	真非離真而立。	001	Truth does not depart from truth to be established.
['ZH_T47_1994A_001:0641b05_16']	立處即真。	立處即真。	001	Where it is established is precisely truth.
['ZH_T47_1994A_001:0641b06_1']	者裏須會。	者裏須會。	001	One must understand this here.
['ZH_T47_1994A_001:0641b06_10']	當處發生隨處解脫。	當處發生隨處解脫。	001	Arising in the present moment, liberation in the present moment.
['ZH_T47_1994A_001:0641b07_1']	此喚作鬧市裏上竿子。	此喚作鬧市裏上竿子。	001	This is called raising a flag in the bustling market.
['ZH_T47_1994A_001:0641b07_6']	是人總見。	是人總見。	001	This person sees it all.
['ZH_T47_1994A_001:0641b07_19']	爾道金不博金一句作麼生道。	爾道金不博金一句作麼生道。	001	How do you say that gold does not exchange for gold in one phrase?
['ZH_T47_1994A_001:0641b08_6']	還有人道得麼。	還有人道得麼。	001	Is there anyone who can say it?
['ZH_T47_1994A_001:0641b08_13']	試出來踣跳看。	試出來踣跳看。	001	Try coming out and jumping around.
['ZH_T47_1994A_001:0641b08_16']	如無。	如無。	001	If not,
['ZH_T47_1994A_001:0641b09_3']	山僧今日失利。	山僧今日失利。	001	I, the mountain monk, have lost out today.
['ZH_T47_1994A_001:0641b09_10']	但某此際榮幸。	但某此際榮幸。	001	But I, So-and-so, am honored at this time.
['ZH_T47_1994A_001:0641b10_6']	伏遇知府龍圖通判駕部洎諸官僚。	伏遇知府龍圖通判駕部洎諸官僚。	001	I humbly encounter the prefect, dragon-elevated, the administrator, the finance commissioner, and the various officials.
['ZH_T47_1994A_001:0641b10_13']	請住雲蓋道場。	請住雲蓋道場。	001	They invited me to reside at the Yungai Dharma site.
['ZH_T47_1994A_001:0641b11_7']	可謂諸官願弘深廣為國忠臣。	可謂諸官願弘深廣為國忠臣。	001	It can be said that the officials' vows are deeply vast, and they are loyal ministers to the state.
['ZH_T47_1994A_001:0641b11_16']	建立法幢上嚴帝祚。	建立法幢上嚴帝祚。	001	They establish the Dharma banner to adorn the imperial reign.
['ZH_T47_1994A_001:0641b12_10']	然願諸官壽齊山岳永佐明君。	然願諸官壽齊山岳永佐明君。	001	However, I wish for the officials' longevity to equal that of mountains and peaks, forever assisting the enlightened ruler.
['ZH_T47_1994A_001:0641b13_1']	作大股肱為佛施主。	作大股肱為佛施主。	001	They become great supporters of the Buddha, the benefactors.
['ZH_T47_1994A_001:0641b13_10']	諸院尊宿在會信心。	諸院尊宿在會信心。	001	The venerable elders of the various monasteries and the faithful in attendance.
['ZH_T47_1994A_001:0641b13_19']	世世生生共營大事。	世世生生共營大事。	001	Life after life, they together accomplish great matters.
['ZH_T47_1994A_001:0641b14_4']	久立珍重。	久立珍重。	001	I have kept you standing for a long time. Treasure it well.
['ZH_T47_1994A_001:0641b15_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1994A_001:0641b15_14']	春雨普潤一滴滴不落別處。	春雨普潤一滴滴不落別處。	001	The spring rain universally moistens, not a single drop falls elsewhere.
['ZH_T47_1994A_001:0641b16_3']	拈拄杖卓一下云。	拈拄杖卓一下云。	001	Picking up the staff, he taps it down and says:
['ZH_T47_1994A_001:0641b16_6']	會麼。	會麼。	001	Do you understand?
['ZH_T47_1994A_001:0641b16_12']	九年空面壁。	九年空面壁。	001	Nine years in vain facing the wall.
['ZH_T47_1994A_001:0641b16_18']	年老轉心孤。	年老轉心孤。	001	As one grows old, the heart becomes lonelier.
['ZH_T47_1994A_001:0641b17_4']	歲旦上堂。	歲旦上堂。	001	On New Year's Day, he ascended the hall.
['ZH_T47_1994A_001:0641b17_7']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1994A_001:0641b17_15']	舊歲已隨殘臘去。	舊歲已隨殘臘去。	001	The old year has already gone with the waning month,
['ZH_T47_1994A_001:0641b18_3']	今日新春事若何。	今日新春事若何。	001	What about the new spring affairs?
['ZH_T47_1994A_001:0641b18_6']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0641b18_12']	鉢盂裏滿盛。	鉢盂裏滿盛。	001	Filled to the brim in the alms bowl.
['ZH_T47_1994A_001:0641b18_15']	進云。	進云。	001	The monk said:
['ZH_T47_1994A_001:0641b19_3']	與麼則三年逢一閏。	與麼則三年逢一閏。	001	Then it's a leap year in three years,
['ZH_T47_1994A_001:0641b19_9']	九月是重陽。	九月是重陽。	001	And the ninth month is the Double Ninth Festival.
['ZH_T47_1994A_001:0641b19_12']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0641b19_18']	野火燒不盡。	野火燒不盡。	001	Wildfires cannot burn it out,
['ZH_T47_1994A_001:0641b20_3']	春風吹又生。	春風吹又生。	001	The spring wind blows it again.
['ZH_T47_1994A_001:0641b20_6']	進云。	進云。	001	The monk said:
['ZH_T47_1994A_001:0641b20_15']	專為舉似諸方去也。	專為舉似諸方去也。	001	I will specifically report this to the various directions.
['ZH_T47_1994A_001:0641b20_18']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0641b21_9']	爾道雲蓋末後一句作麼道。	爾道雲蓋末後一句作麼道。	001	What do you say about Yun Gai's last sentence?
['ZH_T47_1994A_001:0641b21_12']	進云。	進云。	001	The monk said:
['ZH_T47_1994A_001:0641b21_18']	七九六十三。	七九六十三。	001	Seven times nine is sixty-three.
['ZH_T47_1994A_001:0641b22_1']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0641b22_6']	念言語漢。	念言語漢。	001	You're just a talker.
['ZH_T47_1994A_001:0641b22_10']	師乃云。	師乃云。	001	The master said:
['ZH_T47_1994A_001:0641b22_19']	春風如刀春雨如膏。	春風如刀春雨如膏。	001	The spring wind is like a knife, the spring rain is like an ointment.
['ZH_T47_1994A_001:0641b23_7']	律令正行萬物情動。	律令正行萬物情動。	001	The law-enforcing season is in full swing, and all things are stirring.
['ZH_T47_1994A_001:0641b24_2']	爾道脚踏實地一句作麼生道。	爾道脚踏實地一句作麼生道。	001	What do you say about the phrase of treading the ground with one's feet?
['ZH_T47_1994A_001:0641b24_13']	出來向東涌西沒處道看。	出來向東涌西沒處道看。	001	Come out and speak in the place of rising in the east and sinking in the west.
['ZH_T47_1994A_001:0641b24_18']	直饒道得。	直饒道得。	001	Even if you can speak it,
['ZH_T47_1994A_001:0641b25_5']	也是梁山頌子。	也是梁山頌子。	001	it's still Liang Shan's verse.
['ZH_T47_1994A_001:0641b26_2']	上堂。	上堂。	001	He ascended the hall.
['ZH_T47_1994A_001:0641b26_11']	寅朝清旦古今總見。	寅朝清旦古今總見。	001	In the morning, in the clear dawn, the ancient and the present are all seen.
['ZH_T47_1994A_001:0641b26_16']	更問如何。	更問如何。	001	If you ask further,
['ZH_T47_1994A_001:0641b27_1']	也是癡漢。	也是癡漢。	001	you are also a foolish person.
['ZH_T47_1994A_001:0641b28_2']	上堂。	上堂。	001	The master ascended the hall.
['ZH_T47_1994A_001:0641b28_11']	一塵纔舉大地全收。	一塵纔舉大地全收。	001	As soon as a single dust mote is raised, the entire great earth is completely contained.
['ZH_T47_1994A_001:0641b28_17']	拈起拄杖云。	拈起拄杖云。	001	He picked up his staff and said,
['ZH_T47_1994A_001:0641b29_2']	如今舉也。	如今舉也。	001	Now it is raised.
['ZH_T47_1994A_001:0641b29_9']	卓禪床一下云。	卓禪床一下云。	001	He tapped the meditation seat once and said,
['ZH_T47_1994A_001:0641c01_1']	山河大地塞却諸人眼睛。	山河大地塞却諸人眼睛。	001	The mountains, rivers, and great earth block everyone's eyes.
['ZH_T47_1994A_001:0641c01_8']	有不受人謾底。	有不受人謾底。	001	There are those who do not accept being deceived by others.
['ZH_T47_1994A_001:0641c01_13']	出眾道看。	出眾道看。	001	Come out and speak!
['ZH_T47_1994A_001:0641c01_17']	良久云。	良久云。	001	After a long pause, he said,
['ZH_T47_1994A_001:0641c02_4']	玉笛橫吹動天地。	玉笛橫吹動天地。	001	The jade flute is played horizontally, moving heaven and earth.
['ZH_T47_1994A_001:0641c02_12']	未曾逢著箇知音。	未曾逢著箇知音。	001	I have never encountered a connoisseur.
['ZH_T47_1994A_001:0641c02_14']	參。	參。	001	Practice!
['ZH_T47_1994A_001:0641c03_2']	上堂。	上堂。	001	The master ascended the hall.
['ZH_T47_1994A_001:0641c03_11']	身心清淨諸境清淨。	身心清淨諸境清淨。	001	The body and mind are pure, and all phenomena are pure.
['ZH_T47_1994A_001:0641c04_1']	諸境清淨身心清淨。	諸境清淨身心清淨。	001	All phenomena are pure, and the body and mind are pure.
['ZH_T47_1994A_001:0641c04_12']	還知雲蓋老人落地處麼。	還知雲蓋老人落地處麼。	001	Do you know where the old man Yun Gai fell?
['ZH_T47_1994A_001:0641c04_15']	乃云。	乃云。	001	He said,
['ZH_T47_1994A_001:0641c05_3']	河裏失錢河裏摝。	河裏失錢河裏摝。	001	Losing money in the river, scooping in the river.
['ZH_T47_1994A_001:0641c05_6']	下座。	下座。	001	He descended from the seat.
['ZH_T47_1994A_001:0641c06_2']	上堂。	上堂。	001	The master ascended the hall.
['ZH_T47_1994A_001:0641c06_15']	雲蓋是事不如說禪似吞栗蒲。	雲蓋是事不如說禪似吞栗蒲。	001	Yun Gai does not practice what he preaches, his Chan is like swallowing chestnuts.
['ZH_T47_1994A_001:0641c07_3']	若向此處會得。	若向此處會得。	001	If you understand this point,
['ZH_T47_1994A_001:0641c07_10']	佛法天地懸殊。	佛法天地懸殊。	001	the Buddha Dharma is as far apart as heaven and earth.
['ZH_T47_1994A_001:0641c08_2']	上堂。	上堂。	001	The master ascended the hall.
['ZH_T47_1994A_001:0641c08_7']	三春將杪。	三春將杪。	001	The third spring is about to end.
['ZH_T47_1994A_001:0641c08_12']	四海廓清。	四海廓清。	001	The four seas are vast and clear.
['ZH_T47_1994A_001:0641c08_17']	風恬浪靜。	風恬浪靜。	001	The wind is calm and the waves are still.
['ZH_T47_1994A_001:0641c09_3']	是人知有且道。	是人知有且道。	001	Those who know this, tell me,
['ZH_T47_1994A_001:0641c09_14']	將長就短一句作麼生道。	將長就短一句作麼生道。	001	How do you say the phrase that takes the long and makes it short?
['ZH_T47_1994A_001:0641c10_6']	良久云幾度黑風翻大海。	良久云幾度黑風翻大海。	001	After a long pause, he said, The black wind has overturned the great ocean many times,
['ZH_T47_1994A_001:0641c10_14']	未曾聞道釣舟傾。	未曾聞道釣舟傾。	001	But I have never heard that the fishing boat has capsized.
['ZH_T47_1994A_001:0641c10_16']	參。	參。	001	Practice!
['ZH_T47_1994A_001:0641c11_2']	上堂。	上堂。	001	He ascended the hall.
['ZH_T47_1994A_001:0641c11_10']	拈拄杖卓一下云。	拈拄杖卓一下云。	001	He picked up his staff and tapped it once, saying,
['ZH_T47_1994A_001:0641c11_13']	大眾。	大眾。	001	Great assembly!
['ZH_T47_1994A_001:0641c12_1']	達磨縱有真消息。	達磨縱有真消息。	001	Even if Bodhidharma had true news,
['ZH_T47_1994A_001:0641c12_9']	也落諸人第二機。	也落諸人第二機。	001	It would still fall into the second device of you all.
['ZH_T47_1994A_001:0641c12_11']	參。	參。	001	Practice!
['ZH_T47_1994A_001:0641c13_2']	上堂。	上堂。	001	He ascended the hall.
['ZH_T47_1994A_001:0641c13_11']	景色乍晴物情舒泰。	景色乍晴物情舒泰。	001	The scenery is just clearing and people's spirits are relaxed.
['ZH_T47_1994A_001:0641c13_19']	舉步也千身彌勒。	舉步也千身彌勒。	001	With every step, there are a thousand Śākyamunis.
['ZH_T47_1994A_001:0641c14_7']	動用也隨處釋迦。	動用也隨處釋迦。	001	With every movement, there is a Śākyamuni in every place.
['ZH_T47_1994A_001:0641c14_16']	文殊普賢總在者裏。	文殊普賢總在者裏。	001	Mañjuśrī and Samantabhadra are all here.
['ZH_T47_1994A_001:0641c15_6']	眾中有不受人瞞底。	眾中有不受人瞞底。	001	Among the assembly, there are those who do not accept being deceived by others.
['ZH_T47_1994A_001:0641c15_9']	便道。	便道。	001	They would say,
['ZH_T47_1994A_001:0641c15_16']	雲蓋和麩糶麵。	雲蓋和麩糶麵。	001	Yunqi sells flour with wheat.
['ZH_T47_1994A_001:0641c16_1']	然雖如是。	然雖如是。	001	Even so,
['ZH_T47_1994A_001:0641c16_8']	布袋裏盛錐子。	布袋裏盛錐子。	001	It's like putting a needle in a cloth bag.
['ZH_T47_1994A_001:0641c17_2']	上堂。	上堂。	001	He ascended the hall.
['ZH_T47_1994A_001:0641c17_11']	有句無句如藤倚樹。	有句無句如藤倚樹。	001	With or without words, it's like a vine leaning on a tree.
['ZH_T47_1994A_001:0641c18_1']	文殊維摩撒手歸去。	文殊維摩撒手歸去。	001	Manjushri and Vimalakirti let go and return.
['ZH_T47_1994A_001:0641c18_7']	雲蓋與麼道。	雲蓋與麼道。	001	Yun Gai said this.
['ZH_T47_1994A_001:0641c18_13']	也是看錮鏴。	也是看錮鏴。	001	It's also like watching pig fat.
['ZH_T47_1994A_001:0641c18_18']	更有後語。	更有後語。	001	There's more to say later.
['ZH_T47_1994A_001:0641c19_2']	不得錯舉。	不得錯舉。	001	Don't misquote it.
['ZH_T47_1994A_001:0641c19_5']	下座。	下座。	001	Dismissed from the seat.
['ZH_T47_1994A_001:0641c20_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1994A_001:0641c20_9']	阿呵呵是什麼。	阿呵呵是什麼。	001	What is it?
['ZH_T47_1994A_001:0641c20_16']	僧堂裏喫茶去。	僧堂裏喫茶去。	001	Go drink tea in the monks' hall.
['ZH_T47_1994A_001:0641c20_19']	下座。	下座。	001	Dismissed from the seat.
['ZH_T47_1994A_001:0641c21_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1994A_001:0641c21_8']	擲下拄杖云。	擲下拄杖云。	001	Throwing down the staff, he said:
['ZH_T47_1994A_001:0641c21_15']	釋迦老子著跌。	釋迦老子著跌。	001	Shakyamuni Buddha fell down.
['ZH_T47_1994A_001:0641c22_2']	偷笑雲蓋亂說。	偷笑雲蓋亂說。	001	Laughing at Yun Gai's nonsense.
['ZH_T47_1994A_001:0641c22_9']	雖然世界坦平。	雖然世界坦平。	001	Although the world is level,
['ZH_T47_1994A_001:0641c22_16']	也是將勤補拙。	也是將勤補拙。	001	It's still using diligence to make up for clumsiness.
['ZH_T47_1994A_001:0641c22_18']	參。	參。	001	Investigate.
['ZH_T47_1994A_001:0641c23_7']	參駕部歸寺上堂。	參駕部歸寺上堂。	001	Investigate The Ministry of Works returned to the temple and ascended the hall.
['ZH_T47_1994A_001:0641c23_15']	釋迦老子為先鋒。	釋迦老子為先鋒。	001	Shakyamuni Buddha is the vanguard.
['ZH_T47_1994A_001:0641c24_4']	彌勒大士為殿後。	彌勒大士為殿後。	001	Maitreya Bodhisattva is the rear guard.
['ZH_T47_1994A_001:0641c24_13']	眾中還有著力者麼。	眾中還有著力者麼。	001	Is there anyone in the assembly who can exert strength?
['ZH_T47_1994A_001:0641c25_4']	出眾來與雲蓋著力看。	出眾來與雲蓋著力看。	001	Come out and see Yun Gai exert strength.
['ZH_T47_1994A_001:0641c25_7']	如無。	如無。	001	If not,
['ZH_T47_1994A_001:0641c25_15']	雲蓋自逞神通也。	雲蓋自逞神通也。	001	Yun Gai will show off his spiritual powers himself.
['ZH_T47_1994A_001:0641c26_3']	三五日出入相看。	三五日出入相看。	001	For three or five days, coming and going, visiting.
['ZH_T47_1994A_001:0641c26_8']	首座大眾。	首座大眾。	001	The chief seat and the assembly.
['ZH_T47_1994A_001:0641c26_12']	爾且道。	爾且道。	001	You should say,
['ZH_T47_1994A_001:0641c27_4']	於者裏還有隔礙底道理麼。	於者裏還有隔礙底道理麼。	001	Is there any principle of obstruction here?
['ZH_T47_1994A_001:0641c27_13']	上座僧堂裏展鉢時。	上座僧堂裏展鉢時。	001	When you unfold your bowl in the monks' hall,
['ZH_T47_1994A_001:0641c27_19', 'ZH_T47_1994A_001:0641c28_7']	與上座同展。🔽睡時與上座同睡。	與上座同展。 睡時與上座同睡。	001	you unfold it together with the senior monks.🔽When you sleep, you sleep together with the senior monks.
['ZH_T47_1994A_001:0641c28_17']	立地時與上座同立地。	立地時與上座同立地。	001	When you stand, you stand together with the senior monks.
['ZH_T47_1994A_001:0641c29_4']	長者長法身。	長者長法身。	001	The tall have a tall Dharma body.
['ZH_T47_1994A_001:0641c29_10']	短者短法身。	短者短法身。	001	The short have a short Dharma body.
['ZH_T47_1994A_001:0642a01_4']	彌勒運用與去來何處有間隔。	彌勒運用與去來何處有間隔。	001	Where is there any separation in Maitreya's activity and movement?
['ZH_T47_1994A_001:0642a01_9']	雖然如是。	雖然如是。	001	Even so,
['ZH_T47_1994A_001:0642a01_13']	爾且道。	爾且道。	001	you should still ask,
['ZH_T47_1994A_001:0642a02_2']	雲蓋在船頭在船尾。	雲蓋在船頭在船尾。	001	is Yun Gai at the bow or at the stern?
['ZH_T47_1994A_001:0642a02_12']	眾中還有靈利底衲僧。	眾中還有靈利底衲僧。	001	Are there any sharp-witted Chan practitioners in the assembly
['ZH_T47_1994A_001:0642a02_17']	覷得見麼。	覷得見麼。	001	who can see this?
['ZH_T47_1994A_001:0642a03_1']	良久云。	良久云。	001	After a long pause he said,
['ZH_T47_1994A_001:0642a03_9', 'ZH_T47_1994A_001:0642a03_16']	人人盡道平地險。🔽登樓方覺遠山。	人人盡道平地險。 登樓方覺遠山。	001	Everyone says the flat ground is dangerous.
['ZH_T47_1994A_001:0642a03_19']	青參。	青參。	001	Only when climbing a tower do you realize the distant mountains are green.🔽Practice!
['ZH_T47_1994A_001:0642a04_2']	上堂。	上堂。	001	He ascended the hall.
['ZH_T47_1994A_001:0642a04_12']	雪雪處處光輝明皎潔。	雪雪處處光輝明皎潔。	001	Snow, snow, everywhere shining brightly and pure.
['ZH_T47_1994A_001:0642a05_1']	黃河凍鎖絕纖流。	黃河凍鎖絕纖流。	001	The Yellow River frozen solid, not a trace of current.
['ZH_T47_1994A_001:0642a05_9']	赫日光中須迸烈。	赫日光中須迸烈。	001	In the bright sunlight, it must burst forth!
['ZH_T47_1994A_001:0642a05_13']	須迸烈。	須迸烈。	001	It must burst forth!
['ZH_T47_1994A_001:0642a06_1']	那吒頂上喫蒺藜。	那吒頂上喫蒺藜。	001	On Na-ta's head, he eats burdock.
['ZH_T47_1994A_001:0642a06_9']	金剛脚下流出血。	金剛脚下流出血。	001	Under Vajra's feet, blood flows.
['ZH_T47_1994A_001:0642a06_11']	參。	參。	001	Investigate.
['ZH_T47_1994A_001:0642a07_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1994A_001:0642a07_10']	踏著秤鎚硬似鐵。	踏著秤鎚硬似鐵。	001	Stepping on the scale hammer, hard as iron.
['ZH_T47_1994A_001:0642a07_18', 'ZH_T47_1994A_001:0642a08_6']	啞子得夢向誰說。🔽須彌頂上浪滔天。	啞子得夢向誰說。 須彌頂上浪滔天。	001	A dumb person's dream, to whom can he speak?🔽Waves surging to the heavens on the peak of Mount Sumeru.
['ZH_T47_1994A_001:0642a08_14']	大洋海底遭火爇。	大洋海底遭火爇。	001	Encountering a fire on the ocean floor.
['ZH_T47_1994A_001:0642a08_16']	參。	參。	001	Investigate.
['ZH_T47_1994A_001:0642a09_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1994A_001:0642a09_9']	拍禪床一下云。	拍禪床一下云。	001	Patting the meditation seat once, he said:
['ZH_T47_1994A_001:0642a09_17']	休戀江湖五六月。	休戀江湖五六月。	001	Do not linger by the rivers and lakes for five or six months.
['ZH_T47_1994A_001:0642a10_5']	收取絲綸歸去來。	收取絲綸歸去來。	001	Fold up your fishing line and return home.
['ZH_T47_1994A_001:0642a11_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1994A_001:0642a11_8']	雲蓋不會禪。	雲蓋不會禪。	001	Yun Gai does not understand Chan.
['ZH_T47_1994A_001:0642a11_14']	只是愛噇眠。	只是愛噇眠。	001	He just likes to sleep.
