segmentnr	original	analyzed	folio	translated
['ZH_T03_0165_005:0402c22_10']	復有種種華樹果樹，直生端立圓無缺減，如結鬘師取彼妙線，妙巧安布盤結成鬘，華果樹林亦復如是。	復有種種華樹果樹，直生端立圓無缺減，如結鬘師取彼妙線，妙巧安布盤結成鬘，華果樹林亦復如是。	005	There are also various flower trees and fruit trees, growing straight and upright, round and complete, like a garland maker taking wonderful threads, skillfully arranging them to form a garland. The flower and fruit trees are also like this.
['ZH_T03_0165_005:0402c23_10']	彼樹復有種種飛鳥游止其上，出妙音聲；	彼樹復有種種飛鳥游止其上，出妙音聲；	005	There are also various flying birds resting on those trees, producing wonderful sounds;
['ZH_T03_0165_005:0402c24_13']	又有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；	又有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；	005	There are also four-colored kāpīlava cloth trees, the trees producing four-colored wonderful clothes;
['ZH_T03_0165_005:0402c25_15']	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	005	There are also various wonderful musical instrument trees, namely flutes, pipes, lutes, and harps;
['ZH_T03_0165_005:0402c27_1']	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	005	There are also various wonderful adornment trees, the trees producing bracelets, anklets, and wonderful adornments for the body;
['ZH_T03_0165_005:0402c27_19']	又有四色蘇陀味食，謂青、黃、赤、白；	又有四色蘇陀味食，謂青、黃、赤、白；	005	There are also four-colored delicious food, namely blue, yellow, red, and white;
['ZH_T03_0165_005:0402c29_8']	又有四種甘美之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	又有四種甘美之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	005	There are also four kinds of sweet drinks, namely mātuluṅga juice, madhu juice, kaṇṭamāḷi juice, and pān juice, etc.
['ZH_T03_0165_005:0403a01_11']	若彼天男及諸天女隨所思者，纔起心時而皆自至。	若彼天男及諸天女隨所思者，纔起心時而皆自至。	005	If the male and female celestials think of anything, as soon as they think of it, it all comes by itself.
['ZH_T03_0165_005:0403a04_17']	復有種種殊妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視游行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	復有種種殊妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視游行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	005	There are also various kinds of wonderfully adorned palaces, pavilions, and towers. The celestial maidens either dwell peacefully within them, or look around and stroll about. They all have various kinds of carriages, clothing, and adornments. The celestial maidens are crowded together, beating drums and singing songs, burning various famous incenses, and enjoying abundant food and drink.
['ZH_T03_0165_005:0403a06_2']	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	005	The celestial beings, together with their retinues, play and amuse themselves, experiencing these superior fruits in accordance with their own meritorious power.
['ZH_T03_0165_005:0403a08_16']	「又善法堂側有七流渠，各各深廣一由旬量，金、銀、瑠璃、頗胝迦等，以布其底；	「又善法堂側有七流渠，各各深廣一由旬量，金、銀、瑠璃、頗胝迦等，以布其底；	005	Moreover, to the side of the Hall of Good Dharma, there are seven flowing canals, each one yojana deep and wide. The bottoms are covered with gold, silver, lapis lazuli, and crystal.
['ZH_T03_0165_005:0403a09_8']	渠水四面有四梯陛，亦四寶成；	渠水四面有四梯陛，亦四寶成；	005	On the four sides of the canals, there are four sets of stairs, also made of the four treasures.
['ZH_T03_0165_005:0403a13_9']	及四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	及四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	005	and four jeweled terraces made of gold, silver, lapis lazuli, and crystal, alternating and adorning them. If the terrace is made of gold, the pillars and beams are made of silver; if the terrace is made of silver, the pillars and beams are made of gold; if the terrace is made of lapis lazuli, the pillars and beams are made of crystal; if the terrace is made of crystal, the pillars and beams are made of lapis lazuli.
['ZH_T03_0165_005:0403a14_4']	而彼渠水清涼甘美充滿其中；	而彼渠水清涼甘美充滿其中；	005	The water in those canals is clear, cool, and sweet, filling them to the brim;
['ZH_T03_0165_005:0403a15_10']	優鉢羅花、鉢訥摩花、俱母陀花、奔拏利迦花等遍布其內；	優鉢羅花、鉢訥摩花、俱母陀花、奔拏利迦花等遍布其內；	005	Utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers are spread throughout;
['ZH_T03_0165_005:0403a16_5']	復有種種水鳥游戲出妙音聲；	復有種種水鳥游戲出妙音聲；	005	and there are various water birds playing and making wonderful sounds.
['ZH_T03_0165_005:0403a17_4']	花果、樹林、衣服、音樂、莊嚴等樹一一具足；	花果、樹林、衣服、音樂、莊嚴等樹一一具足；	005	There are trees of flowers, fruits, clothing, music, and adornments, each complete;
['ZH_T03_0165_005:0403a17_17']	是七渠內復有種種殊麗亭臺；	是七渠內復有種種殊麗亭臺；	005	within those seven canals are various beautiful pavilions;
['ZH_T03_0165_005:0403a18_7']	彼諸天眾游戲快樂。	彼諸天眾游戲快樂。	005	the heavenly beings there play and enjoy themselves happily.
['ZH_T03_0165_005:0403a21_4']	「又善法堂其門崇麗，上有重閣傍列梯陛殊妙莊嚴，一一梯陛有十六柱，及有七重道路行列回環；	「又善法堂其門崇麗，上有重閣傍列梯陛殊妙莊嚴，一一梯陛有十六柱，及有七重道路行列回環；	005	Moreover, the gate of the Sudharmā Hall is lofty and magnificent, with a multi-storied pavilion on top, and steps lined on both sides, exquisitely adorned. Each step has sixteen pillars, and there are seven layers of roads arranged in a winding pattern;
['ZH_T03_0165_005:0403a22_18']	於道路傍有八角柱，瑠璃所成清淨嚴好，上布如毛端量微妙樓閣不相觸礙。	於道路傍有八角柱，瑠璃所成清淨嚴好，上布如毛端量微妙樓閣不相觸礙。	005	Beside the roads are octagonal pillars made of lapis lazuli, pure and beautiful, with subtle pavilions spread above like the tip of a hair, not obstructing each other.
['ZH_T03_0165_005:0403a23_15']	於善法堂中有最勝賢座，純金所成；	於善法堂中有最勝賢座，純金所成；	005	In the Sudharmā Hall there is the supreme wise seat, made entirely of gold;
['ZH_T03_0165_005:0403a25_4']	帝釋天主安處其上，餘諸天眾如次設座，最後安布頂生王座。	帝釋天主安處其上，餘諸天眾如次設座，最後安布頂生王座。	005	Indra, the lord of the Heaven of the Thirty-three, sits upon it, while the other heavenly beings arrange their seats in order, finally setting up the seat for King Mūrdhaja.
['ZH_T03_0165_005:0403a27_5']	「爾時，帝釋天主與諸天眾，持閼伽缾，前起承迎彼頂生王。	「爾時，帝釋天主與諸天眾，持閼伽缾，前起承迎彼頂生王。	005	At that time, Indra, the lord of the Heaven of the Thirty-three, together with the heavenly beings, held argha vases and came forward to welcome King Mūrdhaja.
['ZH_T03_0165_005:0403a29_3']	「時頂生王大威德者，依次而入，餘諸侍從各列于外。	「時頂生王大威德者，依次而入，餘諸侍從各列于外。	005	At that time, King Mūrdhaja, of great authority and virtue, entered in order, while the other attendants lined up outside.
['ZH_T03_0165_005:0403a29_8']	王乃惟忖：	王乃惟忖：	005	The king then thought to himself:
['ZH_T03_0165_005:0403a29_18']	『我今亦應處是座耶？	『我今亦應處是座耶？	005	'Should I also sit on this seat?'
['ZH_T03_0165_005:0403b01_1']	』又念：	』又念：	005	He further thought:
['ZH_T03_0165_005:0403b01_20']	『帝釋天主若分半座命我同坐，豈不快哉！	『帝釋天主若分半座命我同坐，豈不快哉！	005	'If the Lord of the Heaven of the Thirty-three would share his seat and invite me to sit together, how delightful that would be!'
['ZH_T03_0165_005:0403b02_2']	』」佛言：	』」佛言：	005	 The Buddha said:
['ZH_T03_0165_005:0403b02_6']	「大王！	「大王！	005	Great King!
['ZH_T03_0165_005:0403b03_8']	彼頂生王作是念時，帝釋即知，乃分半座命其同坐。	彼頂生王作是念時，帝釋即知，乃分半座命其同坐。	005	When King Mūrdhaja had this thought, Śakra immediately knew and shared his seat, inviting him to sit together.
['ZH_T03_0165_005:0403b05_17']	「時頂生王與帝釋天主共處其座，大小身相，容止威光，音聲語言及莊嚴具悉無有別；	「時頂生王與帝釋天主共處其座，大小身相，容止威光，音聲語言及莊嚴具悉無有別；	005	 At that time, King Mūrdhaja and Śakra, Lord of the Devas, were seated together on the same seat, with no difference in their size, appearance, dignity, voice, speech, or ornaments;
['ZH_T03_0165_005:0403b06_7']	唯王目瞬異於天主。	唯王目瞬異於天主。	005	only the winking of the king's eyes was different from the Lord of the Devas.
['ZH_T03_0165_005:0403b06_11']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T03_0165_005:0403b06_15']	「大王！	「大王！	005	Great King!
['ZH_T03_0165_005:0403b07_14']	彼頂生王止于三十三天，如是又經六帝釋滅。	彼頂生王止于三十三天，如是又經六帝釋滅。	005	King Mūrdhaja stayed in the Heaven of the Thirty-three for another six kalpas of the destruction of the world.
['ZH_T03_0165_005:0403b09_1']	「復次，後時彼三十三天眾與阿脩羅而共鬪戰；	「復次，後時彼三十三天眾與阿脩羅而共鬪戰；	005	 Furthermore, later the assembly of the Heaven of the Thirty-three fought with the asuras;
['ZH_T03_0165_005:0403b10_4']	若阿脩羅兵力退敗，即入自宮扃鐍其門潛伏而住；	若阿脩羅兵力退敗，即入自宮扃鐍其門潛伏而住；	005	if the asura army retreated in defeat, they would enter their own palace, lock the doors, and hide inside;
['ZH_T03_0165_005:0403b11_3']	若天退敗即入天宮扃鐍其門潛伏而住。	若天退敗即入天宮扃鐍其門潛伏而住。	005	if the devas retreated in defeat, they would enter the deva palace, lock the doors, and hide inside.
['ZH_T03_0165_005:0403b13_15']	「復次，三十三天又有象王，名曰善住，身相可觀，純色絜白如俱母陀花七支拄地；	「復次，三十三天又有象王，名曰善住，身相可觀，純色絜白如俱母陀花七支拄地；	005	Furthermore, in the Heaven of the Thirty-three, there is an elephant king named Subahu, whose body is magnificent, pure white like a jasmine flower, supporting the ground with seven parts;
['ZH_T03_0165_005:0403b14_10']	象王頭相內赤外青，如帝青色；	象王頭相內赤外青，如帝青色；	005	The head of the elephant king is red inside and blue outside, like the color of imperial blue;
['ZH_T03_0165_005:0403b16_3']	具有六牙身長二由旬半，前後平闊各一由旬，周匝七由旬，高一由旬半；	具有六牙身長二由旬半，前後平闊各一由旬，周匝七由旬，高一由旬半；	005	It has six tusks, is two and a half yojanas long, one yojana wide front to back, seven yojanas in circumference, and one and a half yojanas high;
['ZH_T03_0165_005:0403b17_16']	有八千象而為眷屬，身皆白色如俱母陀花七支拄地，一一象頭具足色相；	有八千象而為眷屬，身皆白色如俱母陀花七支拄地，一一象頭具足色相；	005	It has eight thousand elephants as its retinue, all white like jasmine flowers supporting the ground with seven parts, each elephant's head complete with colored patterns;
['ZH_T03_0165_005:0403b18_7']	亦如帝青，各有六牙。	亦如帝青，各有六牙。	005	Also like imperial blue, each having six tusks.
['ZH_T03_0165_005:0403b19_14']	其善住象王，冬四月中，與自眷屬於阿脩羅所居之處隣近棲止。	其善住象王，冬四月中，與自眷屬於阿脩羅所居之處隣近棲止。	005	During the four months of winter, the elephant king Subahu dwells nearby in the abode of the asuras with his retinue.
['ZH_T03_0165_005:0403b21_6']	「復次，香醉山北二十由旬，近阿脩羅所居之處，有一高阜；	「復次，香醉山北二十由旬，近阿脩羅所居之處，有一高阜；	005	Furthermore, twenty yojanas north of Gandhamadana, near the abode of the asuras, there is a high mound;
['ZH_T03_0165_005:0403b22_14']	縱廣正等五十由旬，周匝二百由旬，高三由旬半，純金所成；	縱廣正等五十由旬，周匝二百由旬，高三由旬半，純金所成；	005	It is fifty yojanas long and wide, two hundred yojanas in circumference, and three and a half yojanas high, made entirely of gold;
['ZH_T03_0165_005:0403b24_13']	其地嚴飾布以金沙，觸處遍灑旃檀香水，金繩交絡垂金鈴鐸，自然除去荊棘沙礫；	其地嚴飾布以金沙，觸處遍灑旃檀香水，金繩交絡垂金鈴鐸，自然除去荊棘沙礫；	005	The ground is adorned with gold sand, sandalwood water is sprinkled everywhere, golden ropes are interwoven with golden bells hanging down, and thorns, sand, and gravel are naturally removed;
['ZH_T03_0165_005:0403b25_11']	於其四面復有八千諸小丘阜亦金所成；	於其四面復有八千諸小丘阜亦金所成；	005	On its four sides there are also eight thousand small hills made of gold;
['ZH_T03_0165_005:0403b27_6']	地布金沙觸處遍灑旃檀香水，金繩交絡垂金鈴鐸，自然除去荊棘沙礫。	地布金沙觸處遍灑旃檀香水，金繩交絡垂金鈴鐸，自然除去荊棘沙礫。	005	The ground is covered with gold sand, sandalwood water is sprinkled everywhere, golden ropes are interwoven with golden bells hanging down, and thorns, sand, and gravel are naturally removed.
['ZH_T03_0165_005:0403b28_12']	其中道路長二十由旬，闊一由旬半，皆悉清淨嚴麗可觀。	其中道路長二十由旬，闊一由旬半，皆悉清淨嚴麗可觀。	005	The road in the middle is twenty yojanas long and one and a half yojanas wide, all of which are pure and magnificent to behold.
['ZH_T03_0165_005:0403c02_3']	若善住象王夏四月中於彼高阜之處隨棲止時，而彼八千諸象眷屬亦悉次第圍繞而住，為其象王密以守護。	若善住象王夏四月中於彼高阜之處隨棲止時，而彼八千諸象眷屬亦悉次第圍繞而住，為其象王密以守護。	005	If the great elephant king Supratiṣṭhita stays on that high hill for the four months of summer, then those eight thousand elephant relatives will also surround him in order and stay there, closely guarding the elephant king.
['ZH_T03_0165_005:0403c04_3']	「復次，高阜之南二十由旬，有大娑羅樹王，名曰善住；	「復次，高阜之南二十由旬，有大娑羅樹王，名曰善住；	005	Furthermore, twenty yojanas south of Gao Fu, there is a great king of sāla trees named Good Dwelling;
['ZH_T03_0165_005:0403c04_17']	七重行列，眾娑羅樹周匝圍繞。	七重行列，眾娑羅樹周匝圍繞。	005	seven rows of sāla trees surround it.
['ZH_T03_0165_005:0403c08_17']	其善住樹王盤根十四磔手，第一行樹盤根十三磔手，第二行樹十二磔手，第三行樹十一磔手，第四行樹十磔手量，第五行樹九磔手量，第六行樹八磔手量，第七行樹七磔手量。	其善住樹王盤根十四磔手，第一行樹盤根十三磔手，第二行樹十二磔手，第三行樹十一磔手，第四行樹十磔手量，第五行樹九磔手量，第六行樹八磔手量，第七行樹七磔手量。	005	The root of the king of good dwelling trees is fourteen cubits in diameter, the first row of trees is thirteen cubits in diameter, the second row of trees is twelve cubits in diameter, the third row of trees is eleven cubits in diameter, the fourth row of trees is ten cubits in diameter, the fifth row of trees is nine cubits in diameter, the sixth row of trees is eight cubits in diameter, and the seventh row of trees is seven cubits in diameter.
['ZH_T03_0165_005:0403c11_5']	善住樹王枝葉繁茂欝密垂覆第一行樹，第一行樹還復垂覆第二行樹，如是第三乃至第六次第垂覆；	善住樹王枝葉繁茂欝密垂覆第一行樹，第一行樹還復垂覆第二行樹，如是第三乃至第六次第垂覆；	005	The branches and leaves of the king of good dwelling trees are luxuriant and dense, covering the first row of trees. The first row of trees also covers the second row of trees, and so on, the third up to the sixth row of trees, covering them in succession;
['ZH_T03_0165_005:0403c11_18']	第七行樹枝葉扶踈高出寥廓；	第七行樹枝葉扶踈高出寥廓；	005	the branches and leaves of the seventh row of trees are sparse and tall, standing out in the open sky;
['ZH_T03_0165_005:0403c12_8']	其地清淨嚴麗可觀；	其地清淨嚴麗可觀；	005	the ground is pure, magnificent, and worth seeing;
['ZH_T03_0165_005:0403c13_9']	彼中道路長二十由旬，闊一由旬半亦悉清淨。	彼中道路長二十由旬，闊一由旬半亦悉清淨。	005	The road there is twenty yojanas long and one and a half yojanas wide, and is also completely pure.
['ZH_T03_0165_005:0403c17_15']	「若時善住象王從棲止處，往彼善住娑羅樹王之所，或起本形隨意而往，或以神通威德之力，現天人相還乘一象，或御其肩，或御其頭，自然空中鼓樂歌音游戲而行。	「若時善住象王從棲止處，往彼善住娑羅樹王之所，或起本形隨意而往，或以神通威德之力，現天人相還乘一象，或御其肩，或御其頭，自然空中鼓樂歌音游戲而行。	005	When the great elephant king Subhadra leaves his dwelling place and goes to the Subhadra sal tree king, he either rises in his original form and goes as he wishes, or by the power of his spiritual penetrations and virtue, he manifests the form of a heavenly person and rides on an elephant, either driving it by the shoulder or driving it by the head, and naturally plays music and sings in the air as he goes.
['ZH_T03_0165_005:0403c21_11']	若復象王於樹王所隨棲止時，即彼八千諸象眷屬，於七重行列娑羅樹間內向而住，如其第一行樹內向而住，第二第三乃至第七內向亦然，為其象王密以守護。	若復象王於樹王所隨棲止時，即彼八千諸象眷屬，於七重行列娑羅樹間內向而住，如其第一行樹內向而住，第二第三乃至第七內向亦然，為其象王密以守護。	005	If the great elephant king dwells at the tree king, then the eight thousand elephant retinues stay inside the seven rows of sal trees facing inward, just as the first row of trees stays facing inward, and the second, third, up to the seventh also stay facing inward, closely guarding for the elephant king.
['ZH_T03_0165_005:0403c23_14']	「復次，善住娑羅樹王之東二十由旬，有大池沼名滿陀吉儞，縱廣正等五十由旬，周匝二百由旬；	「復次，善住娑羅樹王之東二十由旬，有大池沼名滿陀吉儞，縱廣正等五十由旬，周匝二百由旬；	005	Furthermore, twenty yojanas to the east of the king of the śāla trees, there is a large pond called Mandākinī, fifty yojanas long and wide, and two hundred yojanas in circumference;
['ZH_T03_0165_005:0403c24_4']	清涼甘美水滿池中；	清涼甘美水滿池中；	005	it is filled with cool, sweet water;
['ZH_T03_0165_005:0403c25_11']	優鉢羅花、鉢訥摩花、俱母陀花、奔拏利迦花等，遍布其內；	優鉢羅花、鉢訥摩花、俱母陀花、奔拏利迦花等，遍布其內；	005	it is covered with blue, red, and white lotuses;
['ZH_T03_0165_005:0403c26_16']	水鳥游戲出妙音聲，謂高遠聲、悅意聲、美妙聲等；	水鳥游戲出妙音聲，謂高遠聲、悅意聲、美妙聲等；	005	water birds play in it and make wonderful sounds, such as the sounds of loftiness, delight, and beauty;
['ZH_T03_0165_005:0403c29_3']	池中蓮花大若車輪，花莖復大如車之軛，葉妙而廣同牛王領，其藕𦟛圓如士夫䏶，藕味最上其甘如乳。	池中蓮花大若車輪，花莖復大如車之軛，葉妙而廣同牛王領，其藕𦟛圓如士夫䏶，藕味最上其甘如乳。	005	the lotuses in the pond are as large as cart wheels, the flower stems are as large as the yokes of carts, the leaves are wonderful and wide like the necks of bulls, the lotus roots are as round as the thighs of men, and the taste of the lotus roots is supreme, as sweet as milk.
['ZH_T03_0165_005:0404a03_4']	池之四面復有八千池沼，而悉嚴麗池水充滿，亦有妙花遍布其內，水鳥游戲出妙音聲，池中蓮花大若車輪，莖葉及根亦悉廣大。	池之四面復有八千池沼，而悉嚴麗池水充滿，亦有妙花遍布其內，水鳥游戲出妙音聲，池中蓮花大若車輪，莖葉及根亦悉廣大。	005	On the four sides of the pond there are also eight thousand ponds, all of them magnificent and the pond water is full. There are also wonderful flowers covering the inside, and water birds playing and producing wonderful sounds. The lotus flowers in the pond are as large as cart wheels, with stems, leaves, and roots also all broad and large.
['ZH_T03_0165_005:0404a06_16']	「復次，彼中道路長二十由旬，闊一由旬半，嚴麗清淨金沙布地，觸處遍灑旃檀香水，金繩交絡垂金鈴鐸，自然除去荊棘沙礫。	「復次，彼中道路長二十由旬，闊一由旬半，嚴麗清淨金沙布地，觸處遍灑旃檀香水，金繩交絡垂金鈴鐸，自然除去荊棘沙礫。	005	Furthermore, the road there is twenty yojanas long and one and a half yojanas wide. It is magnificent and pure, with golden sand spread on the ground. Sandalwood water is sprinkled everywhere, and golden ropes are crisscrossed with golden bells hanging down. Thorns, sand, and gravel are naturally removed.
