segmentnr	original	analyzed	translated
['ZH_T20_1051_001:0065c06_7']	唵引㪍哩二合酤致一怛致引二末吒半音吽引三此菩薩微妙真言。	唵引㪍哩二合酤致一怛致引二末吒半音吽引三此菩薩微妙真言。	Oṃ bhrūṃ dṛṃ dṛṃ mātaṅga hūṃ. This bodhisattva's subtle mantra,
['ZH_T20_1051_001:0065c06_18']	若人持誦欲作調伏法者。	若人持誦欲作調伏法者。	If a person who recites the mantra wishes to perform a subjugation ritual,
['ZH_T20_1051_001:0065c07_12']	當取冤家足下土及河兩岸土。	當取冤家足下土及河兩岸土。	they should take the soil from under the feet of the enemy and the soil from both banks of a river.
['ZH_T20_1051_001:0065c08_3']	復用毒藥芥子鹽血。	復用毒藥芥子鹽血。	Also use poison, black mustard seeds, salt, blood,
['ZH_T20_1051_001:0065c08_18']	及尾拏嚩二合嚩日嚕二合那哥等。	及尾拏嚩二合嚩日嚕二合那哥等。	and Vighna Vajra Nāga, etc.
['ZH_T20_1051_001:0065c09_7']	同和為泥作冤家像。	同和為泥作冤家像。	Mix them together to make a clay image of the enemy.
['ZH_T20_1051_001:0065c10_1']	用人骨為橛釘像身分肢節。	用人骨為橛釘像身分肢節。	Use human bone as a stake to nail the limbs of the image.
['ZH_T20_1051_001:0065c10_10']	盛髑髏內用髑髏蓋。	盛髑髏內用髑髏蓋。	Place it in a skull cup and cover it with the skull lid.
['ZH_T20_1051_001:0065c11_2']	於尸陀林中用燒屍火炙。	於尸陀林中用燒屍火炙。	In a charnel ground, heat it with the fire used to cremate corpses.
['ZH_T20_1051_001:0065c11_17']	誦真言加持經三七晝夜決定調伏。	誦真言加持經三七晝夜決定調伏。	Recite the mantra and empower it for three seven-day periods. The enemy will definitely be subdued.
['ZH_T20_1051_001:0065c12_16']	復次說鉢訥摩二合嚩枲儞菩薩真言曰。	復次說鉢訥摩二合嚩枲儞菩薩真言曰。	Next, the mantra of Bodhisattva Pāṇḍava is spoken:
['ZH_T20_1051_001:0065c15_7']	唵引摩賀引室哩二合曳引摩尼鉢訥彌二合引吽引一此菩薩微妙真言。	唵引摩賀引室哩二合曳引摩尼鉢訥彌二合引吽引一此菩薩微妙真言。	Oṃ mahāśrīye maṇipāṇi hūṃ. This bodhisattva's subtle mantra,
['ZH_T20_1051_001:0065c15_12']	若持誦時。	若持誦時。	when reciting it,
['ZH_T20_1051_001:0065c16_5']	當先以香華等五種供養已。	當先以香華等五種供養已。	one should first make offerings of the five items such as incense and flowers,
['ZH_T20_1051_001:0065c16_10']	方可持誦。	方可持誦。	and then recite it.
['ZH_T20_1051_001:0065c16_18']	能作一切處擁護。	能作一切處擁護。	It can perform all kinds of protective activities.
['ZH_T20_1051_001:0065c17_7']	若於論義決定得勝。	若於論義決定得勝。	If one definitely wins in a debate,
['ZH_T20_1051_001:0065c17_17', 'ZH_T20_1051_001:0065c18_13']	得大自在與觀自在等。🔽若以蓮華一萬數作護摩得為地主。	得大自在與觀自在等。 若以蓮華一萬數作護摩得為地主。	one will attain great mastery and be equal to Avalokiteśvara.🔽If one offers ten thousand lotus flowers in a homa, one will become a lord of the land.
['ZH_T20_1051_001:0065c19_11']	若用蓮華一洛叉數作護摩得輪王位。	若用蓮華一洛叉數作護摩得輪王位。	If one offers one lakh lotus flowers in a homa, one will attain the position of a wheel-turning king.
['ZH_T20_1051_001:0065c21_1']	復次說嚩日囉二合鉢訥摩二合說哩菩薩真言曰。	復次說嚩日囉二合鉢訥摩二合說哩菩薩真言曰。	Next, the mantra of Vajrapāṇi Bodhisattva is spoken:
['ZH_T20_1051_001:0065c24_7']	唵引嚩日囉二合鉢訥彌二合引說哩一嚩囉鉢訥彌二合引吽引二此菩薩微妙真言。	唵引嚩日囉二合鉢訥彌二合引說哩一嚩囉鉢訥彌二合引吽引二此菩薩微妙真言。	Oṃ vajrapāṇi śrī hūṃ. This bodhisattva's subtle mantra,
['ZH_T20_1051_001:0065c24_16']	若持誦人作心念時。	若持誦人作心念時。	when the practitioner contemplates it in the mind,
['ZH_T20_1051_001:0065c25_4']	便能降伏句召。	便能降伏句召。	can subdue and summon.
['ZH_T20_1051_001:0065c25_15']	若持誦七遍能擁護己身。	若持誦七遍能擁護己身。	If one recites it seven times, one can protect oneself.
['ZH_T20_1051_001:0065c26_2', 'ZH_T20_1051_001:0065c27_3']	若持誦千遍。🔽能除毒藥刀劍師子象蛇火賊禁縛海鬼等難。	若持誦千遍。 能除毒藥刀劍師子象蛇火賊禁縛海鬼等難。	If one recites it one thousand times,🔽it can remove the dangers of poison, weapons, lions, elephants, snakes, fire, thieves, imprisonment, sea ghosts, and so forth,
['ZH_T20_1051_001:0065c28_11']	及除瘥珂哩枯二合那哥訥蹉哩彌二合多訥哩朗二合儗多等病。	及除瘥珂哩枯二合那哥訥蹉哩彌二合多訥哩朗二合儗多等病。	as well as cure diseases such as kālakūṭa, nāga, kuṣṭha, and leprosy.
['ZH_T20_1051_001:0065c29_2']	及辟除一切惡毒眾生。	及辟除一切惡毒眾生。	And to ward off all evil and poisonous beings.
['ZH_T20_1051_001:0065c29_9']	若持誦一洛叉。	若持誦一洛叉。	If one recites one lakh times,
['ZH_T20_1051_001:0065c29_18']	增長壽命老復成少。	增長壽命老復成少。	One's lifespan will be extended and one will become young again.
['ZH_T20_1051_001:0066a01_7']	身相圓滿眾人愛敬。	身相圓滿眾人愛敬。	One's body will be perfect and all people will love and respect one.
['ZH_T20_1051_001:0066a01_13']	若境內亢旱。	若境內亢旱。	If there is a drought in the country,
['ZH_T20_1051_001:0066a02_5']	當於彼處擇地畫作龍池。	當於彼處擇地畫作龍池。	One should choose a place to draw a dragon pond.
['ZH_T20_1051_001:0066a02_14']	即於池前心念龍名。	即於池前心念龍名。	Then, in front of the pond, think of the dragon's name.
['ZH_T20_1051_001:0066a03_5']	以白芥子及鹽作護摩。	以白芥子及鹽作護摩。	Use white mustard seeds and salt for homa.
['ZH_T20_1051_001:0066a03_14']	即降大雨一境豐稔。	即降大雨一境豐稔。	Then, it will rain heavily and the whole country will have abundant harvests.
['ZH_T20_1051_001:0066a04_15']	復次說尾說鉢訥摩二合菩薩真言曰。	復次說尾說鉢訥摩二合菩薩真言曰。	Next, the mantra of Vaispāṇin Bodhisattva is spoken:
['ZH_T20_1051_001:0066a06_7']	唵引尾濕嚩二合鉢訥彌二合引紇哩二合引此菩薩微妙真言。	唵引尾濕嚩二合鉢訥彌二合引紇哩二合引此菩薩微妙真言。	Oṃ vaiśva-pāṇi he ru. This bodhisattva's subtle mantra,
['ZH_T20_1051_001:0066a06_14']	若人專注持誦。	若人專注持誦。	If a person focuses on reciting it,
['ZH_T20_1051_001:0066a07_4']	當得具足身口意業。	當得具足身口意業。	They will attain the perfection of physical, verbal, and mental actions.
['ZH_T20_1051_001:0066a07_11']	能成種種之事。	能成種種之事。	They will be able to accomplish various things.
['ZH_T20_1051_001:0066a08_4']	所謂禁伏法魑魅法釘橛法。	所謂禁伏法魑魅法釘橛法。	Namely, the method of restraining, the method of subduing ghosts, the method of nailing pegs,
['ZH_T20_1051_001:0066a08_12']	鉤他心法幻化法。	鉤他心法幻化法。	The method of hooking others' minds, the method of illusory transformations,
['ZH_T20_1051_001:0066a09_3']	乃至開修羅窟及隱身。	乃至開修羅窟及隱身。	Up to opening the cave of the asuras and becoming invisible.
['ZH_T20_1051_001:0066a09_12']	飛空自在悉能成就。	飛空自在悉能成就。	One can attain mastery of flying through the air.
['ZH_T20_1051_001:0066a10_15']	復次說尾說嚩日囉二合菩薩真言曰。	復次說尾說嚩日囉二合菩薩真言曰。	Next, the mantra of Visva-Vajra Bodhisattva is spoken:
['ZH_T20_1051_001:0066a12_7']	唵引尾說嚩日哩二合吽此菩薩微妙真言。	唵引尾說嚩日哩二合吽此菩薩微妙真言。	Oṃ viśva-vajra hūṃ. This bodhisattva's subtle mantra,
['ZH_T20_1051_001:0066a13_2']	若持誦人專注不懈依法持誦。	若持誦人專注不懈依法持誦。	If the practitioner focuses single-mindedly and perseveres in reciting according to the Dharma,
['ZH_T20_1051_001:0066a13_9']	常能擁護自他。	常能擁護自他。	Can always protect oneself and others,
['ZH_T20_1051_001:0066a13_16']	及得一切敬愛。	及得一切敬愛。	And attain the respect and love of all.
['ZH_T20_1051_001:0066a14_7']	乃至獲大辯才能勝他辯。	乃至獲大辯才能勝他辯。	Up to gaining great eloquence and being able to surpass others in debate.
['ZH_T20_1051_001:0066a15_4']	又此菩薩能於地獄餓鬼畜生等趣。	又此菩薩能於地獄餓鬼畜生等趣。	Moreover, this bodhisattva can in the realms of hell, hungry ghosts, and animals,
['ZH_T20_1051_001:0066a15_13']	救度眾生發大精進。	救度眾生發大精進。	Rescue sentient beings and arouse great zeal.
['ZH_T20_1051_001:0066a16_1']	如觀自在菩薩。	如觀自在菩薩。	Like Avalokitêśvara Bodhisattva.
['ZH_T20_1051_001:0066a16_9']	若有信重佛法者。	若有信重佛法者。	If there are those who have faith and respect the Buddha's teachings,
['ZH_T20_1051_001:0066a17_1']	菩薩當如其母常為擁護。	菩薩當如其母常為擁護。	The bodhisattva will always protect them as if they were her own mother.
['ZH_T20_1051_001:0066a17_8']	佛言若復有人。	佛言若復有人。	The Buddha said, Moreover, if there are people
['ZH_T20_1051_001:0066a18_12']	於此一切如來攝相應大教王經觀自在菩薩念誦儀軌。	於此一切如來攝相應大教王經觀自在菩薩念誦儀軌。	In this sutra of the great teaching king of the universally encompassing great teaching, the ritual manual for reciting Avalokitêśvara Bodhisattva,
['ZH_T20_1051_001:0066a19_3']	心無疑惑堅固修行。	心無疑惑堅固修行。	Who have no doubts in their minds and practice with firmness,
['ZH_T20_1051_001:0066a19_12']	當得成就究竟之法。	當得成就究竟之法。	They will attain the accomplishment of the ultimate Dharma.
['ZH_T20_1051_001:0066a20_3']	又復有人不入曼拏羅。	又復有人不入曼拏羅。	Moreover, there are people who do not enter the maṇḍala.
['ZH_T20_1051_001:0066a20_13']	乃至具煩惱兼薄福等。	乃至具煩惱兼薄福等。	Up to those with afflictions and those with little merit, etc.
['ZH_T20_1051_001:0066a21_5']	是人隨意所欲行住坐立。	是人隨意所欲行住坐立。	This person can do as they wish, walking, standing, sitting, or lying down.
['ZH_T20_1051_001:0066a21_14']	或語或笑不間是事。	或語或笑不間是事。	Whether speaking or laughing, they do not interrupt these activities.
['ZH_T20_1051_001:0066a22_9']	恒發菩提心想真實理常當持誦。	恒發菩提心想真實理常當持誦。	Always give rise to the thought of enlightenment and contemplate the principle of truth, always reciting.
['ZH_T20_1051_001:0066a22_18']	所作之法皆能成就。	所作之法皆能成就。	The methods they perform will all be accomplished.
['ZH_T20_1051_001:0066a23_10']	又復持誦之人發菩提心。	又復持誦之人發菩提心。	Moreover, the person who recites, giving rise to the thought of enlightenment,
['ZH_T20_1051_001:0066a25_5']	服五種聖藥所謂摩賀囉訖當二合羯哩布二合囉囉訖多二合贊捺那等聖藥。	服五種聖藥所謂摩賀囉訖當二合羯哩布二合囉囉訖多二合贊捺那等聖藥。	Takes the five kinds of holy medicine, namely mahārakṣa, karīpura, rakta, and jana, etc., holy medicines.
['ZH_T20_1051_001:0066a26_10']	依觀自在菩薩儀軌持誦。	依觀自在菩薩儀軌持誦。	According to the ritual of Avalokitêśvara Bodhisattva, recite.
['ZH_T20_1051_001:0066a26_16']	及供養賢聖。	及供養賢聖。	And make offerings to the sages.
['ZH_T20_1051_001:0066a27_5']	是人雖不作佛像。	是人雖不作佛像。	This person, although not making a Buddha image,
['ZH_T20_1051_001:0066a27_14']	亦能獲得最上相應。	亦能獲得最上相應。	Is also able to attain the supreme correspondence.
['ZH_T20_1051_001:0066a28_5']	成金剛薩埵菩薩之位。	成金剛薩埵菩薩之位。	Attaining the position of Vajrasattva Bodhisattva,
['ZH_T20_1051_001:0066a28_10']	速證菩提。	速證菩提。	Quickly realizing enlightenment.
['ZH_T20_1051_001:0066a29_1']	如是成就當有何相。	如是成就當有何相。	What signs will there be in such accomplishment?
['ZH_T20_1051_001:0066b01_3']	彼菩提分法及波羅蜜總持門十地等自然成就。	彼菩提分法及波羅蜜總持門十地等自然成就。	The factors of enlightenment, the perfections, the dhāraṇī gateway, the ten grounds, and so forth will naturally be accomplished.
['ZH_T20_1051_001:0066b02_1']	若人悉能依於一切佛相應法持誦者。	若人悉能依於一切佛相應法持誦者。	If a person can recite in accordance with all the Buddha-concordant dharmas,
['ZH_T20_1051_001:0066b02_9']	即與一切佛無異。	即與一切佛無異。	They will be no different from all the Buddhas.
['ZH_T20_1051_001:0066b03_10']	復次若持誦人心未寂靜。	復次若持誦人心未寂靜。	Next, if the mind of the reciter is not yet tranquil,
['ZH_T20_1051_001:0066b04_1']	不能了解相應之法。	不能了解相應之法。	They will not be able to understand the concordant dharmas.
['ZH_T20_1051_001:0066b04_10']	我今為彼說㡧像法。	我今為彼說㡧像法。	I will now explain the method of painting the image for them.
['ZH_T20_1051_001:0066b04_19']	若持誦人欲畫㡧者。	若持誦人欲畫㡧者。	If the reciter wishes to paint an image,
['ZH_T20_1051_001:0066b05_6']	先求巧妙畫人。	先求巧妙畫人。	First find a skilled painter.
['ZH_T20_1051_001:0066b05_17']	預令潔淨身心修持齋戒。	預令潔淨身心修持齋戒。	Have them first purify their body and mind and observe the precepts.
['ZH_T20_1051_001:0066b06_10']	然用上好匹帛兩頭具茸者。	然用上好匹帛兩頭具茸者。	Then use the best silk cloth with tassels on both ends.
['ZH_T20_1051_001:0066b07_2']	長二肘量用上好彩色。	長二肘量用上好彩色。	Two cubits in length, use the best colors.
['ZH_T20_1051_001:0066b07_10']	於帛上畫一月輪。	於帛上畫一月輪。	On the cloth, paint a moon disc.
['ZH_T20_1051_001:0066b08_3']	於月輪中畫眾色八葉蓮華。	於月輪中畫眾色八葉蓮華。	In the moon disc, paint an eight-petaled lotus flower with various colors.
['ZH_T20_1051_001:0066b08_14']	於華中心畫觀自在菩薩。	於華中心畫觀自在菩薩。	In the center of the flower, paint Avalokitêśvara Bodhisattva.
['ZH_T20_1051_001:0066b09_3']	身赤色三面六臂。	身赤色三面六臂。	Red in color, with three faces and six arms.
['ZH_T20_1051_001:0066b09_13']	頂戴寶冠內有阿閦佛。	頂戴寶冠內有阿閦佛。	Wearing a jeweled crown with Akṣobhya Buddha inside.
['ZH_T20_1051_001:0066b10_4']	右面黑色微現忿怒相。	右面黑色微現忿怒相。	The right face is black with a slightly wrathful expression.
['ZH_T20_1051_001:0066b10_9']	左面白色。	左面白色。	The left face is white.
['ZH_T20_1051_001:0066b10_19']	六臂依法執持於蓮華。	六臂依法執持於蓮華。	The six arms hold lotus flowers according to the method.
['ZH_T20_1051_001:0066b11_10']	東葉位畫尾路吉儞菩薩。	東葉位畫尾路吉儞菩薩。	In the eastern petal, draw the Bodhisattva Marici.
['ZH_T20_1051_001:0066b11_14']	身白色。	身白色。	Her body is white in color.
['ZH_T20_1051_001:0066b12_3']	左手持赤色蓮華。	左手持赤色蓮華。	Her left hand holds a red lotus flower.
['ZH_T20_1051_001:0066b12_10']	右手持金剛杵。	右手持金剛杵。	Her right hand holds a vajra scepter.
['ZH_T20_1051_001:0066b12_19']	南葉位畫多羅菩薩。	南葉位畫多羅菩薩。	In the southern petal, draw the Bodhisattva Tara.
['ZH_T20_1051_001:0066b13_3']	身綠色。	身綠色。	Her body is green in color.
['ZH_T20_1051_001:0066b13_11']	左手持綠色蓮華。	左手持綠色蓮華。	Her left hand holds a green lotus flower.
['ZH_T20_1051_001:0066b13_16']	右手持寶。	右手持寶。	Her right hand holds a jewel.
['ZH_T20_1051_001:0066b14_6']	西葉位畫部哩尼菩薩。	西葉位畫部哩尼菩薩。	In the western petal, draw the Bodhisattva Bhrkuti.
['ZH_T20_1051_001:0066b14_10']	身金色。	身金色。	Her body is golden in color.
['ZH_T20_1051_001:0066b15_1']	手持優鉢羅華內有輪。	手持優鉢羅華內有輪。	Her hands hold a lotus flower with a wheel inside.
['ZH_T20_1051_001:0066b15_10']	北葉位畫顰眉菩薩。	北葉位畫顰眉菩薩。	In the northern petal, draw the Frowning Bodhisattva.
['ZH_T20_1051_001:0066b16_6']	身紅白色手持黃色蓮華及持利劍。	身紅白色手持黃色蓮華及持利劍。	Her body is red-white in color and she holds a yellow lotus flower and a sharp sword in her hands.
['ZH_T20_1051_001:0066b17_4']	東北葉位畫鉢訥摩二合嚩枲儞菩薩。	東北葉位畫鉢訥摩二合嚩枲儞菩薩。	In the northeastern petal, draw the Bodhisattva Padmini.
['ZH_T20_1051_001:0066b17_8']	身金色。	身金色。	Her body is golden in color.
['ZH_T20_1051_001:0066b17_15']	手持緋色蓮華。	手持緋色蓮華。	Her hands hold a crimson lotus flower.
['ZH_T20_1051_001:0066b18_15']	東南葉位畫嚩日囉二合鉢訥彌二合說哩菩薩。	東南葉位畫嚩日囉二合鉢訥彌二合說哩菩薩。	In the southeastern petal, draw the Bodhisattva Vajrapadmika.
['ZH_T20_1051_001:0066b19_2']	身如虛空色。	身如虛空色。	Her body is the color of space.
['ZH_T20_1051_001:0066b19_14']	手持白蓮華及持玻瓈數珠。	手持白蓮華及持玻瓈數珠。	Her hands hold a white lotus flower and a crystal rosary.
['ZH_T20_1051_001:0066b20_10']	西南葉位畫尾說鉢訥摩二合菩薩。	西南葉位畫尾說鉢訥摩二合菩薩。	In the southwest petal, draw Vimalā Bodhisattva.
['ZH_T20_1051_001:0066b20_15']	身秋月色。	身秋月色。	Her body is the color of autumn moon.
['ZH_T20_1051_001:0066b21_6']	手持黑色蓮華及持經法。	手持黑色蓮華及持經法。	Her hands hold a black lotus flower and a sutra.
['ZH_T20_1051_001:0066b22_2']	西北葉位畫尾說嚩日囉二合菩薩。	西北葉位畫尾說嚩日囉二合菩薩。	In the northwest petal, draw Vajra-dhara Bodhisattva.
['ZH_T20_1051_001:0066b22_7']	身種種色。	身種種色。	Her body is various colors.
['ZH_T20_1051_001:0066b22_16']	手持蓮華次於葉外。	手持蓮華次於葉外。	Her hands hold a lotus flower. Next, outside the petals,
['ZH_T20_1051_001:0066b23_9', 'ZH_T20_1051_001:0066b24_11']	四隅畫戲鬘歌舞四親近菩薩。🔽次於四門位想􄓁𠺁􈅼吽􈆯鑁􈁟呼等四微妙字。	四隅畫戲鬘歌舞四親近菩薩。 次於四門位想􄓁𠺁􈅼吽􈆯鑁􈁟呼等四微妙字。	in the four corners, draw the four close bodhisattvas of play, garlands, dance, and song.
['ZH_T20_1051_001:0066b25_4']	變成鉤索鎖鈴四菩薩。	變成鉤索鎖鈴四菩薩。	Next, in the four gate positions, visualize the four subtle syllables of 􆿅􄑣􄗱􄗥􄑀􄗱􄑀􄗱􄑌􄗱, which transform into the four bodhisattvas of hook, noose, chain, and bell.
['ZH_T20_1051_001:0066b25_9']	護於四門。	護於四門。	They guard the four gates.
['ZH_T20_1051_001:0066b26_6']	復次說畫像法。	復次說畫像法。	Next, the method of drawing the image is explained.
['ZH_T20_1051_001:0066b26_15']	如前選擇巧妙畫人。	如前選擇巧妙畫人。	As before, select a skilled painter.
['ZH_T20_1051_001:0066b27_7']	於素帛上畫觀自在菩薩。	於素帛上畫觀自在菩薩。	On a piece of silk, draw Avalokitêśvara Bodhisattva.
['ZH_T20_1051_001:0066b27_16']	身秋月色具相圓滿。	身秋月色具相圓滿。	His body is the color of autumn moon, with complete and perfect characteristics.
['ZH_T20_1051_001:0066b28_8']	頂戴寶冠內有無量壽佛。	頂戴寶冠內有無量壽佛。	On his head, he wears a jeweled crown, inside of which is Amitāyus Buddha.
['ZH_T20_1051_001:0066b28_12']	有八臂。	有八臂。	He has eight arms.
['ZH_T20_1051_001:0066b29_1']	右第一手持數珠。	右第一手持數珠。	His first right hand holds a rosary.
['ZH_T20_1051_001:0066b29_8']	第二手執寶杖。	第二手執寶杖。	His second hand holds a jeweled staff.
['ZH_T20_1051_001:0066b29_15']	第三手執三叉。	第三手執三叉。	His third hand holds a trident.
['ZH_T20_1051_001:0066c01_3']	第四手作施願印。	第四手作施願印。	The fourth hand makes the mudrā of granting wishes.
['ZH_T20_1051_001:0066c01_11']	左第一手執蓮華。	左第一手執蓮華。	The first left hand holds a lotus flower.
['ZH_T20_1051_001:0066c01_18']	第二手執軍持。	第二手執軍持。	The second hand holds a water jar.
['ZH_T20_1051_001:0066c02_5']	第三手執羂索。	第三手執羂索。	The third hand holds a lasso.
['ZH_T20_1051_001:0066c02_13']	第四手持般若經。	第四手持般若經。	The fourth hand holds the Prajñāpāramitā sūtra.
['ZH_T20_1051_001:0066c03_4']	以虎皮為衣龍為絡腋。	以虎皮為衣龍為絡腋。	Wearing a tiger skin as a robe and a dragon as an armlet.
['ZH_T20_1051_001:0066c03_15']	於蓮華上或立或跏趺坐。	於蓮華上或立或跏趺坐。	Either standing or sitting in full lotus on a lotus flower.
['ZH_T20_1051_001:0066c04_6']	於菩薩右邊畫持誦人。	於菩薩右邊畫持誦人。	On the right side of the bodhisattva, draw the practitioner.
['ZH_T20_1051_001:0066c04_15']	手持閼伽鉢及香爐。	手持閼伽鉢及香爐。	Holding a kumbhāṇḍa vase and an incense burner in the hands.
['ZH_T20_1051_001:0066c05_1']	作恭敬相。	作恭敬相。	Making a respectful appearance.
['ZH_T20_1051_001:0066c06_5']	復說畫像法。	復說畫像法。	Again, the method of drawing the image is explained.
['ZH_T20_1051_001:0066c06_14']	如寶陀洛迦山相儀。	如寶陀洛迦山相儀。	Like the appearance of Mount Potalaka.
['ZH_T20_1051_001:0066c07_2']	畫觀自在菩薩。	畫觀自在菩薩。	Draw Avalokitêśvara Bodhisattva.
['ZH_T20_1051_001:0066c07_10']	身白色具圓滿相。	身白色具圓滿相。	The body is white in color and has a full appearance.
['ZH_T20_1051_001:0066c07_15']	白衣裝嚴。	白衣裝嚴。	Adorned with white clothes.
['ZH_T20_1051_001:0066c08_1']	右手持數珠。	右手持數珠。	The right hand holds a rosary.
['ZH_T20_1051_001:0066c08_16']	左手搘顋作思念利益一切眾生相。	左手搘顋作思念利益一切眾生相。	The left hand rests on the cheek, making the appearance of contemplating and benefiting all beings.
['ZH_T20_1051_001:0066c09_4', 'ZH_T20_1051_001:0066c09_13']	乘師子蓮華座。🔽左足垂下踏於蓮華。	乘師子蓮華座。 左足垂下踏於蓮華。	Riding a lion and lotus seat.🔽The left foot hangs down, stepping on a lotus flower.
['ZH_T20_1051_001:0066c10_3']	右足在於蓮華座上。	右足在於蓮華座上。	The right foot is on the lotus seat.
['ZH_T20_1051_001:0066c11_5']	復說畫像法。	復說畫像法。	Again, the method of drawing the image is explained.
['ZH_T20_1051_001:0066c11_12']	如前於素帛上。	如前於素帛上。	As before, on a piece of white silk.
['ZH_T20_1051_001:0066c11_19']	畫觀自在菩薩。	畫觀自在菩薩。	Draw Avalokitêśvara Bodhisattva.
['ZH_T20_1051_001:0066c12_4']	身紅白色。	身紅白色。	The body is red and white in color.
['ZH_T20_1051_001:0066c12_7']	十臂。	十臂。	With ten arms.
['ZH_T20_1051_001:0066c12_15']	右第一手持數珠。	右第一手持數珠。	The first right hand holds a rosary.
['ZH_T20_1051_001:0066c13_8']	餘四手作施無畏救眾生難相。	餘四手作施無畏救眾生難相。	The remaining four hands make the gesture of granting fearlessness and saving sentient beings from difficulties.
['ZH_T20_1051_001:0066c14_1']	左第一手持雙莖赤蓮華。	左第一手持雙莖赤蓮華。	The first left hand holds a pair of red lotus flowers.
['ZH_T20_1051_001:0066c14_7']	上有般若經。	上有般若經。	On top is the Prajñāpāramitā Sūtra.
['ZH_T20_1051_001:0066c15_2']	餘四手亦作施無畏救眾生難相。	餘四手亦作施無畏救眾生難相。	The remaining four hands also make the gesture of granting fearlessness and saving sentient beings from difficulties.
['ZH_T20_1051_001:0066c15_9']	乘師子蓮華座。	乘師子蓮華座。	Riding a lion and lotus seat.
['ZH_T20_1051_001:0066c15_18']	垂下左足以蓮華承。	垂下左足以蓮華承。	The left foot hangs down, supported by a lotus flower.
['ZH_T20_1051_001:0066c16_10']	於菩薩右面畫師子象火蛇。	於菩薩右面畫師子象火蛇。	To the right of the bodhisattva, draw a lion, elephant, fire, and snake.
['ZH_T20_1051_001:0066c17_2']	左面畫賊禁縛海鬼等。	左面畫賊禁縛海鬼等。	To the left, draw thieves, bound demons, sea ghosts, and others.
['ZH_T20_1051_001:0066c17_11']	如是八難眾生遇之。	如是八難眾生遇之。	Such are the eight difficulties that sentient beings encounter.
['ZH_T20_1051_001:0066c17_19']	作菩薩救度之相。	作菩薩救度之相。	The bodhisattva makes the gesture of saving and liberating them.
['ZH_T20_1051_001:0066c18_5']	復說畫像法。	復說畫像法。	It also explains the method of drawing the image.
['ZH_T20_1051_001:0066c18_11']	如前用素帛。	如前用素帛。	As before, use plain silk.
['ZH_T20_1051_001:0066c18_18']	畫觀自在菩薩。	畫觀自在菩薩。	Draw Avalokitêśvara Bodhisattva.
['ZH_T20_1051_001:0066c19_7']	處月輪中現種種色。	處月輪中現種種色。	Residing in a moon disc, manifesting various colors.
['ZH_T20_1051_001:0066c19_12']	有十三頭。	有十三頭。	With thirteen heads.
['ZH_T20_1051_001:0066c20_4']	各戴寶冠內有無量壽佛。	各戴寶冠內有無量壽佛。	Each wears a jeweled crown, inside of which is Amitāyus Buddha.
['ZH_T20_1051_001:0066c20_9']	正面圓滿。	正面圓滿。	The front face is full and round.
['ZH_T20_1051_001:0066c21_1']	第十三面綠色現於馬頭。	第十三面綠色現於馬頭。	The thirteenth face is green and appears on the horse head.
['ZH_T20_1051_001:0066c21_5']	有百臂。	有百臂。	It has a hundred arms.
['ZH_T20_1051_001:0066c21_14']	手持種種羯磨器仗。	手持種種羯磨器仗。	The hands hold various ritual implements and weapons.
['ZH_T20_1051_001:0066c22_1']	或畫百頭千臂。	或畫百頭千臂。	Or it is painted with a hundred heads and a thousand arms,
['ZH_T20_1051_001:0066c22_12']	亦復手持種種羯磨器仗。	亦復手持種種羯磨器仗。	And the hands also hold various ritual implements and weapons.
['ZH_T20_1051_001:0066c22_19']	如是一切畫像。	如是一切畫像。	All these painted images
['ZH_T20_1051_001:0066c23_8']	皆於右邊畫持誦人。	皆於右邊畫持誦人。	On the right side, paint the reciter
['ZH_T20_1051_001:0066c23_14']	作胡跪恭敬。	作胡跪恭敬。	In a kneeling position, showing respect.
['ZH_T20_1051_001:0066c24_6']	手持閼伽鉢及香爐等相。	手持閼伽鉢及香爐等相。	The hands hold a kundikā jar and a censer, and so forth.
['ZH_T20_1051_001:0066c25_5']	如上諸㡧像。	如上諸㡧像。	As above, for the painted images
['ZH_T20_1051_001:0066c25_18']	持誦之人隨心所樂畫於一相。	持誦之人隨心所樂畫於一相。	The reciter should paint according to his heart's desire.
['ZH_T20_1051_001:0066c26_11']	一一皆須發最上殊勝之心。	一一皆須發最上殊勝之心。	Each and every one must arouse the most excellent and sublime mind.
['ZH_T20_1051_001:0066c26_16']	畫得㡧已。	畫得㡧已。	When the painting is finished,
['ZH_T20_1051_001:0066c27_14']	即備辦殊妙種種香華飲食及一切供具。	即備辦殊妙種種香華飲食及一切供具。	Immediately prepare various wonderful incense, flowers, food, and all offering articles.
['ZH_T20_1051_001:0066c28_2']	於㡧前敷設。	於㡧前敷設。	Arrange them in front of the painting.
['ZH_T20_1051_001:0066c28_13']	請阿闍梨依法作慶讚已。	請阿闍梨依法作慶讚已。	Invite the ācārya to perform the celebration according to the Dharma.
['ZH_T20_1051_001:0066c29_5']	持誦之人然後自作潔淨。	持誦之人然後自作潔淨。	The reciter then purifies himself.
['ZH_T20_1051_001:0066c29_14']	於此㡧前安坐定心。	於此㡧前安坐定心。	Sit in front of this painting with a concentrated mind.
['ZH_T20_1051_001:0067a01_8']	誦觀自在菩薩根本微妙真言。	誦觀自在菩薩根本微妙真言。	Recite the subtle root mantra of Avalokiteśvara Bodhisattva.
