segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_003:0433c08_17']	謂有一人修身、修戒、修心、修慧，壽命極長，是謂有人作不善業，必受苦果現法之報。	謂有一人修身、修戒、修心、修慧，壽命極長，是謂有人作不善業，必受苦果現法之報。	003	It means that there is a person who cultivates the body, cultivates morality, cultivates the mind, and cultivates wisdom, and has an extremely long lifespan. This is called a person who creates unwholesome karma and will definitely experience the painful results in this very life.
['ZH_T01_0026_003:0433c09_19']	「復次，有人作不善業，必受苦果地獄之報。	「復次，有人作不善業，必受苦果地獄之報。	003	Furthermore, there is a person who creates unwholesome karma and will definitely experience the painful results in the hells.
['ZH_T01_0026_003:0433c10_17']	云何有人作不善業，必受苦果地獄之報？	云何有人作不善業，必受苦果地獄之報？	003	How is it that a person creates unwholesome karma and will definitely experience the painful results in the hells?
['ZH_T01_0026_003:0433c13_5', 'ZH_T01_0026_003:0433c14_11']	謂有一人不修身、不修戒、不修心、不修慧，壽命甚短，是謂有人作不善業，必受苦果地獄之報。🔽猶如有人負他五錢，為主所縛，乃至一錢亦為主所縛。	謂有一人不修身、不修戒、不修心、不修慧，壽命甚短，是謂有人作不善業，必受苦果地獄之報。 猶如有人負他五錢，為主所縛，乃至一錢亦為主所縛。	003	It means that there is a person who does not cultivate the body, does not cultivate morality, does not cultivate the mind, and does not cultivate wisdom, and has a very short lifespan. This is called a person who creates unwholesome karma and will definitely experience the painful results in the hells.🔽It is like a person who owes five coins to another and is bound by the master, even for one coin he is also bound by the master.
['ZH_T01_0026_003:0433c15_17']	云何有人負他五錢，為主所縛，乃至一錢亦為主所縛？	云何有人負他五錢，為主所縛，乃至一錢亦為主所縛？	003	How is it that a person who owes five coins to another is bound by the master, even for one coin he is also bound by the master?
['ZH_T01_0026_003:0433c17_14']	謂負債人貧無力勢，彼貧無力故，負他五錢，為主所縛，乃至一錢亦為主所縛。	謂負債人貧無力勢，彼貧無力故，負他五錢，為主所縛，乃至一錢亦為主所縛。	003	It is like a debtor who is poor and powerless. Because of their poverty and powerlessness, they owe others five coins and are bound by their master, and even one coin is also bound by their master.
['ZH_T01_0026_003:0433c19_2']	是謂有人負他五錢，為主所縛，乃至一錢亦為主所縛。	是謂有人負他五錢，為主所縛，乃至一錢亦為主所縛。	003	This is called a person who owes others five coins and is bound by their master, and even one coin is also bound by their master.
['ZH_T01_0026_003:0433c20_2']	如是有人作不善業，必受苦果地獄之報。	如是有人作不善業，必受苦果地獄之報。	003	Thus, there are people who commit unwholesome actions and will definitely experience the painful results in hell.
['ZH_T01_0026_003:0433c21_2']	云何有人作不善業，必受苦果地獄之報？	云何有人作不善業，必受苦果地獄之報？	003	How are there people who commit unwholesome actions and will definitely experience the painful results in hell?
['ZH_T01_0026_003:0433c23_6']	謂有一人不修身、不修戒、不修心、不修慧，壽命甚短，是謂有人作不善業，必受苦果地獄之報。	謂有一人不修身、不修戒、不修心、不修慧，壽命甚短，是謂有人作不善業，必受苦果地獄之報。	003	It is said that there is a person who does not cultivate the body, does not cultivate precepts, does not cultivate the mind, and does not cultivate wisdom. Their lifespan is very short. This is called a person who commits unwholesome actions and will definitely experience the painful results in hell.
['ZH_T01_0026_003:0433c24_6']	「復次，有人作不善業，必受苦果現法之報。	「復次，有人作不善業，必受苦果現法之報。	003	Furthermore, there are people who commit unwholesome actions and will definitely experience the painful results in the present life.
['ZH_T01_0026_003:0433c25_6']	云何有人作不善業，必受苦果現法之報？	云何有人作不善業，必受苦果現法之報？	003	How are there people who commit unwholesome actions and will definitely experience the painful results in the present life?🔽Here is the corrected and aligned text:
['ZH_T01_0026_003:0433c27_6']	謂有一人修身、修戒、修心、修慧，壽命極長，是謂有人作不善業，必受苦果現法之報。	謂有一人修身、修戒、修心、修慧，壽命極長，是謂有人作不善業，必受苦果現法之報。	003	It is said that there is a person who cultivates the body, cultivates morality, cultivates the mind, and cultivates wisdom, with an extremely long lifespan. This is called a person who commits unwholesome actions and will definitely experience the fruits of suffering in the present life.
['ZH_T01_0026_003:0433c28_14']	猶如有人雖負百錢，不為主所縛，乃至千萬亦不為主所縛。	猶如有人雖負百錢，不為主所縛，乃至千萬亦不為主所縛。	003	It is like a person who, although owing a hundred coins, is not bound by the creditor, and even if owing a thousand or ten thousand coins, is still not bound by the creditor.
['ZH_T01_0026_003:0434a01_4']	云何有人雖負百錢，不為主所縛，乃至千萬亦不為主所縛？	云何有人雖負百錢，不為主所縛，乃至千萬亦不為主所縛？	003	How is it that a person, although owing a hundred coins, is not bound by the creditor, and even if owing a thousand or ten thousand coins, is still not bound by the creditor?
['ZH_T01_0026_003:0434a03_8']	謂負債人產業無量，極有勢力，彼以是故，雖負百錢，不為主所縛，乃至千萬亦不為主所縛。	謂負債人產業無量，極有勢力，彼以是故，雖負百錢，不為主所縛，乃至千萬亦不為主所縛。	003	It is said that a debtor has immeasurable wealth and great power. For this reason, although owing a hundred coins, he is not bound by the creditor, and even if owing a thousand or ten thousand coins, he is still not bound by the creditor.
['ZH_T01_0026_003:0434a04_16']	是謂有人雖負百錢，不為主所縛，乃至千萬亦不為主所縛。	是謂有人雖負百錢，不為主所縛，乃至千萬亦不為主所縛。	003	This is called a person who, although owing a hundred coins, is not bound by the creditor, and even if owing a thousand or ten thousand coins, is still not bound by the creditor.
['ZH_T01_0026_003:0434a05_18']	如是，有人作不善業，必受苦果現法之報。	如是，有人作不善業，必受苦果現法之報。	003	In the same way, there is a person who commits unwholesome actions and will definitely experience the fruits of suffering in the present life.
['ZH_T01_0026_003:0434a06_17']	云何有人作不善業，必受苦果現法之報？	云何有人作不善業，必受苦果現法之報？	003	What kind of person creates unwholesome karma and will definitely receive the painful results in the present life?
['ZH_T01_0026_003:0434a09_14']	謂有一人修身、修戒、修心、修慧，壽命極長，是謂有人作不善業，必受苦果現法之報，彼於現法設受善惡業報而輕微也。	謂有一人修身、修戒、修心、修慧，壽命極長，是謂有人作不善業，必受苦果現法之報，彼於現法設受善惡業報而輕微也。	003	It refers to a person who cultivates the body, cultivates precepts, cultivates the mind, and cultivates wisdom, with an extremely long lifespan. This is called a person who creates unwholesome karma and will definitely receive the painful results in the present life. They may receive the results of wholesome or unwholesome karma in the present life, but they are light.
['ZH_T01_0026_003:0434a10_2']	」佛說如是。	」佛說如是。	003	The Buddha spoke like this.
['ZH_T01_0026_003:0434a10_16']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	003	Those bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.
['ZH_T01_0026_003:0434a14_4']	鹽喻經第一竟千三百五十一字12 和破經（一二）中阿含業相應品惒破經第二惒乎過反初一日誦我聞如是：	鹽喻經第一竟千三百五十一字12 和破經（一二）中阿含業相應品惒破經第二惒乎過反初一日誦我聞如是：	003	The Sūtra on the Dissolution of the Sangha (12) In the Middle Length Āgamas, the Chapter on Karma and Its Effects, the Sūtra on the Dissolution of the Sangha, the second, recited on the first day. I have heard thus:
['ZH_T01_0026_003:0434a15_5']	一時，佛遊釋羇瘦迦維羅衛，在尼拘類園。	一時，佛遊釋羇瘦迦維羅衛，在尼拘類園。	003	Once, the Buddha was wandering in the Śākya country of Kapilavastu, staying in the Nyagrodha Park.
['ZH_T01_0026_003:0434a16_17']	爾時，尊者大目乾連與比丘眾俱，於中食後有所為故，集坐講堂。	爾時，尊者大目乾連與比丘眾俱，於中食後有所為故，集坐講堂。	003	At that time, the Venerable Mahāmaudgalyāyana was together with the assembly of bhikṣus. After the midday meal, for a certain reason, they gathered and sat in the lecture hall.
['ZH_T01_0026_003:0434a19_1']	是時，尼乾有一弟子，釋種，名曰惒破，中後彷徉至尊者大目乾連所，共相問訊，却坐一面。	是時，尼乾有一弟子，釋種，名曰惒破，中後彷徉至尊者大目乾連所，共相問訊，却坐一面。	003	At that time, there was a disciple of the Nirgranthas, a member of the Śākya clan named Bhārgava, who was strolling around in the middle of the day and came to where the Venerable Mahāmaudgalyāyana was. They exchanged greetings and sat to one side.
['ZH_T01_0026_003:0434a19_15']	於是，尊者大目乾連問如此事：	於是，尊者大目乾連問如此事：	003	Then, the Venerable Mahāmaudgalyāyana asked about this matter:
['ZH_T01_0026_003:0434a20_4']	「於惒破意云何？	「於惒破意云何？	003	What do you think, Bhārgava?
['ZH_T01_0026_003:0434a21_14']	若有比丘身、口、意護，汝頗見是處，因此生不善漏，令至後世耶？	若有比丘身、口、意護，汝頗見是處，因此生不善漏，令至後世耶？	003	If there is a bhikṣu who guards his body, speech, and mind, have you ever seen a case where unwholesome taints arise from this, leading to the next world?
['ZH_T01_0026_003:0434a22_1']	」惒破答曰：	」惒破答曰：	003	Bhārgava replied:
['ZH_T01_0026_003:0434a22_7']	「大目乾連！	「大目乾連！	003	Mahāmaudgalyāyana!
['ZH_T01_0026_003:0434a23_12']	若有比丘身、口、意護，我見是處，因此生不善漏令至後世。	若有比丘身、口、意護，我見是處，因此生不善漏令至後世。	003	If there is a bhikṣu who guards his body, speech, and mind, I have seen a case where unwholesome taints arise from this, leading to the next world.
['ZH_T01_0026_003:0434a23_17']	大目乾連！	大目乾連！	003	Mahāmaudgalyāyana!
['ZH_T01_0026_003:0434a25_2']	若有前世行不善行，因此生不善漏令至後世。	若有前世行不善行，因此生不善漏令至後世。	003	If there are those who have engaged in unwholesome conduct in past lives, unwholesome taints arise from this, leading to the next world.
['ZH_T01_0026_003:0434a27_5']	」後時，世尊靜處宴坐，以淨天耳出過於人，聞尊者大目乾連與尼乾弟子釋惒破共論如是。	」後時，世尊靜處宴坐，以淨天耳出過於人，聞尊者大目乾連與尼乾弟子釋惒破共論如是。	003	Later, the World-Honored One was peacefully sitting in a quiet place. With his pure divine ear surpassing that of humans, he heard Venerable Mahāmaudgalyāyana discussing this matter with the Nirgrantha disciple Śreṇika.
['ZH_T01_0026_003:0434a28_15']	世尊聞已，則於晡時從宴坐起，往詣講堂比丘眾前，敷座而坐。	世尊聞已，則於晡時從宴坐起，往詣講堂比丘眾前，敷座而坐。	003	Having heard this, the World-Honored One then rose from his peaceful sitting in the afternoon, went to the lecture hall where the assembly of bhikṣus was, arranged his seat, and sat down.
['ZH_T01_0026_003:0434b01_2']	世尊坐已，問曰：	世尊坐已，問曰：	003	Having sat down, the World-Honored One asked:
['ZH_T01_0026_003:0434b01_7']	「目乾連！	「目乾連！	003	Maudgalyāyana!
['ZH_T01_0026_003:0434b02_3']	向與尼乾弟子釋惒破共論何事？	向與尼乾弟子釋惒破共論何事？	003	What were you discussing with the Nirgrantha disciple Śreṇika?
['ZH_T01_0026_003:0434b02_12']	復以何事集坐講堂？	復以何事集坐講堂？	003	For what matter did you gather and sit in the lecture hall?
['ZH_T01_0026_003:0434b03_3']	」尊者大目乾連白曰：	」尊者大目乾連白曰：	003	Venerable Mahāmaudgalyāyana said:
['ZH_T01_0026_003:0434b03_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T01_0026_003:0434b06_6']	我今日與比丘眾俱，於中食後有所為故，集坐講堂，此尼乾弟子釋惒破中後彷徉來至我所，共相問訊，却坐一面，我問如是：	我今日與比丘眾俱，於中食後有所為故，集坐講堂，此尼乾弟子釋惒破中後彷徉來至我所，共相問訊，却坐一面，我問如是：	003	Today after the midday meal, I gathered and sat in the lecture hall for a certain purpose together with the assembly of bhikṣus. This Nirgrantha disciple Śreṇika came to me while wandering around in the afternoon. We exchanged greetings and sat to one side. I asked him like this:
['ZH_T01_0026_003:0434b06_14']	『於惒破意云何？	『於惒破意云何？	003	'What do you think, Śreṇika?
['ZH_T01_0026_003:0434b08_3']	若有比丘身、口、意護，汝頗見是處，因此生不善漏令至後世耶？	若有比丘身、口、意護，汝頗見是處，因此生不善漏令至後世耶？	003	If there is a bhikṣu who guards his body, speech, and mind, have you ever seen a case where this gives rise to unwholesome taints that reach the afterlife?
['ZH_T01_0026_003:0434b08_16']	』尼乾弟子釋惒破即答我言：	』尼乾弟子釋惒破即答我言：	003	The Nirgrantha disciple Srigupta replied to me, saying:
['ZH_T01_0026_003:0434b10_4']	『若有比丘身、口、意護，我見是處，因此生不善漏令至後世。	『若有比丘身、口、意護，我見是處，因此生不善漏令至後世。	003	If there is a bhikṣu who guards his body, speech, and mind, I have seen a case where this gives rise to unwholesome taints that reach the afterlife.
['ZH_T01_0026_003:0434b10_9']	大目乾連！	大目乾連！	003	Mahāmaudgalyāyana!
['ZH_T01_0026_003:0434b11_12']	若有前世行不善行，因此生不善漏令至後世。	若有前世行不善行，因此生不善漏令至後世。	003	If one has previously engaged in unwholesome conduct, this gives rise to unwholesome taints that reach the afterlife.
['ZH_T01_0026_003:0434b11_16']	』世尊！	』世尊！	003	World-Honored One!
['ZH_T01_0026_003:0434b13_3']	向與尼乾弟子釋惒破共論如是，以此事故，集坐講堂。	向與尼乾弟子釋惒破共論如是，以此事故，集坐講堂。	003	I was just discussing this with the Nirgrantha disciple Srigupta, and for this reason I have gathered and am sitting in the lecture hall.
['ZH_T01_0026_003:0434b13_19']	」於是，世尊語尼乾弟子釋惒破曰：	」於是，世尊語尼乾弟子釋惒破曰：	003	Then the World-Honored One said to the Nirgrantha disciple Srigupta:
['ZH_T01_0026_003:0434b15_12']	「若我所說是者，汝當言是，若不是者，當言不是，汝有所疑，便可問我：	「若我所說是者，汝當言是，若不是者，當言不是，汝有所疑，便可問我：	003	If what I say is correct, you should say it is correct, and if it is not correct, you should say it is not correct. If you have any doubts, you may ask me:
['ZH_T01_0026_003:0434b15_18']	『沙門瞿曇！	『沙門瞿曇！	003	'Śramaṇa Gautama!🔽What is the meaning of this?
['ZH_T01_0026_003:0434b16_7']	此有何事，此有何義？	此有何事，此有何義？	003	What is the meaning of this?'
['ZH_T01_0026_003:0434b17_7']	』隨我所說，汝若能受者，我可與汝共論此事。	』隨我所說，汝若能受者，我可與汝共論此事。	003	If you are able to accept what I say, then I can discuss this matter with you.
['ZH_T01_0026_003:0434b17_13']	」惒破答曰：	」惒破答曰：	003	Hāpapa replied:
['ZH_T01_0026_003:0434b17_19']	「沙門瞿曇！	「沙門瞿曇！	003	Śramaṇa Gautama!
['ZH_T01_0026_003:0434b19_9']	若所說是，我當言是，若不是者，當言不是，我若有疑，當問瞿曇：	若所說是，我當言是，若不是者，當言不是，我若有疑，當問瞿曇：	003	If what you say is so, I will say it is so, if it is not so, I will say it is not so. If I have doubts, I will ask Gautama:
['ZH_T01_0026_003:0434b19_13']	『瞿曇！	『瞿曇！	003	'Gautama!
['ZH_T01_0026_003:0434b20_2']	此有何事，此有何義？	此有何事，此有何義？	003	What does this mean? What is the meaning of this?
['ZH_T01_0026_003:0434b21_9']	』隨沙門瞿曇所說，我則受持，沙門瞿曇但當與我共論此事。	』隨沙門瞿曇所說，我則受持，沙門瞿曇但當與我共論此事。	003	Following what Śramaṇa Gautama says, I will accept it. Śramaṇa Gautama should just discuss this matter with me.'
['ZH_T01_0026_003:0434b21_15']	」世尊問曰：	」世尊問曰：	003	 The World-Honored One asked:
['ZH_T01_0026_003:0434b22_3']	「於惒破意云何？	「於惒破意云何？	003	What do you think, Hāpapa?
