segmentnr	original	analyzed	translated
['ZH_T13_0424_001:0977a13_10']	此會菩薩及諸聲聞、天人眾等悉皆來集，樂欲聽佛宣說妙法。	此會菩薩及諸聲聞、天人眾等悉皆來集，樂欲聽佛宣說妙法。	The Bodhisattvas, Śrāvakas, devas, and humans in this assembly have all come and gathered, wishing to listen to the Buddha expound the wonderful Dharma.
['ZH_T13_0424_001:0977a17_5']	此諸大眾咸一諦觀如來、應供、正等正覺殊善色相，樂入佛法，以樂法心觀佛相故，久修習者即能遠離一切障染，初修習者即發無上修善法心，不復暫起諸不善想。	此諸大眾咸一諦觀如來、應供、正等正覺殊善色相，樂入佛法，以樂法心觀佛相故，久修習者即能遠離一切障染，初修習者即發無上修善法心，不復暫起諸不善想。	This great assembly all single-mindedly contemplates the Tathāgata, the Worthy One, the Perfectly Enlightened One's excellent physical characteristics. They delight in entering the Buddha's teachings. Because of the mind of delight in the Dharma, they contemplate the Buddha's characteristics. Those who have practiced for a long time are able to immediately abandon all afflictions and defilements. Those who have practiced for a short time immediately give rise to the mind of cultivating good dharmas without further thought of unwholesomeness.
['ZH_T13_0424_001:0977a17_11']	」作是白已。	」作是白已。	Having said this,
['ZH_T13_0424_001:0977a18_10']	爾時，佛告普勇菩薩言：	爾時，佛告普勇菩薩言：	at that time the Buddha told the Bodhisattva Universal Courage:
['ZH_T13_0424_001:0977a21_8']	「我有正法名大集會，於閻浮提廣大流布，若有眾生暫得聞者，是人設有五逆重罪皆得銷滅，不復退轉於阿耨多羅三藐三菩提。	「我有正法名大集會，於閻浮提廣大流布，若有眾生暫得聞者，是人設有五逆重罪皆得銷滅，不復退轉於阿耨多羅三藐三菩提。	I have the true Dharma called the Great Assembly, which is widely circulated in Jambudvīpa. If sentient beings temporarily get to hear it, even if they have the grave offenses of the five heinous crimes, they will all be eradicated and they will no longer regress from anuttarā-samyak-saṃbodhi.
['ZH_T13_0424_001:0977a21_11']	普勇！	普勇！	Puruṣa-praveśa!
['ZH_T13_0424_001:0977a21_17']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T13_0424_001:0977a22_16']	汝謂是人得聞法者，所獲福聚與一佛等？	汝謂是人得聞法者，所獲福聚與一佛等？	Do you think that the person who gets to hear this Dharma will attain merit equal to that of a single Buddha?
['ZH_T13_0424_001:0977a23_5']	」普勇菩薩白佛言：	」普勇菩薩白佛言：	Puruṣa-praveśa Bodhisattva addressed the Buddha, saying:
['ZH_T13_0424_001:0977a23_9']	「如是。	「如是。	It is so.
['ZH_T13_0424_001:0977a23_12']	世尊！	世尊！	World-Honored One!
['ZH_T13_0424_001:0977a23_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0977a23_20']	「普勇！	「普勇！	Puruṣa-praveśa!
['ZH_T13_0424_001:0977a24_11']	汝莫作是見，作是見者非真實見。	汝莫作是見，作是見者非真實見。	You should not have this view, for having this view is not a true view.
['ZH_T13_0424_001:0977a25_2']	」普勇菩薩復白佛言：	」普勇菩薩復白佛言：	Puruṣa-praveśa Bodhisattva again addressed the Buddha, saying:
['ZH_T13_0424_001:0977a25_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0977a25_20']	當云何見，即知是人真實福聚？	當云何見，即知是人真實福聚？	How should one view it to know that this person's accumulation of true merit?
['ZH_T13_0424_001:0977a26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0977a26_6']	「普勇！	「普勇！	Puruṣa-praveśa!
['ZH_T13_0424_001:0977a28_1']	彼聞法者所獲福聚，與殑伽沙數量如來、應供、正等正覺所有福聚等無有異。	彼聞法者所獲福聚，與殑伽沙數量如來、應供、正等正覺所有福聚等無有異。	The merit obtained by those who hear this Dharma is equal to the merit of the Tathāgatas, Arhats, Samyaksaṃbuddhas, whose number is like the sands of the Ganges River.
['ZH_T13_0424_001:0977a28_7']	又復，普勇！	又復，普勇！	Moreover, Samantaprabha!
['ZH_T13_0424_001:0977b03_6']	若有聞是正法者，一切皆住不退轉地，即得一切如來常所觀察，一切如來常現在前，降伏魔軍圓滿善法，是人即能於生滅理皆悉了知，一切皆得成就阿耨多羅三藐三菩提。	若有聞是正法者，一切皆住不退轉地，即得一切如來常所觀察，一切如來常現在前，降伏魔軍圓滿善法，是人即能於生滅理皆悉了知，一切皆得成就阿耨多羅三藐三菩提。	If there are those who hear this true Dharma, all of them will abide in the stage of nonretrogression, will immediately attain the constant observation of all Tathāgatas, will always be in the presence of all Tathāgatas, will subdue the army of Māra and perfect the good Dharma. This person will then be able to understand the principle of birth and cessation, and all will attain the accomplishment of anuttarā samyaksaṃbodhi.
['ZH_T13_0424_001:0977b04_5']	」爾時，會中諸菩薩眾，從座而起俱白佛言：	」爾時，會中諸菩薩眾，從座而起俱白佛言：	At that time, the assembly of bodhisattvas rose from their seats and said to the Buddha,
['ZH_T13_0424_001:0977b04_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0977b04_20']	如一佛福聚，其量幾何？	如一佛福聚，其量幾何？	What is the measure of the merit of a single Buddha?
['ZH_T13_0424_001:0977b05_2', 'ZH_T13_0424_001:0977b05_8']	」佛言：🔽「諸善男子！	」佛言： 「諸善男子！	The Buddha said,🔽Good men!
['ZH_T13_0424_001:0977b05_13']	汝等諦聽。	汝等諦聽。	You should listen attentively.
['ZH_T13_0424_001:0977b10_11']	一佛福聚所有數量，譬如有人竭大海水盡灑閻浮，於此水中唯取一渧，作一殑伽河沙數量，如是一渧而復一渧，窮大海水一一渧成一殑伽河，此一一河滿中沙數，盡為菩薩皆住十地，彼諸菩薩所有福聚寧為多不？	一佛福聚所有數量，譬如有人竭大海水盡灑閻浮，於此水中唯取一渧，作一殑伽河沙數量，如是一渧而復一渧，窮大海水一一渧成一殑伽河，此一一河滿中沙數，盡為菩薩皆住十地，彼諸菩薩所有福聚寧為多不？	The amount of merit possessed by a single Buddha is like this: Suppose someone were to empty the waters of the great ocean and count them drop by drop, taking one drop as a Ganges river's worth of sand, and so on, drop by drop, until all the waters of the great ocean were exhausted, with each drop forming a Ganges river's worth of sand. The number of sands in all these rivers would be used as the number of Bodhisattvas all abiding in the tenth ground. Would the amount of merit possessed by those Bodhisattvas be great?
['ZH_T13_0424_001:0977b11_2', 'ZH_T13_0424_001:0977b11_6']	」諸菩薩眾俱白佛言：🔽「甚多。	」諸菩薩眾俱白佛言： 「甚多。	The assembly of Bodhisattvas all said to the Buddha:
['ZH_T13_0424_001:0977b11_9']	世尊！	世尊！	Very great, World-Honored One!
['ZH_T13_0424_001:0977b11_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0977b11_19']	「諸善男子！	「諸善男子！	Good men!
['ZH_T13_0424_001:0977b12_13']	一佛福聚復多於彼，有聞法者轉倍是數。	一佛福聚復多於彼，有聞法者轉倍是數。	The amount of merit possessed by a single Buddha is even greater than that. Those who hear the Dharma will have merit that is twice as much as that.
['ZH_T13_0424_001:0977b13_1']	又復，諸善男子！	又復，諸善男子！	Moreover, good men!
['ZH_T13_0424_001:0977b14_17']	若有眾生於後末世，聞是正法生信解心，所獲福聚轉增於彼，無量無邊不可稱計。	若有眾生於後末世，聞是正法生信解心，所獲福聚轉增於彼，無量無邊不可稱計。	If there are sentient beings in the latter age who hear this true Dharma and give rise to a mind of faith and understanding, the amount of merit they will obtain will be even greater than that, immeasurable, boundless, and incalculable.
['ZH_T13_0424_001:0977b15_15']	」爾時，普勇菩薩復從座起而白佛言：	」爾時，普勇菩薩復從座起而白佛言：	At that time, the Bodhisattva Samantaprabhāsa rose from his seat and addressed the Buddha, saying:
['ZH_T13_0424_001:0977b15_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0977b16_12']	諸有眾生樂求法者，當云何求？	諸有眾生樂求法者，當云何求？	How should sentient beings who delight in seeking the Dharma seek it?
['ZH_T13_0424_001:0977b16_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0977b16_20']	「普勇！	「普勇！	Samantaprabhāsa!
['ZH_T13_0424_001:0977b17_7']	諸求法者略有二種：	諸求法者略有二種：	Those who seek the Dharma are generally of two kinds:
['ZH_T13_0424_001:0977b18_12']	一者於一切眾生起平等心，二者如所聞法為眾生說。	一者於一切眾生起平等心，二者如所聞法為眾生說。	First, they give rise to an impartial mind towards all sentient beings; second, they expound the Dharma they have heard to sentient beings.
['ZH_T13_0424_001:0977b19_1']	」普勇菩薩白佛言：	」普勇菩薩白佛言：	 The Bodhisattva Samantaprabhāsa addressed the Buddha, saying:
['ZH_T13_0424_001:0977b19_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0977b19_19']	如所聞法，又復云何為眾生說？	如所聞法，又復云何為眾生說？	How should one expound the Dharma one has heard to sentient beings?
['ZH_T13_0424_001:0977b20_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0977b20_5']	「普勇！	「普勇！	Samantaprabhāsa!
['ZH_T13_0424_001:0977b20_10']	亦有二種：	亦有二種：	There are also two kinds:
['ZH_T13_0424_001:0977b21_1']	一者以所聞法迴向菩提；	一者以所聞法迴向菩提；	First, they turn the Dharma they have heard towards enlightenment;
['ZH_T13_0424_001:0977b22_2']	二者於大乘法愛樂趣求，而復長時，心無懈退。	二者於大乘法愛樂趣求，而復長時，心無懈退。	Second, they delight in pursuing the Mahāyāna and do not become weary or discouraged for a long time.
['ZH_T13_0424_001:0977b23_1']	若能如是為眾生說，是得名為真求法者。	若能如是為眾生說，是得名為真求法者。	If one can expound the Dharma to sentient beings in this way, they are called true seekers of the Dharma.
['ZH_T13_0424_001:0977b25_10']	」爾時，會中諸天子、天女眾，各從座起住立佛前，合掌向佛而白佛言：	」爾時，會中諸天子、天女眾，各從座起住立佛前，合掌向佛而白佛言：	At that time, the celestial sons and celestial maidens in the assembly each rose from their seats and stood in front of the Buddha. Joining their palms towards the Buddha, they said to the Buddha:
['ZH_T13_0424_001:0977b25_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0977b27_11']	我等深心樂求正法，如佛世尊大慈大悲，能滿一切眾生心願，願為我等廣分別說。	我等深心樂求正法，如佛世尊大慈大悲，能滿一切眾生心願，願為我等廣分別說。	We deeply delight in seeking the true Dharma. Just as the World-Honored Buddha, with great kindness and great compassion, is able to fulfill the wishes of all sentient beings, we pray that you will extensively expound and explain for us.
['ZH_T13_0424_001:0977b29_4']	」爾時，世尊即於會中，放大希有淨妙光明，普照大眾。	」爾時，世尊即於會中，放大希有淨妙光明，普照大眾。	At that time, the World-Honored One emitted an extremely rare and pure light in the assembly, illuminating the great assembly.
['ZH_T13_0424_001:0977b29_15']	是時，普勇菩薩白佛言：	是時，普勇菩薩白佛言：	At that time, Universal Courage Bodhisattva said to the Buddha:
['ZH_T13_0424_001:0977b29_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0977c01_7']	以何因緣放是光明？	以何因緣放是光明？	For what causes and conditions did you emit this light?
['ZH_T13_0424_001:0977c01_16']	」佛告普勇菩薩言：	」佛告普勇菩薩言：	The Buddha told Universal Courage Bodhisattva:
['ZH_T13_0424_001:0977c04_8']	「汝今當知，今此會中有發阿耨多羅三藐三菩提心者，於佛世尊生難遭想，尊重恭敬勸請說法，以是因緣放斯光明。	「汝今當知，今此會中有發阿耨多羅三藐三菩提心者，於佛世尊生難遭想，尊重恭敬勸請說法，以是因緣放斯光明。	You should know that in this assembly now there are those who have given rise to the mind of supreme, perfect enlightenment. Towards the World-Honored Buddha, they give rise to the thought of difficulty in encountering [a teacher], and with respect and reverence request the expounding of the Dharma. For these causes and conditions, I emit this light.
['ZH_T13_0424_001:0977c04_18']	」普勇菩薩復白佛言：	」普勇菩薩復白佛言：	Bodhisattva Sarvottarābhadra then addressed the Buddha, saying:
['ZH_T13_0424_001:0977c05_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0977c06_8']	諸有眾生發阿耨多羅三藐三菩提心者，云何修習而能成就？	諸有眾生發阿耨多羅三藐三菩提心者，云何修習而能成就？	How do sentient beings who give rise to the mind of supreme, perfect enlightenment cultivate and accomplish it?
['ZH_T13_0424_001:0977c06_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0977c06_18']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T13_0424_001:0977c09_7']	汝大勇猛，於大眾中能以此義問佛世尊，利益一切疾成佛道，汝今亦能以此善根成就阿耨多羅三藐三菩提。	汝大勇猛，於大眾中能以此義問佛世尊，利益一切疾成佛道，汝今亦能以此善根成就阿耨多羅三藐三菩提。	You are greatly courageous, able to ask the World-Honored Buddha this meaning in the great assembly, benefiting all and quickly attaining Buddhahood. You are now also able to accomplish supreme, perfect enlightenment with this wholesome root.
['ZH_T13_0424_001:0977c10_3']	如汝所問，今為汝說，汝當諦聽。	如汝所問，今為汝說，汝當諦聽。	I will now explain for you what you have asked. Listen attentively.
['ZH_T13_0424_001:0977c12_20']	我念往昔過阿僧祇劫，有佛出世，號寶吉祥如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我念往昔過阿僧祇劫，有佛出世，號寶吉祥如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	I recall that incalculably long eons ago, a Buddha appeared in the world, called Ratnakīrti Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T13_0424_001:0977c13_16']	我於彼時為摩拏嚩迦，令諸眾生安住佛智。	我於彼時為摩拏嚩迦，令諸眾生安住佛智。	At that time, I was a maṇḍala master, causing sentient beings to abide in the Buddha's wisdom.
['ZH_T13_0424_001:0977c15_1']	忽於一時見一鹿王受諸苦惱，我於是時竊作是念：	忽於一時見一鹿王受諸苦惱，我於是時竊作是念：	Suddenly one time, I saw a king of deer suffering from various afflictions. At that time, I secretly thought like this:
['ZH_T13_0424_001:0977c15_15']	『云何當能代此鹿王而受諸苦？	『云何當能代此鹿王而受諸苦？	'How can I take on the suffering of this king of deer and endure it for him?'
['ZH_T13_0424_001:0977c15_21']	』復自思惟：	』復自思惟：	I further contemplated:
['ZH_T13_0424_001:0977c16_18']	『一切眾生輪轉三界未離苦者，皆亦如是。	『一切眾生輪轉三界未離苦者，皆亦如是。	'All sentient beings who transmigrate in the three realms and have not yet escaped suffering are also like this.'
['ZH_T13_0424_001:0977c17_3']	』即發願言：	』即發願言：	I then made a vow, saying:
['ZH_T13_0424_001:0977c18_12']	『願我當來得成佛已，一切眾生離諸苦惱，生我佛剎，安住佛智。	『願我當來得成佛已，一切眾生離諸苦惱，生我佛剎，安住佛智。	'May I, in the future, attain Buddhahood. May all sentient beings be free from suffering and distress, be born in my Buddha land, and abide in the wisdom of the Buddha.'
['ZH_T13_0424_001:0977c18_16']	』普勇！	』普勇！	Puryaya!
['ZH_T13_0424_001:0977c19_18']	我以如是善根大願力故，即得阿耨多羅三藐三菩提。	我以如是善根大願力故，即得阿耨多羅三藐三菩提。	By the power of such wholesome roots and great vows, I immediately attained supreme perfect enlightenment.
['ZH_T13_0424_001:0977c20_16']	」爾時，普勇菩薩聞是說已，復白佛言：	」爾時，普勇菩薩聞是說已，復白佛言：	At that time, upon hearing this explanation, Puryaya Bodhisattva again addressed the Buddha, saying:
['ZH_T13_0424_001:0977c20_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0977c21_13']	彼佛世時，眾生壽量，其數幾何？	彼佛世時，眾生壽量，其數幾何？	In the world of that Buddha, what was the lifespan of sentient beings?
['ZH_T13_0424_001:0977c21_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0977c22_4']	「眾生壽量滿八十劫。	「眾生壽量滿八十劫。	The lifespan of sentient beings was eighty kalpas.
['ZH_T13_0424_001:0977c22_14']	」普勇菩薩又復問言：	」普勇菩薩又復問言：	Puryaya Bodhisattva further asked:
['ZH_T13_0424_001:0977c23_3']	「以何劫量而登彼壽？	「以何劫量而登彼壽？	By what measure of eon does one reach that lifespan?
['ZH_T13_0424_001:0977c23_9']	」佛言普勇：	」佛言普勇：	The Buddha said to Samantaśūra:
['ZH_T13_0424_001:0977c25_9']	「彼劫量者，譬如有人造一大城，廣十二由旬、高三由旬，於彼城中置以胡麻，悉皆充滿。	「彼劫量者，譬如有人造一大城，廣十二由旬、高三由旬，於彼城中置以胡麻，悉皆充滿。	As for the measure of that eon, it is like a person building a great city, twelve yojanas wide and three yojanas high, filling it with sesame seeds.
['ZH_T13_0424_001:0977c27_15']	忽有一人百年一來，取一胡麻而擲於外，如是一來一擲，乃至胡麻擲盡城亦破壞，此劫數量亦復未盡。	忽有一人百年一來，取一胡麻而擲於外，如是一來一擲，乃至胡麻擲盡城亦破壞，此劫數量亦復未盡。	Suddenly, a person comes once every hundred years, takes one sesame seed and throws it outside. In this way, coming once and throwing once, until all the sesame seeds are thrown and the city is destroyed, this is not yet the end of the eon.
['ZH_T13_0424_001:0978a02_8']	又復，譬如有一大山，廣二十五由旬、高十二由旬，有長壽天，百年一來一坐其上，以憍尸迦衣拂其山石，如是一來一拂，乃至彼山拂盡，其劫數量亦復未盡。	又復，譬如有一大山，廣二十五由旬、高十二由旬，有長壽天，百年一來一坐其上，以憍尸迦衣拂其山石，如是一來一拂，乃至彼山拂盡，其劫數量亦復未盡。	Again, it is like a great mountain, twenty-five yojanas wide and twelve yojanas high. A long-lived god comes once every hundred years and sits on it, brushing the mountain with a Kaśi cloth. In this way, coming once and brushing once, until the mountain is brushed away, the measure of that eon is not yet finished.
['ZH_T13_0424_001:0978a02_11']	普勇！	普勇！	Samantaśūra!
['ZH_T13_0424_001:0978a02_18']	如是名為劫量。	如是名為劫量。	This is called the measure of an eon.
['ZH_T13_0424_001:0978a03_11']	」是時，普勇菩薩又白佛言：	」是時，普勇菩薩又白佛言：	At that time, the Bodhisattva Samantaprabha again addressed the Buddha, saying:
['ZH_T13_0424_001:0978a03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0978a06_3']	若人以一善根迴向菩提獲大福聚，得壽命八十劫，何況有人於佛深妙法中廣大修習，其所得福不可稱計。	若人以一善根迴向菩提獲大福聚，得壽命八十劫，何況有人於佛深妙法中廣大修習，其所得福不可稱計。	If a person dedicates a single root of goodness to enlightenment and obtains a great accumulation of blessings, attaining a lifespan of eighty eons, how much more so for someone who extensively cultivates the profound and wondrous Dharma of the Buddha, the blessings they obtain are immeasurable.
['ZH_T13_0424_001:0978a06_9']	」佛言普勇：	」佛言普勇：	 The Buddha said to Samantaprabha:
['ZH_T13_0424_001:0978a09_3']	「若有眾生得聞是大集會正法者，所獲壽命八萬四千劫，何況更能於此正法書寫、讀誦，彼獲福聚，轉倍於前，不可等比。	「若有眾生得聞是大集會正法者，所獲壽命八萬四千劫，何況更能於此正法書寫、讀誦，彼獲福聚，轉倍於前，不可等比。	If there are sentient beings who hear this great assembly's true Dharma, they will attain a lifespan of eighty-four thousand eons, how much more so for those who are able to write out, read, and recite this true Dharma, the accumulation of blessings they obtain will be exponentially greater than the former, incomparable.
['ZH_T13_0424_001:0978a09_9']	又復，普勇！	又復，普勇！	Moreover, Samantaprabha!
['ZH_T13_0424_001:0978a13_18']	若人聞此正法，起淨信心恭敬尊重，是人九十五劫得宿命智，六萬劫為轉輪王，為一切人之所尊重悉皆愛敬，不為刀杖、毒藥所能侵害，臨命終時有九十五俱胝佛面現其前，安慰彼人，作是告言：	若人聞此正法，起淨信心恭敬尊重，是人九十五劫得宿命智，六萬劫為轉輪王，為一切人之所尊重悉皆愛敬，不為刀杖、毒藥所能侵害，臨命終時有九十五俱胝佛面現其前，安慰彼人，作是告言：	If a person hears this true Dharma, gives rise to pure faith and respect, this person will attain the wisdom of past lives for ninety-five eons, be a wheel-turning king for sixty thousand eons, be respected and loved by all people, will not be harmed by weapons, poison, or medicine, and at the time of death, ninety-five koṭis of Buddhas will appear before him, comforting him and saying:
['ZH_T13_0424_001:0978a14_20']	『勿生怖畏，汝先已聞大集會正法，有大福聚。	『勿生怖畏，汝先已聞大集會正法，有大福聚。	Do not be afraid. You have already heard the true Dharma of the great assembly, and have great merit and virtue.
['ZH_T13_0424_001:0978a17_7']	』是時，彼九十五俱胝佛皆為授記，一一來生我佛剎中，何況以此正法，令盡有情界廣大流布皆悉得聞。	』是時，彼九十五俱胝佛皆為授記，一一來生我佛剎中，何況以此正法，令盡有情界廣大流布皆悉得聞。	At that time, those ninety-five koṭis of Buddhas will all give him predictions, and each will be reborn in my Buddha land. How much more so if this true Dharma is widely spread and heard by all sentient beings in the world.
['ZH_T13_0424_001:0978a17_17']	」普勇菩薩復白佛言：	」普勇菩薩復白佛言：	The Bodhisattva Samantaśūra again said to the Buddha:
['ZH_T13_0424_001:0978a17_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0978a18_18']	我今於此大集會正法，樂欲聽受心無厭足。	我今於此大集會正法，樂欲聽受心無厭足。	I now wish to listen to and accept this true Dharma of the great assembly without becoming weary.
['ZH_T13_0424_001:0978a19_2']	」佛言：	」佛言：	The Buddha said:🔽Good man!
['ZH_T13_0424_001:0978a19_8']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
