segmentnr	original	analyzed	translated
['ZH_T10_0293_011:0710c20_3']	善男子！	善男子！	Good man!
['ZH_T10_0293_011:0710c20_18']	汝已能發阿耨多羅三藐三菩提心。	汝已能發阿耨多羅三藐三菩提心。	You have already been able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0293_011:0710c21_3']	善男子！	善男子！	Good man!
['ZH_T10_0293_011:0710c23_13']	我昔曾於文殊師利童子所，修學了知病起根本殊妙醫方諸香要法，因此了知一切眾生種種病緣，悉能救療。	我昔曾於文殊師利童子所，修學了知病起根本殊妙醫方諸香要法，因此了知一切眾生種種病緣，悉能救療。	In the past, I once studied under Mañjuśrī Kumārabhūta and learned the marvelous medical methods and essential techniques of fragrances for understanding the root causes of illness. Based on this, I know the various conditions that cause illness in all sentient beings and am able to save and heal them.
['ZH_T10_0293_011:0710c23_16']	所謂：	所謂：	Namely:
['ZH_T10_0293_011:0710c24_15']	風黃、痰熱、鬼魅、蠱毒乃至水火之所傷害；	風黃、痰熱、鬼魅、蠱毒乃至水火之所傷害；	Wind, bile, phlegm, fever, ghosts, spells, and even injuries from water and fire;
['ZH_T10_0293_011:0710c26_18']	如是一切內外諸疾，品類無邊，我悉能於一念之中，以種種方藥如法療治，咸令除差，施其安樂。	如是一切內外諸疾，品類無邊，我悉能於一念之中，以種種方藥如法療治，咸令除差，施其安樂。	In this way, all kinds of internal and external illnesses, with boundless categories, I am able to instantly use various methods and medicines to treat them according to the Dharma, causing them all to be cured and granting them peace and happiness.
['ZH_T10_0293_011:0710c27_9']	如是法門，汝應修學。	如是法門，汝應修學。	You should cultivate and study this Dharma door.
['ZH_T10_0293_011:0710c27_15']	」善財復言：	」善財復言：	Sudhana said again:
['ZH_T10_0293_011:0710c27_19']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_011:0710c28_14']	我問菩薩所修妙行，云何說此世俗醫方？	我問菩薩所修妙行，云何說此世俗醫方？	I asked about the wonderful practices cultivated by bodhisattvas, why do you speak of these worldly medical methods?
['ZH_T10_0293_011:0710c29_1']	」長者告言：	」長者告言：	The elder said:
['ZH_T10_0293_011:0710c29_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_011:0711a01_4']	菩薩初學修菩提時，當知病為最大障礙。	菩薩初學修菩提時，當知病為最大障礙。	When bodhisattvas first learn to cultivate bodhi, they should know that illness is the greatest obstacle.
['ZH_T10_0293_011:0711a02_7']	若諸眾生身有疾病，心則不安，豈能修習諸波羅蜜？	若諸眾生身有疾病，心則不安，豈能修習諸波羅蜜？	If sentient beings have physical illnesses, their minds will be uneasy, so how can they cultivate the perfections?
['ZH_T10_0293_011:0711a03_7']	是故，菩薩修菩提時，先應療治身所有疾。	是故，菩薩修菩提時，先應療治身所有疾。	Therefore, when bodhisattvas cultivate bodhi, they should first treat the illnesses of the body.
['ZH_T10_0293_011:0711a06_3']	菩薩復觀一切世界所有眾生，營辦事業受於欲樂，乃至出家精勤修習得聖道果，皆因國王王之理化，要因無病。	菩薩復觀一切世界所有眾生，營辦事業受於欲樂，乃至出家精勤修習得聖道果，皆因國王王之理化，要因無病。	Bodhisattvas further contemplate that all sentient beings in the world who engage in work, experience sensual pleasures, renounce the world, diligently cultivate and attain the fruits of the holy path, all depend on the governance and transformation of the king, and depend on being free from illness.
['ZH_T10_0293_011:0711a06_7']	何以故？	何以故？	Why is this?
['ZH_T10_0293_011:0711a07_1']	以諸人王是諸眾生安樂本故。	以諸人王是諸眾生安樂本故。	Because the human king is the basis for the happiness of all sentient beings.
['ZH_T10_0293_011:0711a07_16']	菩薩起化，先療國王，次治眾生；	菩薩起化，先療國王，次治眾生；	When bodhisattvas manifest transformations, they first treat the king, and then cure sentient beings;
['ZH_T10_0293_011:0711a08_11']	令無患苦，然後說法，調伏其心。	令無患苦，然後說法，調伏其心。	causing them to be free from suffering and distress, and then expound the Dharma to subdue their minds.
['ZH_T10_0293_011:0711a08_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_011:0711a10_11']	菩薩若欲治諸病者，先當審觀諸病因起，品類、增損無量無邊，我今為汝說其少分。	菩薩若欲治諸病者，先當審觀諸病因起，品類、增損無量無邊，我今為汝說其少分。	If bodhisattvas wish to treat illnesses, they should first carefully observe the causes of illnesses, the countless and boundless categories and aggravations. I will now explain a small part for you.
['ZH_T10_0293_011:0711a10_16']	「善男子！	「善男子！	Good son!
['ZH_T10_0293_011:0711a11_18']	一切眾生因四大種和合為身，從四大身能生四病。	一切眾生因四大種和合為身，從四大身能生四病。	All sentient beings, due to the combination of the four great elements, form bodies. From the four great elements, four illnesses can arise.
['ZH_T10_0293_011:0711a12_2']	所謂：	所謂：	Namely:
['ZH_T10_0293_011:0711a12_15']	身病、心病、客病及俱有病。	身病、心病、客病及俱有病。	Physical illnesses, mental illnesses, external illnesses, and illnesses that occur together.
['ZH_T10_0293_011:0711a13_9']	言身病者，風黃、痰熱而為其主；	言身病者，風黃、痰熱而為其主；	As for physical illnesses, wind, bile, and phlegm are the main causes.
['ZH_T10_0293_011:0711a14_4']	言心病者，顛狂心亂而為其主；	言心病者，顛狂心亂而為其主；	As for mental illnesses, insanity and mental confusion are the main causes.
['ZH_T10_0293_011:0711a15_4']	言客病者，刀杖所傷、動作過勞以為其主；	言客病者，刀杖所傷、動作過勞以為其主；	As for external illnesses, injuries from weapons and overexertion are the main causes.
['ZH_T10_0293_011:0711a16_3']	俱有病者，飢渴、寒熱、苦樂、憂喜而為其主。	俱有病者，飢渴、寒熱、苦樂、憂喜而為其主。	As for illnesses that occur together, hunger, thirst, cold, heat, suffering, joy, and sorrow are the main causes.
['ZH_T10_0293_011:0711a17_2']	其餘品類展轉相因，能令眾生受身心苦。	其餘品類展轉相因，能令眾生受身心苦。	The other categories mutually cause each other, causing sentient beings to experience physical and mental suffering.
['ZH_T10_0293_011:0711a17_7']	「善男子！	「善男子！	Good son!
['ZH_T10_0293_011:0711a18_11']	如是眾病貧賤人少，多勞役故，富貴人多，過優樂故。	如是眾病貧賤人少，多勞役故，富貴人多，過優樂故。	Such illnesses are few among the poor and lowly, but many among the wealthy and noble, due to excessive indulgence.
['ZH_T10_0293_011:0711a18_16']	「善男子！	「善男子！	Good son!
['ZH_T10_0293_011:0711a20_3']	一切眾生皆以無量極微大種聚集成身，猶如大海眾微水滴；	一切眾生皆以無量極微大種聚集成身，猶如大海眾微水滴；	All sentient beings are composed of the aggregation of innumerable subtle great elements, like the great ocean composed of countless tiny water drops;
['ZH_T10_0293_011:0711a21_6']	如是人身毛及毛孔各三俱胝，三俱胝蟲之所依住；	如是人身毛及毛孔各三俱胝，三俱胝蟲之所依住；	In this human body, there are three koṭis of hairs and pores, each inhabited by three koṭis of worms;
['ZH_T10_0293_011:0711a22_16']	以是諦觀，皮膚穿漏、兩眼睛內、手足掌中、脂膏集處，毛蟲不生；	以是諦觀，皮膚穿漏、兩眼睛內、手足掌中、脂膏集處，毛蟲不生；	By contemplating this, one sees that worms do not grow in the skin, eyes, palms, soles, and places of fat accumulation, which are perforated;
['ZH_T10_0293_011:0711a23_6']	其餘身分，間無空缺。	其餘身分，間無空缺。	The rest of the body is without any gaps.
['ZH_T10_0293_011:0711a23_11']	「善男子！	「善男子！	Good son!
['ZH_T10_0293_011:0711a23_20']	又觀此身唯五大性。	又觀此身唯五大性。	Furthermore, contemplate this body as only composed of the five great elements.
['ZH_T10_0293_011:0711a24_4']	何等為五？	何等為五？	What are the five?
['ZH_T10_0293_011:0711a24_7']	所謂：	所謂：	They are:
['ZH_T10_0293_011:0711a24_19']	堅、濕、煖、動及虛空性。	堅、濕、煖、動及虛空性。	Earth, water, fire, wind, and space.
['ZH_T10_0293_011:0711a25_4']	所言堅者，所謂：	所言堅者，所謂：	As for the solid, it refers to:
['ZH_T10_0293_011:0711a25_20']	身骨三百六十及諸堅鞕，皆地大性；	身骨三百六十及諸堅鞕，皆地大性；	The 360 bones in the body and all that is hard and solid are all of the nature of the earth element;
['ZH_T10_0293_011:0711a26_9']	凡諸濕潤，皆水大性；	凡諸濕潤，皆水大性；	All that is moist and wet is of the nature of the water element;
['ZH_T10_0293_011:0711a26_19']	一切煖觸，皆火大性；	一切煖觸，皆火大性；	All heat and touch are the nature of the fire element;
['ZH_T10_0293_011:0711a27_9']	所有動搖，皆風大性；	所有動搖，皆風大性；	All movement and vibration are the nature of the wind element;
['ZH_T10_0293_011:0711a27_19']	凡諸竅隙，皆空大性；	凡諸竅隙，皆空大性；	All openings and gaps are the nature of the space element.
['ZH_T10_0293_011:0711a28_18']	然彼四大，皆多極微，於空界中，互相依住；	然彼四大，皆多極微，於空界中，互相依住；	However, these four elements are all composed of many subtle particles, which rely on each other in the realm of space;
['ZH_T10_0293_011:0711a29_18']	極微自性，微細難知，除佛菩薩，餘無能見。	極微自性，微細難知，除佛菩薩，餘無能見。	The intrinsic nature of the subtle particles is subtle and difficult to know, except for the Buddhas and Bodhisattvas, no one else can see them.
['ZH_T10_0293_011:0711b01_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_011:0711b01_20']	如是五大和合成身，如世倉篅，終歸敗散。	如是五大和合成身，如世倉篅，終歸敗散。	This body composed of the five elements is like a granary in the world, which will eventually decay and scatter.
['ZH_T10_0293_011:0711b02_17']	如是身器由業所持，非自在天之所能作；	如是身器由業所持，非自在天之所能作；	This bodily vessel is sustained by karma, not created by the god Maheśvara;
['ZH_T10_0293_011:0711b03_8']	亦非自性及時方等。	亦非自性及時方等。	It is also not due to intrinsic nature, time, space, or other factors.
['ZH_T10_0293_011:0711b04_13']	譬如陶師埏埴成器，內盛臭穢，彩畫嚴飾，誑惑愚夫。	譬如陶師埏埴成器，內盛臭穢，彩畫嚴飾，誑惑愚夫。	It is like a potter making vessels out of clay, which are filled with foul odors inside and decorated with colorful patterns to deceive foolish people.
['ZH_T10_0293_011:0711b05_12']	又如四蛇置之一篋，如是四大和合為身。	又如四蛇置之一篋，如是四大和合為身。	It is also like placing four snakes in a box, so are the four elements combined to form the body.
['ZH_T10_0293_011:0711b06_3']	一大不調，百一病起；	一大不調，百一病起；	When one of the four elements is imbalanced, one hundred and one diseases arise;
['ZH_T10_0293_011:0711b07_2']	是故，智者應觀此身如養毒蛇，如持坏器。	是故，智者應觀此身如養毒蛇，如持坏器。	Therefore, the wise should contemplate this body as if nurturing a poisonous snake or holding a fragile vessel.
['ZH_T10_0293_011:0711b07_7']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_011:0711b07_22']	汝復應知內身、外器，皆四大成。	汝復應知內身、外器，皆四大成。	You should further know that both the inner body and the external environment are composed of the four great elements.
['ZH_T10_0293_011:0711b08_9']	從始至終，五時流變。	從始至終，五時流變。	From beginning to end, they undergo five stages of transformation.
['ZH_T10_0293_011:0711b08_18']	云何外器五時流變？	云何外器五時流變？	How does the external environment undergo five stages of transformation?
['ZH_T10_0293_011:0711b08_20']	謂：	謂：	It refers to:
['ZH_T10_0293_011:0711b09_16']	盡虛空十方世界眾生所感、妄業所持。	盡虛空十方世界眾生所感、妄業所持。	The world systems in the ten directions of the entire universe, which are experienced by sentient beings and sustained by deluded karma.
['ZH_T10_0293_011:0711b10_12']	劫初成時，人壽無量，自然化生；	劫初成時，人壽無量，自然化生；	At the beginning of a kalpa, when the world is first formed, the lifespan of humans is immeasurable, and they are spontaneously born through transformation;
['ZH_T10_0293_011:0711b11_6']	無我、我所、次食、段食、貪等現行。	無我、我所、次食、段食、貪等現行。	Without a sense of self or possession, they consume solid food, and greed and other afflictions manifest.
['ZH_T10_0293_011:0711b11_20']	次由我所共立田主，以為統御。	次由我所共立田主，以為統御。	Next, due to a sense of possession, they collectively establish a lord of the fields as their ruler.
['ZH_T10_0293_011:0711b12_9']	次壽漸減，乃至十年。	次壽漸減，乃至十年。	Next, the lifespan gradually decreases to ten years.
['ZH_T10_0293_011:0711b13_8']	由惡業故，起小三災，至第五時，世界將壞。	由惡業故，起小三災，至第五時，世界將壞。	Due to evil karma, minor calamities occur, and by the fifth stage, the world is about to be destroyed.
['ZH_T10_0293_011:0711b14_6']	火災既起，梵世皆空，水災、風災相續亦爾。	火災既起，梵世皆空，水災、風災相續亦爾。	When the calamity of fire occurs, even the Brahma world becomes empty, and the calamities of water and wind continue in the same way.
['ZH_T10_0293_011:0711b14_10']	善男子！	善男子！	Good man!
['ZH_T10_0293_011:0711b14_19']	是名外器五時流變。	是名外器五時流變。	This is called the five periods of evolution of the external vessel.
['ZH_T10_0293_011:0711b15_8']	云何內身五時流變？	云何內身五時流變？	What are the five periods of evolution of the internal body?
['ZH_T10_0293_011:0711b15_10']	謂：	謂：	They are:
['ZH_T10_0293_011:0711b15_19']	嬰孩位，心無分別；	嬰孩位，心無分別；	In the infant stage, the mind is without discrimination;
['ZH_T10_0293_011:0711b16_9']	如劫初時，人無我所。	如劫初時，人無我所。	Like the beginning of the eon, people have no sense of ownership.
['ZH_T10_0293_011:0711b16_19']	次童幼位，能辨是非；	次童幼位，能辨是非；	Next, in the childhood stage, one can discern right and wrong;
['ZH_T10_0293_011:0711b17_9']	如第二時，立自他別。	如第二時，立自他別。	Like the second period, one establishes distinctions between self and others.
['ZH_T10_0293_011:0711b17_19']	次壯年位，縱貪瞋癡；	次壯年位，縱貪瞋癡；	Next, in the prime of life, one indulges in greed, anger, and delusion;
['ZH_T10_0293_011:0711b18_9']	如第三時，共立田主。	如第三時，共立田主。	Like the third period, one establishes a lord of the fields together.
['ZH_T10_0293_011:0711b18_19']	次衰老位，眾病所侵；	次衰老位，眾病所侵；	Next, in old age, one is afflicted by many illnesses;
['ZH_T10_0293_011:0711b19_8']	如第四時，壽等損減。	如第四時，壽等損減。	Like the fourth period, life span and so forth decrease.
['ZH_T10_0293_011:0711b19_18']	次至死位，身壞命終；	次至死位，身壞命終；	Next, at the time of death, the body perishes and life ends;
['ZH_T10_0293_011:0711b20_17']	如第五時，世界壞滅，是名內身五時流變。	如第五時，世界壞滅，是名內身五時流變。	Like the fifth period, the world is destroyed. This is called the five periods of evolution of the internal body.
['ZH_T10_0293_011:0711b21_2']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0293_011:0711b21_6']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_011:0711b21_15']	如是五時因何而起？	如是五時因何而起？	What causes these five periods to arise?
['ZH_T10_0293_011:0711b21_21']	」普眼告言：	」普眼告言：	Samantabhadra said:
['ZH_T10_0293_011:0711b22_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_011:0711b23_2']	時無自體，分別所成，隨妄業輪，循環無際。	時無自體，分別所成，隨妄業輪，循環無際。	Time has no inherent nature, it is accomplished through discrimination, and follows the wheel of false karma, cycling without end.
['ZH_T10_0293_011:0711b24_2']	如人睡覺，則名初時，從初剎那及怛剎那。	如人睡覺，則名初時，從初剎那及怛剎那。	It is like when a person wakes up from sleep, which is called the initial time, from the first moment and the smallest unit of time.
['ZH_T10_0293_011:0711b25_2']	次名臘縛牟呼栗多，晝夜年劫，時多差別。	次名臘縛牟呼栗多，晝夜年劫，時多差別。	Next, it is called a laya-muhūrta, a day and night, a year, an eon, with many distinctions in time.
['ZH_T10_0293_011:0711b25_14']	或約一歲分為六時，所謂：	或約一歲分為六時，所謂：	Or it is divided into six seasons based on one year, namely:
['ZH_T10_0293_011:0711b26_11']	春時、熱時、雨時、秋時、寒時、雪時。	春時、熱時、雨時、秋時、寒時、雪時。	Spring, summer, rainy season, autumn, winter, and snowy season.
['ZH_T10_0293_011:0711b27_8']	是故智者知病增損，善達方域所有諸時。	是故智者知病增損，善達方域所有諸時。	Therefore, the wise know the increase and decrease of illnesses and are well-versed in the various seasons of the regions.
['ZH_T10_0293_011:0711b27_18']	謂春雪時，痰癊病動；	謂春雪時，痰癊病動；	Namely, in the spring and snowy seasons, phlegm and swelling illnesses occur;
['ZH_T10_0293_011:0711b28_8']	於熱雨際，風病發生；	於熱雨際，風病發生；	In the hot and rainy seasons, wind illnesses arise;
['ZH_T10_0293_011:0711b28_18']	於秋寒時，黃熱增長；	於秋寒時，黃熱增長；	In the autumn and cold seasons, jaundice increases;
['ZH_T10_0293_011:0711b29_8']	總集病者，隨時增長。	總集病者，隨時增長。	For those with a combination of illnesses, they increase according to the season.
['ZH_T10_0293_011:0711b29_13']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_011:0711c01_16']	我今為汝已說諸病隨時增長，如是身病，從宿食生。	我今為汝已說諸病隨時增長，如是身病，從宿食生。	I have now explained to you how illnesses increase according to the seasons. Such bodily illnesses arise from past food.
['ZH_T10_0293_011:0711c03_11']	若諸眾生能於飲食知量、知足，量其老少，氣力強弱，時節寒熱，風雨燥濕；	若諸眾生能於飲食知量、知足，量其老少，氣力強弱，時節寒熱，風雨燥濕；	If sentient beings can know the proper amount and be content with food and drink, measure their age, strength, and weakness, and the cold, hot, windy, rainy, dry, and humid seasons;
['ZH_T10_0293_011:0711c04_6']	身之勞逸，應自審察，無失其宜。	身之勞逸，應自審察，無失其宜。	The body's labor and rest should be self-examined, without losing propriety.
['ZH_T10_0293_011:0711c04_16']	能令眾病，無因得起。	能令眾病，無因得起。	It can prevent all illnesses from arising without cause.
['ZH_T10_0293_011:0711c04_21']	「善男子！	「善男子！	Good sons!
['ZH_T10_0293_011:0711c06_7']	我此住處常有十方一切眾生諸病苦者，來至我所而求救療。	我此住處常有十方一切眾生諸病苦者，來至我所而求救療。	In this dwelling place of mine, there are always sick and suffering beings from the ten directions who come to me seeking relief and healing.
['ZH_T10_0293_011:0711c07_6']	我以智力觀其因起，隨病所宜授與方藥；	我以智力觀其因起，隨病所宜授與方藥；	With my wisdom and power, I observe the causes of their illnesses and prescribe appropriate treatments and medicines according to their conditions;
['ZH_T10_0293_011:0711c07_16']	平等療治，普令除差。	平等療治，普令除差。	I treat them equally and cure them all.
['ZH_T10_0293_011:0711c10_19']	復以種種香湯沐浴，上服名衣、瓔珞莊嚴，施諸飲食及諸財寶、珍玩、資具，皆悉與之，咸令充足，然後各為如應說法，令其永斷心病煩惱。	復以種種香湯沐浴，上服名衣、瓔珞莊嚴，施諸飲食及諸財寶、珍玩、資具，皆悉與之，咸令充足，然後各為如應說法，令其永斷心病煩惱。	I then bathe them with various fragrant waters, dress them in fine clothes, adorn them with necklaces, give them food and drink, and various treasures, rare and wonderful necessities, satisfying them all, and then each of them I teach the Dharma as appropriate, causing them to forever eliminate the afflictions of the mind.
['ZH_T10_0293_011:0711c11_2']	所謂：	所謂：	Namely:
['ZH_T10_0293_011:0711c11_16']	為諸一切貪欲多者，教不淨觀；	為諸一切貪欲多者，教不淨觀；	For those with much greed and desire, I teach the contemplation of impurity;
['ZH_T10_0293_011:0711c12_6']	瞋恚多者，教慈悲觀；	瞋恚多者，教慈悲觀；	For those with much anger and hatred, I teach the contemplation of kindness and compassion;
['ZH_T10_0293_011:0711c12_20']	愚癡多者，教其分別種種法相；	愚癡多者，教其分別種種法相；	For those with much ignorance and delusion, I teach them to discern various phenomena;
['ZH_T10_0293_011:0711c14_4']	等分行者，為其顯示不淨、慈悲或略中廣殊勝法門。	等分行者，為其顯示不淨、慈悲或略中廣殊勝法門。	For those of equal parts, he manifests the teachings of impurity, compassion, or the superior teachings of brief, medium, or extensive [scope].
['ZH_T10_0293_011:0711c16_11']	如是隨應斷諸煩惱，為欲令其發菩提心，稱揚一切諸佛功德，為欲令其起大悲心，顯示生死無量苦惱；	如是隨應斷諸煩惱，為欲令其發菩提心，稱揚一切諸佛功德，為欲令其起大悲心，顯示生死無量苦惱；	In this way, as appropriate, he eliminates afflictions and, in order to cause them to give rise to the bodhi mind, he extols the merits of all buddhas. In order to cause them to give rise to the mind of great compassion, he reveals the immeasurable suffering and distress of saṃsāra.
['ZH_T10_0293_011:0711c17_11']	為欲令其增長功德，讚歎修集無量福智；	為欲令其增長功德，讚歎修集無量福智；	In order to cause them to increase their merits, he praises the cultivation of immeasurable blessings and wisdom.
['ZH_T10_0293_011:0711c18_11']	為欲令其發大誓願，稱讚調伏一切眾生；	為欲令其發大誓願，稱讚調伏一切眾生；	In order to cause them to make great vows, he praises the taming of all sentient beings.
['ZH_T10_0293_011:0711c19_19', 'ZH_T10_0293_011:0711c21_3']	為欲令其修普賢行，說諸菩薩住一切剎，於一切劫修諸行網；🔽為欲令其具佛相好莊嚴色身，稱揚讚歎檀波羅蜜；	為欲令其修普賢行，說諸菩薩住一切剎，於一切劫修諸行網； 為欲令其具佛相好莊嚴色身，稱揚讚歎檀波羅蜜；	In order to cause them to cultivate the practices of Samantabhadra, he speaks of the bodhisattvas abiding in all lands and cultivating the web of practices throughout all kalpas.🔽In order to cause them to be endowed with the adornments of the Buddha's physical characteristics and form body, he extols and praises the pāramitā of giving.
['ZH_T10_0293_011:0711c22_7']	為欲令其得佛清淨無垢法身，稱揚讚歎尸波羅蜜；	為欲令其得佛清淨無垢法身，稱揚讚歎尸波羅蜜；	In order to cause them to attain the Buddha's pure and undefiled Dharma body, he extols and praises the pāramitā of morality.
['ZH_T10_0293_011:0711c23_11']	為欲令其得佛功德不思議身，稱揚讚歎忍波羅蜜；	為欲令其得佛功德不思議身，稱揚讚歎忍波羅蜜；	In order to enable them to attain the inconceivable body of a Buddha's merits, he extols and praises the perfection of patience;
['ZH_T10_0293_011:0711c24_14']	為欲令其獲於如來無能勝身，稱揚讚歎勤波羅蜜；	為欲令其獲於如來無能勝身，稱揚讚歎勤波羅蜜；	In order to enable them to obtain the invincible body of a Tathāgata, he extols and praises the perfection of vigor;
['ZH_T10_0293_011:0711c25_17', 'ZH_T10_0293_011:0711c27_3']	為欲令其得佛清淨無與等身，稱揚讚歎禪波羅蜜；🔽為欲令其得佛究竟平等法身，稱揚讚歎般若波羅蜜；	為欲令其得佛清淨無與等身，稱揚讚歎禪波羅蜜； 為欲令其得佛究竟平等法身，稱揚讚歎般若波羅蜜；	In order to enable them to attain the pure and unequaled body of a Buddha, he extols and praises the perfection of meditation;🔽In order to enable them to attain the ultimate and equal Dharma body of a Buddha, he extols and praises the perfection of wisdom;
['ZH_T10_0293_011:0711c28_8']	為欲令其得佛普現差別色身，稱揚讚歎方便波羅蜜；	為欲令其得佛普現差別色身，稱揚讚歎方便波羅蜜；	In order to enable them to manifest the Buddha's universally appearing and differentiated form body, he extols and praises the perfection of skillful means;
['ZH_T10_0293_011:0711c29_17']	為欲令其為諸眾生住一切劫，心無厭倦，稱揚讚歎願波羅蜜；	為欲令其為諸眾生住一切劫，心無厭倦，稱揚讚歎願波羅蜜；	In order to enable them to abide in all kalpas for the sake of sentient beings without weariness, he extols and praises the perfection of vows;
['ZH_T10_0293_011:0712a02_6']	為欲令其普現其身，嚴淨一切諸佛剎土，稱揚讚歎力波羅蜜；	為欲令其普現其身，嚴淨一切諸佛剎土，稱揚讚歎力波羅蜜；	In order to enable them to universally manifest their bodies and adorn and purify all Buddha lands, he extols and praises the perfection of power;
['ZH_T10_0293_011:0712a03_14']	為欲令其現清淨身，隨眾生心悉使歡喜，稱揚讚歎智波羅蜜；	為欲令其現清淨身，隨眾生心悉使歡喜，稱揚讚歎智波羅蜜；	In order to cause them to manifest pure bodies, in accordance with the minds of sentient beings, to make them all joyful, I praise and extol the perfection of wisdom;
['ZH_T10_0293_011:0712a05_16']	為欲令其獲於究竟最勝淨妙無染著身，稱揚讚歎永離一切諸不善法，迴向諸佛一切善法。	為欲令其獲於究竟最勝淨妙無染著身，稱揚讚歎永離一切諸不善法，迴向諸佛一切善法。	In order to cause them to attain the ultimate, most excellent, pure, wondrous, unattached body, I praise and extol the eternal abandonment of all unwholesome dharmas, and dedicate it to the Buddhas' wholesome dharmas.
['ZH_T10_0293_011:0712a06_16']	如是種種廣以財、法施諸眾生，悉滿所願。	如是種種廣以財、法施諸眾生，悉滿所願。	In this way, I extensively bestow various material and Dharma gifts to all sentient beings, fulfilling all their wishes.
['ZH_T10_0293_011:0712a07_7']	各令授化，歡喜而去。	各令授化，歡喜而去。	I cause them to each receive the teachings, and joyfully depart.
['ZH_T10_0293_011:0712a07_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_011:0712a08_4']	我又善知和合一切諸香要法。	我又善知和合一切諸香要法。	I am also well-versed in the essential methods for combining all fragrances.
['ZH_T10_0293_011:0712a08_7']	所謂：	所謂：	Namely:
['ZH_T10_0293_011:0712a13_10']	無等香王香、頻頭薩哩多香王香此香狀如水滴、無能勝香王香、種種覺悟香王香、阿縷拏󱠸低香王香其香色赤如初日色樹汁流以為香、隨身所欲出生香王香、隨時堅細栴檀香王香、龍勝堅固栴檀香王香梵音烏洛迦婆囉香、堅黑沈水香王香、不動諸根香王香。	無等香王香、頻頭薩哩多香王香此香狀如水滴、無能勝香王香、種種覺悟香王香、阿縷拏󱠸低香王香其香色赤如初日色樹汁流以為香、隨身所欲出生香王香、隨時堅細栴檀香王香、龍勝堅固栴檀香王香梵音烏洛迦婆囉香、堅黑沈水香王香、不動諸根香王香。	Unequalled Fragrance King Fragrance, Pintu Sari Traya Fragrance King Fragrance this fragrance is shaped like a water drop, Invincible Fragrance King Fragrance, Various Awakenings Fragrance King Fragrance, Aruna Diti Fragrance King Fragrance its fragrance is red like the color of the sap flowing from a tree, Fragrance that Arises According to the Body's Desires, Fragrance that is Seasonally Firm and Fine, Fragrance King Fragrance, Dragon-Conquering Firm and Solid Sandalwood Fragrance King Fragrance Sanskrit sound Uluka Vara Fragrance, Firm Black Agaru Fragrance King Fragrance, Unmoving All Faculties Fragrance King Fragrance.
['ZH_T10_0293_011:0712a14_15']	如是等香悉知出處、功能、勢力及其貴賤調理之法。	如是等香悉知出處、功能、勢力及其貴賤調理之法。	I know the origins, functions, powers, and the methods of compounding and adjusting these fragrances, whether they are precious or not.
['ZH_T10_0293_011:0712a14_20']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_011:0712a15_17']	我持此香以為供養，普見諸佛，所願皆滿。	我持此香以為供養，普見諸佛，所願皆滿。	I hold this fragrance as an offering, universally seeing all Buddhas, and all my wishes are fulfilled.
['ZH_T10_0293_011:0712a15_20']	所謂：	所謂：	Namely:
['ZH_T10_0293_011:0712a16_7']	救護一切眾生願；	救護一切眾生願；	The vow to save and protect all sentient beings;
['ZH_T10_0293_011:0712a16_15']	嚴淨一切佛剎願；	嚴淨一切佛剎願；	The vow to adorn and purify all Buddha lands;
['ZH_T10_0293_011:0712a17_4']	供養一切如來願。	供養一切如來願。	The vow to make offerings to all Tathagatas.
['ZH_T10_0293_011:0712a17_9']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_011:0712a23_15']	我欲供養然此香時，從一一香出無量香，遍滿十方一切法界、一切如來道場海中，化為種種香宮殿、香垣牆、香樓閣、香欄楯、香却敵、香門戶、香窓牖、香半月、香羅網、香形像、香圓光、香嚴具、香光明、香雲雨、香幢、香帳、香幡、香蓋，莊嚴十方一切法界，處處充滿，以為供養。	我欲供養然此香時，從一一香出無量香，遍滿十方一切法界、一切如來道場海中，化為種種香宮殿、香垣牆、香樓閣、香欄楯、香却敵、香門戶、香窓牖、香半月、香羅網、香形像、香圓光、香嚴具、香光明、香雲雨、香幢、香帳、香幡、香蓋，莊嚴十方一切法界，處處充滿，以為供養。	When I wish to make offerings and light this incense, from each incense emerges immeasurable incense, pervading all Dharma realms in the ten directions, in the ocean of all Tathāgatas' sites of enlightenment, transforming into various incense palaces, incense walls, incense towers, incense railings, incense battlements, incense gates, incense windows, incense half-moons, incense nets, incense images, incense halos, incense adornments, incense lights, incense clouds and rain, incense banners, incense canopies, incense flags, and incense parasols, adorning all Dharma realms in the ten directions, filling everywhere as offerings.
['ZH_T10_0293_011:0712a23_20']	「善男子！	「善男子！	Good man!
