segmentnr	original	analyzed	translated
['ZH_T27_1545_157:0796b04_12']	無有成就不成就者。	無有成就不成就者。	There is no accomplishment or non-accomplishment.
['ZH_T27_1545_157:0796b05_3']	然有成就過去未來。	然有成就過去未來。	However, there are those who attain past and future,
['ZH_T27_1545_157:0796b05_12']	及不成就故知實有。	及不成就故知實有。	and those who do not attain. Therefore, we know that it truly exists.
['ZH_T27_1545_157:0796b05_17']	或復有執。	或復有執。	Or, there are those who hold the view that
['ZH_T27_1545_157:0796b06_5']	成就非實有法。	成就非實有法。	attainment is not a real existent dharma.
['ZH_T27_1545_157:0796b06_14']	如譬喻者作如是論。	如譬喻者作如是論。	Like the proponents of similes who make such arguments.
['ZH_T27_1545_157:0796b07_5']	諸有情類不離彼法。	諸有情類不離彼法。	The various sentient beings are not apart from those dharmas.
['ZH_T27_1545_157:0796b07_14']	說名成就此無實體。	說名成就此無實體。	It is said that they are attained, but this has no real substance.
['ZH_T27_1545_157:0796b08_5']	但是觀待分別假立。	但是觀待分別假立。	It is merely a provisional designation made through observation and discrimination.
['ZH_T27_1545_157:0796b08_14']	如五指合名之為拳。	如五指合名之為拳。	Like the combination of five fingers called a fist.
['ZH_T27_1545_157:0796b09_5']	離即非拳故非實有。	離即非拳故非實有。	Apart from that, it is not a fist, so it does not truly exist.
['ZH_T27_1545_157:0796b10_2']	如是有情不離彼法說名成就。	如是有情不離彼法說名成就。	In the same way, sentient beings are said to be attained without being apart from those dharmas.
['ZH_T27_1545_157:0796b10_13']	離即不成就故體非實有。	離即不成就故體非實有。	Apart from that, they are not attained, so their substance does not truly exist.
['ZH_T27_1545_157:0796b11_3']	問彼何故立此論耶。	問彼何故立此論耶。	Question: Why do they establish this treatise?
['ZH_T27_1545_157:0796b11_9']	答依契經故。	答依契經故。	Answer: Because it is based on the sutras.
['ZH_T27_1545_157:0796b12_5']	如契經說有轉輪王成就七寶。	如契經說有轉輪王成就七寶。	As the sutras say, there is a wheel-turning king who attains the seven treasures.
['ZH_T27_1545_157:0796b12_14']	若此成就是實有者。	若此成就是實有者。	If this attainment truly exists,
['ZH_T27_1545_157:0796b13_7']	應成就他身及非有情數。	應成就他身及非有情數。	then he should attain other bodies and things that are not sentient beings.
['ZH_T27_1545_157:0796b14_6']	謂彼輪王若成就輪寶神珠寶者則法壞。	謂彼輪王若成就輪寶神珠寶者則法壞。	That is to say, if that wheel-turning king attains the treasure of the wheel and the treasure of the divine pearl, then the Dharma is destroyed.
['ZH_T27_1545_157:0796b14_13']	亦是有情數法。	亦是有情數法。	It is also a dharma that is included in the sentient realm.
['ZH_T27_1545_157:0796b15_2']	亦是非有情數法。	亦是非有情數法。	They are also dharmas that are not sentient beings.
['ZH_T27_1545_157:0796b15_14']	若成就象寶馬寶者則趣壞。	若成就象寶馬寶者則趣壞。	If one possesses the elephant treasure and the horse treasure, then one's destiny is destroyed.
['ZH_T27_1545_157:0796b16_5']	亦是人趣亦傍生趣。	亦是人趣亦傍生趣。	They are also the human realm and also the animal realm.
['ZH_T27_1545_157:0796b16_15']	若成就女寶者則身壞。	若成就女寶者則身壞。	If one possesses the female treasure, then one's body is destroyed.
['ZH_T27_1545_157:0796b17_5']	亦是男身亦是女身。	亦是男身亦是女身。	They are also male bodies and also female bodies.
['ZH_T27_1545_157:0796b18_2']	若成就主藏臣寶兵將寶者則業壞。	若成就主藏臣寶兵將寶者則業壞。	If one possesses the treasure of the chief minister and the treasure of the general, then one's karma is destroyed.
['ZH_T27_1545_157:0796b18_9']	亦是王亦是臣。	亦是王亦是臣。	They are also kings and also ministers.
['ZH_T27_1545_157:0796b19_2']	勿有此過故成就非實有。	勿有此過故成就非實有。	To avoid this fault, possession does not really exist.
['ZH_T27_1545_157:0796b20_2']	為止彼宗顯成就體是實有故而作斯論。	為止彼宗顯成就體是實有故而作斯論。	In order to stop that view and manifest that the substance of possession really exists, this treatise is composed.
['ZH_T27_1545_157:0796b20_15']	若成就體非實有者便違經說。	若成就體非實有者便違經說。	If the substance of possession does not really exist, then it contradicts the sutra's statement.
['ZH_T27_1545_157:0796b21_6']	如說有學成就八支。	如說有學成就八支。	As it is said, one who is still learning possesses eight factors.
['ZH_T27_1545_157:0796b21_16']	漏盡阿羅漢成就十支。	漏盡阿羅漢成就十支。	One who has exhausted the contaminants and is an arhat possesses ten factors.
['ZH_T27_1545_157:0796b22_4']	若成就非實者。	若成就非實者。	If possession does not really exist,
['ZH_T27_1545_157:0796b22_13']	彼聖者有漏心現前。	彼聖者有漏心現前。	then when the mind of a noble one with contaminants is manifest,
['ZH_T27_1545_157:0796b23_7']	及無心時便不成就三世聖道。	及無心時便不成就三世聖道。	and when one is without mind, one does not possess the noble path of the three times.
['ZH_T27_1545_157:0796b23_16']	云何成就八支十支。	云何成就八支十支。	How can one possess eight factors and ten factors?
['ZH_T27_1545_157:0796b24_7']	以支皆是無漏法故。	以支皆是無漏法故。	Because the factors are all uncontaminated dharmas.
['ZH_T27_1545_157:0796b24_16']	又若成就非實有者。	又若成就非實有者。	If what is accomplished does not really exist,
['ZH_T27_1545_157:0796b25_3']	復違餘經。	復違餘經。	it would also contradict other sūtras.
['ZH_T27_1545_157:0796b25_8']	如餘經說。	如餘經說。	As other sūtras say:
['ZH_T27_1545_157:0796b26_4']	此補特伽羅成就善法及不善法。	此補特伽羅成就善法及不善法。	This pudgala accomplishes good dharmas and bad dharmas.
['ZH_T27_1545_157:0796b26_12', 'ZH_T27_1545_157:0796b27_7']	若成就非實有者。🔽彼起善法時應不成就不善法。	若成就非實有者。 彼起善法時應不成就不善法。	If what is accomplished does not really exist,🔽when he produces good dharmas he should not accomplish bad dharmas.
['ZH_T27_1545_157:0796b28_3']	起不善法時應不成就善法。	起不善法時應不成就善法。	When producing bad dharmas he should not accomplish good dharmas.
['ZH_T27_1545_157:0796b28_14']	起無記法時應俱不成就。	起無記法時應俱不成就。	When producing indeterminate dharmas he should not accomplish either.
['ZH_T27_1545_157:0796b29_5']	又若成就非實有者。	又若成就非實有者。	Moreover, if what is accomplished does not really exist,
['ZH_T27_1545_157:0796b29_10']	復違餘經。	復違餘經。	it would also contradict other sūtras.
['ZH_T27_1545_157:0796c01_4']	如說若苾芻成就七妙法者。	如說若苾芻成就七妙法者。	As it is said, If a bhikṣu accomplishes the seven wonderful dharmas,
['ZH_T27_1545_157:0796c01_13']	於現法中多住喜樂。	於現法中多住喜樂。	he will dwell in joy and happiness in this very life.
['ZH_T27_1545_157:0796c02_7']	彼應成就一妙法或不成就。	彼應成就一妙法或不成就。	He should accomplish one wonderful dharma or not accomplish it.
['ZH_T27_1545_157:0796c02_16']	謂七妙法隨一現前。	謂七妙法隨一現前。	That is, when one of the seven wonderful dharmas is present,
['ZH_T27_1545_157:0796c03_6']	時彼苾芻但成就一。	時彼苾芻但成就一。	at that time that bhikṣu only accomplishes one.
['ZH_T27_1545_157:0796c03_15']	以七妙法皆慧為性。	以七妙法皆慧為性。	Because the seven wonderful dharmas are all by nature wisdom.
['ZH_T27_1545_157:0796c04_8']	尚無二慧俱起況當有七。	尚無二慧俱起況當有七。	There is still no arising of two wisdoms, let alone seven.
['ZH_T27_1545_157:0796c05_8']	若起餘法現在前時則七妙法皆不成就。	若起餘法現在前時則七妙法皆不成就。	If other dharmas are present, then the seven wonderful dharmas are all not accomplished.
['ZH_T27_1545_157:0796c05_17']	又若成就非實有者。	又若成就非實有者。	If it is established that it does not really exist,
['ZH_T27_1545_157:0796c06_4']	復違餘經。	復違餘經。	it also contradicts other sūtras.
['ZH_T27_1545_157:0796c06_17']	如說如來應正等覺成就十力。	如說如來應正等覺成就十力。	As it is said, the Tathāgata, the Arhat, the Perfectly Enlightened One, accomplishes the ten powers.
['ZH_T27_1545_157:0796c07_8']	彼應但說成就一力。	彼應但說成就一力。	They should only say that he accomplishes one power.
['ZH_T27_1545_157:0796c07_13']	或不成就。	或不成就。	Or he does not accomplish it.
['ZH_T27_1545_157:0796c08_4']	謂若隨起一力現前。	謂若隨起一力現前。	If one power is present,
['ZH_T27_1545_157:0796c08_13']	餘九離身便不成就。	餘九離身便不成就。	the other nine are separated from the body and he does not accomplish them.
['ZH_T27_1545_157:0796c09_3']	以十力皆慧為體。	以十力皆慧為體。	Because the ten powers all have wisdom as their essence.
['ZH_T27_1545_157:0796c09_10']	無二慧俱起故。	無二慧俱起故。	Because two wisdoms do not arise together.
['ZH_T27_1545_157:0796c10_1']	若起餘法現在前時。	若起餘法現在前時。	If other dharmas are present,
['ZH_T27_1545_157:0796c10_10']	是則十力皆不成就。	是則十力皆不成就。	then the ten powers are all not accomplished.
['ZH_T27_1545_157:0796c11_1']	又若成就非實有者。	又若成就非實有者。	If it is established that it does not really exist,
['ZH_T27_1545_157:0796c11_14']	復有餘過異生應名離三界染。	復有餘過異生應名離三界染。	there is another error. Ordinary beings should be called separated from the defilements of the three realms.
['ZH_T27_1545_157:0796c12_5']	諸阿羅漢應名異生。	諸阿羅漢應名異生。	Arhats should be called ordinary beings.
['ZH_T27_1545_157:0796c12_9']	謂諸異。	謂諸異。	Because ordinary beings
['ZH_T27_1545_157:0796c12_18']	生起善無覆無記心。	生起善無覆無記心。	give rise to wholesome and unobscured indeterminate minds.
['ZH_T27_1545_157:0796c13_10']	及無心時身中現無煩惱。	及無心時身中現無煩惱。	And when there is no mind, there are no afflictions present in the body.
['ZH_T27_1545_157:0796c14_1']	復不成就過去未來。	復不成就過去未來。	And they do not accomplish past and future.
['ZH_T27_1545_157:0796c14_10']	豈不名為離三界染。	豈不名為離三界染。	Aren't they called separated from the defilements of the three realms?
['ZH_T27_1545_157:0796c15_5']	諸阿羅漢起有漏心及無心時。	諸阿羅漢起有漏心及無心時。	When arhats give rise to defiled minds and when there is no mind,
['ZH_T27_1545_157:0796c15_10']	現無聖道。	現無聖道。	At present, there is no noble path.
['ZH_T27_1545_157:0796c16_1']	復不成就過去未來。	復不成就過去未來。	Moreover, one does not possess past and future [noble paths].
['ZH_T27_1545_157:0796c16_16']	豈非異生無聖法故若爾便為大過。	豈非異生無聖法故若爾便為大過。	How can it not be that ordinary beings are without noble dharmas? If so, there would be a great error.
['ZH_T27_1545_157:0796c17_7']	是故成就決定實有。	是故成就決定實有。	Therefore, possession definitely truly exists.
['ZH_T27_1545_157:0796c17_16']	問若成就是實有者。	問若成就是實有者。	Question: If possession truly exists,
['ZH_T27_1545_157:0796c18_7']	譬喻者所引經云何通。	譬喻者所引經云何通。	how can one reconcile this with the sutra cited by the Vaibhāṣikas?
['ZH_T27_1545_157:0796c18_17']	答彼說自在名為成就。	答彼說自在名為成就。	Answer: They say that mastery is called possession.
['ZH_T27_1545_157:0796c19_12']	謂轉輪王於自七寶攝御自在。	謂轉輪王於自七寶攝御自在。	That is to say, a wheel-turning king has mastery over his own seven treasures.
['ZH_T27_1545_157:0796c20_8']	假說成就非如成就學八支等。	假說成就非如成就學八支等。	It is provisionally said that he possesses [the treasures], but not like one who possesses the eight branches of the path of the learner, etc.
['ZH_T27_1545_157:0796c20_13']	或復有執。	或復有執。	Or, there are some who maintain:
['ZH_T27_1545_157:0796c21_2']	成就雖實有體。	成就雖實有體。	Although possession has a real substance,
['ZH_T27_1545_157:0796c21_7']	而不成就。	而不成就。	one who does not possess [the noble dharmas]
['ZH_T27_1545_157:0796c21_12']	無有實體。	無有實體。	does not have a real substance.
['ZH_T27_1545_157:0796c22_11']	為遮彼執顯不成就亦有實體故作斯論。	為遮彼執顯不成就亦有實體故作斯論。	In order to refute this view and show that non-possession also has a real substance, this treatise is composed.
['ZH_T27_1545_157:0796c23_3']	若不成就無實體者。	若不成就無實體者。	If non-possession does not have a real substance,
['ZH_T27_1545_157:0796c23_10']	成就亦無實體。	成就亦無實體。	possession also would not have a real substance.
['ZH_T27_1545_157:0796c24_1']	觀不成就說成就故。	觀不成就說成就故。	Because possession is spoken of in view of non-possession.
['ZH_T27_1545_157:0796c24_7']	如觀夜立晝。	如觀夜立晝。	It is like establishing day in view of night,
['ZH_T27_1545_157:0796c24_12']	觀闇立明。	觀闇立明。	and establishing light in view of darkness.
['ZH_T27_1545_157:0796c24_17']	皆實有體。	皆實有體。	They all have a real substance.🔽This...
['ZH_T27_1545_157:0796c24_19']	此。	此。	This.🔽🔽
['ZH_T27_1545_157:0796c25_3']	亦如是。	亦如是。	It is also like this.
['ZH_T27_1545_157:0796c25_14']	又不成就是成就近對治。	又不成就是成就近對治。	Moreover, non-accomplishment is the proximate antidote to accomplishment.
['ZH_T27_1545_157:0796c25_19']	更互相違。	更互相違。	They mutually contradict each other.
['ZH_T27_1545_157:0796c26_13']	如貪無貪瞋無瞋癡無癡定亂等。	如貪無貪瞋無瞋癡無癡定亂等。	Such as non-greed to greed, non-hatred to hatred, non-delusion to delusion, concentration to distraction, etc.
['ZH_T27_1545_157:0796c27_9']	若無實體何所相違成近對治。	若無實體何所相違成近對治。	If there is no real substance, what is contradicted to become the proximate antidote?
['ZH_T27_1545_157:0796c28_1']	又不成就若無體者。	又不成就若無體者。	Moreover, if non-accomplishment has no substance,
['ZH_T27_1545_157:0796c28_10']	應不施設斷諸煩惱。	應不施設斷諸煩惱。	one should not establish the cutting off of all afflictions.
['ZH_T27_1545_157:0796c29_1']	謂聖道起斷諸煩惱。	謂聖道起斷諸煩惱。	That is to say, when the noble path arises, it cuts off all afflictions.
['ZH_T27_1545_157:0797a01_16']	非如以刀割物以石磨物但斷繫得證離繫得令諸煩惱不成就起說名為斷。	非如以刀割物以石磨物但斷繫得證離繫得令諸煩惱不成就起說名為斷。	It is not like cutting objects with a knife or grinding objects with a stone. It only severs the attainment of bondage and realizes the attainment of liberation, causing the afflictions to not arise due to non-accomplishment, which is called cutting off.
['ZH_T27_1545_157:0797a02_8']	故知實有不成就性。	故知實有不成就性。	Therefore, one should know that there is indeed the nature of non-accomplishment.
['ZH_T27_1545_157:0797a03_4']	或復為欲斷疑網故而作斯論。	或復為欲斷疑網故而作斯論。	Or, in order to cut off doubts and nets, this treatise is composed.
['ZH_T27_1545_157:0797a04_3']	謂雜蘊說過去法生老住無常當言過去。	謂雜蘊說過去法生老住無常當言過去。	The Saṃyukta-āgama says that past dharmas have arising, aging, abiding, and impermanence, which should be said to be past.
['ZH_T27_1545_157:0797a04_8']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T27_1545_157:0797a04_13']	勿有生疑。	勿有生疑。	One should not have doubts.
['ZH_T27_1545_157:0797a05_3']	如相與法不異世。	如相與法不異世。	Just as the characteristics are not different from the dharmas,
['ZH_T27_1545_157:0797a05_8']	不異剎那。	不異剎那。	they are not different from the moments.
['ZH_T27_1545_157:0797a05_14']	得與法亦爾。	得與法亦爾。	Attainment is also like this with regard to the dharmas.
['ZH_T27_1545_157:0797a06_8']	如得與法有異世有異剎那。	如得與法有異世有異剎那。	It is like the obtained and the dharma having differences in world and differences in moment.
['ZH_T27_1545_157:0797a06_14']	相與法亦爾。	相與法亦爾。	The characteristics and the dharma are also like this.
['ZH_T27_1545_157:0797a07_5']	為令此疑得決定故。	為令此疑得決定故。	In order to make this doubt become certain,
['ZH_T27_1545_157:0797a07_14']	明相與法定不異世。	明相與法定不異世。	it clarifies that the characteristics and the dharma are definitely not different in world,
['ZH_T27_1545_157:0797a08_2']	不異剎那。	不異剎那。	and are not different in moment.
['ZH_T27_1545_157:0797a08_11']	而得與法有同有異。	而得與法有同有異。	But the obtained and the dharma can be the same or different.
['ZH_T27_1545_157:0797a09_6']	謂三世法一一各有三世得故。	謂三世法一一各有三世得故。	This means that dharmas of the three times each have the obtained of the three times.
['ZH_T27_1545_157:0797a10_5']	問何故相與所相世及剎那決定無異。	問何故相與所相世及剎那決定無異。	Question: Why is it that the characteristics and the characterized are definitely without difference in world and moment,
['ZH_T27_1545_157:0797a10_15']	得與所得或同或異耶。	得與所得或同或異耶。	while the obtained and the obtainable are either the same or different?
['ZH_T27_1545_157:0797a11_3']	答相與所相。	答相與所相。	Answer: The characteristics and the characterized,
['ZH_T27_1545_157:0797a11_8']	必同一果。	必同一果。	necessarily have the same effect.
['ZH_T27_1545_157:0797a11_15']	相隨行不相離。	相隨行不相離。	The characteristics follow along and are inseparable.
['ZH_T27_1545_157:0797a11_19']	無前後。	無前後。	There is no before or after.
['ZH_T27_1545_157:0797a12_8']	於同聚法不能棄捨。	於同聚法不能棄捨。	They cannot abandon the dharmas of the same aggregate.
['ZH_T27_1545_157:0797a13_1']	得與所得不同一果。	得與所得不同一果。	The obtained and the obtainable do not have the same effect.
['ZH_T27_1545_157:0797a13_10']	非定相隨非不相離。	非定相隨非不相離。	They are not necessarily following along, nor are they separable.
['ZH_T27_1545_157:0797a13_15']	或有前後。	或有前後。	Sometimes there is a before or after.
['ZH_T27_1545_157:0797a14_6']	於同聚法或能棄捨。	於同聚法或能棄捨。	They may or may not abandon the dharmas of the same aggregate.
['ZH_T27_1545_157:0797a14_15']	如諸樹皮性離於樹。	如諸樹皮性離於樹。	Like the nature of tree bark is separate from the tree.🔽Therefore, in order to stop the tenets of others, to reveal one's own meaning, and to make the doubtful become certain,
['ZH_T27_1545_157:0797a16_1']	是故為止他宗顯於己義及令疑者得決定故。	是故為止他宗顯於己義及令疑者得決定故。	Therefore, in order to refute the doctrines of others, to manifest one's own meaning, and to enable the doubtful to attain certainty,🔽🔽
['ZH_T27_1545_157:0797a16_12']	設不止他顯己令疑決定。	設不止他顯己令疑決定。	If one does not stop others and reveals oneself, causing doubt to become certain.
['ZH_T27_1545_157:0797a17_3']	但於法相相應義中。	但於法相相應義中。	But in the meaning of the correspondence of the characteristics of dharmas,
['ZH_T27_1545_157:0797a17_12']	應顯所明故作斯論。	應顯所明故作斯論。	One should reveal what is illuminated, therefore this treatise is composed.
['ZH_T27_1545_157:0797a18_10']	諸得過去法彼得過去耶。	諸得過去法彼得過去耶。	Do those who obtain past dharmas obtain the past?
['ZH_T27_1545_157:0797a19_2']	此中得言欲何所顯。	此中得言欲何所顯。	What is the meaning of the word obtain here?
['ZH_T27_1545_157:0797a19_7']	謂獲成就。	謂獲成就。	It means to attain and accomplish.
['ZH_T27_1545_157:0797a19_12']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_157:0797a19_18', 'ZH_T27_1545_157:0797a20_7']	如施設論說。🔽得云何謂獲成就。	如施設論說。 得云何謂獲成就。	As the Abhidharma states:🔽What is meant by obtain? It means to attain and accomplish.
['ZH_T27_1545_157:0797a20_11']	獲云何。	獲云何。	What is meant by attain?
['ZH_T27_1545_157:0797a20_16']	謂得成就。	謂得成就。	It means to obtain and accomplish.
['ZH_T27_1545_157:0797a21_2']	成就云何。	成就云何。	What is meant by accomplish?
['ZH_T27_1545_157:0797a21_6']	謂獲得。	謂獲得。	It means to acquire.
['ZH_T27_1545_157:0797a22_1']	得獲成就聲雖有別而義無異。	得獲成就聲雖有別而義無異。	Although the sounds obtain, attain, and accomplish are different, their meanings are not different.
['ZH_T27_1545_157:0797a22_10']	所得法類有十一種。	所得法類有十一種。	The dharmas that are obtained are of eleven kinds.
['ZH_T27_1545_157:0797a22_15']	欲界有四。	欲界有四。	The desire realm has four:🔽Good, bad,
['ZH_T27_1545_157:0797a23_2', 'ZH_T27_1545_157:0797a23_7']	謂善不善。🔽有覆無記。	謂善不善。 有覆無記。	obscured neutral,
['ZH_T27_1545_157:0797a23_12']	無覆無記。	無覆無記。	and unobscured neutral.
['ZH_T27_1545_157:0797a23_17']	色界有三。	色界有三。	The form realm has three:
['ZH_T27_1545_157:0797a24_2']	除不善。	除不善。	Excluding the bad.
['ZH_T27_1545_157:0797a24_8']	無色界亦爾。	無色界亦爾。	The formless realm is also like this.
['ZH_T27_1545_157:0797a24_13']	及無漏法。	及無漏法。	And the pure dharmas.
['ZH_T27_1545_157:0797a25_8']	欲界善不善無覆無記各具五蘊。	欲界善不善無覆無記各具五蘊。	The good, bad, and unobscured neutral dharmas of the desire realm each possess the five aggregates.
['ZH_T27_1545_157:0797a25_17', 'ZH_T27_1545_157:0797a26_7']	有覆無記唯有四蘊。🔽色界三各具五蘊。	有覆無記唯有四蘊。 色界三各具五蘊。	The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.
['ZH_T27_1545_157:0797a26_16', 'ZH_T27_1545_157:0797a27_5', 'ZH_T27_1545_157:0797a27_12', 'ZH_T27_1545_157:0797a28_5']	無色界三各唯四蘊。🔽無漏法具五蘊。🔽及擇滅非擇滅。🔽除虛空無為非所得法故。	無色界三各唯四蘊。 無漏法具五蘊。 及擇滅非擇滅。 除虛空無為非所得法故。	The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.
['ZH_T27_1545_157:0797a28_14', 'ZH_T27_1545_157:0797a29_5']	此中欲界善不善色。🔽若在過去有三世得。	此中欲界善不善色。 若在過去有三世得。	The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.
['ZH_T27_1545_157:0797a29_15', 'ZH_T27_1545_157:0797b01_7', 'ZH_T27_1545_157:0797b01_13']	若在未來唯有未來得。🔽若在現在有二世得。🔽謂未來現在。	若在未來唯有未來得。 若在現在有二世得。 謂未來現在。	The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.
['ZH_T27_1545_157:0797b02_6', 'ZH_T27_1545_157:0797b02_13', 'ZH_T27_1545_157:0797b03_4']	善不善有覆無記四蘊。🔽及無覆無記中。🔽通果心俱生品四蘊。	善不善有覆無記四蘊。 及無覆無記中。 通果心俱生品四蘊。	The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.
['ZH_T27_1545_157:0797b03_12', 'ZH_T27_1545_157:0797b04_3', 'ZH_T27_1545_157:0797b04_10', 'ZH_T27_1545_157:0797b05_6']	彼得世雜剎那雜。🔽謂在過去未來現在。🔽皆具三世得故。🔽無覆無記一切色蘊異熟生四蘊。	彼得世雜剎那雜。 謂在過去未來現在。 皆具三世得故。 無覆無記一切色蘊異熟生四蘊。	The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments are the objects of the four formless meditative attainments.
['ZH_T27_1545_157:0797b05_11', 'ZH_T27_1545_157:0797b05_15']	及威儀路。🔽工巧處。	及威儀路。🔽工巧處。	The four formless meditative attainments are the objects of the four formless meditative attainments.🔽The four formless meditative attainments
['ZH_T27_1545_157:0797b06_10']	多分四蘊彼得世不雜剎那不雜。	多分四蘊彼得世不雜剎那不雜。	For the most part, the four aggregates obtained by them are not mixed in terms of time and not mixed in terms of moment.
['ZH_T27_1545_157:0797b07_1']	若在過去得亦過去。	若在過去得亦過去。	If they are in the past, the obtainment is also past.
['ZH_T27_1545_157:0797b07_10']	若在未來得亦未來。	若在未來得亦未來。	If they are in the future, the obtainment is also future.
['ZH_T27_1545_157:0797b08_1']	若在現在得亦現在。	若在現在得亦現在。	If they are in the present, the obtainment is also present.
['ZH_T27_1545_157:0797b08_8']	威儀路四蘊中。	威儀路四蘊中。	In the four aggregates of the path of deportment,
['ZH_T27_1545_157:0797b08_17']	善串習者如佛馬勝。	善串習者如佛馬勝。	those who are well-trained, like the Buddha and Aśvajit,
['ZH_T27_1545_157:0797b09_7']	及餘有情所善串習。	及餘有情所善串習。	and other sentient beings who are well-trained,
['ZH_T27_1545_157:0797b10_1']	并工巧處四蘊中善串習者。	并工巧處四蘊中善串習者。	and in the four aggregates of the skillful crafts, those who are well-trained,
['ZH_T27_1545_157:0797b10_8']	如佛妙業天子。	如佛妙業天子。	like the Buddha's son Viśvakarman,
['ZH_T27_1545_157:0797b10_17']	及餘有情所善串習。	及餘有情所善串習。	and other sentient beings who are well-trained,
['ZH_T27_1545_157:0797b11_8']	彼得亦皆世雜剎那雜。	彼得亦皆世雜剎那雜。	their obtainment is also mixed in terms of time and mixed in terms of moment.
['ZH_T27_1545_157:0797b12_1']	謂在三世各有三世得。	謂在三世各有三世得。	That is to say, in the three times, there are obtainments of the three times.
['ZH_T27_1545_157:0797b12_12']	故色界善五蘊有覆無記。	故色界善五蘊有覆無記。	Therefore, the five aggregates of wholesome and obscured-neutral dharmas in the form realm,
['ZH_T27_1545_157:0797b12_19']	及無覆無記中。	及無覆無記中。	and among the unobscured-neutral dharmas,
['ZH_T27_1545_157:0797b13_8']	通果心俱生品四蘊。	通果心俱生品四蘊。	the four aggregates that arise together with the mind of the supernormal powers,
