segmentnr	original	analyzed	folio	translated
['ZH_T16_0691_001:0785c01_16']	』我未能了，惟願世尊哀愍為說，令諸眾生得正智覺。	』我未能了，惟願世尊哀愍為說，令諸眾生得正智覺。	001	' I am not yet clear about this. I only wish that the World-Honored One, out of compassion, would explain it for me, enabling sentient beings to attain right wisdom and understanding.
['ZH_T16_0691_001:0785c02_9']	」爾時，世尊告阿難曰：	」爾時，世尊告阿難曰：	001	At that time, the World-Honored One told Ānanda:
['ZH_T16_0691_001:0785c02_16']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T16_0691_001:0785c03_12']	汝真妙慧能善思惟，能善請問如來斯義。	汝真妙慧能善思惟，能善請問如來斯義。	001	You truly have wondrous wisdom. You are able to think well and skillfully ask the Tathāgata about this meaning.
['ZH_T16_0691_001:0785c03_17']	汝今諦聽！	汝今諦聽！	001	Listen attentively now!
['ZH_T16_0691_001:0785c04_11']	極善思惟，吾當為汝分別解說。	極善思惟，吾當為汝分別解說。	001	I will now explain it for you in detail.
['ZH_T16_0691_001:0785c04_17']	」阿難白佛：	」阿難白佛：	001	Ānanda said to the Buddha:
['ZH_T16_0691_001:0785c04_21']	「唯然。	「唯然。	001	Yes, indeed.
['ZH_T16_0691_001:0785c05_2']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0691_001:0785c05_7']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T16_0691_001:0785c06_9']	」爾時，世尊告阿難曰：	」爾時，世尊告阿難曰：	001	At that time, the World-Honored One said to Ānanda:
['ZH_T16_0691_001:0785c08_6']	「汝今當知，此贍部洲縱廣周匝七千踰繕那，北廣南狹形如車箱，人面亦爾。	「汝今當知，此贍部洲縱廣周匝七千踰繕那，北廣南狹形如車箱，人面亦爾。	001	You should know that this Jambudvīpa is seven thousand yojanas in circumference, wider in the north and narrower in the south, shaped like a chariot, and the faces of the people are also like that.
['ZH_T16_0691_001:0785c10_10']	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	001	Suppose in the middle it is all combined into one piece, either a sugarcane forest, or a reed forest, or a bamboo forest, or rice fields, or sesame fields, densely packed and filling it without any gaps.
['ZH_T16_0691_001:0785c11_18']	如是假使遍贍部洲諸預流果，側塞充滿亦無間隙，如甘蔗等。	如是假使遍贍部洲諸預流果，側塞充滿亦無間隙，如甘蔗等。	001	In the same way, suppose that all the stream-enterers in Jambudvīpa are densely packed and filling it without any gaps, like the sugarcane and so forth.
['ZH_T16_0691_001:0785c14_11']	如是一切預流果人，若善男子或善女人，滿一百歲，以諸世間上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	如是一切預流果人，若善男子或善女人，滿一百歲，以諸世間上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	001	In the same way, if a good son or good woman were to fill a hundred years, offering the best worldly pleasures, clothing, food and drink, bedding, and medicine, with respect, reverence, and worship,
['ZH_T16_0691_001:0785c17_18']	於彼一一預流果人般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養。	於彼一一預流果人般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養。	001	to each of those stream-enterers, and after their parinirvāṇa, cremate their bodies in accordance with the Dharma, collect their remaining bones, build stūpas tall and wide, adorned with various ointments, powders, incense, flower garlands, excellent banners, canopies, jeweled banners, music, lamps, and the light of candles, and make offerings with praises,
['ZH_T16_0691_001:0785c18_1']	汝意云何？	汝意云何？	001	what do you think?
['ZH_T16_0691_001:0785c18_15']	由是因緣，彼所生福寧為多不？	由是因緣，彼所生福寧為多不？	001	Would the merit generated by this cause be much?
['ZH_T16_0691_001:0785c19_1', 'ZH_T16_0691_001:0785c19_5']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0691_001:0785c19_8', 'ZH_T16_0691_001:0785c19_11']	世尊！🔽甚多。	世尊！ 甚多。	001	Very much, World-Honored One!
['ZH_T16_0691_001:0785c19_14']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0691_001:0785c19_20']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0691_001:0785c20_15']	「若善男子或善女人，以淨信心，作如是言：	「若善男子或善女人，以淨信心，作如是言：	001	If a good son or good woman, with pure faith, were to say:
['ZH_T16_0691_001:0785c22_7']	『今我某名，歸依於佛兩足中尊、歸依於法離欲中尊、歸依於僧諸眾中尊。	『今我某名，歸依於佛兩足中尊、歸依於法離欲中尊、歸依於僧諸眾中尊。	001	'Now I, named so-and-so, take refuge in the Buddha, the most honored among two-legged beings, take refuge in the Dharma, the most honored in transcending desires, take refuge in the Saṅgha, the most honored among assemblies.
['ZH_T16_0691_001:0785c23_2']	』是善男子或善女人獲福無量。	』是善男子或善女人獲福無量。	001	' This good man or good woman will obtain immeasurable blessings.
['ZH_T16_0691_001:0785c26_12']	阿難當知，如前所說供養福德，比此三歸所生福德，於百分中不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前所說供養福德，比此三歸所生福德，於百分中不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda should know that, compared to the merit and virtue of the previous offerings, the merit and virtue produced by these three refuges is not even one percent of it, not even one thousandth, not even one hundred thousandth, not even a count, not even a calculation, not even a reckoning, not even a comparison, not even up to an upaniṣad fraction of it.
['ZH_T16_0691_001:0785c27_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0785c27_19']	「且置此方南贍部洲。	「且置此方南贍部洲。	001	Set aside this southern continent of Jambudvīpa.
['ZH_T16_0691_001:0785c29_8']	於此東方毘提訶洲，縱廣周匝八千踰繕那，形如半月，人面亦爾。	於此東方毘提訶洲，縱廣周匝八千踰繕那，形如半月，人面亦爾。	001	In the eastern continent of Videha, it is eight thousand yojanas in circumference, shaped like a half-moon, and the faces of the people are also like that.
['ZH_T16_0691_001:0786a02_8']	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	001	Suppose they were all gathered together in one place, either in a sugarcane grove, or a reed grove, or a bamboo grove, or in rice fields, or sesame fields, packed closely together without any gaps.
['ZH_T16_0691_001:0786a04_2']	如是假使遍彼東方毘提訶洲一來果人，側塞充滿亦無間隙，如甘蔗等。	如是假使遍彼東方毘提訶洲一來果人，側塞充滿亦無間隙，如甘蔗等。	001	In this way, suppose that in the eastern Videha continent, the people who have attained the fruit of once-returning were packed closely together without any gaps, like sugarcane and so forth.
['ZH_T16_0691_001:0786a06_15']	如是一切一來果人，若善男子或善女人，滿二百歲，以諸世間上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	如是一切一來果人，若善男子或善女人，滿二百歲，以諸世間上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	001	If all these people who have attained the fruit of once-returning, whether good sons or good women, for two hundred years, with the best worldly pleasures, clothing, food and drink, bedding, and medicine, made offerings, paid respects, and bowed to them.
['ZH_T16_0691_001:0786a09_22']	於彼一一一來果人般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養。	於彼一一一來果人般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養。	001	After each of these people who have attained the fruit of once-returning had entered parinirvāṇa, their remains were cremated in accordance with the Dharma, and stūpas were erected for their relics, tall and wide, beautifully adorned, all with various ointments, powdered incense, incense for burning, flower garlands, excellent banners, canopies, jeweled banners, music, lamps, and the light of candles, and they were praised and worshipped.
['ZH_T16_0691_001:0786a10_4']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T16_0691_001:0786a10_18']	由是因緣，彼所生福寧為多不？	由是因緣，彼所生福寧為多不？	001	Would the merit generated by this cause be much?
['ZH_T16_0691_001:0786a11_3', 'ZH_T16_0691_001:0786a11_7']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0691_001:0786a11_10', 'ZH_T16_0691_001:0786a11_13']	世尊！🔽甚多。	世尊！ 甚多。	001	Very much, World-Honored One!
['ZH_T16_0691_001:0786a11_16']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0691_001:0786a11_22']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0691_001:0786a12_16']	「若善男子或善女人，以淨信心，作如是言：	「若善男子或善女人，以淨信心，作如是言：	001	If a good man or good woman, with pure faith, were to say:
['ZH_T16_0691_001:0786a14_8']	『今我某名，歸依於佛兩足中尊，歸依於法離欲中尊，歸依於僧諸眾中尊。	『今我某名，歸依於佛兩足中尊，歸依於法離欲中尊，歸依於僧諸眾中尊。	001	'Now I, named so-and-so, take refuge in the Buddha, the most honored among two-legged beings. I take refuge in the Dharma, the most honored in transcending desires. I take refuge in the Saṅgha, the most honored among assemblies.'
['ZH_T16_0691_001:0786a15_3']	』是善男子或善女人獲福轉勝。	』是善男子或善女人獲福轉勝。	001	This good man or good woman would obtain even more merit.
['ZH_T16_0691_001:0786a18_12']	阿難當知，如前所說供養福德，比此三歸所生福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前所說供養福德，比此三歸所生福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda should know that, compared to the merit of making offerings mentioned above, the merit generated by taking the Three Refuges is even greater, being a hundred times, a thousand times, a hundred thousand times, countless times, innumerable times, incalculable times, beyond measure, and even beyond comparison.
['ZH_T16_0691_001:0786a19_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0786a19_19']	「且置東方毘提訶洲。	「且置東方毘提訶洲。	001	Leave aside the eastern continent of Videha.
['ZH_T16_0691_001:0786a21_8']	於此西方瞿陀尼洲，縱廣周匝九千踰繕那，形如日輪，人面亦爾。	於此西方瞿陀尼洲，縱廣周匝九千踰繕那，形如日輪，人面亦爾。	001	In the western continent of Godānīya, it is nine thousand yojanas in circumference, shaped like the sun, and the faces of the people are also like that.
['ZH_T16_0691_001:0786a23_11']	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	001	Suppose it were all combined into one piece, either a sugarcane grove, or a reed grove, or a bamboo grove, or rice fields, or sesame fields, densely packed and filling it without any gaps.
['ZH_T16_0691_001:0786a25_4']	如是假使遍彼西方瞿陀尼洲不還果人，側塞充滿亦無間隙，如甘蔗等。	如是假使遍彼西方瞿陀尼洲不還果人，側塞充滿亦無間隙，如甘蔗等。	001	In this way, suppose that in the entire western continent of Godānīya, the non-returners were densely packed and filling it without any gaps, like sugarcane and so forth.
['ZH_T16_0691_001:0786a27_18']	如是一切不還果人，若善男子或善女人，滿三百歲，以諸世間上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	如是一切不還果人，若善男子或善女人，滿三百歲，以諸世間上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	001	If all these non-returners were to receive from a good son or good woman for three hundred years the best worldly pleasures, clothing, food and drink, bedding, and medicine, and were to be offered, respected, and bowed to,
['ZH_T16_0691_001:0786b02_3']	於彼一一不還果人般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、華鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養。	於彼一一不還果人般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、華鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養。	001	After each non-returner attains parinirvāṇa, their body is cremated according to the Dharma, their remaining bones are collected, and a stūpa is erected, tall and wide, with exquisite adornments. All kinds of ointments, powders, incense, fragrant flowers, excellent banners, canopies, jeweled banners, music, lamps, and lights are used to praise and make offerings.
['ZH_T16_0691_001:0786b02_8']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T16_0691_001:0786b03_3']	由是因緣，彼所生福寧為多不？	由是因緣，彼所生福寧為多不？	001	Would the merit generated by this cause be much?
['ZH_T16_0691_001:0786b03_9', 'ZH_T16_0691_001:0786b03_13']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0691_001:0786b03_16', 'ZH_T16_0691_001:0786b03_19']	世尊！🔽甚多。	世尊！ 甚多。	001	Very much, World-Honored One!
['ZH_T16_0691_001:0786b03_22']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0691_001:0786b04_3']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0691_001:0786b05_2']	「若善男子或善女人，以淨信心，作如是言：	「若善男子或善女人，以淨信心，作如是言：	001	If a good man or good woman, with pure faith, were to say:
['ZH_T16_0691_001:0786b06_15']	『今我某名，歸依於佛兩足中尊，歸依於法離欲中尊，歸依於僧諸眾中尊。	『今我某名，歸依於佛兩足中尊，歸依於法離欲中尊，歸依於僧諸眾中尊。	001	'Now I, named so-and-so, take refuge in the Buddha, the most venerable among two-legged beings. I take refuge in the Dharma, the most venerable in transcending desires. I take refuge in the Saṅgha, the most venerable among assemblies.'
['ZH_T16_0691_001:0786b07_9']	』是善男子或善女人獲福轉勝。	』是善男子或善女人獲福轉勝。	001	This good man or good woman would obtain even greater merit.
['ZH_T16_0691_001:0786b11_2']	阿難當知，如前所說供養福德，比此三歸所生福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前所說供養福德，比此三歸所生福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda should know that, comparing the merit and virtue of the previous offerings to the merit and virtue produced by these three refuges, it is not even one hundredth, not even one thousandth, not even one hundred thousandth, not even a count, not even a calculation, not even a reckoning, not even a comparison, and not even up to an upaniṣad fraction.
['ZH_T16_0691_001:0786b11_13']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	 At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0786b12_1']	「且置西方瞿陀尼洲。	「且置西方瞿陀尼洲。	001	Leave aside the Godānīya continent in the west.
['ZH_T16_0691_001:0786b13_11']	於此北方大俱盧洲，縱廣周匝十千踰繕那，地形四方，人面亦爾。	於此北方大俱盧洲，縱廣周匝十千踰繕那，地形四方，人面亦爾。	001	In the Great Kuru continent in the north, it is ten thousand yojanas in circumference, with a square terrain, and the people's faces are also like that.
['ZH_T16_0691_001:0786b15_13']	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	001	Suppose it is combined into one piece, either a sugarcane forest, or a reed forest, or a bamboo forest, or rice fields, or sesame fields, filling up without any gaps.
['ZH_T16_0691_001:0786b21_3']	如是假使遍彼北方大俱盧洲阿羅漢人，諸漏已盡無復煩惱，心得自在具正解脫，正智解脫，其心調順如大龍象，所作已辦捨諸重擔，逮得己利不受後有，梵行已成，身心無礙，知眾生性，具六神通、證八解脫，側塞充滿亦無間隙，如甘蔗等。	如是假使遍彼北方大俱盧洲阿羅漢人，諸漏已盡無復煩惱，心得自在具正解脫，正智解脫，其心調順如大龍象，所作已辦捨諸重擔，逮得己利不受後有，梵行已成，身心無礙，知眾生性，具六神通、證八解脫，側塞充滿亦無間隙，如甘蔗等。	001	Suppose there were Arhats in the Northern Continent of Kuru, who had ended all contaminations and were free from afflictions, their minds attained mastery and were endowed with right liberation and right wisdom liberation, their minds were well-tamed like great dragons and elephants, they had accomplished what was to be done and abandoned all heavy burdens, they had attained their own benefit and would not undergo subsequent existence, their practice of purity was complete, their body and mind were unobstructed, they knew the nature of sentient beings, they were endowed with the six supernormal powers and realized the eight liberations, and they were packed together without gaps, like sugarcane.
['ZH_T16_0691_001:0786b23_16']	如是一切阿羅漢人，若善男子或善女人，滿四百歲，以諸世間上妙樂具、衣服、飲食、臥具、醫藥，奉施供養恭敬禮拜。	如是一切阿羅漢人，若善男子或善女人，滿四百歲，以諸世間上妙樂具、衣服、飲食、臥具、醫藥，奉施供養恭敬禮拜。	001	If a good son or good woman were to offer them the best worldly pleasures, clothing, food and drink, bedding, and medicine, for four hundred years with respect, reverence, and worship,
['ZH_T16_0691_001:0786b27_1']	於彼一一阿羅漢人般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養。	於彼一一阿羅漢人般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養。	001	After each of those arhats had entered parinirvāṇa, in accordance with the Dharma their bodies were cremated, their remaining bones were collected, and stūpas were erected for them, tall and wide, majestic and beautiful. All of them were offered various ointments, powdered incense, fragrant incense, flower garlands, the finest banners, canopies, jeweled banners, music, lamps, and the light of candles, with praise and offerings.
['ZH_T16_0691_001:0786b27_6']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T16_0691_001:0786b27_20']	由是因緣，彼所生福寧為多不？	由是因緣，彼所生福寧為多不？	001	Would the merit generated by this cause be much?
['ZH_T16_0691_001:0786b28_4', 'ZH_T16_0691_001:0786b28_8']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0691_001:0786b28_11', 'ZH_T16_0691_001:0786b28_14']	世尊！🔽甚多。	世尊！ 甚多。	001	Very much, World-Honored One!
['ZH_T16_0691_001:0786b28_17']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0691_001:0786b28_23']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0691_001:0786b29_19']	「若善男子或善女人，以淨信心，作如是言：	「若善男子或善女人，以淨信心，作如是言：	001	If a good man or good woman, with pure faith, were to say:
['ZH_T16_0691_001:0786c02_11']	『今我某名，歸依於佛兩足中尊，歸依於法離欲中尊，歸依於僧諸眾中尊。	『今我某名，歸依於佛兩足中尊，歸依於法離欲中尊，歸依於僧諸眾中尊。	001	'Now I, named so-and-so, take refuge in the Buddha, the most revered among two-legged beings. I take refuge in the Dharma, the most revered in transcending desires. I take refuge in the Saṅgha, the most revered among assemblies.'
['ZH_T16_0691_001:0786c03_5']	』是善男子或善女人獲福轉勝。	』是善男子或善女人獲福轉勝。	001	This good man or good woman would obtain even greater merit.
['ZH_T16_0691_001:0786c06_17']	阿難當知，如前所說供養福德，比此三歸所生福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前所說供養福德，比此三歸所生福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda should know that, compared to the merit and virtue generated by the three refuges, the merit and virtue of the offerings mentioned above is not even one hundredth of the former, not even one thousandth, not even one hundred thousandth, not even a count, not even a calculation, not even a reckoning, not even a comparison, and not even up to an upaniṣad fraction of the latter.
['ZH_T16_0691_001:0786c07_6']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0786c07_16']	「且置北方大俱盧洲。	「且置北方大俱盧洲。	001	Set aside the great continent of Kuru in the north.
['ZH_T16_0691_001:0786c08_18']	總四大洲有鐵輪山周匝圍繞，一日一月之所照臨。	總四大洲有鐵輪山周匝圍繞，一日一月之所照臨。	001	The four great continents are surrounded by an iron wheel mountain, illuminated by the sun and moon.
['ZH_T16_0691_001:0786c11_17']	假使於中所有一切諸山大海，悉皆除屏合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	假使於中所有一切諸山大海，悉皆除屏合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	001	Suppose all the mountains and great oceans within are removed and combined into one section, either a sugarcane forest, or a reed forest, or a bamboo forest, or rice fields, or sesame fields, densely packed and filling the space without gaps.
['ZH_T16_0691_001:0786c14_1']	如是假使遍輪圍中，諸獨覺人成就種種勝阿羅漢所有功德，側塞充滿亦無間隙，如甘蔗等。	如是假使遍輪圍中，諸獨覺人成就種種勝阿羅漢所有功德，側塞充滿亦無間隙，如甘蔗等。	001	Suppose there were as many pratyekabuddhas as there are people in the entire world, each possessing the various excellent qualities of an arhat, filling the entire world without any gaps, like sugar cane,
['ZH_T16_0691_001:0786c16_14']	如是一切諸獨覺人，若善男子或善女人，滿十千歲，以諸世間上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	如是一切諸獨覺人，若善男子或善女人，滿十千歲，以諸世間上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	001	and if all these pratyekabuddhas were to receive for ten thousand years the offerings of the best worldly pleasures, clothing, food and drink, bedding, and medicine, with respect and reverence,
['ZH_T16_0691_001:0786c19_8']	於彼一一諸獨覺人般涅槃後，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明讚歎供養。	於彼一一諸獨覺人般涅槃後，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明讚歎供養。	001	and after the parinirvāṇa of each pratyekabuddha, a stūpa would be erected, tall and wide, beautifully adorned, all with various ointments, powders, incense, flower garlands, excellent banners, canopies, jeweled banners, music, and the light of lamps and candles, with praise and offerings,
['ZH_T16_0691_001:0786c19_13']	汝意云何？	汝意云何？	001	what do you think?
['ZH_T16_0691_001:0786c20_7']	由是因緣，彼所生福寧為多不？	由是因緣，彼所生福寧為多不？	001	Would the merit generated by this cause be much?
['ZH_T16_0691_001:0786c20_13', 'ZH_T16_0691_001:0786c20_17', 'ZH_T16_0691_001:0786c20_20', 'ZH_T16_0691_001:0786c21_1']	」阿難白佛：🔽「甚多。🔽世尊！🔽甚多。	」阿難白佛： 「甚多。 世尊！ 甚多。	001	Ānanda said to the Buddha:🔽Very much, World-Honored One!
['ZH_T16_0691_001:0786c21_4']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0691_001:0786c21_10']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0691_001:0786c22_8']	「若善男子或善女人，以淨信心，作如是言：	「若善男子或善女人，以淨信心，作如是言：	001	If a good man or good woman, with pure faith, says:
['ZH_T16_0691_001:0786c24_1']	『今我某名，歸依於佛兩足中尊，歸依於法離欲中尊，歸依於僧諸眾中尊。	『今我某名，歸依於佛兩足中尊，歸依於法離欲中尊，歸依於僧諸眾中尊。	001	'Now I, named so-and-so, take refuge in the Buddha, the most venerable among two-legged beings, take refuge in the Dharma, the most venerable in transcending desires, take refuge in the Saṅgha, the most venerable among assemblies.'
['ZH_T16_0691_001:0786c24_15']	』是善男子或善女人獲福轉勝。	』是善男子或善女人獲福轉勝。	001	This good man or good woman will obtain even more merit.
