segmentnr	original	analyzed	translated
['ZH_T22_1425_040:0543c01_10']	諸比丘食已而去。	諸比丘食已而去。	The monks ate and left.
['ZH_T22_1425_040:0543c01_16']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_040:0543c02_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T22_1425_040:0543c02_8']	得好食滿足不？	得好食滿足不？	Did you get good food and were you satisfied?
['ZH_T22_1425_040:0543c02_12']	」答言：	」答言：	He replied:
['ZH_T22_1425_040:0543c02_16']	「已食。	「已食。	We have eaten.
['ZH_T22_1425_040:0543c02_19']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_040:0543c03_6']	」如是三問，答亦如是。	」如是三問，答亦如是。	He asked like this three times, and the answer was the same.
['ZH_T22_1425_040:0543c04_2']	如是一一問諸長老比丘，答皆如是。	如是一一問諸長老比丘，答皆如是。	He asked each of the elder monks in this way, and the answers were all the same.
['ZH_T22_1425_040:0543c04_8']	乃至問羅云：	乃至問羅云：	He even asked Rāhula:
['ZH_T22_1425_040:0543c04_16']	「何故色力不足？	「何故色力不足？	Why are you lacking in complexion and strength?
['ZH_T22_1425_040:0543c05_2']	得好食飽不？	得好食飽不？	Do you get good food and eat your fill?
['ZH_T22_1425_040:0543c05_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_040:0543c05_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_040:0543c06_6']	食油得力、食酥有色，食麻籸菜無色無力。	食油得力、食酥有色，食麻籸菜無色無力。	Eating oil gives strength, eating ghee gives complexion, but eating sesame, vegetables, and coarse food gives neither complexion nor strength.
['ZH_T22_1425_040:0543c06_13']	」問六群比丘：	」問六群比丘：	He asked the group of six monks:
['ZH_T22_1425_040:0543c06_19']	「得好食不？	「得好食不？	Do you get good food?
['ZH_T22_1425_040:0543c06_23']	」答言：	」答言：	They replied:
['ZH_T22_1425_040:0543c07_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_040:0543c07_19']	我得白米飯、好羹、酥酪種種好食。	我得白米飯、好羹、酥酪種種好食。	We get white rice, delicious soup, ghee, milk, and various good food.
['ZH_T22_1425_040:0543c08_7']	皆是姊妹信心恩力。	皆是姊妹信心恩力。	This is all due to the kindness and power of our sisters' faith.
['ZH_T22_1425_040:0543c08_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0543c08_17']	「上座是誰？	「上座是誰？	Who is the senior monk?
['ZH_T22_1425_040:0543c08_21']	」答言：	」答言：	They replied:
['ZH_T22_1425_040:0543c09_3']	「尊者舍利弗。	「尊者舍利弗。	Venerable Śāriputra.
['ZH_T22_1425_040:0543c09_10']	」佛問舍利弗：	」佛問舍利弗：	The Buddha asked Śāriputra:
['ZH_T22_1425_040:0543c09_16']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1425_040:0543c09_20']	」答言：	」答言：	He replied:
['ZH_T22_1425_040:0543c09_24']	「實爾。	「實爾。	It is really so.
['ZH_T22_1425_040:0543c10_1']	」世尊！	」世尊！	World-Honored One!
['ZH_T22_1425_040:0543c10_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_040:0543c10_10']	「此非法食。	「此非法食。	This is not proper food.
['ZH_T22_1425_040:0543c11_4']	汝云何看是擾亂比丘僧而入捨心？	汝云何看是擾亂比丘僧而入捨心？	How can you watch and enter into the state of equanimity while disturbing the community of monks?
['ZH_T22_1425_040:0543c11_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T22_1425_040:0543c11_16']	「若世尊言：	「若世尊言：	If the World-Honored One says:
['ZH_T22_1425_040:0543c11_22']	『是非法食。	『是非法食。	'This is not proper food.'
['ZH_T22_1425_040:0543c12_14']	』者，若一劫、若過一劫不可得消。	』者，若一劫、若過一劫不可得消。	If it is not digested for one eon or more than one eon, it cannot be digested.
['ZH_T22_1425_040:0543c13_5']	」於是即取鳥翮擿而吐之。	」於是即取鳥翮擿而吐之。	Then he took the bird's feathers and vomited it out.
['ZH_T22_1425_040:0543c13_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_040:0543c13_17']	「呼六群比丘尼來。	「呼六群比丘尼來。	Call the group of six nuns.
['ZH_T22_1425_040:0543c14_2']	」來已，問言：	」來已，問言：	When they came, he asked:
['ZH_T22_1425_040:0543c14_8']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_040:0543c14_12']	」答言：	」答言：	They replied:
['ZH_T22_1425_040:0543c14_16']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0543c14_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0543c15_9']	「此是惡事，汝云何知眾利迴與一眾？	「此是惡事，汝云何知眾利迴與一眾？	This is a bad thing. How can you know that the offerings to the assembly are given to one assembly?
['ZH_T22_1425_040:0543c15_16']	從今已後不聽。	從今已後不聽。	From now on, it is not allowed.
['ZH_T22_1425_040:0543c16_7']	乃至已聞者當重聞。	乃至已聞者當重聞。	Even those who have already heard should listen again.
['ZH_T22_1425_040:0543c17_5']	若比丘尼，知眾利迴與一眾，波夜提。	若比丘尼，知眾利迴與一眾，波夜提。	If a nun knows that the offerings to the assembly are given to one assembly, it is a pāyattika offense.
['ZH_T22_1425_040:0543c17_15']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nuns is as explained above.
['ZH_T22_1425_040:0543c18_3']	知者，若自知、若從他聞。	知者，若自知、若從他聞。	Knows means knowing by oneself or hearing from others.
['ZH_T22_1425_040:0543c18_15']	眾者，比丘眾、比丘尼眾。	眾者，比丘眾、比丘尼眾。	Assembly means the assembly of monks and the assembly of nuns.
['ZH_T22_1425_040:0543c20_6']	利者，八種，時藥、夜分藥、七日藥、終身藥、隨身物、重物、不淨物、淨不淨物。	利者，八種，時藥、夜分藥、七日藥、終身藥、隨身物、重物、不淨物、淨不淨物。	Profit refers to the eight kinds of medicines: timely medicine, night-time medicine, seven-day medicine, lifelong medicine, personal belongings, heavy objects, impure objects, and pure and impure objects.
['ZH_T22_1425_040:0543c21_6']	迴者，選物向處已定，而迴與餘眾，波夜提。	迴者，選物向處已定，而迴與餘眾，波夜提。	To turn back means to have already selected the objects and determined the place, but to turn back and give them to another group, then one commits a pāyattika offense.
['ZH_T22_1425_040:0543c21_15']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_040:0543c21_20']	若人來問：	若人來問：	If someone comes and asks:
['ZH_T22_1425_040:0543c22_8']	「我欲布施，當施何處？	「我欲布施，當施何處？	I want to make offerings, where should I offer them?
['ZH_T22_1425_040:0543c22_12']	」應言：	」應言：	One should say:
['ZH_T22_1425_040:0543c22_21']	「隨汝心所樂處施。	「隨汝心所樂處施。	Offer where your mind delights.
['ZH_T22_1425_040:0543c23_1']	」若言：	」若言：	If they say:
['ZH_T22_1425_040:0543c23_8']	「何處功德大？	「何處功德大？	Where is the merit great?
['ZH_T22_1425_040:0543c23_12']	」當言：	」當言：	One should say:
['ZH_T22_1425_040:0543c23_16']	「施僧。	「施僧。	Offer to the Sangha.
['ZH_T22_1425_040:0543c23_20']	」若問：	」若問：	If they ask:
['ZH_T22_1425_040:0543c24_2']	「何處有好持戒僧？	「何處有好持戒僧？	Where are there good monks who keep the precepts?
['ZH_T22_1425_040:0543c24_6']	」當言：	」當言：	One should say:
['ZH_T22_1425_040:0543c24_13']	「都無犯戒僧。	「都無犯戒僧。	There are no monks who violate the precepts at all.
['ZH_T22_1425_040:0543c24_17']	」若言：	」若言：	If they say:
['ZH_T22_1425_040:0543c26_3']	「何處有比丘、比丘尼自守少事，坐禪、誦經、不大遊行，恒使我得見此物。	「何處有比丘、比丘尼自守少事，坐禪、誦經、不大遊行，恒使我得見此物。	Where are there monks and nuns who take care of themselves, do few things, sit in meditation, recite the sutras, do not wander around much, and always allow me to see these things?
['ZH_T22_1425_040:0543c26_8']	」得語言：	」得語言：	One may say:
['ZH_T22_1425_040:0543c26_13']	「與某甲。	「與某甲。	To so-and-so.
['ZH_T22_1425_040:0543c27_10']	」若比丘尼，知物向僧迴向己，尼薩耆波夜提。	」若比丘尼，知物向僧迴向己，尼薩耆波夜提。	If a bhikṣuṇī, knowing that an object is intended for the Saṅgha, turns it towards herself, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1425_040:0543c27_20', 'ZH_T22_1425_040:0543c28_9']	若迴向餘人，波夜提。🔽眾迴向餘眾，波夜提。	若迴向餘人，波夜提。 眾迴向餘眾，波夜提。	If she turns it towards another person, it is a Pācittiya offense.🔽If the Saṅgha turns it towards another Saṅgha, it is a Pācittiya offense.
['ZH_T22_1425_040:0543c29_1']	眷屬迴向眷屬，亦波夜提。	眷屬迴向眷屬，亦波夜提。	If a group turns it towards another group, it is also a Pācittiya offense.
['ZH_T22_1425_040:0543c29_14']	一人物迴向一人，越毘尼罪。	一人物迴向一人，越毘尼罪。	If an individual turns an individual's object towards an individual, it is a Duṣkṛta offense.
['ZH_T22_1425_040:0544a01_9']	比丘迴眾物與餘眾，越比尼罪。	比丘迴眾物與餘眾，越比尼罪。	If a bhikṣu turns the Saṅgha's object towards another Saṅgha, it is a Duṣkṛta offense.
['ZH_T22_1425_040:0544a01_15']	是故世尊說。	是故世尊說。	Therefore the Blessed One said.
['ZH_T22_1425_040:0544a02_0']	教誡隱處癰、　　離宿不遊行、	教誡隱處癰、　　離宿不遊行、	Instruction, hidden abscess, not traveling after staying overnight,
['ZH_T22_1425_040:0544a03_0']	安居後嫌責、　　安居已後來、	安居後嫌責、　　安居已後來、	Reproaching after the rainy season retreat, coming after the rainy season retreat,
['ZH_T22_1425_040:0544a04_13']	隔牆棄不淨、　　草水迴向僧。	隔牆棄不淨、　　草水迴向僧。	Throwing impurities over a wall, turning grass and water towards the Saṅgha.
['ZH_T22_1425_040:0544a05_5']	十四跋渠竟。	十四跋渠竟。	The fourteenth varga is finished.
['ZH_T22_1425_040:0544a06_13']	比丘同戒七十、不同戒七十一。	比丘同戒七十、不同戒七十一。	Bhikṣus have seventy precepts in common and seventy-one precepts not in common.🔽The one hundred and forty-one Pācittiya sūtras are finished.
['ZH_T22_1425_040:0544a07_7']	百四十一波夜提修多羅說竟。	百四十一波夜提修多羅說竟。	Here is the corrected and aligned text:
['ZH_T22_1425_040:0544a09_13']	明八提舍尼法初佛住舍衛城，爾時佛告大愛道：	明八提舍尼法初佛住舍衛城，爾時佛告大愛道：	Clarifying the eight pratideśanīya dharmas, the first. The Buddha was staying at Śrāvastī, at that time the Buddha told Mahāprajāpatī:
['ZH_T22_1425_040:0544a10_3']	「如來一時在舍衛城。	「如來一時在舍衛城。	The Tathāgata was once at Śrāvastī.
['ZH_T22_1425_040:0544a13_1']	時六群比丘尼，酥市乞酥、油市乞油、蜜市乞蜜、石蜜市乞石蜜、肉市乞肉、魚市乞魚、乳市乞乳、酪市乞酪，而食為世人所譏：	時六群比丘尼，酥市乞酥、油市乞油、蜜市乞蜜、石蜜市乞石蜜、肉市乞肉、魚市乞魚、乳市乞乳、酪市乞酪，而食為世人所譏：	At that time the group of six bhikṣuṇīs, at the ghee market begged for ghee, at the oil market begged for oil, at the honey market begged for honey, at the molasses market begged for molasses, at the meat market begged for meat, at the fish market begged for fish, at the milk market begged for milk, at the curd market begged for curd, and ate them. They were criticized by the people of the world:
['ZH_T22_1425_040:0544a13_18']	『云何沙門瞿曇稱歎少欲、毀呰多欲？	『云何沙門瞿曇稱歎少欲、毀呰多欲？	How can the śramaṇa Gautama praise few desires and despise many desires?
['ZH_T22_1425_040:0544a14_5']	』如比丘緣中廣說。	』如比丘緣中廣說。	 As explained in detail in the bhikṣu's chapter.
['ZH_T22_1425_040:0544a14_17']	瞿曇彌比丘尼亦應如是學。	瞿曇彌比丘尼亦應如是學。	The bhikṣuṇī Gautamī should also study in this way.
['ZH_T22_1425_040:0544a15_2']	瞿曇彌！	瞿曇彌！	Gautamī!
['ZH_T22_1425_040:0544a16_5']	我一時住迦維羅衛釋氏精舍，聽病比丘尼索好食。	我一時住迦維羅衛釋氏精舍，聽病比丘尼索好食。	I was once staying at the Śākya monastery in Kapilavastu, allowing sick bhikṣuṇīs to request fine food.
['ZH_T22_1425_040:0544a16_15']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_040:0544a17_17']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather, and those who have already heard should listen again.
['ZH_T22_1425_040:0544a20_1']	若比丘尼不病為身，白衣家乞酥、若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	若比丘尼不病為身，白衣家乞酥、若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	If a bhikṣuṇī, not sick, begs for ghee or has others beg for it for herself in a layperson's house, whether she eats it or not, that bhikṣuṇī should repent to the other bhikṣuṇīs, saying:
['ZH_T22_1425_040:0544a20_6']	『阿梨耶！	『阿梨耶！	'Noble ones!
['ZH_T22_1425_040:0544a20_17']	我墮可訶法，此法悔過。	我墮可訶法，此法悔過。	I have fallen into a blameworthy matter, this matter I repent.'
['ZH_T22_1425_040:0544a21_4']	』是波羅提提舍尼法。	』是波羅提提舍尼法。	This is the pratideśanīya dharma.
['ZH_T22_1425_040:0544a22_7']	」如是二、油，三、蜜，四、石蜜，五、乳，六、酪，七、魚，八、肉。	」如是二、油，三、蜜，四、石蜜，五、乳，六、酪，七、魚，八、肉。	Thus, the second is oil, the third is honey, the fourth is molasses, the fifth is milk, the sixth is curd, the seventh is fish, and the eighth is meat.
['ZH_T22_1425_040:0544a22_16']	為身者，自為向身。	為身者，自為向身。	For herself means for herself, toward herself.
['ZH_T22_1425_040:0544a23_1']	病者，世尊說無罪。	病者，世尊說無罪。	Sick means the World-Honored One has said there is no offense.
['ZH_T22_1425_040:0544a23_5']	云何病？	云何病？	What is meant by sick?
['ZH_T22_1425_040:0544a24_2']	老羸、病、服吐下藥、刺頭出血，如是比病。	老羸、病、服吐下藥、刺頭出血，如是比病。	Old, weak, sick, taking emetic or purgative medicine, piercing the head to let blood, such are the sicknesses.
['ZH_T22_1425_040:0544a24_10']	家者，四種姓家。	家者，四種姓家。	House means the houses of the four castes.
['ZH_T22_1425_040:0544a25_2']	酥者，牛酥、水牛酥、羊酥。	酥者，牛酥、水牛酥、羊酥。	Ghee means cow ghee, buffalo ghee, sheep ghee.
['ZH_T22_1425_040:0544a25_14']	乞者，若自乞、若使人乞。	乞者，若自乞、若使人乞。	Begging means either begging oneself or having others beg.
['ZH_T22_1425_040:0544a26_13']	若噉若食者，是比丘尼應向餘比丘尼悔過言：	若噉若食者，是比丘尼應向餘比丘尼悔過言：	If she eats it, that bhikṣuṇī should confess her offense to other bhikṣuṇīs, saying:
['ZH_T22_1425_040:0544a26_18']	「阿梨耶！	「阿梨耶！	Noble ones!
['ZH_T22_1425_040:0544a27_9']	我墮可訶法，此法悔過。	我墮可訶法，此法悔過。	I have fallen into a blameworthy matter, and I confess this matter.
['ZH_T22_1425_040:0544a27_15']	」前人應問：	」前人應問：	The other person should ask:
['ZH_T22_1425_040:0544a27_22']	「汝見此罪不？	「汝見此罪不？	Do you see this offense?
['ZH_T22_1425_040:0544a28_2']	」答言：	」答言：	She should answer:
['ZH_T22_1425_040:0544a28_5']	「見。	「見。	I see it.
['ZH_T22_1425_040:0544a28_12']	」「汝莫更作。	」「汝莫更作。	Do not commit it again.
['ZH_T22_1425_040:0544a28_19']	」「我頂戴持。	」「我頂戴持。	I will remember it.
['ZH_T22_1425_040:0544a29_12']	」波羅提提舍尼者，此罪應發露，是名悔過。	」波羅提提舍尼者，此罪應發露，是名悔過。	Pratideśanīya means this offense should be confessed, and it is called repentance.
['ZH_T22_1425_040:0544b02_1']	若比丘尼熱病，須酥者得乞，不得到不信家乞，當至有信家。	若比丘尼熱病，須酥者得乞，不得到不信家乞，當至有信家。	If a bhikṣuṇī has a fever and needs ghee, she may beg for it. She should not beg from unbelieving families, but should go to families with faith.
['ZH_T22_1425_040:0544b02_11']	若乞食時見量酥人言：	若乞食時見量酥人言：	If she sees someone with ghee while begging for food and says:
['ZH_T22_1425_040:0544b02_15']	「長壽！	「長壽！	Long life!
['ZH_T22_1425_040:0544b02_18']	無病。	無病。	Be free from illness.
['ZH_T22_1425_040:0544b02_22']	」答言：	」答言：	She should answer:
['ZH_T22_1425_040:0544b03_4']	「阿梨耶！	「阿梨耶！	Noble one!
['ZH_T22_1425_040:0544b03_9']	欲得何物？	欲得何物？	What do you wish to obtain?
['ZH_T22_1425_040:0544b03_13']	」答言：	」答言：	She should answer:
['ZH_T22_1425_040:0544b03_17']	「乞食。	「乞食。	Begging for food.
['ZH_T22_1425_040:0544b03_22']	」主人言：	」主人言：	The host says:
['ZH_T22_1425_040:0544b04_10']	「我無食，正有酥，須酥者與。	「我無食，正有酥，須酥者與。	I have no food, but I have ghee. If you need ghee, I will give it to you.
['ZH_T22_1425_040:0544b05_2']	」得取滿鉢，亦得勸與餘人。	」得取滿鉢，亦得勸與餘人。	One may take a full bowl, and it is also permissible to encourage others to give more.
['ZH_T22_1425_040:0544b05_9']	量油亦得如是。	量油亦得如是。	The same applies to measuring oil.
['ZH_T22_1425_040:0544b06_13']	若風病起亦得乞油，不得從壓油家索，應從有信家索。	若風病起亦得乞油，不得從壓油家索，應從有信家索。	If one has a wind illness, one may also beg for oil, but one should not ask from an oil presser's house. One should ask from a house of trust.
['ZH_T22_1425_040:0544b07_6']	若乞食見量油人，當言：	若乞食見量油人，當言：	If one is begging for food and sees someone measuring oil, one should say:
['ZH_T22_1425_040:0544b07_13']	「無病，長壽！	「無病，長壽！	No illness, long life!🔽Say:
['ZH_T22_1425_040:0544b07_16', 'ZH_T22_1425_040:0544b07_21']	」言：🔽「阿梨耶！	」言： 「阿梨耶！	Noble one!
['ZH_T22_1425_040:0544b08_1']	欲須何物？	欲須何物？	What do you need?
['ZH_T22_1425_040:0544b08_5']	」答言：	」答言：	The answer is:
['ZH_T22_1425_040:0544b08_9']	「乞食。	「乞食。	Begging for food.
['ZH_T22_1425_040:0544b08_19']	」「我無食，正有油。	」「我無食，正有油。	I have no food, only oil.
['ZH_T22_1425_040:0544b08_24']	須者當與。	須者當與。	If you need it, I will give it.
['ZH_T22_1425_040:0544b09_6']	」得取滿鉢無罪。	」得取滿鉢無罪。	One may take a full bowl without offense.
['ZH_T22_1425_040:0544b09_14']	當時亦得勸與伴。	當時亦得勸與伴。	At that time, it is also permissible to encourage giving to companions.
['ZH_T22_1425_040:0544b11_13']	如是蜜，若水病時得乞蜜，不得至採蜜家索，當到有信家乞，乃至得勸與伴如是石蜜。	如是蜜，若水病時得乞蜜，不得至採蜜家索，當到有信家乞，乃至得勸與伴如是石蜜。	In this way, if one has a water illness, one may beg for honey, but one should not go to a honey collector's house to ask. One should beg from a house of trust, and it is permissible to encourage giving to companions in this way.
['ZH_T22_1425_040:0544b11_19']	若病，醫言：	若病，醫言：	If one is sick, the doctor says:
['ZH_T22_1425_040:0544b12_3']	「應服石蜜。	「應服石蜜。	One should take rock candy.
['ZH_T22_1425_040:0544b13_3']	」得乞石蜜，不得至石蜜家乞，當到有信家。	」得乞石蜜，不得至石蜜家乞，當到有信家。	If one obtains honey, one should not go to the house of honey to beg, but should go to a house of faith.
['ZH_T22_1425_040:0544b14_1']	若乞食時，見稱石蜜人，乃至得勸與伴。	若乞食時，見稱石蜜人，乃至得勸與伴。	When begging for food, if one sees someone praising honey, one may even encourage one's companion to give.
['ZH_T22_1425_040:0544b14_7']	若病，醫言：	若病，醫言：	If one is sick, the doctor says:
['ZH_T22_1425_040:0544b14_12']	「當服乳。	「當服乳。	One should drink milk.
['ZH_T22_1425_040:0544b14_17']	」得乞乳。	」得乞乳。	One may beg for milk.
['ZH_T22_1425_040:0544b15_8']	若乞食時見放牛家𤚲乳，應言：	若乞食時見放牛家𤚲乳，應言：	When begging for food, if one sees a cowherd milking, one should say:
['ZH_T22_1425_040:0544b15_12']	「長壽！	「長壽！	Long life!
['ZH_T22_1425_040:0544b15_15']	無病。	無病。	No illness.
['ZH_T22_1425_040:0544b15_18']	」言：	」言：	Say:
['ZH_T22_1425_040:0544b15_23']	「阿梨耶！	「阿梨耶！	Noble one!
['ZH_T22_1425_040:0544b16_3']	欲得何物？	欲得何物？	What do you wish to obtain?
['ZH_T22_1425_040:0544b16_6']	」言：	」言：	Say:
['ZH_T22_1425_040:0544b16_11']	「我乞食。	「我乞食。	I am begging for food.
['ZH_T22_1425_040:0544b16_15']	」答言：	」答言：	Reply:
['ZH_T22_1425_040:0544b16_24']	「我無食，正有乳。	「我無食，正有乳。	I have no food, only milk.
['ZH_T22_1425_040:0544b17_3']	」須者得取。	」須者得取。	If needed, one may take it.
['ZH_T22_1425_040:0544b17_10']	若索酪漿，言：	若索酪漿，言：	If one asks for whey, say:
['ZH_T22_1425_040:0544b17_20']	「無有酪漿，正有乳。	「無有酪漿，正有乳。	There is no whey, only milk.
['ZH_T22_1425_040:0544b17_24']	」得取。	」得取。	One may take it.
['ZH_T22_1425_040:0544b18_5']	若病，醫言：	若病，醫言：	If one is sick, the doctor says:
['ZH_T22_1425_040:0544b18_10']	「當須酪。	「當須酪。	One should take curd.
['ZH_T22_1425_040:0544b18_15']	」得乞酪。	」得乞酪。	One may beg for curd.
['ZH_T22_1425_040:0544b19_3']	若乞食時見量酪人語言：	若乞食時見量酪人語言：	When begging for food, if one sees someone measuring curd, say:
['ZH_T22_1425_040:0544b19_7']	「長壽！	「長壽！	Long life!
['ZH_T22_1425_040:0544b19_10']	無病。	無病。	No illness.
['ZH_T22_1425_040:0544b19_14']	」問言：	」問言：	Ask:
['ZH_T22_1425_040:0544b19_19']	「阿梨耶！	「阿梨耶！	Noble one!
['ZH_T22_1425_040:0544b19_24']	欲得何物？	欲得何物？	What do you wish to obtain?
['ZH_T22_1425_040:0544b20_2']	」答言：	」答言：	She replied:
['ZH_T22_1425_040:0544b20_7']	「我乞食。	「我乞食。	I am begging for food.
['ZH_T22_1425_040:0544b20_11']	」若言：	」若言：	If she says:
['ZH_T22_1425_040:0544b20_20']	「我無食，正有酪。	「我無食，正有酪。	I have no food, only yogurt.
['ZH_T22_1425_040:0544b21_3']	」得取，亦得勸與伴。	」得取，亦得勸與伴。	You may take it, and you may also encourage your companion to give it.
['ZH_T22_1425_040:0544b21_17']	若乞酪，下清汁，與酪者得取。	若乞酪，下清汁，與酪者得取。	If you beg for yogurt, and the clear liquid below the yogurt is given to you, you may take it.
['ZH_T22_1425_040:0544b22_8']	若比丘尼服吐下藥，醫言：	若比丘尼服吐下藥，醫言：	If a bhikṣuṇī has taken a purgative, and the doctor says:
['ZH_T22_1425_040:0544b22_14']	「當須魚汁。	「當須魚汁。	You must have fish juice.
['ZH_T22_1425_040:0544b22_18']	」得乞。	」得乞。	You may beg for it.
['ZH_T22_1425_040:0544b23_9']	若乞食時乞酪漿，得魚者得取。	若乞食時乞酪漿，得魚者得取。	If you are begging for food and beg for whey, and obtain fish, you may take it.
['ZH_T22_1425_040:0544b23_18']	若刺頭出血，醫言：	若刺頭出血，醫言：	If blood is drawn from the head with a needle, and the doctor says:
['ZH_T22_1425_040:0544b24_3']	「須肉得乞。	「須肉得乞。	You need meat, you may beg for it.
['ZH_T22_1425_040:0544b24_19']	」不得至屠兒家乞，當詣有信家乞。	」不得至屠兒家乞，當詣有信家乞。	You may not go to the butcher to beg, you should go to a household with faith to beg.
['ZH_T22_1425_040:0544b25_10']	若乞食時得索菜汁，若言：	若乞食時得索菜汁，若言：	If you are begging for food and ask for vegetable juice, if they say:
['ZH_T22_1425_040:0544b25_20']	「無菜汁，正有肉汁。	「無菜汁，正有肉汁。	We have no vegetable juice, only meat juice.
['ZH_T22_1425_040:0544b26_3']	」須者得取。	」須者得取。	If you need it, you may take it.
['ZH_T22_1425_040:0544b26_7']	若自知：	若自知：	If you know:
['ZH_T22_1425_040:0544b27_1']	「我某時常病發，爾時藥必難得。	「我某時常病發，爾時藥必難得。	I am always sick at such and such a time, and medicine is difficult to obtain at that time.
['ZH_T22_1425_040:0544b27_8']	」得預乞無罪。	」得預乞無罪。	You may beg in advance without offense.
['ZH_T22_1425_040:0544b28_2']	若不病時乞病時食，越比尼罪。	若不病時乞病時食，越比尼罪。	If one begs for food for the sick when one is not sick, one commits a minor offense.
['ZH_T22_1425_040:0544b29_2']	病時乞不病時食無罪，病時乞病時食無罪。	病時乞不病時食無罪，病時乞病時食無罪。	If one begs for food for the sick when one is sick, there is no offense. If one begs for food for the sick when one is sick, there is no offense.
['ZH_T22_1425_040:0544b29_18']	不病時乞不病時食，波羅提提舍尼。	不病時乞不病時食，波羅提提舍尼。	If one begs for food for the sick when one is not sick, one commits a minor offense.
['ZH_T22_1425_040:0544c01_8']	不隨病煮隨病食無罪。	不隨病煮隨病食無罪。	If one cooks according to the illness but eats according to the illness, there is no offense.
['ZH_T22_1425_040:0544c02_3']	隨病煮不隨病食，越比尼罪。	隨病煮不隨病食，越比尼罪。	If one cooks according to the illness but eats against the illness, one commits a minor offense.
['ZH_T22_1425_040:0544c02_12']	隨病煮隨病食無罪。	隨病煮隨病食無罪。	If one cooks according to the illness and eats according to the illness, there is no offense.
['ZH_T22_1425_040:0544c03_19']	不隨病煮不隨病食，出家人仰他活命無罪，是故世尊說。	不隨病煮不隨病食，出家人仰他活命無罪，是故世尊說。	If one does not cook according to the illness and does not eat according to the illness, there is no offense for a renunciant who relies on others for a living. Therefore the World-Honored One said.
['ZH_T22_1425_040:0544c04_19']	酥、油、蜜、石蜜、乳、酪、肉、魚是名八。	酥、油、蜜、石蜜、乳、酪、肉、魚是名八。	Butter, oil, honey, rock candy, milk, curd, meat, and fish are called the eight.
['ZH_T22_1425_040:0544c05_7']	比丘尼波羅提提舍尼法竟。	比丘尼波羅提提舍尼法竟。	The Bhikṣuṇī Pratideśanīya Dharmas are finished.
['ZH_T22_1425_040:0544c05_18']	眾學法，廣說如比丘中。	眾學法，廣說如比丘中。	The many training rules, explained in detail in the Bhikṣu section,
['ZH_T22_1425_040:0544c07_1']	唯除六群比丘尼生草上水中大小便，餘者盡同。	唯除六群比丘尼生草上水中大小便，餘者盡同。	except for the group of six bhikṣuṇīs who urinate and defecate on living plants and in water, the rest are the same.
['ZH_T22_1425_040:0544c07_6']	七滅諍法：	七滅諍法：	The seven methods for resolving disputes:
['ZH_T22_1425_040:0544c09_1']	現前比尼、憶念比尼、不癡比尼、自言比尼、覓罪相比尼、多覓比尼、布草比尼。	現前比尼、憶念比尼、不癡比尼、自言比尼、覓罪相比尼、多覓比尼、布草比尼。	Face-to-face resolution, resolution through recollection, resolution because of past insanity, resolution through acknowledgment, resolution through seeking out the nature of an offense, resolution through majority decision, and resolution through covering over as if with grass.
['ZH_T22_1425_040:0544c09_14']	法隨順法，如上比丘中廣說。	法隨順法，如上比丘中廣說。	The Dharma that accords with the Dharma is explained in detail in the chapter on bhikṣus above.
['ZH_T22_1425_040:0544c10_6']	比丘尼波羅提木叉分別竟。	比丘尼波羅提木叉分別竟。	The Bhikṣuṇī Prātimokṣa is concluded.
['ZH_T22_1425_040:0544c13_10']	明雜跋渠初　坐法者佛住舍衛城，爾時比丘尼初夜後夜加趺而坐，時有蛇來入瘡門中。	明雜跋渠初　坐法者佛住舍衛城，爾時比丘尼初夜後夜加趺而坐，時有蛇來入瘡門中。	The first miscellaneous section on sitting: The Buddha was staying at Śrāvastī. At that time, the bhikṣuṇīs sat cross-legged during the first and last watches of the night. A snake then entered their vagina.
