segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_016:0148b10_2']	深信其言倍生愛敬。	深信其言倍生愛敬。	016	deeply believing his words, felt even more love and respect.
['ZH_T54_2123_016:0148b10_7']	許當住待。	許當住待。	016	He agreed to wait.
['ZH_T54_2123_016:0148b10_16']	詐捉草葉入溝偃臥。	詐捉草葉入溝偃臥。	016	The man pretended to pick up the blade of grass and lay down in a ditch.
['ZH_T54_2123_016:0148b11_1']	良久乃還。	良久乃還。	016	After a long while, he returned.
['ZH_T54_2123_016:0148b11_10']	云葉歸了老婆羅門。	云葉歸了老婆羅門。	016	He said, I returned the blade of grass. The old brahmin,
['ZH_T54_2123_016:0148b11_15']	因便利故。	因便利故。	016	because he needed to relieve himself,
['ZH_T54_2123_016:0148b12_4']	即以寶物而用寄之。	即以寶物而用寄之。	016	then entrusted his treasures to him.
['ZH_T54_2123_016:0148b12_13']	此人尋後齎寶便走。	此人尋後齎寶便走。	016	This man then took the treasures and ran away.
['ZH_T54_2123_016:0148b12_18']	老婆羅門。	老婆羅門。	016	The old brahmin,
['ZH_T54_2123_016:0148b13_7']	見偷己物惋彼不已。	見偷己物惋彼不已。	016	Seeing someone stealing his things, he was not at all pleased with them.
['ZH_T54_2123_016:0148b13_16']	小復前行憩一樹下。	小復前行憩一樹下。	016	He walked a little further and rested under a tree.
['ZH_T54_2123_016:0148b14_6']	見一鸛雀口中銜草。	見一鸛雀口中銜草。	016	He saw a stork holding grass in its mouth.
['ZH_T54_2123_016:0148b14_11']	語諸鳥言。	語諸鳥言。	016	It said to the other birds,
['ZH_T54_2123_016:0148b14_18']	我等共相憐愍。	我等共相憐愍。	016	We should all have compassion for each other.
['ZH_T54_2123_016:0148b15_7']	集會一處而共住止。	集會一處而共住止。	016	Gather in one place and live together.
['ZH_T54_2123_016:0148b16_2']	爾時諸鳥皆信其言而來聚集。	爾時諸鳥皆信其言而來聚集。	016	At that time, all the birds believed its words and came to gather.
['ZH_T54_2123_016:0148b16_7']	時此鸛雀。	時此鸛雀。	016	Then this stork,
['ZH_T54_2123_016:0148b16_12']	趣鳥飛後。	趣鳥飛後。	016	when the other birds flew away,
['ZH_T54_2123_016:0148b17_1']	就他巢啄卵而食。	就他巢啄卵而食。	016	pecked at their eggs in the nests and ate them.
['ZH_T54_2123_016:0148b17_10']	諸鳥將至更復銜草。	諸鳥將至更復銜草。	016	When the birds were about to return, it again held grass in its mouth.
['ZH_T54_2123_016:0148b17_19']	諸鳥知諂悉捨而去。	諸鳥知諂悉捨而去。	016	The birds knew it was flattery and all left.
['ZH_T54_2123_016:0148b18_8']	於此樹下更經少時。	於此樹下更經少時。	016	After staying under this tree for a little while,
['ZH_T54_2123_016:0148b18_17']	見一外道出家之人。	見一外道出家之人。	016	he saw a renunciant practitioner.
['ZH_T54_2123_016:0148b19_7']	身被納衣安行徐步。	身被納衣安行徐步。	016	His body was covered in coarse cloth, and he walked slowly and peacefully.
['ZH_T54_2123_016:0148b19_14']	口云去去眾生。	口云去去眾生。	016	He said, Go away, go away, sentient beings.
['ZH_T54_2123_016:0148b20_4']	老婆羅門而問之言。	老婆羅門而問之言。	016	The old brāhmaṇa asked him,
['ZH_T54_2123_016:0148b20_13']	何以並行口唱去去。	何以並行口唱去去。	016	Why do you walk side by side and chant 'go away, go away'?
['ZH_T54_2123_016:0148b20_18']	外道答言。	外道答言。	016	The renunciant replied,
['ZH_T54_2123_016:0148b21_4']	我出家人。	我出家人。	016	I am a renunciant.
['ZH_T54_2123_016:0148b21_9']	憐愍一切。	憐愍一切。	016	I have compassion for all.
['ZH_T54_2123_016:0148b21_14']	畏傷蟲蟻。	畏傷蟲蟻。	016	I fear harming insects and ants.
['ZH_T54_2123_016:0148b21_19']	是故爾耳。	是故爾耳。	016	That is why I do this.
['ZH_T54_2123_016:0148b22_4']	時婆羅門。	時婆羅門。	016	At that time, the brāhmaṇa,
['ZH_T54_2123_016:0148b22_13']	見其此語深生篤信。	見其此語深生篤信。	016	upon hearing these words, deeply gave rise to sincere faith.
['ZH_T54_2123_016:0148b23_3']	尋至其家於其暮宿。	尋至其家於其暮宿。	016	He then went to his home and stayed there for the night.
['ZH_T54_2123_016:0148b23_10']	但聞歌舞之聲。	但聞歌舞之聲。	016	But he only heard the sounds of singing and dancing.
['ZH_T54_2123_016:0148b23_15']	便出看之。	便出看之。	016	He then went out to look.
['ZH_T54_2123_016:0148b24_4']	乃見出家外道住室。	乃見出家外道住室。	016	He saw the dwelling of the renunciant non-Buddhist.
['ZH_T54_2123_016:0148b24_9']	有一地孔。	有一地孔。	016	There was a hole in the ground.
['ZH_T54_2123_016:0148b24_14']	內出婦女。	內出婦女。	016	From inside emerged a woman.
['ZH_T54_2123_016:0148b24_19']	與共交歡。	與共交歡。	016	They engaged in sexual intercourse together.
['ZH_T54_2123_016:0148b25_3']	彈琴舞戲。	彈琴舞戲。	016	They played the zither and danced.
['ZH_T54_2123_016:0148b25_8']	老婆羅門。	老婆羅門。	016	The old brāhmaṇa,
['ZH_T54_2123_016:0148b25_13']	見已思惟。	見已思惟。	016	upon seeing this, thought to himself,
['ZH_T54_2123_016:0148b26_2']	天下萬物無一可信。	天下萬物無一可信。	016	In the world, there is not a single thing that can be trusted.
['ZH_T54_2123_016:0148b26_7']	故說偈言。	故說偈言。	016	Thus he spoke this verse:
['ZH_T54_2123_016:0148b27_0']	不捉他男子　　以草還主人	不捉他男子　　以草還主人	016	Not grasping at other men, returning the grass to the owner,
['ZH_T54_2123_016:0148b28_0']	鸛雀詐銜草　　外道畏蟲傷	鸛雀詐銜草　　外道畏蟲傷	016	The crane falsely carries grass, the non-Buddhist fears being injured by insects,
['ZH_T54_2123_016:0148b29_0']	口言唱去去　　如是詐諂偽	口言唱去去　　如是詐諂偽	016	Saying with the mouth, 'Go away, go away,' such is deceitful flattery.
['ZH_T54_2123_016:0148c01_0']	都無可信者　　來苦實難當	都無可信者　　來苦實難當	016	There is absolutely nothing trustworthy, the suffering that comes is truly difficult to bear.
['ZH_T54_2123_016:0148c02_5']	故涅槃經云。	故涅槃經云。	016	Therefore, the Nirvana Sutra says:
['ZH_T54_2123_016:0148c02_8']	佛言。	佛言。	016	The Buddha said:
['ZH_T54_2123_016:0148c02_17']	如我昔日所說偈言。	如我昔日所說偈言。	016	As for the verses I spoke in the past, they say:🔽All rivers and streams
['ZH_T54_2123_016:0148c03_0']	一切江河　　必有迴曲　　一切叢林	一切江河　　必有迴曲　　一切叢林	016	must have bends, all forests and groves
['ZH_T54_2123_016:0148c04_0']	必名樹木　　一切女人　　必有諂曲	必名樹木　　一切女人　　必有諂曲	016	All women will surely have flattery and deceit
['ZH_T54_2123_016:0148c05_0']	一切自在　　必受安樂	一切自在　　必受安樂	016	All those in control will surely experience peace and happiness
['ZH_T54_2123_016:0148c07_6']	3 詐毒緣詐毒緣第三如雜寶藏經云。	3 詐毒緣詐毒緣第三如雜寶藏經云。	016	The Conditions of Deceit and Poison, Part 3, as told in the Zabaozang jing:
['ZH_T54_2123_016:0148c07_12']	時提婆達多。	時提婆達多。	016	At that time Devadatta
['ZH_T54_2123_016:0148c07_18']	作種種因緣。	作種種因緣。	016	Created various conditions
['ZH_T54_2123_016:0148c08_4']	欲得殺佛。	欲得殺佛。	016	Wishing to kill the Buddha
['ZH_T54_2123_016:0148c08_9']	然不能得。	然不能得。	016	But was unable to do so
['ZH_T54_2123_016:0148c08_15']	時南天竺國。	時南天竺國。	016	At that time in the country of southern India
['ZH_T54_2123_016:0148c09_1']	有婆羅門來。	有婆羅門來。	016	There was a brahmin who came
['ZH_T54_2123_016:0148c09_10']	善知呪術和合毒藥。	善知呪術和合毒藥。	016	Skilled in spells and the compounding of poisonous drugs
['ZH_T54_2123_016:0148c10_2']	提婆即合毒藥以散佛上。	提婆即合毒藥以散佛上。	016	Devadatta then compounded poisonous drugs and scattered them over the Buddha
['ZH_T54_2123_016:0148c10_12']	風吹此藥反墮己頭上。	風吹此藥反墮己頭上。	016	The wind blew the drug back and it fell on his own head
['ZH_T54_2123_016:0148c11_2']	即便悶絕躄地欲死。	即便悶絕躄地欲死。	016	He immediately fainted and fell to the ground, about to die
['ZH_T54_2123_016:0148c11_7']	醫不能治。	醫不能治。	016	The doctors were unable to cure him
['ZH_T54_2123_016:0148c11_13']	阿難白佛言。	阿難白佛言。	016	Ānanda addressed the Buddha, saying
['ZH_T54_2123_016:0148c11_16']	世尊。	世尊。	016	World-Honored One
['ZH_T54_2123_016:0148c12_1']	提婆達多。	提婆達多。	016	Devadatta
['ZH_T54_2123_016:0148c12_6']	被毒欲死。	被毒欲死。	016	Has been poisoned and is about to die
['ZH_T54_2123_016:0148c12_11']	佛憐愍故。	佛憐愍故。	016	Out of compassion the Buddha
['ZH_T54_2123_016:0148c12_16']	為說實語。	為說實語。	016	Spoke true words for him
['ZH_T54_2123_016:0148c13_5', 'ZH_T54_2123_016:0148c13_11']	我從菩薩成佛已來。🔽於提婆達多。	我從菩薩成佛已來。 於提婆達多。	016	Since I became a Buddha from being a bodhisattva🔽I have always given rise to compassion for Devadatta
['ZH_T54_2123_016:0148c14_2']	常生慈悲無有惡心者。	常生慈悲無有惡心者。	016	Without any evil thoughts
['ZH_T54_2123_016:0148c14_7']	毒當自滅。	毒當自滅。	016	the poison will naturally be destroyed.
['ZH_T54_2123_016:0148c14_12']	作是語已。	作是語已。	016	After saying this,
['ZH_T54_2123_016:0148c14_17']	毒即消滅。	毒即消滅。	016	the poison was immediately eliminated.
['ZH_T54_2123_016:0148c15_1']	諸比丘言。	諸比丘言。	016	The bhikṣus said,
['ZH_T54_2123_016:0148c15_6']	希有世尊。	希有世尊。	016	It is rare, World-Honored One.
['ZH_T54_2123_016:0148c15_11']	提婆達多。	提婆達多。	016	Devadatta
['ZH_T54_2123_016:0148c15_19']	恒起惡心於如來。	恒起惡心於如來。	016	always harbors evil thoughts towards the Tathāgata.
['ZH_T54_2123_016:0148c16_4']	如來云何。	如來云何。	016	How is it, Tathāgata,
['ZH_T54_2123_016:0148c16_9']	猶故活之。	猶故活之。	016	that you still keep him alive?
['ZH_T54_2123_016:0148c16_12']	佛言。	佛言。	016	The Buddha said,
['ZH_T54_2123_016:0148c17_1']	非但今日惡心向我。	非但今日惡心向我。	016	It is not only today that he has had evil thoughts towards me.
['ZH_T54_2123_016:0148c17_6']	過去亦爾。	過去亦爾。	016	In the past, it was also like this.
['ZH_T54_2123_016:0148c17_11']	即問佛言。	即問佛言。	016	He then asked the Buddha,
['ZH_T54_2123_016:0148c17_20']	惡心於佛其事云何。	惡心於佛其事云何。	016	How did he have evil thoughts towards the Buddha?
['ZH_T54_2123_016:0148c18_2']	佛言。	佛言。	016	The Buddha said,
['ZH_T54_2123_016:0148c18_7']	過去之世。	過去之世。	016	In the past,
['ZH_T54_2123_016:0148c18_12']	迦尸國中。	迦尸國中。	016	in the country of Kāśi,
['ZH_T54_2123_016:0148c18_18']	有波羅柰城。	有波羅柰城。	016	there was a city called Vārāṇasī.
['ZH_T54_2123_016:0148c19_2']	有二輔相。	有二輔相。	016	There were two chief ministers,
['ZH_T54_2123_016:0148c19_7']	一名斯那。	一名斯那。	016	one named Sthira and
['ZH_T54_2123_016:0148c19_18']	二名惡意斯那常順法行。	二名惡意斯那常順法行。	016	the other named Duṣṭamati. Sthira always acted in accordance with the Dharma,
['ZH_T54_2123_016:0148c20_5']	惡意恒作惡行。	惡意恒作惡行。	016	while Duṣṭamati always did evil.
['ZH_T54_2123_016:0148c20_10']	好為讒構。	好為讒構。	016	He liked to slander and deceive,
['ZH_T54_2123_016:0148c20_15']	而語王言。	而語王言。	016	and said to the king,
['ZH_T54_2123_016:0148c21_2']	斯那欲作惡逆。	斯那欲作惡逆。	016	'Sthira wants to commit treason.'
['ZH_T54_2123_016:0148c21_7']	王即收閉。	王即收閉。	016	The king then had him arrested and imprisoned.
['ZH_T54_2123_016:0148c21_12']	諸天善神。	諸天善神。	016	The celestial good spirits
['ZH_T54_2123_016:0148c22_1']	於虛空中出聲而言。	於虛空中出聲而言。	016	emerged from the sky and said,
['ZH_T54_2123_016:0148c22_10']	如此賢人實無過罪。	如此賢人實無過罪。	016	'Such a virtuous person is truly innocent.'
['ZH_T54_2123_016:0148c22_15']	云何拘縛。	云何拘縛。	016	How can he be bound?
['ZH_T54_2123_016:0148c22_20']	第二惡意。	第二惡意。	016	Second, evil intentions.
['ZH_T54_2123_016:0148c23_8']	劫王庫藏反著斯那。	劫王庫藏反著斯那。	016	Robbing the king's treasury and putting it on Sīna.
['ZH_T54_2123_016:0148c23_13']	王亦不信。	王亦不信。	016	The king also did not believe it.
['ZH_T54_2123_016:0148c24_1']	王言捉此惡意。	王言捉此惡意。	016	The king said, Seize this evil intention.
['ZH_T54_2123_016:0148c24_6']	付與斯那。	付與斯那。	016	Entrust it to Sīna.
['ZH_T54_2123_016:0148c24_11']	仰使斷之。	仰使斷之。	016	Order him to judge it.
['ZH_T54_2123_016:0148c24_18']	斯那即教惡意。	斯那即教惡意。	016	Sīna then taught the evil intention.
['ZH_T54_2123_016:0148c25_2']	向王懺悔。	向王懺悔。	016	To repent towards the king.
['ZH_T54_2123_016:0148c25_9']	惡意自知有罪。	惡意自知有罪。	016	The evil intention knew himself to have committed a crime.
['ZH_T54_2123_016:0148c25_18']	便走向毘提醯王所。	便走向毘提醯王所。	016	So he went to King Vidudabha.
['ZH_T54_2123_016:0148c26_7']	作一寶篋盛二惡蛇。	作一寶篋盛二惡蛇。	016	Made a jeweled chest and put two poisonous snakes in it.
['ZH_T54_2123_016:0148c26_12']	見毒具足。	見毒具足。	016	With fully manifested poison.
['ZH_T54_2123_016:0148c27_1']	令毘提醯王遣使。	令毘提醯王遣使。	016	Ordered King Vidudabha to send a messenger.
['ZH_T54_2123_016:0148c27_7']	送與彼國王。	送與彼國王。	016	To give it to the king of that country.
['ZH_T54_2123_016:0148c27_12']	并及斯那。	并及斯那。	016	And to Sīna.
['ZH_T54_2123_016:0148c27_17']	二人共看。	二人共看。	016	The two of them should look at it together.
['ZH_T54_2123_016:0148c28_2']	莫示餘人。	莫示餘人。	016	Do not show it to others.
['ZH_T54_2123_016:0148c28_11']	王見寶篋極以嚴飾。	王見寶篋極以嚴飾。	016	The king saw the jeweled chest, which was extremely well decorated.
['ZH_T54_2123_016:0148c28_16']	心大歡喜。	心大歡喜。	016	His heart was filled with great joy.
['ZH_T54_2123_016:0148c29_5']	即喚斯那欲共發看。	即喚斯那欲共發看。	016	He immediately called Sīna and wanted to open it together.
['ZH_T54_2123_016:0148c29_10']	斯那答言。	斯那答言。	016	Sīna replied,
['ZH_T54_2123_016:0148c29_19']	遠來之物不得自看。	遠來之物不得自看。	016	Things that come from afar cannot be opened by oneself.
['ZH_T54_2123_016:0149a01_8']	遠來果食不得即食。	遠來果食不得即食。	016	Fruits that come from afar cannot be eaten immediately.
['ZH_T54_2123_016:0149a01_12']	何以故。	何以故。	016	Why is it so?
['ZH_T54_2123_016:0149a01_17']	彼有惡人。	彼有惡人。	016	Because there are evil people there.
['ZH_T54_2123_016:0149a02_6']	或能以惡來見中傷。	或能以惡來見中傷。	016	Or they may be able to come and slander you with evil.
['ZH_T54_2123_016:0149a02_9']	王言。	王言。	016	The king said,
['ZH_T54_2123_016:0149a02_14']	我必欲看。	我必欲看。	016	I must see.
['ZH_T54_2123_016:0149a03_3']	慇懃三諫王不用語。	慇懃三諫王不用語。	016	He earnestly remonstrated three times, but the king did not listen to his words.
['ZH_T54_2123_016:0149a03_8']	復白王言。	復白王言。	016	He further said to the king,
['ZH_T54_2123_016:0149a03_17']	不用臣語王自看之。	不用臣語王自看之。	016	If you do not listen to your minister's words, the king can see for himself.
['ZH_T54_2123_016:0149a04_2']	臣不能看。	臣不能看。	016	I cannot see.
['ZH_T54_2123_016:0149a04_7']	王即發看。	王即發看。	016	The king then went to see.
['ZH_T54_2123_016:0149a04_16']	兩眼盲冥不見於物。	兩眼盲冥不見於物。	016	His two eyes were blind and could not see anything.
['ZH_T54_2123_016:0149a05_5']	斯那憂苦愁悴欲死。	斯那憂苦愁悴欲死。	016	Sena was worried and distressed, as if he were going to die.
['ZH_T54_2123_016:0149a05_10']	遣人四出。	遣人四出。	016	He sent people in the four directions
['ZH_T54_2123_016:0149a05_19']	遍歷諸國遠覓良藥。	遍歷諸國遠覓良藥。	016	to search far and wide in various countries for good medicine.
['ZH_T54_2123_016:0149a06_4']	既得好藥。	既得好藥。	016	Having obtained good medicine,
['ZH_T54_2123_016:0149a06_13']	以治王眼平復如故。	以治王眼平復如故。	016	he cured the king's eyes and they returned to normal.
['ZH_T54_2123_016:0149a07_3']	爾時王者舍利弗是。	爾時王者舍利弗是。	016	The king at that time is Śāriputra.
['ZH_T54_2123_016:0149a07_12']	爾時斯那者我身是。	爾時斯那者我身是。	016	The one who was Sena at that time is myself.
['ZH_T54_2123_016:0149a08_5']	爾時惡意者提婆達多是也。	爾時惡意者提婆達多是也。	016	The one who was Evil Intention at that time is Devadatta.
['ZH_T54_2123_016:0149a10_5']	4 詐貴緣詐貴緣第四如僧祇律云。	4 詐貴緣詐貴緣第四如僧祇律云。	016	The cause of pretending to be noble, the cause of pretending to be noble, as stated in the Saṃghabhedavastu:
['ZH_T54_2123_016:0149a10_11']	佛告諸比丘。	佛告諸比丘。	016	The Buddha told the bhikṣus,
['ZH_T54_2123_016:0149a11_3']	過去世時有城名波羅柰。	過去世時有城名波羅柰。	016	In the past, there was a city called Vārāṇasī.
['ZH_T54_2123_016:0149a11_8']	國名伽尸。	國名伽尸。	016	The country was called Kāśi.
['ZH_T54_2123_016:0149a11_19']	時有弗盧醯大學婆羅門。	時有弗盧醯大學婆羅門。	016	At that time, there was a brāhman named Bhāradvāja who was well-versed in the Vedas.
['ZH_T54_2123_016:0149a12_4']	為國王師。	為國王師。	016	He was the royal preceptor.
['ZH_T54_2123_016:0149a12_12']	常教學五百弟子。	常教學五百弟子。	016	He always taught five hundred disciples.
['ZH_T54_2123_016:0149a13_2']	時婆羅門家生一奴。	時婆羅門家生一奴。	016	At that time, a slave was born in a Brahmin family.
['ZH_T54_2123_016:0149a13_7']	名迦羅呵。	名迦羅呵。	016	His name was Karaka.
['ZH_T54_2123_016:0149a13_16']	常使供給諸童子等。	常使供給諸童子等。	016	He was always employed to serve the young students.
['ZH_T54_2123_016:0149a14_1']	是奴利根。	是奴利根。	016	This slave was very intelligent.
['ZH_T54_2123_016:0149a14_10']	聞說法言盡能憶持。	聞說法言盡能憶持。	016	He could remember all the teachings he heard.
['ZH_T54_2123_016:0149a14_15']	此奴一時。	此奴一時。	016	One time,
['ZH_T54_2123_016:0149a15_4']	共諸童子小有嫌恨。	共諸童子小有嫌恨。	016	he had a slight grudge against the young students.
['ZH_T54_2123_016:0149a15_9']	便走他國。	便走他國。	016	He then ran away to another country.
['ZH_T54_2123_016:0149a15_14']	詐自稱言。	詐自稱言。	016	He falsely claimed,
['ZH_T54_2123_016:0149a16_4']	我是弗盧醯婆羅門子。	我是弗盧醯婆羅門子。	016	I am the son of the Brahmin Flory.
['ZH_T54_2123_016:0149a16_10']	字耶若達多。	字耶若達多。	016	His name is Yajnatta.
['ZH_T54_2123_016:0149a16_16']	語此國師言。	語此國師言。	016	He said to the national teacher,
['ZH_T54_2123_016:0149a17_9']	我是波羅柰國王師弗盧醯子。	我是波羅柰國王師弗盧醯子。	016	I am the son of the royal preceptor Flory of the country of Varanasi.
['ZH_T54_2123_016:0149a17_14']	故來至此。	故來至此。	016	I have come here on purpose.
['ZH_T54_2123_016:0149a18_4']	欲從大師學婆羅門。	欲從大師學婆羅門。	016	I wish to study the Dharma of Brahmins from the great teacher.
['ZH_T54_2123_016:0149a18_9']	法師答言。	法師答言。	016	The Dharma teacher replied,
['ZH_T54_2123_016:0149a18_12']	可爾。	可爾。	016	So be it.
['ZH_T54_2123_016:0149a18_17']	是奴聰明。	是奴聰明。	016	This slave was clever.
['ZH_T54_2123_016:0149a19_5']	本已曾聞今復重聞。	本已曾聞今復重聞。	016	He had heard it before and now heard it again.
['ZH_T54_2123_016:0149a19_10']	聞悉能持。	聞悉能持。	016	He could remember everything he heard.
['ZH_T54_2123_016:0149a19_15']	其師大喜。	其師大喜。	016	His teacher was very pleased.
['ZH_T54_2123_016:0149a20_5']	即令教授五百門徒。	即令教授五百門徒。	016	He then ordered him to teach the five hundred disciples.
['ZH_T54_2123_016:0149a20_10']	汝代我教。	汝代我教。	016	You can replace me in teaching.
['ZH_T54_2123_016:0149a20_17']	我當往來王家。	我當往來王家。	016	I will go back and forth to the king's house.
