segmentnr	original	analyzed	translated
['ZH_T04_0202_012:0430a11_18']	獼猴得鉢，持至蜜樹，盛滿鉢來，奉上世尊。	獼猴得鉢，持至蜜樹，盛滿鉢來，奉上世尊。	The monkey obtained the bowl, took it to a honey tree, filled the bowl with honey, and offered it to the World-Honored One.
['ZH_T04_0202_012:0430a12_4']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T04_0202_012:0430a12_10']	「去中不淨。	「去中不淨。	Remove the impurities from it.
['ZH_T04_0202_012:0430a13_4']	」獼猴即時，拾去蜂蟲，極令潔淨。	」獼猴即時，拾去蜂蟲，極令潔淨。	The monkey immediately picked out the bees and insects, making it extremely clean.
['ZH_T04_0202_012:0430a13_9']	佛便告言：	佛便告言：	The Buddha then said to him:
['ZH_T04_0202_012:0430a13_15']	「以水和之。	「以水和之。	Mix it with water.
['ZH_T04_0202_012:0430a14_11']	」如語著水，和調已竟，奉授世尊。	」如語著水，和調已竟，奉授世尊。	As instructed, he added water, mixed it well, and offered it to the World-Honored One.
['ZH_T04_0202_012:0430a15_11']	世尊受已，分布與僧，咸共飲之，皆悉周遍。	世尊受已，分布與僧，咸共飲之，皆悉周遍。	The World-Honored One accepted it, distributed it to the assembly, and they all drank it, completely finishing it.
['ZH_T04_0202_012:0430a17_2']	獼猴歡喜，騰躍起舞，墮大坑中，即便命終，魂識受胎於師質家。	獼猴歡喜，騰躍起舞，墮大坑中，即便命終，魂識受胎於師質家。	The monkey was overjoyed and jumped up and down, fell into a deep pit, and immediately died. Its soul was conceived in the household of Rishi.
['ZH_T04_0202_012:0430a18_13']	時師質婦，便覺有娠，日月已足，生一男兒，面首端正，世之少雙。	時師質婦，便覺有娠，日月已足，生一男兒，面首端正，世之少雙。	At that time, Rishi's wife became aware of her pregnancy. After the months had passed, she gave birth to a boy whose face was upright and handsome, rare in the world.
['ZH_T04_0202_012:0430a19_19']	當生之時，家內器物，自然滿蜜，師質夫婦，喜不自勝。	當生之時，家內器物，自然滿蜜，師質夫婦，喜不自勝。	When he was born, the household utensils naturally filled with honey. Rishi and his wife were overjoyed.
['ZH_T04_0202_012:0430a20_9']	請諸相師，占其吉凶。	請諸相師，占其吉凶。	They invited fortune-tellers to predict his good and bad fortune.
['ZH_T04_0202_012:0430a20_19']	相師占訖，而告之言：	相師占訖，而告之言：	The fortune-tellers finished their predictions and told them:
['ZH_T04_0202_012:0430a21_10']	「此兒有德，甚善無比。	「此兒有德，甚善無比。	This child has virtue and is extremely good, unparalleled.
['ZH_T04_0202_012:0430a23_4']	」因為作字，字摩頭羅瑟質，晉言蜜勝，以其初生之日蜜為瑞應，故因名焉。	」因為作字，字摩頭羅瑟質，晉言蜜勝，以其初生之日蜜為瑞應，故因名焉。	They gave him a name, Madhyantika, meaning sweeter than honey, because honey was a good omen when he was first born, so he was named accordingly.
['ZH_T04_0202_012:0430a24_13']	兒年已大，求索出家，父母戀惜不肯放之，兒復慇懃白其父母：	兒年已大，求索出家，父母戀惜不肯放之，兒復慇懃白其父母：	When the child grew up, he requested to go forth as a monk. His parents loved him dearly and refused to let him go. The child earnestly told his parents:
['ZH_T04_0202_012:0430a25_14']	「若必違遮不從我願，當取命終，不能處俗。	「若必違遮不從我願，當取命終，不能處俗。	If you insist on going against my wishes and not following my request, I will take my own life and cannot remain in the secular world.
['ZH_T04_0202_012:0430a26_1']	」父母議言：	」父母議言：	His parents discussed:
['ZH_T04_0202_012:0430a26_17']	「昔日世尊，已豫記之，云當出家。	「昔日世尊，已豫記之，云當出家。	The World-Honored One has already predicted in the past that he would leave home.
['ZH_T04_0202_012:0430a27_11']	今若固留，或能取死，就當聽之。	今若固留，或能取死，就當聽之。	If we insist on keeping him now, he may even take his own life. We should allow it.
['ZH_T04_0202_012:0430a28_2']	」共議已決，而告兒言：	」共議已決，而告兒言：	Having discussed and decided together, they told their son:
['ZH_T04_0202_012:0430a28_8']	「隨汝所志。	「隨汝所志。	Do as you wish.
['ZH_T04_0202_012:0430a29_11']	」兒大欣踊往到佛所，稽首作禮求索出家，世尊告言：	」兒大欣踊往到佛所，稽首作禮求索出家，世尊告言：	The son was overjoyed. He went to where the Buddha was, bowed in reverence, and requested to leave home. The World-Honored One said:
['ZH_T04_0202_012:0430a29_17']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0202_012:0430b02_16']	」鬚髮自墮，法衣在身，便成沙門，因為廣說四諦妙法種種諸理，心開結盡，得阿羅漢。	」鬚髮自墮，法衣在身，便成沙門，因為廣說四諦妙法種種諸理，心開結盡，得阿羅漢。	His beard and hair fell out by themselves, and Dharma robes appeared on his body. He became a śramaṇa. The Buddha then extensively explained the wonderful Dharma of the Four Truths and various principles to him. His mind opened up, and his afflictions were extinguished. He attained arhatship.
['ZH_T04_0202_012:0430b04_13']	每與諸比丘，人間遊化，若渴乏時，擲鉢空中，自然滿蜜，眾人共飲，咸蒙充足。	每與諸比丘，人間遊化，若渴乏時，擲鉢空中，自然滿蜜，眾人共飲，咸蒙充足。	He often traveled and taught among the people with the bhikṣus. When thirsty, he would throw his alms bowl into the air, and it would naturally fill with honey. Everyone would drink together and be fully satisfied.
['ZH_T04_0202_012:0430b05_2']	是時阿難白佛言：	是時阿難白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T04_0202_012:0430b05_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0202_012:0430b06_17']	摩頭羅瑟質，積何功德，出家未久，獲得應真，意有所須，隨意而得？	摩頭羅瑟質，積何功德，出家未久，獲得應真，意有所須，隨意而得？	What merits did Maudgalyāyana accumulate such that, not long after going forth, he attained arhatship and could obtain whatever he needed at will?
['ZH_T04_0202_012:0430b07_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_012:0430b07_14']	「汝憶往日受師質請不？	「汝憶往日受師質請不？	Do you remember accepting Master Zhi's invitation in the past?
['ZH_T04_0202_012:0430b07_18']	」答言：	」答言：	He replied:
['ZH_T04_0202_012:0430b08_1']	「憶之。	「憶之。	I remember it.
['ZH_T04_0202_012:0430b08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0202_012:0430b08_9']	「阿難！	「阿難！	Ānanda!
['ZH_T04_0202_012:0430b10_13']	於彼食還，至空澤中，時有獼猴從汝索鉢，盛蜜施佛，佛為受之，欣悅起舞，墮坑即死，汝復憶不？	於彼食還，至空澤中，時有獼猴從汝索鉢，盛蜜施佛，佛為受之，欣悅起舞，墮坑即死，汝復憶不？	After the meal, when you returned to the empty marsh, a monkey asked you for your alms bowl. It filled it with honey and offered it to the Buddha. The Buddha accepted it. The monkey was delighted and danced, fell into a pit, and died. Do you remember this?
['ZH_T04_0202_012:0430b10_17']	」答言：	」答言：	He replied:
['ZH_T04_0202_012:0430b10_21']	「憶之。	「憶之。	I remember it.
['ZH_T04_0202_012:0430b11_3']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T04_0202_012:0430b13_7']	「彼獼猴者，今摩頭羅瑟質是，由其見佛歡喜施蜜，得生彼家，姿貌端正，出家學道，速成無漏。	「彼獼猴者，今摩頭羅瑟質是，由其見佛歡喜施蜜，得生彼家，姿貌端正，出家學道，速成無漏。	That monkey is now Maudgalyāyana. Because he saw the Buddha, joyfully offered honey, and was reborn in his family, he has a handsome appearance. He went forth and studied the path, quickly attaining the state of no outflows.
['ZH_T04_0202_012:0430b13_18']	」阿難長跪，重白佛言：	」阿難長跪，重白佛言：	Ānanda knelt for a long time and again addressed the Buddha, saying:
['ZH_T04_0202_012:0430b14_7']	「復有何緣，生獼猴中？	「復有何緣，生獼猴中？	What other causes led to being born as a monkey?
['ZH_T04_0202_012:0430b14_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_012:0430b16_3']	「乃往過去，迦葉佛時，有年少比丘，見他沙門跳渡渠水而作是言：	「乃往過去，迦葉佛時，有年少比丘，見他沙門跳渡渠水而作是言：	In the past, during the time of Kāśyapa Buddha, there was a young bhikṣu who saw other śramaṇas jumping over a ditch and said:
['ZH_T04_0202_012:0430b16_13']	『彼人飄疾熟似獼猴。	『彼人飄疾熟似獼猴。	'That person is as agile as a monkey.'
['ZH_T04_0202_012:0430b17_8']	』彼時沙門聞是語已，便問之曰：	』彼時沙門聞是語已，便問之曰：	At that time, the śramaṇa heard these words and asked him:
['ZH_T04_0202_012:0430b17_14']	『汝識我不？	『汝識我不？	'Do you recognize me?'
['ZH_T04_0202_012:0430b17_18']	』答言：	』答言：	He replied:
['ZH_T04_0202_012:0430b17_22']	『識汝。	『識汝。	'I recognize you.
['ZH_T04_0202_012:0430b18_14']	汝是迦葉佛時沙門，何以不識也？	汝是迦葉佛時沙門，何以不識也？	You are a śramaṇa of Kāśyapa Buddha, so why don't I recognize you?'
['ZH_T04_0202_012:0430b19_6']	』時彼沙門，復語之言：	』時彼沙門，復語之言：	At that time, the śramaṇa said to him:
['ZH_T04_0202_012:0430b20_7']	『汝莫呼我假名沙門，沙門諸果，我悉備辦。	『汝莫呼我假名沙門，沙門諸果，我悉備辦。	'Do not call me a false śramaṇa. I have fully accomplished the fruits of a śramaṇa.'
['ZH_T04_0202_012:0430b22_1']	』年少聞已，毛衣皆竪，五體投地，求哀懺悔，由悔過故，不墮地獄；	』年少聞已，毛衣皆竪，五體投地，求哀懺悔，由悔過故，不墮地獄；	When the young man heard this, his hair stood on end. He prostrated himself on the ground and begged for forgiveness. Because of his repentance, he did not fall into hell;
['ZH_T04_0202_012:0430b22_17']	形呰羅漢，故致五百世中恒作獼猴。	形呰羅漢，故致五百世中恒作獼猴。	But because he slandered the arhat, he was always reborn as a monkey for five hundred lifetimes.
['ZH_T04_0202_012:0430b24_6']	由前出家持禁戒故，今得見我，沐浴清化，得盡諸苦。	由前出家持禁戒故，今得見我，沐浴清化，得盡諸苦。	Because of upholding the precepts as a renunciant in the past, he now sees me, bathes in the pure Dharma, and attains the end of all suffering.
['ZH_T04_0202_012:0430b24_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_012:0430b25_7']	「爾時年少比丘，今摩頭羅瑟質是。	「爾時年少比丘，今摩頭羅瑟質是。	The young bhikṣu at that time is now Maudgalyāyana.
['ZH_T04_0202_012:0430b26_13']	」爾時阿難及諸大眾，聞佛所說，悲喜交懷，咸作是語：	」爾時阿難及諸大眾，聞佛所說，悲喜交懷，咸作是語：	At that time, Ānanda and the great assembly, hearing what the Buddha said, were filled with sorrow and joy, and all said:
['ZH_T04_0202_012:0430b28_1']	「身口意業，不可不護，緣是比丘不能護口，獲報如是。	「身口意業，不可不護，緣是比丘不能護口，獲報如是。	The actions of body, speech, and mind should not be neglected. Because of this bhikṣu's inability to guard his speech, he received such retribution.
['ZH_T04_0202_012:0430b28_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_012:0430b28_13']	「如汝所言。	「如汝所言。	As you have said.
['ZH_T04_0202_012:0430c02_14']	」因為四眾，廣說諸法，淨身口意，心垢除淨，各得道迹，有得須陀洹、斯陀含、阿那含、阿羅漢，有發無上正真道意，或有住於不退地者。	」因為四眾，廣說諸法，淨身口意，心垢除淨，各得道迹，有得須陀洹、斯陀含、阿那含、阿羅漢，有發無上正真道意，或有住於不退地者。	For the sake of the fourfold assembly, he extensively explained the various teachings, purifying body, speech, and mind. The impurities of the mind were removed and purified. Each attained the path of the śrāvaka. Some attained the fruits of the stream-enterer, once-returner, non-returner, and arhat. Some aroused the intention to achieve unsurpassable perfect enlightenment, while some abided in the stage of nonretrogression.
['ZH_T04_0202_012:0430c03_11']	眾會聞法，咸共歡喜，頂戴奉行。	眾會聞法，咸共歡喜，頂戴奉行。	The assembly, hearing the teaching, all rejoiced and respectfully carried it out.
['ZH_T04_0202_012:0430c05_4']	48 檀彌離品（五五）檀彌離品第四十八丹本為五十五如是我聞：	48 檀彌離品（五五）檀彌離品第四十八丹本為五十五如是我聞：	Chapter 48: Dānapāla (55) Chapter 48: Dānapāla, number 55 in the Chinese version Thus have I heard:
['ZH_T04_0202_012:0430c05_16']	一時佛在王舍城竹園之中。	一時佛在王舍城竹園之中。	Once, the Buddha was in the Bamboo Grove of Rājagṛha.
['ZH_T04_0202_012:0430c07_6']	時拘薩羅國中，有一長者，字曇摩貫質，豪貴大富，無有子息。	時拘薩羅國中，有一長者，字曇摩貫質，豪貴大富，無有子息。	At that time, in the country of Kośala, there was an elder named Dānapāla, who was very wealthy but had no son.
['ZH_T04_0202_012:0430c08_12']	禱祀國中一切神祇，求索有子，精誠感神，婦即懷妊。	禱祀國中一切神祇，求索有子，精誠感神，婦即懷妊。	He prayed to all the gods in the country, seeking to have a son. Moved by his sincerity, his wife became pregnant.
['ZH_T04_0202_012:0430c10_3']	日月期滿，生一男兒，軀體端嚴，世所希有，召諸相師，占相吉凶。	日月期滿，生一男兒，軀體端嚴，世所希有，召諸相師，占相吉凶。	After the full number of months, she gave birth to a boy whose body was upright and handsome, rare in the world. He summoned the physiognomists to predict the boy's fortune.
['ZH_T04_0202_012:0430c11_4']	相師占之，知其有德，因為立字，名檀彌離。	相師占之，知其有德，因為立字，名檀彌離。	The physiognomists examined him and knew he had virtue, so they named him Dānapāla.
['ZH_T04_0202_012:0430c12_8']	年既長大，其父命終，時波斯匿王，即以父爵封之。	年既長大，其父命終，時波斯匿王，即以父爵封之。	When he grew up, his father passed away. King Prasenajit then bestowed upon him the title of his father.
['ZH_T04_0202_012:0430c13_19']	受王封已，父時舍宅，變成七寶，諸庫藏中，悉皆盈滿，種種具有。	受王封已，父時舍宅，變成七寶，諸庫藏中，悉皆盈滿，種種具有。	After receiving the king's grant, the father's house was transformed into the seven treasures, and all the storehouses were filled to overflowing with various things.
['ZH_T04_0202_012:0430c15_17']	時王子流離，被純熱病，至為困悴，諸醫處藥，須牛頭栴檀用塗其身，當得除愈。	時王子流離，被純熱病，至為困悴，諸醫處藥，須牛頭栴檀用塗其身，當得除愈。	At that time, Prince Virūḍhaka had a severe fever and became extremely ill. The doctors prescribed medicine, saying he needed to apply gośīrṣa sandalwood to his body in order to be cured.
['ZH_T04_0202_012:0430c16_8']	王即出令，唱語國中：	王即出令，唱語國中：	The king then issued a proclamation throughout the country, saying:
['ZH_T04_0202_012:0430c16_16']	「誰有牛頭栴檀？	「誰有牛頭栴檀？	Who has gośīrṣa sandalwood?
['ZH_T04_0202_012:0430c17_10']	持詣王家，市當雇直與千兩金。	持詣王家，市當雇直與千兩金。	Bring it to the king's palace and you will be paid a thousand ounces of gold.
['ZH_T04_0202_012:0430c18_2']	」令語盡遍，無持來者。	」令語盡遍，無持來者。	After the proclamation was made everywhere, no one brought any.
['ZH_T04_0202_012:0430c18_12']	時有一人，啟白王曰：	時有一人，啟白王曰：	At that time, a person said to the king:
['ZH_T04_0202_012:0430c19_8']	「拘薩羅國檀彌離長者，家內大有。	「拘薩羅國檀彌離長者，家內大有。	In the country of Kośala, the elder Dānapāla has a lot at home.
['ZH_T04_0202_012:0430c20_12']	」時王聞之，乘車馬輿，躬自往求，到檀彌離長者門前。	」時王聞之，乘車馬輿，躬自往求，到檀彌離長者門前。	At that time, the king heard this and rode in a carriage and palanquin to personally seek it out, arriving at the gate of the elder Dānapāla's house.
['ZH_T04_0202_012:0430c21_2']	時守門人，即入白之：	時守門人，即入白之：	At that time, the gatekeeper went in and reported:
['ZH_T04_0202_012:0430c21_12']	「波斯匿王來在門外。	「波斯匿王來在門外。	King Prasenajit is outside the gate.
['ZH_T04_0202_012:0430c22_7']	」長者歡喜，即出奉迎，請王入宮。	」長者歡喜，即出奉迎，請王入宮。	The elder was delighted and immediately went out to welcome him, inviting the king to enter the palace.
['ZH_T04_0202_012:0430c24_11']	前見外門，純以白銀，門內有女，面首端正，世無有雙，踞銀床，紡銀縷，小女十人，侍從左右。	前見外門，純以白銀，門內有女，面首端正，世無有雙，踞銀床，紡銀縷，小女十人，侍從左右。	He first saw the outer gate, which was made entirely of white silver. Inside the gate was a woman with a face and head so upright and proper that there was no match for her in the world. She sat on a silver bed, spinning silver thread, with ten young girls attending to her left and right.
['ZH_T04_0202_012:0430c24_16']	時王便問：	時王便問：	At that time, the king asked:
['ZH_T04_0202_012:0430c25_1']	「是汝婦耶？	「是汝婦耶？	Is she your wife?
['ZH_T04_0202_012:0430c25_5']	」答曰：	」答曰：	She replied:
['ZH_T04_0202_012:0430c25_14']	「非也，是守門婢。	「非也，是守門婢。	No, she is a maid who guards the gate.
['ZH_T04_0202_012:0430c25_20']	」王續問之：	」王續問之：	The king continued to ask:
['ZH_T04_0202_012:0430c26_6']	「是小女輩，復用何為？	「是小女輩，復用何為？	What are these young girls used for?
['ZH_T04_0202_012:0430c26_12']	」彌離答言：	」彌離答言：	Mīlā said:
['ZH_T04_0202_012:0430c26_18', 'ZH_T04_0202_012:0430c28_12']	「通白消息。🔽」次入中門，純紺琉璃，門內有女，面貌端嚴，復勝於上，左右侍從，轉倍前數。	「通白消息。 」次入中門，純紺琉璃，門內有女，面貌端嚴，復勝於上，左右侍從，轉倍前數。	To convey messages.🔽Next, he entered the middle gate, which was made entirely of purple lapis lazuli. Inside the gate was a woman with an upright and dignified face, even more outstanding than the previous one, with attendants to her left and right, twice the number of the previous ones.
['ZH_T04_0202_012:0430c29_17']	進入內門，純以黃金，門內有女，顏貌端正，轉勝上者。	進入內門，純以黃金，門內有女，顏貌端正，轉勝上者。	He entered the inner gate, which was made entirely of gold. Inside the gate was a woman with an upright and dignified face, even more outstanding than the previous one.
['ZH_T04_0202_012:0431a01_15']	坐金床，紡金縷左右侍人，復倍上數。	坐金床，紡金縷左右侍人，復倍上數。	Sitting on a golden couch, spinning golden thread, the attendants on the left and right were twice as many as above.
['ZH_T04_0202_012:0431a02_1']	王亦問之：	王亦問之：	The king also asked:
['ZH_T04_0202_012:0431a02_12']	「此女人者，是卿婦耶？	「此女人者，是卿婦耶？	Is this woman your wife?
['ZH_T04_0202_012:0431a02_16']	」答言：	」答言：	He replied:
['ZH_T04_0202_012:0431a02_20']	「非也。	「非也。	No, it is not so.
['ZH_T04_0202_012:0431a05_16']	」入到舍內，見琉璃地，清徹如水，屋間刻鏤種種獸形及水虫像，風吹動之，影現地中，弈弈動搖，王見疑怖，謂是實水，而問之言：	」入到舍內，見琉璃地，清徹如水，屋間刻鏤種種獸形及水虫像，風吹動之，影現地中，弈弈動搖，王見疑怖，謂是實水，而問之言：	Entering the house, he saw a lapis lazuli floor, clear and penetrating like water. Between the rooms were carved with various animal shapes and water insect images, which moved with the wind, their shadows flickering on the ground. The king saw this and was suspicious, thinking it was real water, and asked:
['ZH_T04_0202_012:0431a06_4']	「餘更無地，殿前作池？	「餘更無地，殿前作池？	Is there no other ground in front of the hall to make a pond?
['ZH_T04_0202_012:0431a06_10']	」彌離答言：	」彌離答言：	Mīḍhīpā replied:
['ZH_T04_0202_012:0431a06_21']	「此非水也，是紺琉璃。	「此非水也，是紺琉璃。	This is not water, it is lapis lazuli.
['ZH_T04_0202_012:0431a08_4']	」即脫手指七寶環玔，擲置于地，徑到彼際，礙壁乃住。	」即脫手指七寶環玔，擲置于地，徑到彼際，礙壁乃住。	He then took off the seven-treasure ring on his finger and threw it on the ground. It went straight to the edge and stopped, obstructed by the wall.
['ZH_T04_0202_012:0431a08_19']	王見歡喜，即共入內，昇七寶殿。	王見歡喜，即共入內，昇七寶殿。	The king was delighted and entered the inner quarters with him, ascending the seven-treasure hall.
['ZH_T04_0202_012:0431a10_9']	彌離夫人，在其殿上，所坐之床，用紺琉璃，更有妙床，請王令坐。	彌離夫人，在其殿上，所坐之床，用紺琉璃，更有妙床，請王令坐。	Queen Mallika was in her palace, sitting on a bed made of purple lapis lazuli, and she invited the king to sit on a fine bed.
['ZH_T04_0202_012:0431a10_19']	彌離夫人，眼即淚出。	彌離夫人，眼即淚出。	Tears came out of Queen Mallika's eyes.
['ZH_T04_0202_012:0431a11_4']	王問之言：	王問之言：	The king asked her,
['ZH_T04_0202_012:0431a11_10']	「何以淚出？	「何以淚出？	Why are tears coming out?
['ZH_T04_0202_012:0431a11_15']	不相喜耶？	不相喜耶？	Are you not happy?
['ZH_T04_0202_012:0431a11_21']	」夫人答言：	」夫人答言：	The queen replied,
['ZH_T04_0202_012:0431a12_5']	「王來大善！	「王來大善！	It's very good that the king has come.
['ZH_T04_0202_012:0431a13_4']	但王衣服，有微烟氣，令我淚出，非是相憎。	但王衣服，有微烟氣，令我淚出，非是相憎。	But the king's clothes have a slight smoky smell, causing me to shed tears, not because I dislike him.
['ZH_T04_0202_012:0431a13_10']	」王便問言：	」王便問言：	The king then asked,
['ZH_T04_0202_012:0431a13_21']	「今汝家內，不然火耶？	「今汝家內，不然火耶？	Don't you burn fire in your house now?
['ZH_T04_0202_012:0431a14_2']	」答言：	」答言：	She replied,
['ZH_T04_0202_012:0431a14_6']	「不也。	「不也。	No, I do not.🔽
['ZH_T04_0202_012:0431a14_11']	」王問曰：	」王問曰：	The king asked,
