segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_009:0576a01_11']	」爾時，曼陀香如來即依諸佛清淨境界智慧音聲隨類句義，以一切諸佛世尊語悉滿此剎，遍告此佛剎中一切諸菩薩摩訶薩，及釋主、梵主、摩呼羅伽主所有居此佛剎者，倍復加勸此四天下中所居住者：	」爾時，曼陀香如來即依諸佛清淨境界智慧音聲隨類句義，以一切諸佛世尊語悉滿此剎，遍告此佛剎中一切諸菩薩摩訶薩，及釋主、梵主、摩呼羅伽主所有居此佛剎者，倍復加勸此四天下中所居住者：	009	At that time, the Tathāgata Mandārava Fragrance, relying on the pure realm of the wisdom and voice of the Buddhas, and using the meaning of the phrases that accord with the various kinds, with the speech of all the Buddhas, the World-Honored Ones, completely filling this realm, universally announced to all the Bodhisattva Mahāsattvas in this Buddha realm, as well as the lords of the Śakras, the lords of the Brahmās, and the lords of the Mahoragas who dwell in this Buddha realm, and further encouraged those who dwell in this four-continent world:
['ZH_T13_0402_009:0576a03_1']	「汝等應當住持開示此諸佛語大集法門，擁護此經微妙正法。	「汝等應當住持開示此諸佛語大集法門，擁護此經微妙正法。	009	You should uphold and reveal this great assembly Dharma door, the words of the Buddhas, and protect this subtle and correct Dharma of the sūtra.
['ZH_T13_0402_009:0576a06_2']	」爾時，眾中九萬七千俱胝得忍諸菩薩摩訶薩，彌勒為首，居此佛剎者，一切同聲作如是言：	」爾時，眾中九萬七千俱胝得忍諸菩薩摩訶薩，彌勒為首，居此佛剎者，一切同聲作如是言：	009	At that time, the 97 trillion bodhisattva-mahāsattvas who had attained acceptance, headed by Maitreya, who were dwelling in this buddha-land, all spoke in unison, saying:
['ZH_T13_0402_009:0576a09_7']	「我等今者奉諸佛教，為欲供養一切三世諸如來故，於此一切諸佛世尊微妙法門，恭敬頂戴尊重如佛，悲愍成熟諸眾生故，乃至安置無上道故。	「我等今者奉諸佛教，為欲供養一切三世諸如來故，於此一切諸佛世尊微妙法門，恭敬頂戴尊重如佛，悲愍成熟諸眾生故，乃至安置無上道故。	009	We now respectfully accept the teachings of all the buddhas, in order to make offerings to all the tathāgatas of the three times, and in order to respectfully uphold, venerate, and treat as the Buddha this subtle Dharma door of all the world-honored buddhas, out of compassion and to bring sentient beings to maturity, up to establishing them in the unsurpassed path.
['ZH_T13_0402_009:0576a12_8']	「我等於諸聚落城邑州縣國土王宮諸寂靜處，以此法門廣布顯示，為欲成熟諸眾生故，令此妙法得久住故。	「我等於諸聚落城邑州縣國土王宮諸寂靜處，以此法門廣布顯示，為欲成熟諸眾生故，令此妙法得久住故。	009	We will in all the villages, towns, prefectures, countries, palaces, and places of tranquility, widely disseminate and reveal this Dharma door in order to bring sentient beings to maturity and cause this subtle Dharma to long endure.
['ZH_T13_0402_009:0576a13_18']	」爾時，一切諸佛世尊來此剎者，咸作是言：	」爾時，一切諸佛世尊來此剎者，咸作是言：	009	At that time, all the buddhas who had come to this realm universally said:
['ZH_T13_0402_009:0576a14_4']	「善哉，善哉！	「善哉，善哉！	009	Excellent, excellent!
['ZH_T13_0402_009:0576a14_13']	汝等如是作所應作。	汝等如是作所應作。	009	You should do what you should do.
['ZH_T13_0402_009:0576a17_8']	」是時，一切釋梵摩呼羅伽主等居此土者，并餘來眾六十四俱胝那由他等大精味中有大威德眾生，一切同聲，作如是言：	」是時，一切釋梵摩呼羅伽主等居此土者，并餘來眾六十四俱胝那由他等大精味中有大威德眾生，一切同聲，作如是言：	009	At that time, all the lords of Śakra, Brahmā, and the mahoragas dwelling in this land, as well as the other assembled multitudes of 64 koṭīs of nayutas, the great beings with great authority and virtue, all spoke in the same voice, saying:
['ZH_T13_0402_009:0576a19_15']	「我等於此微妙大集法門悉當受持，乃至廣為開示顯說，成熟眾生故，妙法久住故，樂法聽法者悉當擁護。	「我等於此微妙大集法門悉當受持，乃至廣為開示顯說，成熟眾生故，妙法久住故，樂法聽法者悉當擁護。	009	We will all uphold this subtle and great Dharma assembly, and extensively reveal and explain it for the sake of maturing sentient beings, for the sake of the wonderful Dharma abiding for a long time, and for the sake of protecting those who delight in the Dharma and listen to the Dharma.
['ZH_T13_0402_009:0576a23_7']	「我等今者，奉諸佛教，隨此法門流行之處，令使一切鬪諍違背，謀計諍論，飢儉荒亂，他方怨敵，非時風雨，非時寒熱，苦辛澁味，惡人惡物悉當消滅。	「我等今者，奉諸佛教，隨此法門流行之處，令使一切鬪諍違背，謀計諍論，飢儉荒亂，他方怨敵，非時風雨，非時寒熱，苦辛澁味，惡人惡物悉當消滅。	009	 We now respectfully accept the teachings of all the Buddhas. Wherever this Dharma gate spreads, we will cause all disputes, disagreements, schemes, arguments, famine, chaos, foreign enemies, untimely wind and rain, untimely cold and heat, bitter, astringent, and rough flavors, evil people, and evil things to be eliminated.
['ZH_T13_0402_009:0576a25_18']	安隱快樂豐饒和合，悉當成就此妙正法當令久住，倍加勤勇擁護供給正法國王，及以勤修禪定眾生悉當擁護。	安隱快樂豐饒和合，悉當成就此妙正法當令久住，倍加勤勇擁護供給正法國王，及以勤修禪定眾生悉當擁護。	009	peaceful, happy, prosperous, and harmonious, will all accomplish this wonderful true Dharma and make it endure for a long time. They will redouble their diligence in protecting and supporting the righteous Dharma king, and will protect all sentient beings who diligently cultivate meditative concentration.
['ZH_T13_0402_009:0576a26_13']	」時，彼一切諸佛世尊同聲讚言：	」時，彼一切諸佛世尊同聲讚言：	009	At that time, all those Buddha Bhagavans spoke in unison, praising:
['ZH_T13_0402_009:0576a26_20']	「善哉，善哉！	「善哉，善哉！	009	Excellent, excellent!
['ZH_T13_0402_009:0576a27_2']	善男子！	善男子！	009	Good men!
['ZH_T13_0402_009:0576a28_14']	汝等今者應如是作，勤作自他利益之事，即於一切三世諸佛為供養已。	汝等今者應如是作，勤作自他利益之事，即於一切三世諸佛為供養已。	009	You should act like this now, diligently working for the benefit of yourselves and others, and you will have made offerings to all Buddhas of the three times.
['ZH_T13_0402_009:0576b01_13']	如汝等勤勞成熟諸眾生故，令此妙法得久住故，汝等皆當速得阿耨多羅三藐三菩提。	如汝等勤勞成熟諸眾生故，令此妙法得久住故，汝等皆當速得阿耨多羅三藐三菩提。	009	Because you diligently mature all sentient beings and cause this wonderful Dharma to endure for a long time, you will all quickly attain supreme, perfect enlightenment.
['ZH_T13_0402_009:0576b04_9']	」爾時，中四天下釋梵天主，乃至摩呼羅伽主，及大威德中最上首者，一切悉皆從坐而起，恭敬合掌，作如是言：	」爾時，中四天下釋梵天主，乃至摩呼羅伽主，及大威德中最上首者，一切悉皆從坐而起，恭敬合掌，作如是言：	009	At that time, the lords of Śakra, Brahmā, and the gods in the four continents below, up to the lords of the mahoragas, and the foremost among those with great authority, all rose from their seats, respectfully joined their palms, and said this:
['ZH_T13_0402_009:0576b07_1']	「我等亦奉一切諸佛世尊教故，悉共光顯此妙正法擁護住持，及此大集一切諸佛所護陀羅尼印法門，當如法受。	「我等亦奉一切諸佛世尊教故，悉共光顯此妙正法擁護住持，及此大集一切諸佛所護陀羅尼印法門，當如法受。	009	We also, in obedience to the teachings of all the World-Honored Buddhas, will together glorify this sublime true Dharma, protect and uphold it, as well as this great assembly of all Buddhas' guarded dhāraṇī seal Dharma door, and will receive it according to the Dharma.
['ZH_T13_0402_009:0576b09_15']	「乃至於諸聚落、城邑、州縣、國土、王宮諸寂靜處，當廣開示，持妙法人擁護供給。	「乃至於諸聚落、城邑、州縣、國土、王宮諸寂靜處，當廣開示，持妙法人擁護供給。	009	 Up to the villages, towns, counties, countries, and palaces, in all tranquil places, we will widely expound it, and the upholders of the sublime Dharma will be protected and provided for.
['ZH_T13_0402_009:0576b14_19']	所有住信正法法師及聽法者，比丘、比丘尼、優婆塞、優婆夷，善男子、善女人信受此法，乃至若但書寫經卷置之家中，勤修禪定，我等於彼擁護供給種種供養，衣服飲食、華蓋幢幡、塗香末香，乃至一切醫藥資具，諸有所須善作供給。	所有住信正法法師及聽法者，比丘、比丘尼、優婆塞、優婆夷，善男子、善女人信受此法，乃至若但書寫經卷置之家中，勤修禪定，我等於彼擁護供給種種供養，衣服飲食、華蓋幢幡、塗香末香，乃至一切醫藥資具，諸有所須善作供給。	009	 As for the Dharma teachers and Dharma listeners who abide in faith in the true Dharma, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, good men and good women who accept this Dharma, up to those who merely copy the sūtra and place it in their homes, diligently cultivating meditative concentration, we will protect and provide for them, making various offerings of clothing, food and drink, flowers, canopies, banners, ointments, powdered incense, up to all medical supplies and necessities, and will diligently provide for their needs.
['ZH_T13_0402_009:0576b18_1']	「若人能於此妙法門，誦時讀時開示說時，我等自往彼法座所，為聽法故如大師想，於此法門恭敬尊重一心讚歎，諸蓋幢幡持以供養。	「若人能於此妙法門，誦時讀時開示說時，我等自往彼法座所，為聽法故如大師想，於此法門恭敬尊重一心讚歎，諸蓋幢幡持以供養。	009	If someone is able to recite, read, and explain this wonderful Dharma door, we will go to that Dharma seat ourselves, in order to listen to the Dharma, thinking of it as the great teacher. We will respectfully honor and wholeheartedly praise this Dharma door, and with canopies, banners, and flags, we will make offerings to it.
['ZH_T13_0402_009:0576b18_5']	何以故？	何以故？	009	Why is this?
['ZH_T13_0402_009:0576b22_1']	我等於此一切諸佛之所擁護陀羅尼法門廣開示時，以法味故當得精氣，具足力，具足精進，具足志，具足念，具足智，具足善友，具足眷屬，具足所有軍眾，怨不能壞。	我等於此一切諸佛之所擁護陀羅尼法門廣開示時，以法味故當得精氣，具足力，具足精進，具足志，具足念，具足智，具足善友，具足眷屬，具足所有軍眾，怨不能壞。	009	Because when we widely expound this Dharma door of the dhāraṇī that is protected by all the buddhas, we will obtain vital energy due to the taste of the Dharma, be endowed with power, endowed with vigor, endowed with determination, endowed with mindfulness, endowed with wisdom, endowed with good friends, endowed with retinue, and endowed with all the troops that cannot be destroyed by enemies.
['ZH_T13_0402_009:0576b26_11']	是故我等令一切國界所有鬪諍謀計言訟，飢儉疾病他方怨賊，非時風雨極寒極熱災旱愆時，惡夢惡相麁澁無膩苦辛惡味，惡人、惡物諸不善分悉當消滅，倍復安隱豐熟喜樂，無病和合悉當成就。	是故我等令一切國界所有鬪諍謀計言訟，飢儉疾病他方怨賊，非時風雨極寒極熱災旱愆時，惡夢惡相麁澁無膩苦辛惡味，惡人、惡物諸不善分悉當消滅，倍復安隱豐熟喜樂，無病和合悉當成就。	009	Therefore, we will cause all the countries to have no disputes, schemes, arguments, famine, disease, foreign enemies, untimely wind and rain, extreme cold and heat, drought, bad dreams, bad omens, roughness, unpleasant taste, evil people, evil things, and all unwholesome factors to be completely eliminated, and we will make them even more peaceful, prosperous, joyful, and free from illness, and all wholesome things will be accomplished.
['ZH_T13_0402_009:0576c01_6']	「時風時雨，寒熱以時，晝夜位分半月一月，時節年歲悉令正行，諸宿星曜日月之次不令失度，泉池陂河皆令滿足，隨有眾生所依住處，瀑水漂溺我皆遮斷不令覆沒。	「時風時雨，寒熱以時，晝夜位分半月一月，時節年歲悉令正行，諸宿星曜日月之次不令失度，泉池陂河皆令滿足，隨有眾生所依住處，瀑水漂溺我皆遮斷不令覆沒。	009	The wind and rain will be timely, the cold and heat will be moderate, the day and night, the half-month, the month, the seasons, and the years will all be regular, the movements of the stars, sun, moon, and planets will not be disordered, the springs, ponds, marshes, and rivers will all be full, and for all the beings who depend on these places, the rushing waters will be blocked and prevented from flooding.
['ZH_T13_0402_009:0576c04_16']	我等於彼國邑聚落利眾生故，所有枝葉華果根莖諸穀藥味，悉當肥膩色相鮮澤美味滋多，財穀藥味衣服莊嚴諸資具等，令諸眾生悉當具足無所減少。	我等於彼國邑聚落利眾生故，所有枝葉華果根莖諸穀藥味，悉當肥膩色相鮮澤美味滋多，財穀藥味衣服莊嚴諸資具等，令諸眾生悉當具足無所減少。	009	For the sake of benefiting sentient beings in those countries, villages, and towns, we will cause all branches, leaves, flowers, fruits, roots, stems, grains, and medicinal flavors to be plump, glossy, and have abundant delicious flavors. We will cause sentient beings to be fully endowed with wealth, grains, medicinal flavors, clothing, adornments, and all necessary provisions, without any lack.
['ZH_T13_0402_009:0576c06_7']	「彼諸眾生求善根心離諸惡業，勝福德聚，及彼壽命悉令成就。	「彼諸眾生求善根心離諸惡業，勝福德聚，及彼壽命悉令成就。	009	Those sentient beings who seek the mind of wholesome roots and are free from evil karma, their superior merits and virtues, and their lifespans, we will cause them all to be accomplished.
['ZH_T13_0402_009:0576c09_1']	所有聚落國土，以此一切諸佛之所擁護陀羅尼法門開示，乃至書寫經卷安置家中，若讀若誦恭敬供養，於置經處。	所有聚落國土，以此一切諸佛之所擁護陀羅尼法門開示，乃至書寫經卷安置家中，若讀若誦恭敬供養，於置經處。	009	All villages and countries, with this Dharma door of the dhāraṇī that is protected by all Buddhas, will be revealed, and even if the sūtra is written down and placed in the home, if it is read, recited, and respectfully offered to, in the place where the sūtra is placed,
['ZH_T13_0402_009:0576c11_11']	若有剎利灌頂之王，我當擁護供給所須令無所乏，所無利益當為彼等而除斷之，所有利益當為彼等隨而與之。	若有剎利灌頂之王，我當擁護供給所須令無所乏，所無利益當為彼等而除斷之，所有利益當為彼等隨而與之。	009	if there is a kṣatriya king who has been anointed, we will protect him, provide for his needs, and cause him to lack nothing. We will eliminate all that is unbeneficial for them, and we will bestow all that is beneficial upon them.
['ZH_T13_0402_009:0576c15_4']	一切災怪驚動不吉，惡見惡作為惡所持，惡願惡歸奸詐讚撽，幻諂妄語嫉妬瞋忿，諸慳悋等悉當消滅，正見正道直信調伏一心慚愧，如是等法悉當示誨。	一切災怪驚動不吉，惡見惡作為惡所持，惡願惡歸奸詐讚撽，幻諂妄語嫉妬瞋忿，諸慳悋等悉當消滅，正見正道直信調伏一心慚愧，如是等法悉當示誨。	009	All calamities and strange events that cause agitation and misfortune, evil views, evil deeds, being possessed by evil, evil wishes, evil returns, deceit, flattery, deception, false speech, jealousy, anger, stinginess, and so forth will all be eliminated. Right views, the right path, straightforward faith, self-control, a concentrated mind, a sense of shame, and a sense of dishonor - such dharmas will all be taught.
['ZH_T13_0402_009:0576c18_7']	「妃后、內宮、宰相、輔臣，主藏親族刑罰官將，一切人民、四姓男女、童男、童女等，亦當擁護供給乃至慚愧示誨。	「妃后、內宮、宰相、輔臣，主藏親族刑罰官將，一切人民、四姓男女、童男、童女等，亦當擁護供給乃至慚愧示誨。	009	The queen, the inner palace, the prime minister, the assisting ministers, the treasury officials, the relatives, the officials in charge of punishments, the military officers, all the people, the four castes of men and women, boys and girls, and so forth, will also protect, provide for, and even teach with a sense of shame and dishonor.
['ZH_T13_0402_009:0576c19_2']	所在諸方，乃至四足，亦當擁護。	所在諸方，乃至四足，亦當擁護。	009	In all directions, even to the four-legged, they will also protect.
['ZH_T13_0402_009:0576c22_12']	隨有國土以此法門宣布開示，乃至書寫經卷及經卷住處，以大勤勇彼諸眾生悉當擁護，此妙正法隨處光顯不令隱沒，我等當起精進力故，作如是事。	隨有國土以此法門宣布開示，乃至書寫經卷及經卷住處，以大勤勇彼諸眾生悉當擁護，此妙正法隨處光顯不令隱沒，我等當起精進力故，作如是事。	009	Wherever this Dharma gate is proclaimed and revealed, and even where the scriptures are written and the scriptures are kept, with great diligence, all those beings will be protected, and this wonderful true Dharma will be illuminated and not allowed to disappear. We will give rise to the power of diligence and do such things.
['ZH_T13_0402_009:0576c23_11']	」是時，一切諸佛世尊，悉共稱讚諸善丈夫：	」是時，一切諸佛世尊，悉共稱讚諸善丈夫：	009	At that time, all the Buddha Bhagavans praised those good men:
['ZH_T13_0402_009:0576c23_18']	「善哉，善哉！	「善哉，善哉！	009	Excellent, excellent!
['ZH_T13_0402_009:0576c24_2']	諸善男子！	諸善男子！	009	Good men!
['ZH_T13_0402_009:0576c25_10']	汝等如是作所應作，以此正法及三寶種，不令隱沒故作勤勞。	汝等如是作所應作，以此正法及三寶種，不令隱沒故作勤勞。	009	You should do what should be done, and with this true Dharma and the lineage of the Three Jewels, do not allow it to disappear, and therefore exert yourselves.
['ZH_T13_0402_009:0576c26_12']	汝等如是，如汝所作，即於一切三世諸佛為供養已。	汝等如是，如汝所作，即於一切三世諸佛為供養已。	009	In this way, as you do what you should do, you will have made offerings to all the Buddhas of the three times.
['ZH_T13_0402_009:0576c29_18']	」11 護正法品寶星陀羅尼經護正法品第十一爾時，世尊釋迦如來告諸大眾、釋梵天王、毘樓勒叉、毘樓博叉、提頭賴吒、毘沙門等：	」11 護正法品寶星陀羅尼經護正法品第十一爾時，世尊釋迦如來告諸大眾、釋梵天王、毘樓勒叉、毘樓博叉、提頭賴吒、毘沙門等：	009	At that time, the World-Honored One Shakyamuni Buddha told the great assembly, the Heavenly Kings of the Brahma Heaven, the Heavenly Kings Virupaksha, Virudhaka, Dhritarashtra, and Vaisravana:
['ZH_T13_0402_009:0577a01_3']	「諸善男子！	「諸善男子！	009	Good men!
['ZH_T13_0402_009:0577a02_18']	我以大悲愍眾生故，於此五濁穢惡佛剎難得法時，願得阿耨多羅三藐三菩提。	我以大悲愍眾生故，於此五濁穢惡佛剎難得法時，願得阿耨多羅三藐三菩提。	009	Out of great compassion for sentient beings, I vowed to attain supreme perfect enlightenment at a time when the Dharma was difficult to obtain in this defiled buddha-land of the five turbidities.
['ZH_T13_0402_009:0577a05_15']	是中眾生墮無明闇，煩惱怨賊奸狡惱害，我為眾生滅煩惱故，退諸魔黨建立法幢，無量眾生諸苦解脫，雨大法雨退俱胝魔。	是中眾生墮無明闇，煩惱怨賊奸狡惱害，我為眾生滅煩惱故，退諸魔黨建立法幢，無量眾生諸苦解脫，雨大法雨退俱胝魔。	009	Here, sentient beings fall into the darkness of ignorance, afflicted by the treacherous and harmful enemies of afflictions. I will extinguish the afflictions of sentient beings, defeat the forces of Mara, establish the banner of the Dharma, liberate immeasurable sentient beings from suffering, rain down the great Dharma rain, and subdue kotis of Mara.
['ZH_T13_0402_009:0577a06_1']	「諸善男子！	「諸善男子！	009	Good men!
['ZH_T13_0402_009:0577a10_18']	是故我今以此妙法，慇懃付囑汝等手中，如此十方無量世界，過數過量諸佛世尊，及諸菩薩摩訶薩等普來集者，以此金剛法等因緣法心建立一切法摧碎陀羅尼印句門記法門，擁護佛土并諸地味眾生所居者。	是故我今以此妙法，慇懃付囑汝等手中，如此十方無量世界，過數過量諸佛世尊，及諸菩薩摩訶薩等普來集者，以此金剛法等因緣法心建立一切法摧碎陀羅尼印句門記法門，擁護佛土并諸地味眾生所居者。	009	Therefore, I now entrust this wonderful Dharma to you with sincerity. The innumerable worlds in the ten directions, the countless and immeasurable World-Honored Buddhas, and the Bodhisattva-Mahāsattvas who have gathered here, all use this vajra-like Dharma, the method of the dhāraṇī seal phrase for establishing all dharmas by destroying them, to protect the Buddha-lands and the abodes of sentient beings.
['ZH_T13_0402_009:0577a14_4']	諸過惡消滅故，成熟眾生故，一切不善業盡無餘故，三寶種久住故，乃至一切佛事成就故，是故汝等受持擁護我妙正法，能令善根福行增長。	諸過惡消滅故，成熟眾生故，一切不善業盡無餘故，三寶種久住故，乃至一切佛事成就故，是故汝等受持擁護我妙正法，能令善根福行增長。	009	In order to eliminate all faults and evils, to mature sentient beings, to exhaust all unwholesome karma without remainder, to make the lineage of the Three Jewels endure for a long time, and to accomplish all Buddha-works, you should uphold and protect my true and proper Dharma, enabling the growth of wholesome roots and meritorious practices.
['ZH_T13_0402_009:0577a15_17']	「若溫誦教示為他說，授趣三歸依優婆塞護住淨梵行，諸善根等福行增長；	「若溫誦教示為他說，授趣三歸依優婆塞護住淨梵行，諸善根等福行增長；	009	If one recites, teaches and explains it to others, leads them to take refuge in the Three Jewels, observes the precepts of an upāsaka, abides in pure celibacy, and cultivates various wholesome roots and meritorious practices, they will increase and flourish;
['ZH_T13_0402_009:0577a16_15']	若修初禪福行增長，乃至修滅受想定；	若修初禪福行增長，乃至修滅受想定；	009	If one cultivates the first dhyāna, meritorious practices will increase, up to cultivating the concentration of the cessation of perception and feeling;
['ZH_T13_0402_009:0577a19_17']	若須陀洹果，乃至佛菩提果福行善根，如是等相皆得增長，現在所作乃至未來當作然妙法燈，能令一切福行增長，是故付囑汝等手中。	若須陀洹果，乃至佛菩提果福行善根，如是等相皆得增長，現在所作乃至未來當作然妙法燈，能令一切福行增長，是故付囑汝等手中。	009	If it is the fruit of stream-entry, up to the fruit of Buddha's enlightenment and the wholesome roots of meritorious practices, such characteristics will all be able to increase. What is done in the present up to what will be done in the future will thus kindle the wonderful Dharma lamp, enabling all meritorious practices to increase. Therefore, I entrust it to your hands.
['ZH_T13_0402_009:0577a21_10']	如來所覺妙法令熾然故，勸發汝等福德增長，是故付囑汝等手中。	如來所覺妙法令熾然故，勸發汝等福德增長，是故付囑汝等手中。	009	Because the Tathāgata's realization of the wonderful Dharma causes it to flourish, he encourages you to increase your merit and virtue. Therefore, I entrust it to your hands.
['ZH_T13_0402_009:0577a23_7']	「若未來世於此法門，乃至書寫經卷安置家中，以法力故，一切惡業悉當滅盡。	「若未來世於此法門，乃至書寫經卷安置家中，以法力故，一切惡業悉當滅盡。	009	If in the future one writes out this Dharma door and places the scriptures in their home, by the power of the Dharma, all evil karma will be completely extinguished.
['ZH_T13_0402_009:0577a26_14']	隨所有處，若在村城，若欲受持，當淨洗身著新淨衣，以華布散燒種種香，敷種種氈褥，嚴師子座，開示此法、說此法門，乃至書寫經卷受持讀誦。	隨所有處，若在村城，若欲受持，當淨洗身著新淨衣，以華布散燒種種香，敷種種氈褥，嚴師子座，開示此法、說此法門，乃至書寫經卷受持讀誦。	009	Wherever it may be, whether in a village or city, if one wishes to uphold it, one should purify the body, wear new clean clothes, scatter flowers, burn various kinds of incense, spread various kinds of carpets, adorn the lion seat, reveal this Dharma, and expound this Dharma door, up to writing out the sūtra, upholding it, and reciting it.
['ZH_T13_0402_009:0577a28_16']	若汝等於彼不來聽法，擁護法師及聽法者，自他惡業盡故，汝等則為欺誑諸佛，愚失正道。	若汝等於彼不來聽法，擁護法師及聽法者，自他惡業盡故，汝等則為欺誑諸佛，愚失正道。	009	If you do not come to listen to the Dharma there, to protect the Dharma teacher and those listening to the Dharma, because your own and others' evil karma will be exhausted, you will then be deceiving the buddhas, foolishly losing the right path.
['ZH_T13_0402_009:0577a29_14']	」爾時，娑婆世界主梵天王白佛言：	」爾時，娑婆世界主梵天王白佛言：	009	At that time, the Brahmā King of the Sahā world addressed the Buddha, saying:
['ZH_T13_0402_009:0577a29_18']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0402_009:0577b14_3_0']	若於今時若未來世，隨所有處，乃至此妙正法	若於今時若未來世，隨所有處，乃至此妙正法	009	In the present time or in the future, wherever this wondrous correct Dharma
['ZH_T13_0402_009:0577b14_3_1']	未滅已來，若聚落城邑州縣國土，邊疆遠處王	未滅已來，若聚落城邑州縣國土，邊疆遠處王	009	has not yet disappeared, up to villages, cities, counties, countries, borderlands, distant places, the king's
['ZH_T13_0402_009:0577b14_3_2']	城宮內，若僧伽藍、若寂靜處，若婆羅門家、	城宮內，若僧伽藍、若寂靜處，若婆羅門家、	009	palace, the inner palace, the saṃgha's monastery, or a secluded place, in the home of a brāhman,
['ZH_T13_0402_009:0577b14_3_3', 'ZH_T13_0402_009:0577b14_3_4']	若長者大家、若庶民家，若說法師、比丘、比🔽丘尼、優婆塞、優婆夷，及餘清信善男子、善	若長者大家、若庶民家，若說法師、比丘、比 丘尼、優婆塞、優婆夷，及餘清信善男子、善	009	whether in the household of a wealthy man, a great family, or an ordinary family, if there are Dharma teachers, bhikṣus, bhikṣuṇīs,
