segmentnr	original	analyzed	folio	translated
['ZH_T01_0025_009:0408c24_3']	當彼之時，中劫將末，七日之內，於其手中，所當觸者，若草若木，土塊瓦石，彼等一切，皆為刀杖，其鋒甚利，勝人所造。	當彼之時，中劫將末，七日之內，於其手中，所當觸者，若草若木，土塊瓦石，彼等一切，皆為刀杖，其鋒甚利，勝人所造。	009	At that time, at the end of the intermediate eon, within seven days, whatever they touch with their hands, whether grass, trees, earth, clods, tiles, or stones, all become swords and staves, their edges extremely sharp, surpassing those made by humans.
['ZH_T01_0025_009:0408c25_16']	七日之中，各各競捉，共相屠害，一切相殺，命終並墮諸惡趣中，受地獄苦。	七日之中，各各競捉，共相屠害，一切相殺，命終並墮諸惡趣中，受地獄苦。	009	Within seven days, they compete to seize them and slaughter each other. Having killed each other, they all fall into the evil destinies and experience the suffering of the hells.
['ZH_T01_0025_009:0408c26_1']	何以故？	何以故？	009	Why is this?
['ZH_T01_0025_009:0408c27_11']	以其相向各生殺心、濁心惡心，無利益心、無慈悲心、無淨心故。	以其相向各生殺心、濁心惡心，無利益心、無慈悲心、無淨心故。	009	Because they give rise to the mind of killing, the mind of turbidity, the mind of evil, the mind of no benefit, the mind of no compassion, and the mind of no purity towards each other.
['ZH_T01_0025_009:0408c27_15']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0408c28_4']	如是名為刀杖中劫。	如是名為刀杖中劫。	009	This is called the intermediate eon of swords and staves.
['ZH_T01_0025_009:0408c29_4']	「諸比丘！	「諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0408c29_13']	云何名為飢饉中劫？	云何名為飢饉中劫？	009	What is called the intermediate eon of famine?
['ZH_T01_0025_009:0408c29_17']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409a02_6']	飢饉劫時，其諸人輩無有法行，邪見顛倒，具足行十不善業道。	飢饉劫時，其諸人輩無有法行，邪見顛倒，具足行十不善業道。	009	In the famine kalpa, those people have no practice of the Dharma, have inverted views, and fully engage in the ten unwholesome courses of action.
['ZH_T01_0025_009:0409a04_1']	以是義故天不降雨，以無雨故世則飢饉，無有種子，白骨為業，諸皮活命。	以是義故天不降雨，以無雨故世則飢饉，無有種子，白骨為業，諸皮活命。	009	For this reason, the gods do not send rain, and due to the lack of rain, the world becomes famine-stricken, without seeds, and the people make a living by collecting white bones.
['ZH_T01_0025_009:0409a04_10']	云何名為白骨為業？	云何名為白骨為業？	009	What is meant by making a living by collecting white bones?
['ZH_T01_0025_009:0409a04_14']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409a07_8']	飢饉之時，彼諸人輩，若四衢道，街巷城郭，道路處處，悉收白骨，以水煎煮，取汁而飲，以資活命，是故名為白骨為業。	飢饉之時，彼諸人輩，若四衢道，街巷城郭，道路處處，悉收白骨，以水煎煮，取汁而飲，以資活命，是故名為白骨為業。	009	In times of famine, those people gather white bones everywhere in the crossroads, streets, cities, and roads, boil them in water, take the liquid, and drink it to sustain their lives. Therefore, it is called making a living by collecting white bones.
['ZH_T01_0025_009:0409a07_17']	云何名為諸皮活命？	云何名為諸皮活命？	009	What is meant by making a living by using tree bark?
['ZH_T01_0025_009:0409a08_2']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409a10_6']	飢饉劫時，彼諸人輩，以飢急故，取諸樹皮，以水煎煮，而飲其汁，以資活命，是故名為諸皮為業。	飢饉劫時，彼諸人輩，以飢急故，取諸樹皮，以水煎煮，而飲其汁，以資活命，是故名為諸皮為業。	009	In the famine kalpa, those people, due to extreme hunger, take the bark of trees, boil it in water, drink the liquid, and use it to sustain their lives. Therefore, it is called making a living by using tree bark.
['ZH_T01_0025_009:0409a10_10']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409a11_19']	彼時眾生，飢餓死已，皆當生於諸惡趣道，或復墮於閻羅世中。	彼時眾生，飢餓死已，皆當生於諸惡趣道，或復墮於閻羅世中。	009	At that time, sentient beings who die of starvation will all be reborn in the evil destinies, or fall into the realm of Yama.
['ZH_T01_0025_009:0409a13_4']	所謂餓鬼，為彼等輩，慳貪嫉妬，畏諸物盡，爭取藏貯。	所謂餓鬼，為彼等輩，慳貪嫉妬，畏諸物盡，爭取藏貯。	009	Namely, hungry ghosts, for those who are stingy, greedy, jealous, and afraid of things being exhausted, compete to hoard and store.
['ZH_T01_0025_009:0409a13_8']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409a13_17']	以是故名飢饉中劫。	以是故名飢饉中劫。	009	Therefore it is called the eon of famine.
['ZH_T01_0025_009:0409a14_4']	「諸比丘！	「諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409a14_13']	云何名為疾疫中劫？	云何名為疾疫中劫？	009	What is called the eon of pestilence?
['ZH_T01_0025_009:0409a14_17']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409a16_11']	彼時諸人，亦欲行法，欲說如法，亦欲行於無顛倒見，具足欲行十善業道。	彼時諸人，亦欲行法，欲說如法，亦欲行於無顛倒見，具足欲行十善業道。	009	At that time, people also wanted to practice the Dharma, wanted to speak in accordance with the Dharma, wanted to practice the view of non-inversion, and wanted to fully practice the ten wholesome courses of action.
['ZH_T01_0025_009:0409a18_18']	但彼時中，如法人輩，以其過去無十善業勝果報故，致令非人放於災氣行諸癘疫，於中多有人輩命終。	但彼時中，如法人輩，以其過去無十善業勝果報故，致令非人放於災氣行諸癘疫，於中多有人輩命終。	009	But at that time, those who practiced the Dharma, due to the superior fruits and rewards of the ten wholesome courses of action in the past, caused non-humans to release pestilent qi and spread epidemics, causing many people to die.
['ZH_T01_0025_009:0409a19_4']	又諸比丘！	又諸比丘！	009	Moreover, bhikṣus!
['ZH_T01_0025_009:0409a20_12']	於彼疾病三摩耶中，復有他方世界非人，來為此等作疫病故。	於彼疾病三摩耶中，復有他方世界非人，來為此等作疫病故。	009	In the midst of that epidemic, there are also non-humans from other worlds who come to cause epidemics for them.
['ZH_T01_0025_009:0409a20_16']	何以故？	何以故？	009	Why is this?
['ZH_T01_0025_009:0409a21_7']	以放逸故，行放逸行。	以放逸故，行放逸行。	009	Because of indulgence, they engage in indulgent conduct.
['ZH_T01_0025_009:0409a22_7']	亦復與其惡相觸故，惱亂其心，奪彼威力。	亦復與其惡相觸故，惱亂其心，奪彼威力。	009	Also, because of contact with evil, their minds are disturbed, and their power is taken away.
['ZH_T01_0025_009:0409a23_2']	於中多有薄福之人，得病命終。	於中多有薄福之人，得病命終。	009	Among them, there are many people with little merit who die from illness.
['ZH_T01_0025_009:0409a24_7']	譬如國王或王大臣，守護民故，於其界首，安置戍邏。	譬如國王或王大臣，守護民故，於其界首，安置戍邏。	009	It is like a king or a king's minister who, in order to protect the people, sets up guards at the borders of his realm.
['ZH_T01_0025_009:0409a27_2']	爾時，他方有盜賊來，為彼戍邏不謹慎故、有放逸故，以諸劫賊，一時誅戮，或滅諸家、或殄村舍、或破聚落、或毀國城。	爾時，他方有盜賊來，為彼戍邏不謹慎故、有放逸故，以諸劫賊，一時誅戮，或滅諸家、或殄村舍、或破聚落、或毀國城。	009	At that time, there are thieves and robbers from other places who come. Because those guards are not vigilant and are indulgent, they exterminate all the robbers at once, or destroy all the families, or annihilate the villages, or raze the towns, or lay waste to the cities.
['ZH_T01_0025_009:0409a28_12']	如是如是，彼人放逸，他方非人來行疾疫，命終悉盡，亦復如是。	如是如是，彼人放逸，他方非人來行疾疫，命終悉盡，亦復如是。	009	It is just like this. When those people are indulgent, non-humans from other places come and cause a plague, and all of them die. It is also like this.🔽Here is the corrected and aligned text:
['ZH_T01_0025_009:0409a29_15']	又復彼時他方非人來行疾病時，諸眾生無放逸行。	又復彼時他方非人來行疾病時，諸眾生無放逸行。	009	Moreover, at that time, non-humans from other places came to spread diseases, and the beings were not heedful in their conduct.
['ZH_T01_0025_009:0409b02_11']	彼鬼大力，強相逼迫，與其惡觸，令心惱亂，奪其威力，於中多有遇病命終。	彼鬼大力，強相逼迫，與其惡觸，令心惱亂，奪其威力，於中多有遇病命終。	009	Those ghosts had great power and forcefully oppressed them, giving them evil touches that disturbed their minds, and robbed them of their power. Many of them died from illness.
['ZH_T01_0025_009:0409b03_16']	譬如國王或王大臣，為諸聚落作守護故，安置鎮防。	譬如國王或王大臣，為諸聚落作守護故，安置鎮防。	009	It is like a king or a king's minister who, in order to protect the villages, places guards and defenses.
['ZH_T01_0025_009:0409b05_7']	於彼時中，他方劫賊，來相侵擾，而是鎮防無有放逸，勤謹遮護。	於彼時中，他方劫賊，來相侵擾，而是鎮防無有放逸，勤謹遮護。	009	At that time, robbers from other places came to invade and harass, but the guards and defenses were not heedless and diligently guarded and protected.
['ZH_T01_0025_009:0409b07_2']	彼賊大力，強相逼迫，於此人等，一時誅戮，或滅諸家村舍聚落，略說如前。	彼賊大力，強相逼迫，於此人等，一時誅戮，或滅諸家村舍聚落，略說如前。	009	Those robbers had great power and forcefully oppressed those people, and at one time they killed them all, or destroyed their homes, villages, and towns, to briefly explain as before.
['ZH_T01_0025_009:0409b07_11']	如是如是，諸比丘！	如是如是，諸比丘！	009	Thus it is, bhikṣus!
['ZH_T01_0025_009:0409b08_11']	其疾疫劫，人輩遇病，逼切命終，亦復如是。	其疾疫劫，人輩遇病，逼切命終，亦復如是。	009	In the same way, when the people of the plague epidemic encounter illness and die, it is also like this.
['ZH_T01_0025_009:0409b09_5']	彼身死已，皆得向上諸天中生。	彼身死已，皆得向上諸天中生。	009	After their death, they all attain rebirth among the celestial beings above.
['ZH_T01_0025_009:0409b09_10']	所以者何？	所以者何？	009	Why is it so?
['ZH_T01_0025_009:0409b10_14']	為彼等輩無相害心、無有亂心，有利益心、慈心淨心。	為彼等輩無相害心、無有亂心，有利益心、慈心淨心。	009	They have no thoughts of harming each other, no confused thoughts, but thoughts of benefit, kindness, and purity.
['ZH_T01_0025_009:0409b11_4']	當命終時，又各相問：	當命終時，又各相問：	009	When they are about to die, they also ask each other:
['ZH_T01_0025_009:0409b11_15']	『汝病可忍，得少損不？	『汝病可忍，得少損不？	009	'Can you bear your illness? Are you getting a little better?
['ZH_T01_0025_009:0409b12_13']	頗有脫者，頗有起者，從諸疾病有差者不？	頗有脫者，頗有起者，從諸疾病有差者不？	009	Are there any who have recovered, who have gotten better from their illnesses?'
['ZH_T01_0025_009:0409b12_18']	』諸比丘！	』諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409b13_17']	以是義故，得生天上，以是名為疾疫中劫。	以是義故，得生天上，以是名為疾疫中劫。	009	For this reason, they are reborn in the heavens. This is called the eon of pestilence.
['ZH_T01_0025_009:0409b14_2']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409b14_11']	是名世間三種中劫。	是名世間三種中劫。	009	This is called the three kinds of intermediate eons in the world.
['ZH_T01_0025_009:0409b16_4']	11 住世品起世經住世品第十一「諸比丘！	11 住世品起世經住世品第十一「諸比丘！	009	Chapter 11: The Chapter on Abiding in the World in the Sutra on the Appearance of the World Bhikṣus!
['ZH_T01_0025_009:0409b17_8']	世間之中，有四無量，不可得量、不可得稱、不可思議。	世間之中，有四無量，不可得量、不可得稱、不可思議。	009	There are four immeasurable things in the world that cannot be measured, cannot be weighed, and cannot be conceived.
['ZH_T01_0025_009:0409b20_18']	若天若人，世中算數，欲取其量，有若干年、若干百年、若干千年、若干百千年、若干俱致年、若干百俱致年、若干千俱致年、若干百千俱致年，終不可得。	若天若人，世中算數，欲取其量，有若干年、若干百年、若干千年、若干百千年、若干俱致年、若干百俱致年、若干千俱致年、若干百千俱致年，終不可得。	009	Whether gods or humans, in the world, if one wishes to take a count, there are so many years, so many hundreds of years, so many thousands of years, so many hundreds of thousands of years, so many koṭis of years, so many hundreds of koṭis of years, so many thousands of koṭis of years, so many hundreds of thousands of koṭis of years, in the end, it cannot be obtained.
['ZH_T01_0025_009:0409b21_4']	何等為四？	何等為四？	009	What are the four?
['ZH_T01_0025_009:0409b21_8']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409b24_12']	若世界住，此不可得算計而知，若干年、若干百年、若干千年、若干百千年、若干俱致年、若干百俱致年、若干千俱致年、若干百千俱致年。	若世界住，此不可得算計而知，若干年、若干百年、若干千年、若干百千年、若干俱致年、若干百俱致年、若干千俱致年、若干百千俱致年。	009	If the world abides, this cannot be known by calculation, so many years, so many hundreds of years, so many thousands of years, so many hundreds of thousands of years, so many koṭis of years, so many hundreds of koṭis of years, so many thousands of koṭis of years, so many hundreds of thousands of koṭis of years.
['ZH_T01_0025_009:0409b25_4']	「諸比丘！	「諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409b28_10']	若世界住已壞，亦不可得算計而知，若干年、若干百年、若干千年、若干百千年、若干俱致年、若干百俱致年、若干千俱致年、若干百千俱致年。	若世界住已壞，亦不可得算計而知，若干年、若干百年、若干千年、若干百千年、若干俱致年、若干百俱致年、若干千俱致年、若干百千俱致年。	009	If the world has already been destroyed after abiding, it is also incalculable and unknowable in terms of years, hundreds of years, thousands of years, hundreds of thousands of years, millions of years, hundreds of millions of years, billions of years, or hundreds of billions of years.
['ZH_T01_0025_009:0409b28_14']	諸比丘！	諸比丘！	009	Monks!
['ZH_T01_0025_009:0409c03_3']	若世界破壞已復住，此亦不可算計而知，若干年、若干百年、若干千年、若干百千年、若干俱致年、若干百俱致年、若干千俱致年、若干百千俱致年。	若世界破壞已復住，此亦不可算計而知，若干年、若干百年、若干千年、若干百千年、若干俱致年、若干百俱致年、若干千俱致年、若干百千俱致年。	009	If the world has been destroyed and is about to abide again, it is also incalculable and unknowable in terms of years, hundreds of years, thousands of years, hundreds of thousands of years, millions of years, hundreds of millions of years, billions of years, or hundreds of billions of years.
['ZH_T01_0025_009:0409c04_4']	「諸比丘！	「諸比丘！	009	Monks!
['ZH_T01_0025_009:0409c07_7']	若世界成已住，此亦不可算計而知，若干年、若干百年、若干千年、若干百千年、若干俱致年、若干百俱致年、若干千俱致年、若干百千俱致年。	若世界成已住，此亦不可算計而知，若干年、若干百年、若干千年、若干百千年、若干俱致年、若干百俱致年、若干千俱致年、若干百千俱致年。	009	If the world has already formed and is abiding, this can also not be known by counting, for so many years, so many hundreds of years, so many thousands of years, so many hundreds of thousands of years, so many koṭis of years, so many hundreds of koṭis of years, so many thousands of koṭis of years, so many hundreds of thousands of koṭis of years.
['ZH_T01_0025_009:0409c08_4']	「諸比丘！	「諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409c11_4']	此等名為四種無量，不可得量、不可得稱、不可思議、不可計得，若天若人，無有算計而能得知，若干百千萬年、若干百千萬俱致年。	此等名為四種無量，不可得量、不可得稱、不可思議、不可計得，若天若人，無有算計而能得知，若干百千萬年、若干百千萬俱致年。	009	These are called the four immeasurable [periods], which cannot be measured, cannot be weighed, cannot be conceived, and cannot be calculated. For gods and humans, there is no calculation that can know them, for so many hundreds of thousands of years, so many hundreds of thousands of koṭis of years.
['ZH_T01_0025_009:0409c11_8']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409c12_16']	於此東方，有諸世界，轉住轉壞無有間時，或有轉成轉住轉壞。	於此東方，有諸世界，轉住轉壞無有間時，或有轉成轉住轉壞。	009	In this eastern direction, there are worlds that are forming, abiding, disintegrating, and vacating without interruption, some that are forming, abiding, and disintegrating.
['ZH_T01_0025_009:0409c13_1']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409c13_17']	南西北方轉成轉住轉壞，亦復如是。	南西北方轉成轉住轉壞，亦復如是。	009	In the south, west, and north, [worlds] forming, abiding, and disintegrating are also like this.
['ZH_T01_0025_009:0409c14_3']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409c15_10']	譬如五段輪除其軸却，轉無暫住無暫間時，略說如是如是。	譬如五段輪除其軸却，轉無暫住無暫間時，略說如是如是。	009	It is like a five-part wheel, with its axle removed, turning without a moment's rest or interruption. In brief, it is like this.
['ZH_T01_0025_009:0409c16_10']	又如夏雨，其渧麤大，相續下注無有休間。	又如夏雨，其渧麤大，相續下注無有休間。	009	Again, it is like summer rain, with its raindrops coarse and large, falling in succession without a moment's rest.
['ZH_T01_0025_009:0409c17_16']	如是東方南西北方，成住壞轉無有停住時，亦復如是。	如是東方南西北方，成住壞轉無有停住時，亦復如是。	009	In this way, in the east, south, west, and north, the formation, abiding, destruction, and transformation occur without a moment's pause, and it is the same.
['ZH_T01_0025_009:0409c18_4']	「諸比丘！	「諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409c18_14']	於其中間，復有三災。	於其中間，復有三災。	009	In the midst of this, there are also three calamities.
['ZH_T01_0025_009:0409c18_19']	何等為三？	何等為三？	009	What are the three?
['ZH_T01_0025_009:0409c19_13']	一者火災、二者水災、三者風災。	一者火災、二者水災、三者風災。	009	First, the calamity of fire, second, the calamity of water, and third, the calamity of wind.
['ZH_T01_0025_009:0409c20_8']	其火災時，光音諸天，首免其災；	其火災時，光音諸天，首免其災；	009	During the calamity of fire, the gods of the Ābhāsvara Heaven are the first to escape the calamity;
['ZH_T01_0025_009:0409c21_3']	水災之時，遍淨諸天，首免其災；	水災之時，遍淨諸天，首免其災；	009	during the calamity of water, the gods of the Śubhakṛtsna Heaven are the first to escape the calamity;
['ZH_T01_0025_009:0409c21_18']	風災之時，廣果諸天，首免其災。	風災之時，廣果諸天，首免其災。	009	during the calamity of wind, the gods of the Bṛhatphala Heaven are the first to escape the calamity.
['ZH_T01_0025_009:0409c22_3']	云何火災？	云何火災？	009	What is the calamity of fire?
['ZH_T01_0025_009:0409c22_7']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0409c25_4']	火災之時，諸眾生輩，有於善行，所說如法，正見成就無有顛倒，具足而行十善業道，得無覺觀二禪，不用功修，自然而得。	火災之時，諸眾生輩，有於善行，所說如法，正見成就無有顛倒，具足而行十善業道，得無覺觀二禪，不用功修，自然而得。	009	When the fire disaster occurs, those beings who have good conduct, who speak in accordance with the Dharma, who have right view and are free from delusion, who fully practice the ten wholesome courses of action, who attain the second dhyāna free from initial and sustained thought without effort, and who naturally attain it,
['ZH_T01_0025_009:0409c28_12']	爾時，彼等諸眾生輩，以神通力住於虛空、住諸仙道、住諸天道、住梵行道，如是住已，受第二禪無覺觀樂，如是證知，成就具足，身壞即生光音天處。	爾時，彼等諸眾生輩，以神通力住於虛空、住諸仙道、住諸天道、住梵行道，如是住已，受第二禪無覺觀樂，如是證知，成就具足，身壞即生光音天處。	009	at that time, those beings will by the power of their spiritual abilities abide in space, abide in the path of the sages, abide in the path of the gods, abide in the path of pure conduct. Having thus abided, they will experience the bliss of the second dhyāna free from initial and sustained thought, thus realizing and perfecting it. When their bodies perish, they will be reborn in the Ābhāsvara heaven.
['ZH_T01_0025_009:0410a04_2']	地獄眾生、畜生眾生、閻摩羅世、阿修羅世、四天王世、三十三天、夜摩、兜率、化樂天、他化自在，及魔身天，乃至梵世諸眾生輩，於人間生，悉皆成就無覺無觀，快樂證知，身壞即生光音天處。	地獄眾生、畜生眾生、閻摩羅世、阿修羅世、四天王世、三十三天、夜摩、兜率、化樂天、他化自在，及魔身天，乃至梵世諸眾生輩，於人間生，悉皆成就無覺無觀，快樂證知，身壞即生光音天處。	009	The beings in the hells, the beings in the animal realm, the world of Yama, the world of asuras, the world of the four heavenly kings, the thirty-three heavens, the Yāma heaven, the Tuṣita heaven, the Nirmāṇarati heaven, the Paranirmitavaśavartin heaven, the body of Māra, up to the beings in the Brahma world, those born in the human realm, all attain the realization of bliss without thought or discernment, and upon the dissolution of the body, are reborn in the Ābhāsvara heaven.
['ZH_T01_0025_009:0410a05_2']	一切六道，悉皆斷絕，此則名為世間轉盡。	一切六道，悉皆斷絕，此則名為世間轉盡。	009	All six destinies are completely severed, this is called the end of the turning of the world.
['ZH_T01_0025_009:0410a06_4']	「諸比丘！	「諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410a06_14']	云何世間，住已轉壞？	云何世間，住已轉壞？	009	How does the world, after abiding, turn to destruction?
['ZH_T01_0025_009:0410a06_18']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410a09_2']	若有於彼三摩耶時，及無量時、長遠道時，天下󰨫旱，無復雨澤，所有草木，一切乾枯，悉無復有。	若有於彼三摩耶時，及無量時、長遠道時，天下󰨫旱，無復雨澤，所有草木，一切乾枯，悉無復有。	009	If at that time, for an immeasurable and long period, there is drought in the world, without rain or moisture, all the grasses and trees will completely wither and disappear.
['ZH_T01_0025_009:0410a10_7']	譬如葦荻青刈之時，不得雨水，乾枯朽壞，皆無復有。	譬如葦荻青刈之時，不得雨水，乾枯朽壞，皆無復有。	009	It is like reeds and sedge, when cut green, not getting rain or water, they wither and decay, all becoming nonexistent.
['ZH_T01_0025_009:0410a10_16']	如是如是，諸比丘！	如是如是，諸比丘！	009	It is just like this, bhikṣus!
['ZH_T01_0025_009:0410a11_15']	天久不雨，一切草木悉皆乾枯，亦復如是。	天久不雨，一切草木悉皆乾枯，亦復如是。	009	In this way, when the heavens do not rain for a long time, all the grasses and trees wither and dry up.
['ZH_T01_0025_009:0410a11_19']	諸比丘！	諸比丘！	009	Bhikṣus!
