segmentnr	original	analyzed	translated
['ZH_T43_1832_02b:0698a04_2']	問若爾眼識緣青等時應成多種。	問若爾眼識緣青等時應成多種。	If so, when the eye consciousness takes blue, etc. as its object, it should form many kinds.
['ZH_T43_1832_02b:0698a04_7']	許亦無失。	許亦無失。	Allowing it is also without fault.🔽Because the essence and subsequent attainment are one wisdom that is perfumed to form two.
['ZH_T43_1832_02b:0698a05_8']	如正體．後得體是一惠熏成二故　今者未詳。	如正體．後得體是一惠熏成二故　今者未詳。	Now, this is not yet understood.
['ZH_T43_1832_02b:0698a05_17']	既一現行云何種二。	既一現行云何種二。	How can one present practice be of two kinds?
['ZH_T43_1832_02b:0698a06_3']	若功能別。	若功能別。	If the functions are different,
['ZH_T43_1832_02b:0698a06_12']	後得見分功能無量。	後得見分功能無量。	the function of the subsequent attainment's seeing part is immeasurable.
['ZH_T43_1832_02b:0698a07_2']	自證．第四皆應種別。	自證．第四皆應種別。	The self-realization and fourth [part] should all be of different kinds.
['ZH_T43_1832_02b:0698a07_11']	功能別故種應更多。	功能別故種應更多。	Because the functions are different, the kinds should be even more.
['ZH_T43_1832_02b:0698a07_16']	何但二種。	何但二種。	How could there be only two kinds?
['ZH_T43_1832_02b:0698a08_2']	又設熏多。	又設熏多。	Moreover, suppose many perfuming impregnations occur.
['ZH_T43_1832_02b:0698a08_11']	後生一現為生於多。	後生一現為生於多。	Later, when one present [form of consciousness] arises, does it arise from many?
['ZH_T43_1832_02b:0698a09_4']	若生多現即多心並起。	若生多現即多心並起。	If many present [forms of consciousness] arise, then many minds would arise simultaneously.
['ZH_T43_1832_02b:0698a09_13']	若前後生不應理故。	若前後生不應理故。	If they arise sequentially, that is unreasonable.
['ZH_T43_1832_02b:0698a10_9']	若共生一既能熏體一所生亦一。	若共生一既能熏體一所生亦一。	If they arise together, since the one that is able to perfume has a single substance, that which is produced would also be single.
['ZH_T43_1832_02b:0698a10_18']	何故隨見熏成多種。	何故隨見熏成多種。	Why does it form many kinds according to what is seen?
['ZH_T43_1832_02b:0698a11_8']	隨體成一理應為長。	隨體成一理應為長。	According to the substance, it should form one. The principle should be extended.
['ZH_T43_1832_02b:0698a12_8']	慈恩法師立散無表。	慈恩法師立散無表。	The Dharma Master Ci'en established scattered non-manifest [form].
['ZH_T43_1832_02b:0698a13_2']	且如苾芻律儀於何時得。	且如苾芻律儀於何時得。	Moreover, for example, the precepts of a bhikṣu, at what time are they obtained?
['ZH_T43_1832_02b:0698a13_14']	依何種五　於第三羯摩竟。	依何種五　於第三羯摩竟。	Based on what kind of five? At the end of the third karman,
['ZH_T43_1832_02b:0698a14_12']	隨能受者有心．無心．或三性心。	隨能受者有心．無心．或三性心。	according to the one who receives, whether with mind, without mind, or with the three natures of mind,
['ZH_T43_1832_02b:0698a15_2']	皆許得成別脫無表。	皆許得成別脫無表。	all are allowed to accomplish the non-manifest of the precepts.
['ZH_T43_1832_02b:0698a16_7']	以依發於身．語二業期心受思所熏成種為戒所依。	以依發於身．語二業期心受思所熏成種為戒所依。	Because it is based on the two karmas of body and speech, the intention to receive, and the perfuming of thought that forms the seeds, which are the basis of the precepts.
['ZH_T43_1832_02b:0698a16_17']	正發身．語動發之思。	正發身．語動發之思。	The correct arising of the body and speech, the intention that moves and produces,
['ZH_T43_1832_02b:0698a17_8']	非於第三羯摩時起。	非於第三羯摩時起。	is not at the time of the third karman.
['ZH_T43_1832_02b:0698a18_1']	此時但在師前默故。	此時但在師前默故。	At this time, one is only silent in front of the teacher.
['ZH_T43_1832_02b:0698a18_11']	以彼期心今時得暢故。	以彼期心今時得暢故。	Because their intention is now fulfilled.
['ZH_T43_1832_02b:0698a19_5']	於種上功能倍增名得無表。	於種上功能倍增名得無表。	The power of the seeds is greatly increased, and it is called obtaining the unmanifest.
['ZH_T43_1832_02b:0698a20_11']	雖有多解疏自判取用增非體　然白馬法師為作五過。	雖有多解疏自判取用增非體　然白馬法師為作五過。	Although there are many interpretations, the commentary itself judges that it is the increase of function, not the substance. However, the Dharma Master of Baima makes five mistakes.
['ZH_T43_1832_02b:0698a21_1']	一例現不成過。	一例現不成過。	First, the mistake of not being able to apply the present example.
['ZH_T43_1832_02b:0698a21_8']	二無熏種增過。	二無熏種增過。	Second, the mistake of not increasing the perfumed seeds.
['ZH_T43_1832_02b:0698a21_15']	三佛果增減過。	三佛果增減過。	Third, the mistake of the increase and decrease of the Buddha's fruition.
['ZH_T43_1832_02b:0698a22_3']	四違害自教過。	四違害自教過。	Fourth, the mistake of contradicting one's own teachings.
['ZH_T43_1832_02b:0698a22_10']	五朋助異宗過。	五朋助異宗過。	Fifth, the mistake of supporting a different school.
['ZH_T43_1832_02b:0698a23_7']	廣如疏述　法師乃橫智舟於苦海。	廣如疏述　法師乃橫智舟於苦海。	As extensively stated in the commentary. The Dharma Master then sets the boat of wisdom in the sea of suffering.
['ZH_T43_1832_02b:0698a23_14']	開惠日於昏城。	開惠日於昏城。	Opens the sun of wisdom in the dark city.
['ZH_T43_1832_02b:0698a24_3']	指妙寶之前途。	指妙寶之前途。	Points to the road ahead of the wondrous treasure.
['ZH_T43_1832_02b:0698a24_10']	暢明珠之後說。	暢明珠之後說。	Expounds the teachings after the bright pearl.
['ZH_T43_1832_02b:0698a24_15']	五愆星舉。	五愆星舉。	The five stars of transgression rise.
['ZH_T43_1832_02b:0698a25_1']	七辯霞張。	七辯霞張。	The seven clouds of eloquence spread.
['ZH_T43_1832_02b:0698a25_8']	引學者之珠知。	引學者之珠知。	Leads the pearl-knowing of learners.
['ZH_T43_1832_02b:0698a25_15']	啟後進之法目。	啟後進之法目。	Opens the Dharma eye for those who advance.
['ZH_T43_1832_02b:0698a26_6']	遂緣茲義覺解便生。	遂緣茲義覺解便生。	Thus, through this meaning, understanding arises.
['ZH_T43_1832_02b:0698a26_17']	兼曾濫廁學流頗承餘論。	兼曾濫廁學流頗承餘論。	Moreover, having once recklessly joined the stream of learning, I have received other discussions.
['ZH_T43_1832_02b:0698a27_8']	法歸分別寶貴斵磨。	法歸分別寶貴斵磨。	The Dharma returns to the precious grinding of discrimination.
['ZH_T43_1832_02b:0698a27_17']	故依五過略為十失。	故依五過略為十失。	Therefore, relying on the five mistakes, I briefly make ten losses.
['ZH_T43_1832_02b:0698a28_9']	雖知爝火無旋於曦耀。	雖知爝火無旋於曦耀。	Although I know that a firefly has no way to outshine the sun's radiance,
['ZH_T43_1832_02b:0698a28_17']	懸露詎擬於清飈。	懸露詎擬於清飈。	How can dew compare to the clear breeze?
['ZH_T43_1832_02b:0698a29_8']	然妙高始起於一微。	然妙高始起於一微。	However, Mount Sumeru begins with a single atom,
['ZH_T43_1832_02b:0698a29_16']	大海剏興於數渧。	大海剏興於數渧。	And the great ocean starts with a few drops.
['ZH_T43_1832_02b:0698b01_5']	故勿輕於末學。	故勿輕於末學。	Therefore, do not belittle the beginners,
['ZH_T43_1832_02b:0698b01_13']	為獎後生之勝識。	為獎後生之勝識。	To encourage the superior understanding of later generations.
['ZH_T43_1832_02b:0698b02_3']	聊因希法之研潭。	聊因希法之研潭。	Simply because of the inquiry into the rare Dharma,
['ZH_T43_1832_02b:0698b02_11']	粗述此科之云爾。	粗述此科之云爾。	I roughly describe this section like this.
['ZH_T43_1832_02b:0698b03_2']	餘多得失且置不言。	餘多得失且置不言。	Many other gains and losses will be left unmentioned for now.
['ZH_T43_1832_02b:0698b03_7']	其十者何。	其十者何。	What are the ten?
['ZH_T43_1832_02b:0698b03_14']	一不知邪正失。	一不知邪正失。	First, the loss of not knowing right from wrong,
['ZH_T43_1832_02b:0698b04_3']	二現用不增失。	二現用不增失。	Second, the loss of not increasing present usage,
['ZH_T43_1832_02b:0698b04_10']	三妄謂種增失。	三妄謂種增失。	Third, the loss of falsely claiming the seeds increase,
['ZH_T43_1832_02b:0698b04_17']	四佛應無戒失。	四佛應無戒失。	Fourth, the loss of Buddhas not having precepts,
['ZH_T43_1832_02b:0698b05_5']	五妄為違教失。	五妄為違教失。	Fifth, the loss of falsely contradicting the teachings,
['ZH_T43_1832_02b:0698b05_12']	六假實不分失。	六假實不分失。	Sixth, the loss of not distinguishing the provisional and real,
['ZH_T43_1832_02b:0698b06_1']	七違於當教失。	七違於當教失。	Seventh, the loss of contradicting one's own teachings,
['ZH_T43_1832_02b:0698b06_8']	八妄謂朋異失。	八妄謂朋異失。	Eighth, the loss of falsely claiming to be different,
['ZH_T43_1832_02b:0698b06_15']	九應同異宗失。	九應同異宗失。	Ninth, the loss of contradicting other schools,
['ZH_T43_1832_02b:0698b07_10']	十種子防非失　一不知邪正者。	十種子防非失　一不知邪正者。	Tenth, the loss of seeds preventing wrongdoing. The first, not knowing right from wrong,
['ZH_T43_1832_02b:0698b08_2']	言種體增假為此解。	言種體增假為此解。	Means taking the seed nature as the basis for this understanding.
['ZH_T43_1832_02b:0698b08_16']	疏自斷云定．道無表既不體增。	疏自斷云定．道無表既不體增。	The commentary itself says that the non-manifestation of concentration and the path does not increase in substance.
['ZH_T43_1832_02b:0698b09_6']	別脫無表例亦應爾。	別脫無表例亦應爾。	The non-manifestation of liberation should also be the same.
['ZH_T43_1832_02b:0698b10_2']	故斷取彼功能倍增以為正義。	故斷取彼功能倍增以為正義。	Therefore, it takes their function to increase twofold as the correct interpretation.
['ZH_T43_1832_02b:0698b10_7']	今復重破。	今復重破。	Now, it is further refuted.
['ZH_T43_1832_02b:0698b10_12']	破已破失。	破已破失。	The refutation has already failed.
['ZH_T43_1832_02b:0698b11_2']	若將為正不了本解。	若將為正不了本解。	If it is taken as correct, it does not understand the original interpretation.
['ZH_T43_1832_02b:0698b11_8']	謂不正為正。	謂不正為正。	That which is incorrect is taken as correct.🔽Then, one does not know what is wrong and what is right.
['ZH_T43_1832_02b:0698b12_5']	即不知邪正　二現用不增失者。	即不知邪正　二現用不增失者。	The second fault is that the present function does not increase.
['ZH_T43_1832_02b:0698b12_13']	云一例現不成過。	云一例現不成過。	It is said that the example of one does not establish a fault.
['ZH_T43_1832_02b:0698b13_5']	定．道俱思亦名無表。	定．道俱思亦名無表。	The volition accompanying concentration and the path is also called non-manifestation.
['ZH_T43_1832_02b:0698b13_17']	但有念念能防無別倍體用。	但有念念能防無別倍體用。	There is only the ability to prevent moment by moment, not a separate twofold substance and function.
['ZH_T43_1832_02b:0698b14_8']	然得成無表律儀者。	然得成無表律儀者。	However, it can be established as the discipline of non-manifestation.
['ZH_T43_1832_02b:0698b14_17']	體無倍增自他共許。	體無倍增自他共許。	The substance does not increase twofold, and it is universally accepted by oneself and others.
['ZH_T43_1832_02b:0698b15_9']	不許定．道念念用增。	不許定．道念念用增。	It is not accepted that the moment-by-moment function of concentration and the path increases.
['ZH_T43_1832_02b:0698b16_4']	則後定．道不能斷於後後品惑。	則後定．道不能斷於後後品惑。	Then, the later concentrations and paths cannot eliminate the afflictions of the later stages.
['ZH_T43_1832_02b:0698b17_1']	以此定．道功用不增同前定．道故。	以此定．道功用不增同前定．道故。	Because the function of these concentrations and paths does not increase, it is the same as the previous concentrations and paths.
['ZH_T43_1832_02b:0698b17_9']	不能斷後後品惑。	不能斷後後品惑。	They cannot eliminate the afflictions of the later stages.
['ZH_T43_1832_02b:0698b18_1']	若許能斷違比量失。	若許能斷違比量失。	If it is accepted that they can eliminate, it contradicts the fault of inference.
['ZH_T43_1832_02b:0698b18_15']	後後定．道應不伏斷後後品惑。	後後定．道應不伏斷後後品惑。	Later samādhis and paths should not subdue and eliminate later categories of afflictions.
['ZH_T43_1832_02b:0698b19_2']	以無勝能故。	以無勝能故。	Because they lack the ability to do so.
['ZH_T43_1832_02b:0698b19_8']	以功能等故。	以功能等故。	Because their abilities are equal.
['ZH_T43_1832_02b:0698b19_14']	如前定．道。	如前定．道。	Like the previous samādhis and paths.
['ZH_T43_1832_02b:0698b20_4']	具有文證繁不能引。	具有文證繁不能引。	There are textual proofs, but I will not cite them extensively.
['ZH_T43_1832_02b:0698b20_9']	下皆准知。	下皆准知。	The rest can be understood by analogy.
['ZH_T43_1832_02b:0698b20_17']	三妄謂種增失者。	三妄謂種增失者。	Third, the false claim is that seeds increase and deteriorate.
['ZH_T43_1832_02b:0698b21_5']	云無熏種增過。	云無熏種增過。	It says there is the fault of unconditioned seeds increasing.
['ZH_T43_1832_02b:0698b22_5']	於此大乘一切種子不問新舊皆因熏發。	於此大乘一切種子不問新舊皆因熏發。	In this Mahayana, all seeds, whether new or old, are all caused by perfuming.
['ZH_T43_1832_02b:0698b22_12']	乃至不由熏發。	乃至不由熏發。	Even without perfuming,
['ZH_T43_1832_02b:0698b23_3']	種子體用倍倍增廣。	種子體用倍倍增廣。	the substance and function of seeds increase and expand exponentially.
['ZH_T43_1832_02b:0698b23_14']	若無熏倍增即違此理者。	若無熏倍增即違此理者。	If there is no perfuming and increase, it contradicts this principle.
['ZH_T43_1832_02b:0698b24_5']	正解用增不取體增。	正解用增不取體增。	The correct explanation is that the function increases, not that the substance increases.
['ZH_T43_1832_02b:0698b24_10']	妄同前失。	妄同前失。	The false claim is the same as the previous fault.
['ZH_T43_1832_02b:0698b24_15']	若論功能。	若論功能。	If we discuss function,
['ZH_T43_1832_02b:0698b25_5']	無表之體增不由熏。	無表之體增不由熏。	the substance of unmanifest action increases without perfuming.
['ZH_T43_1832_02b:0698b25_10']	但由作法。	但由作法。	It is only due to the performance of the rite.
['ZH_T43_1832_02b:0698b25_15']	作法事了。	作法事了。	Once the rite is completed,
['ZH_T43_1832_02b:0698b26_1']	暢本邀期。	暢本邀期。	one expresses one's original intention and makes a vow.
['ZH_T43_1832_02b:0698b26_15']	發身．語思所熏之種故成無表。	發身．語思所熏之種故成無表。	The seeds perfumed by the intention to emit body and speech thus form unmanifest action.
['ZH_T43_1832_02b:0698b27_1']	功能倍增。	功能倍增。	Its function increases exponentially.
['ZH_T43_1832_02b:0698b27_12']	故彌勒所問經論第三云。	故彌勒所問經論第三云。	Therefore, the Treatise on the Questions of Maitreya says in the third chapter:
['ZH_T43_1832_02b:0698b27_18']	如施主施物。	如施主施物。	It is like a donor giving things.
['ZH_T43_1832_02b:0698b28_7']	依受用功德力故。	依受用功德力故。	Based on the power of the merit of enjoyment,
['ZH_T43_1832_02b:0698b28_13']	雖施主異心。	雖施主異心。	although the donor's mind is different,
['ZH_T43_1832_02b:0698b29_9']	而依本心念修相續體細細轉勝。	而依本心念修相續體細細轉勝。	but based on the original mind, the continuity of cultivation gradually becomes more and more excellent.
['ZH_T43_1832_02b:0698c01_1']	以轉勝故於未來世。	以轉勝故於未來世。	Because of becoming more and more excellent, in the future,
['ZH_T43_1832_02b:0698c01_10']	而得成就多福德果。	而得成就多福德果。	one will be able to accomplish the fruit of much merit and virtue.
['ZH_T43_1832_02b:0698c01_14']	乃至云。	乃至云。	Up to saying:
['ZH_T43_1832_02b:0698c02_5']	我依於心身業．口業。	我依於心身業．口業。	I rely on the mind, bodily actions, and verbal actions.
['ZH_T43_1832_02b:0698c02_11']	有善惡功德。	有善惡功德。	There are good and evil merits and virtues.
['ZH_T43_1832_02b:0698c03_1']	依本心作不失本心。	依本心作不失本心。	Based on the original mind, the original mind is not lost.
['ZH_T43_1832_02b:0698c03_6']	有相續體。	有相續體。	There is a continuity of existence.
['ZH_T43_1832_02b:0698c03_16']	顛狂．睡等常得增長。	顛狂．睡等常得增長。	Even in madness and sleep, it always increases.
['ZH_T43_1832_02b:0698c04_7']	既云顛狂睡等常得增長。	既云顛狂睡等常得增長。	Since it is said that even in madness and sleep it always increases,
['ZH_T43_1832_02b:0698c05_6']	豈有能熏方增長耶　四佛應無戒失者。	豈有能熏方增長耶　四佛應無戒失者。	how can there be an ability to perfume and increase? Fourth, the fault of the Buddha's precepts being lost.
['ZH_T43_1832_02b:0698c05_13']	云佛果增減過。	云佛果增減過。	It is said that the Buddha's fruition has the fault of increase and decrease.
['ZH_T43_1832_02b:0698c06_4']	以若七支念念倍增。	以若七支念念倍增。	If the seven branches increase exponentially in every moment,
['ZH_T43_1832_02b:0698c06_13']	即久成佛戒則增多。	即久成佛戒則增多。	then for one who becomes a Buddha after a long time, the precepts will increase a lot.
['ZH_T43_1832_02b:0698c07_3']	後成佛者戒則減少。	後成佛者戒則減少。	For one who becomes a Buddha later, the precepts will decrease.
['ZH_T43_1832_02b:0698c07_8']	何名等覺。	何名等覺。	How can it be called equal enlightenment?
['ZH_T43_1832_02b:0698c07_17']	若許因增佛果無增。	若許因增佛果無增。	If it is allowed that the cause increases but the Buddha's fruition does not increase,
['ZH_T43_1832_02b:0698c08_8']	則小果第四亦應無增。	則小果第四亦應無增。	Then the fourth fruit of the lesser vehicle should also have no increase.
['ZH_T43_1832_02b:0698c08_14']	自位究竟故。	自位究竟故。	Because it is the ultimate of its own stage.
['ZH_T43_1832_02b:0698c09_1']	此義不然。	此義不然。	This meaning is not so.
['ZH_T43_1832_02b:0698c09_7']	佛果可無增。	佛果可無增。	The fruit of Buddhahood may have no increase.
['ZH_T43_1832_02b:0698c09_13']	小果有勝劣。	小果有勝劣。	The fruits of the lesser vehicle have superiority and inferiority.
['ZH_T43_1832_02b:0698c10_5']	若執小第四位滿德無增。	若執小第四位滿德無增。	If one insists that the fourth stage of the lesser vehicle is full and has no increase in merit,
['ZH_T43_1832_02b:0698c10_14']	則不應分惠俱脫等。	則不應分惠俱脫等。	then one should not divide into those liberated by wisdom and so forth.
['ZH_T43_1832_02b:0698c11_3']	又以因例果增。	又以因例果增。	Moreover, if one takes the increase of the fruit as an example of the cause,
['ZH_T43_1832_02b:0698c11_10']	果例因不增者。	果例因不增者。	and takes the non-increase of the cause as an example of the fruit,
['ZH_T43_1832_02b:0698c11_16']	滿與不滿殊。	滿與不滿殊。	the full and the not full are different.
['ZH_T43_1832_02b:0698c12_4']	何得互相例。	何得互相例。	How can they be mutually exemplified?
['ZH_T43_1832_02b:0698c12_15']	若見因位增方名別脫戒。	若見因位增方名別脫戒。	If one sees the increase in the causal stage as the separate liberation precepts,
['ZH_T43_1832_02b:0698c13_8']	難果位無增佛應無戒者。	難果位無增佛應無戒者。	and it is difficult for the fruitional stage to have no increase, then the Buddha should have no precepts.
['ZH_T43_1832_02b:0698c14_2']	則應由現熏增方得根本。	則應由現熏增方得根本。	Then one should attain the fundamental [precepts] by the increase of the present perfuming.
['ZH_T43_1832_02b:0698c14_11']	佛位無熏復無加行。	佛位無熏復無加行。	In the stage of Buddhahood, there is no perfuming and no added effort.
['ZH_T43_1832_02b:0698c15_2']	則應方便根本俱無。	則應方便根本俱無。	Then one should have neither the expedient means nor the fundamental [precepts].
['ZH_T43_1832_02b:0698c15_11']	故解倍增據因位說。	故解倍增據因位說。	Therefore, the explanation of the doubling increase is based on the causal stage.
['ZH_T43_1832_02b:0698c15_16']	得戒多種。	得戒多種。	There are many kinds of precepts.
['ZH_T43_1832_02b:0698c16_10']	廣如餘辨　五妄為違教失者。	廣如餘辨　五妄為違教失者。	They are discussed in detail elsewhere. The fifth, falsely claiming to violate the teachings, loses.
['ZH_T43_1832_02b:0698c17_9']	云違自教者大乘教門要由現行熏發。	云違自教者大乘教門要由現行熏發。	Those who violate their own teachings in the Mahayana teaching gate must rely on the present practice to develop.
['ZH_T43_1832_02b:0698c17_18']	新熏種子勢力強盛。	新熏種子勢力強盛。	The newly perfumed seeds have strong power.
['ZH_T43_1832_02b:0698c18_8']	決定感果名增長故。	決定感果名增長故。	Definitely producing results is called increase.
['ZH_T43_1832_02b:0698c19_7']	乃至云今立種子不由熏發念念位增。	乃至云今立種子不由熏發念念位增。	Up to saying now the establishment of seeds is not due to perfuming, and the state increases moment by moment.
['ZH_T43_1832_02b:0698c20_1']	豈不乖於大乘諸教者。	豈不乖於大乘諸教者。	Isn't this contrary to the teachings of the Mahayana?
['ZH_T43_1832_02b:0698c20_6']	此不應理。	此不應理。	This is not reasonable.
['ZH_T43_1832_02b:0698c21_1']	不言種子體念念增將為正義。	不言種子體念念增將為正義。	It does not say that the substance of the seeds increases moment by moment, taking that as the correct principle.
['ZH_T43_1832_02b:0698c21_6']	此假敘釋。	此假敘釋。	This is a hypothetical explanation.
['ZH_T43_1832_02b:0698c21_11']	如前已明。	如前已明。	As has already been clarified above.
['ZH_T43_1832_02b:0698c22_5']	若戒功能皆由熏增決定感果。	若戒功能皆由熏增決定感果。	If the power of precepts is all due to perfuming and increase, definitely producing results,
['ZH_T43_1832_02b:0698c22_14']	即捨戒已應不感果。	即捨戒已應不感果。	then after abandoning the precepts one should not produce results.
['ZH_T43_1832_02b:0698c23_2']	捨功能故。	捨功能故。	Because the power is abandoned.
['ZH_T43_1832_02b:0698c23_8']	若功能不捨。	若功能不捨。	If the power is not abandoned,
['ZH_T43_1832_02b:0698c24_3']	則命終等猶成律儀不名捨戒。	則命終等猶成律儀不名捨戒。	then even at the end of life and so forth one would still form precepts and not be said to abandon the precepts.
['ZH_T43_1832_02b:0698c24_8']	有功能故。	有功能故。	Because there is the power.
['ZH_T43_1832_02b:0698c24_15']	故由動發期願。	故由動發期願。	Therefore, due to the arousal of the vow,
['ZH_T43_1832_02b:0698c25_8']	現思熏成種已作白等訖。	現思熏成種已作白等訖。	the present thought perfuming forms the seeds, and after completing the white [precepts] and so forth,
['ZH_T43_1832_02b:0698c25_17']	種子之上由期願力。	種子之上由期願力。	on top of the seeds, due to the power of the vow,
['ZH_T43_1832_02b:0698c26_8']	遮防諸惡無表功能。	遮防諸惡無表功能。	the power of the non-manifest prevention of various evils increases.
['ZH_T43_1832_02b:0698c26_13']	倍倍增長。	倍倍增長。	Doubling and doubling,
['ZH_T43_1832_02b:0698c27_4']	由此令思有感果用。	由此令思有感果用。	this causes the thought to have the function of producing results.
['ZH_T43_1832_02b:0698c27_9']	功能決定。	功能決定。	The power is definite.
['ZH_T43_1832_02b:0698c27_18']	非即無表假能感果。	非即無表假能感果。	It is not that the non-manifest itself can cause the attainment of results.
['ZH_T43_1832_02b:0698c28_4']	故下論云。	故下論云。	Therefore, the treatise below says:
['ZH_T43_1832_02b:0698c28_13']	假法如無非因緣故。	假法如無非因緣故。	Fictive dharmas are like non-existents and are not causes and conditions.
['ZH_T43_1832_02b:0698c28_18']	若捨戒已。	若捨戒已。	If one abandons the precepts,
['ZH_T43_1832_02b:0698c29_8']	因循住舊勢力萎歇。	因循住舊勢力萎歇。	the power of the old momentum is weakened by following along.
['ZH_T43_1832_02b:0698c29_13']	期願盡故。	期願盡故。	Because the vow is exhausted.
['ZH_T43_1832_02b:0699a01_1']	而五十四云。	而五十四云。	As for what is said in the fifty-four [fascicle] [of the Yogācārabhūmi-śāstra],
['ZH_T43_1832_02b:0699a01_11']	由不律儀思數數現行。	由不律儀思數數現行。	Because the thought of non-discipline frequently occurs,
['ZH_T43_1832_02b:0699a02_1']	是故非福運運增者。	是故非福運運增者。	therefore non-merit increases moment by moment,
['ZH_T43_1832_02b:0699a02_6']	是說業道。	是說業道。	this refers to the karmic paths.
['ZH_T43_1832_02b:0699a02_17']	以初要期但得不律無表。	以初要期但得不律無表。	Because at the beginning of the vow, one only obtains the non-manifest of non-discipline,
['ZH_T43_1832_02b:0699a03_4']	未成業道故。	未成業道故。	it has not yet become a karmic path.
['ZH_T43_1832_02b:0699a03_14']	又別脫無表由受發故。	又別脫無表由受發故。	Moreover, the non-manifest of the precepts of individual liberation is produced by receiving [the precepts],
['ZH_T43_1832_02b:0699a04_1']	住法竟得。	住法竟得。	and one abides in the Dharma and obtains [the precepts].
['ZH_T43_1832_02b:0699a04_6']	不律非受。	不律非受。	Non-discipline is not received,
['ZH_T43_1832_02b:0699a04_11']	要作方得。	要作方得。	and one must perform [evil deeds] in order to obtain [non-discipline].
['ZH_T43_1832_02b:0699a05_7']	故說不律儀思數數現行非福增長。	故說不律儀思數數現行非福增長。	Therefore, it is said that the thought of non-discipline frequently occurs and non-merit increases.
['ZH_T43_1832_02b:0699a05_13']	律．不律別。	律．不律別。	[This is the difference between] discipline and non-discipline.
['ZH_T43_1832_02b:0699a05_18']	又有別釋。	又有別釋。	There is also a separate explanation,
['ZH_T43_1832_02b:0699a06_7']	如大師表無表章辨。	如大師表無表章辨。	as explained in the master's chapter on manifest and unmanifest karma.
['ZH_T43_1832_02b:0699a06_13']	成業論中云。	成業論中云。	The Chengshi lun says:
['ZH_T43_1832_02b:0699a07_3']	由思差別所熏成種。	由思差別所熏成種。	It is produced by the differences in thought that are perfumed and become seeds.
['ZH_T43_1832_02b:0699a07_12']	謂從此後不作因生。	謂從此後不作因生。	From this point onward, it is not produced by causes.
['ZH_T43_1832_02b:0699a08_2']	不作因生即是功能。	不作因生即是功能。	Not taking the arising of causes to be the function.
['ZH_T43_1832_02b:0699a08_11']	設餘說種以假從實。	設餘說種以假從實。	Even if others say that seeds are provisionally established based on the real,
['ZH_T43_1832_02b:0699a09_6']	故不相違　六假實不分失者。	故不相違　六假實不分失者。	Therefore, there is no contradiction. The sixth mistake of not distinguishing the provisional and real is
['ZH_T43_1832_02b:0699a09_14']	以引雜集第七云。	以引雜集第七云。	Citing the seventh chapter of the Saṃgraha, which states:
['ZH_T43_1832_02b:0699a10_10']	後二故思若作若增必受異熟者。	後二故思若作若增必受異熟者。	The last two intentional thoughts, whether done or increased, must definitely experience retribution.
['ZH_T43_1832_02b:0699a11_4']	是說業道種實感異熟能。	是說業道種實感異熟能。	This explains that the seeds of the karmic paths are the real ability to attract retribution,
['ZH_T43_1832_02b:0699a11_9']	非無表色。	非無表色。	Not the non-manifest form.
['ZH_T43_1832_02b:0699a12_3']	若業道功能與無表不別者。	若業道功能與無表不別者。	If the function of the karmic paths is no different from the non-manifest,
['ZH_T43_1832_02b:0699a12_12']	無表如業應行蘊攝。	無表如業應行蘊攝。	The non-manifest should be categorized as the aggregate of mental activities, like karma.
['ZH_T43_1832_02b:0699a12_17']	攝處既別。	攝處既別。	Since the categories are different,
['ZH_T43_1832_02b:0699a13_3']	明假實殊。	明假實殊。	It clarifies the distinction between the provisional and real.
['ZH_T43_1832_02b:0699a13_13']	今引實能難假功能者。	今引實能難假功能者。	Now, citing the real ability to refute the provisional function,
['ZH_T43_1832_02b:0699a14_10']	即假實不分失　七違於當教失者。	即假實不分失　七違於當教失者。	Is the mistake of not distinguishing the provisional and real. The seventh mistake of contradicting one's own teaching is
['ZH_T43_1832_02b:0699a15_10']	云受戒者於大眾前發身口心乞戒已訖。	云受戒者於大眾前發身口心乞戒已訖。	It says that those who receive precepts, in front of the great assembly, give rise to the mind of body and speech, beg for the precepts, and finish.
['ZH_T43_1832_02b:0699a16_2']	乃至第三羯摩未終。	乃至第三羯摩未終。	Up to the third karman, before it ends,
['ZH_T43_1832_02b:0699a16_7']	念念起心。	念念起心。	Moment by moment, the mind arises.
['ZH_T43_1832_02b:0699a16_16']	常得熏成方便戒種。	常得熏成方便戒種。	It always becomes perfumed and forms the seeds of skillful precepts.
['ZH_T43_1832_02b:0699a17_5']	至第三羯摩終時。	至第三羯摩終時。	When the third karman ends,
['ZH_T43_1832_02b:0699a17_14']	能緣心識若起現前。	能緣心識若起現前。	If the mind that is able to take them as objects arises in the present,
['ZH_T43_1832_02b:0699a18_6']	便即熏成根本戒種者。	便即熏成根本戒種者。	then it immediately perfuses and forms the seeds of the fundamental precepts.
['ZH_T43_1832_02b:0699a19_7']	論不應言或依發勝身．語思種增長位立。	論不應言或依發勝身．語思種增長位立。	The treatise should not say that it is established based on the stage of the increase of the seeds of the superior volition that gives rise to bodily and verbal actions,
['ZH_T43_1832_02b:0699a19_13']	以禮師乞受。	以禮師乞受。	because one pays homage to the teacher and requests to receive [the precepts].
['ZH_T43_1832_02b:0699a20_8']	有動勝思要期分限所熏成種。	有動勝思要期分限所熏成種。	The seeds perfumed by the superior volition that moves and makes a commitment are established.
