segmentnr	original	analyzed	translated
['ZH_T12_0374_034:0564c17_12']	色之因緣是無常故，無常因生，色云何常？	色之因緣是無常故，無常因生，色云何常？	Because the causes and conditions of form are impermanent, how can form be permanent if it arises from impermanent causes?
['ZH_T12_0374_034:0564c17_19']	乃至識亦如是。	乃至識亦如是。	Up to consciousness, it is also like this.'
['ZH_T12_0374_034:0564c18_16']	』爾時諸仙聞是法已，即時獲得阿羅漢果。	』爾時諸仙聞是法已，即時獲得阿羅漢果。	At that time, when the sages heard this Dharma, they immediately attained the fruit of arhatship.
['ZH_T12_0374_034:0564c19_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_034:0564c20_14']	拘尸那竭有諸力士三十萬人，無所繫屬，自恃憍恣、色力命財，狂醉亂心。	拘尸那竭有諸力士三十萬人，無所繫屬，自恃憍恣、色力命財，狂醉亂心。	In Kuśinagara there were 300,000 strong men who were unattached. They relied on their physical strength, life, and wealth, and their minds were confused and intoxicated with arrogance.
['ZH_T12_0374_034:0564c20_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_034:0564c21_11']	我為調伏諸力士故，告目連言：	我為調伏諸力士故，告目連言：	In order to subdue those strong men, I told Maudgalyāyana:
['ZH_T12_0374_034:0564c22_1']	『汝當調伏如是力士。	『汝當調伏如是力士。	'You should subdue such strong men.'
['ZH_T12_0374_034:0564c23_14']	』時目犍連敬順我教，於五年中種種教化，乃至不能令一力士受法調伏。	』時目犍連敬順我教，於五年中種種教化，乃至不能令一力士受法調伏。	At that time, Maudgalyāyana respectfully followed my instructions and taught them in various ways for five years, but he was not able to make even one of the strong men accept the Dharma and be tamed.
['ZH_T12_0374_034:0564c24_8']	是故我復為彼力士告阿難言：	是故我復為彼力士告阿難言：	Therefore, I again told the strong men through Ānanda:
['ZH_T12_0374_034:0564c24_19']	『過三月已，吾當涅槃。	『過三月已，吾當涅槃。	'After three months, I will enter parinirvāṇa.'
['ZH_T12_0374_034:0564c25_2']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0564c26_1']	時諸力士聞是語已，相與集聚，平治道路。	時諸力士聞是語已，相與集聚，平治道路。	At that time, when the strong men heard this, they gathered together and leveled the road.
['ZH_T12_0374_034:0564c28_8']	過三月已，我時便從毘舍離國，至拘尸那城，中路遙見諸力士輩，即自化身為沙門像，往力士所作如是言：	過三月已，我時便從毘舍離國，至拘尸那城，中路遙見諸力士輩，即自化身為沙門像，往力士所作如是言：	After three months, I then went from the country of Vaiśālī to the city of Kuśinagara. On the way, I saw the strong men from afar. I then transformed my body into the appearance of an ascetic and went to the strong men, saying:
['ZH_T12_0374_034:0564c28_13']	『諸童子！	『諸童子！	'Young men!
['ZH_T12_0374_034:0564c28_18']	作何事耶？	作何事耶？	What are you doing?'
['ZH_T12_0374_034:0564c29_13']	』力士聞已，皆生瞋恨，作如是言：	』力士聞已，皆生瞋恨，作如是言：	When the strong men heard this, they became angry and said:
['ZH_T12_0374_034:0564c29_17']	『沙門！	『沙門！	'Ascetic!
['ZH_T12_0374_034:0565a01_8']	汝今云何謂我等輩為童子耶？	汝今云何謂我等輩為童子耶？	How can you call us young men?'
['ZH_T12_0374_034:0565a01_14']	』我時語言：	』我時語言：	I then said to them:
['ZH_T12_0374_034:0565a03_6']	『汝今大眾三十萬人，盡其身力，不能移此微末小石，云何不名為童子乎？	『汝今大眾三十萬人，盡其身力，不能移此微末小石，云何不名為童子乎？	'You now have a great assembly of 300,000 people, and you cannot move this tiny little stone with all your strength. Why do you not call yourselves children?'
['ZH_T12_0374_034:0565a03_12']	』諸力士言：	』諸力士言：	The strong men said:
['ZH_T12_0374_034:0565a04_10']	『汝若謂我為童子者，當知汝即是大人也。	『汝若謂我為童子者，當知汝即是大人也。	'If you call us children, then you must be a great man.'
['ZH_T12_0374_034:0565a04_15']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0565a05_8']	我於爾時以足二指，掘出此石。	我於爾時以足二指，掘出此石。	At that time, I used the two toes of my foot to dig out the stone.
['ZH_T12_0374_034:0565a06_11']	是諸力士見是事已，即於己身生輕劣想，復作是言：	是諸力士見是事已，即於己身生輕劣想，復作是言：	When the strong men saw this, they gave rise to thoughts of inferiority in themselves and said again:
['ZH_T12_0374_034:0565a06_15']	『沙門！	『沙門！	'Ascetic!
['ZH_T12_0374_034:0565a07_8']	汝今復能移徙此石，令出道不？	汝今復能移徙此石，令出道不？	Can you now move this stone and get it out of the way?'
['ZH_T12_0374_034:0565a07_14']	』我言童子：	』我言童子：	I said to the children:
['ZH_T12_0374_034:0565a08_2']	『何因緣故，嚴治此道？	『何因緣故，嚴治此道？	'For what reason do you adorn this road?'
['ZH_T12_0374_034:0565a08_8']	』諸力士言：	』諸力士言：	The strong men said:
['ZH_T12_0374_034:0565a08_12']	『沙門！	『沙門！	'Ascetic!
['ZH_T12_0374_034:0565a08_17']	汝不知耶？	汝不知耶？	Don't you know?
['ZH_T12_0374_034:0565a09_12']	釋迦如來當由此路至娑羅林，入於涅槃。	釋迦如來當由此路至娑羅林，入於涅槃。	Shakyamuni Tathagata will pass by this road to the Shala forest to enter Nirvana.
['ZH_T12_0374_034:0565a10_1']	以是因緣，我等平治。	以是因緣，我等平治。	For this reason, we are leveling it.'
['ZH_T12_0374_034:0565a10_7']	』我時讚言：	』我時讚言：	I then praised them, saying:
['ZH_T12_0374_034:0565a10_14']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_034:0565a10_17']	童子！	童子！	Young men!
['ZH_T12_0374_034:0565a11_12']	汝等已發如是善心，吾當為汝除去此石。	汝等已發如是善心，吾當為汝除去此石。	You have already given rise to such a good mind. I shall remove this stone for you.
['ZH_T12_0374_034:0565a12_9']	』我時以手舉擲大石，高至阿迦尼吒。	』我時以手舉擲大石，高至阿迦尼吒。	At that time, I raised the large stone with my hand and threw it high up to the Akaniṣṭha heaven.
['ZH_T12_0374_034:0565a13_9']	時諸力士見石在空，皆生驚怖，尋欲四散。	時諸力士見石在空，皆生驚怖，尋欲四散。	When the strong men saw the stone in the sky, they all became frightened and wanted to scatter in all directions.
['ZH_T12_0374_034:0565a13_14']	我復告言：	我復告言：	I then told them:
['ZH_T12_0374_034:0565a14_12']	『諸力士等，汝今不應生恐怖心，各欲散去。	『諸力士等，汝今不應生恐怖心，各欲散去。	You strong men, you should not give rise to fear and want to leave.
['ZH_T12_0374_034:0565a14_18']	』諸力士言：	』諸力士言：	The strong men said:
['ZH_T12_0374_034:0565a14_22']	『沙門！	『沙門！	Monk!
['ZH_T12_0374_034:0565a15_11']	若能救護我者，我當安住。	若能救護我者，我當安住。	If you can save us, we will stay.
['ZH_T12_0374_034:0565a16_6']	』爾時我復以手接石，置之右掌。	』爾時我復以手接石，置之右掌。	At that time, I again caught the stone with my hand and placed it in my right palm.
['ZH_T12_0374_034:0565a16_21']	力士見已，心生歡喜，復作是言：	力士見已，心生歡喜，復作是言：	When the strong men saw this, they were overjoyed and said again:
['ZH_T12_0374_034:0565a17_3']	『沙門！	『沙門！	Monk!
['ZH_T12_0374_034:0565a17_8']	是石常耶？	是石常耶？	Is this stone permanent?
['ZH_T12_0374_034:0565a17_13']	是無常乎？	是無常乎？	Or is it impermanent?
['ZH_T12_0374_034:0565a18_11']	』我於爾時，以口吹之，石即散壞，猶如微塵。	』我於爾時，以口吹之，石即散壞，猶如微塵。	At that time, I blew on it with my mouth, and the stone immediately shattered into dust.
['ZH_T12_0374_034:0565a18_18']	力士見已唱言：	力士見已唱言：	When the strong men saw this, they exclaimed:
['ZH_T12_0374_034:0565a18_22']	『沙門！	『沙門！	'Monks!
['ZH_T12_0374_034:0565a19_4']	是石無常。	是石無常。	This stone is impermanent.'
['ZH_T12_0374_034:0565a19_14']	』即生愧心而自考責：	』即生愧心而自考責：	Then they felt ashamed and reproached themselves, thinking:
['ZH_T12_0374_034:0565a20_12']	『云何我等，恃怙自在色力命財，而生憍慢？	『云何我等，恃怙自在色力命財，而生憍慢？	'How is it that we, relying on our own mastery over form, strength, life, and wealth, give rise to arrogance?'
['ZH_T12_0374_034:0565a21_11']	』我知其心，即捨化身，還復本形而為說法。	』我知其心，即捨化身，還復本形而為說法。	I knew their minds and immediately abandoned my transformed body, returning to my original form to expound the Dharma for them.
['ZH_T12_0374_034:0565a22_5']	力士見已，一切皆發菩提之心。	力士見已，一切皆發菩提之心。	When the strong men saw this, all of them gave rise to the intention to achieve enlightenment.
['ZH_T12_0374_034:0565a22_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_034:0565a23_17']	拘尸那竭有一工巧，名曰純陀，是人先於迦葉佛所，發大誓願：	拘尸那竭有一工巧，名曰純陀，是人先於迦葉佛所，發大誓願：	In Kuśinagara there was a skilled craftsman named Cunda. This person had previously made a great vow under Kāśyapa Buddha:
['ZH_T12_0374_034:0565a24_15']	『釋迦如來入涅槃時，我當最後奉施飲食。	『釋迦如來入涅槃時，我當最後奉施飲食。	'When Śākyamuni Tathāgata enters nirvana, I shall be the last to offer him food and drink.'
['ZH_T12_0374_034:0565a25_14']	』是故我於毘舍離國，顧命比丘優波摩那：	』是故我於毘舍離國，顧命比丘優波摩那：	Therefore, in the country of Vaiśālī, I instructed the bhikṣu Upamāna:
['ZH_T12_0374_034:0565a25_19']	『善男子！	『善男子！	'Good man!
['ZH_T12_0374_034:0565a27_1']	過三月已，吾當於彼拘尸那竭娑羅雙樹，入般涅槃。	過三月已，吾當於彼拘尸那竭娑羅雙樹，入般涅槃。	After three months, I will enter parinirvāṇa between the twin śāla trees in Kuśinagara.
['ZH_T12_0374_034:0565a27_10']	汝可往告純陀令知。	汝可往告純陀令知。	You should go and inform Cunda.'
['ZH_T12_0374_034:0565a27_15']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0565b01_15']	王舍城中有五通仙，名須跋陀，年百二十，常自稱是一切智人，生大憍慢，已於過去無量佛所，種諸善根，我亦為欲調伏彼故，告阿難言：	王舍城中有五通仙，名須跋陀，年百二十，常自稱是一切智人，生大憍慢，已於過去無量佛所，種諸善根，我亦為欲調伏彼故，告阿難言：	In Rājagṛha there was a sage named Subhadra who had the five supernatural powers. He was 120 years old and always claimed to be an omniscient person, giving rise to great arrogance. He had already planted various roots of goodness in the presence of innumerable buddhas in the past. I also wished to subdue him, so I told Ānanda:
['ZH_T12_0374_034:0565b02_4']	『過三月已，吾當涅槃。	『過三月已，吾當涅槃。	'After three months have passed, I will enter parinirvāṇa.
['ZH_T12_0374_034:0565b03_17']	須跋聞已，當來我所，生信敬心，我當為彼說種種法，其人聞已，當得盡漏。	須跋聞已，當來我所，生信敬心，我當為彼說種種法，其人聞已，當得盡漏。	When Subhadra hears this, he will come to me and give rise to a mind of faith and respect. I will then expound various teachings for him. When he hears them, he will attain the exhaustion of contaminants.'
['ZH_T12_0374_034:0565b04_1']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0374_034:0565b05_19']	羅閱耆王頻婆娑羅，其王太子名曰善見，業因緣故，生惡逆心，欲害其父，而不得便。	羅閱耆王頻婆娑羅，其王太子名曰善見，業因緣故，生惡逆心，欲害其父，而不得便。	King Bimbisāra of Rājagṛha, that king's prince named Sudarśana, due to the causes and conditions of his karma, gave rise to a mind of evil rebellion, wishing to harm his father, but could not find an opportunity.
['ZH_T12_0374_034:0565b08_11']	爾時惡人提婆達多，亦因過去業因緣故，復於我所生不善心，欲害於我，即修五通，不久獲得，與善見太子共為親厚。	爾時惡人提婆達多，亦因過去業因緣故，復於我所生不善心，欲害於我，即修五通，不久獲得，與善見太子共為親厚。	At that time, the evil person Devadatta, also due to the causes and conditions of his past karma, again gave rise to an unwholesome mind towards me and wanted to harm me. He then cultivated the five supernatural powers and soon attained them. He became close friends with Prince Sudarśana.
['ZH_T12_0374_034:0565b10_18']	為太子故，現作種種神通之事，從非門出、從門而入，從門而出、非門而入，或時示現象馬牛羊、男女之身。	為太子故，現作種種神通之事，從非門出、從門而入，從門而出、非門而入，或時示現象馬牛羊、男女之身。	For the sake of the prince, he manifested various supernatural powers, such as coming out through non-doors and entering through doors, coming out through doors and entering through non-doors, or sometimes manifesting the forms of elephants, horses, cows, sheep, men, and women.
['ZH_T12_0374_034:0565b13_1']	善見太子見已，即生愛心、喜心、敬信之心，為是事故，嚴設種種供養之具而供養之，又復白言：	善見太子見已，即生愛心、喜心、敬信之心，為是事故，嚴設種種供養之具而供養之，又復白言：	When Prince Sudarśana saw this, he gave rise to a mind of love, joy, and respectful faith. For this reason, he solemnly prepared various offerings and made offerings to him. He also said:
['ZH_T12_0374_034:0565b13_8']	『大師，聖人。	『大師，聖人。	Great master, holy one.
['ZH_T12_0374_034:0565b13_17']	我今欲見曼陀羅花。	我今欲見曼陀羅花。	I now wish to see a mandāra flower.
['ZH_T12_0374_034:0565b15_11']	』時調婆達多即便往至三十三天，從彼天人而求索之，其福盡故，都無與者。	』時調婆達多即便往至三十三天，從彼天人而求索之，其福盡故，都無與者。	At that time, Devadatta then went to the Heaven of the Thirty-three and sought it from the heavenly beings there, but because his blessings had been exhausted, none of them gave it to him.
['ZH_T12_0374_034:0565b15_21']	既不得花，作是思惟：	既不得花，作是思惟：	Not being able to get the flowers, he thought like this:
['ZH_T12_0374_034:0565b16_21']	『曼陀羅樹，無我、我所，我若自取，當有何罪？	『曼陀羅樹，無我、我所，我若自取，當有何罪？	'The man-dārava tree has no self or possessions. If I take them myself, what crime will I incur?'
['ZH_T12_0374_034:0565b17_18']	』即前欲取，便失神通，還見己身，在王舍城。	』即前欲取，便失神通，還見己身，在王舍城。	He then went forward to take them, but lost his spiritual powers and saw himself again in Rājagṛha.
['ZH_T12_0374_034:0565b18_16']	心生慚愧，不能復見善見太子，復作是念：	心生慚愧，不能復見善見太子，復作是念：	Feeling ashamed and remorseful, he could not see Prince Good-Seeing again. He thought like this:
['ZH_T12_0374_034:0565b19_10']	『我今當往至如來所，求索大眾。	『我今當往至如來所，求索大眾。	'I should now go to the Tathāgata and request the great assembly.
['ZH_T12_0374_034:0565b20_8']	佛若聽者，我當隨意教詔勅使舍利弗等。	佛若聽者，我當隨意教詔勅使舍利弗等。	If the Buddha allows it, I will teach and instruct Śāriputra and the others as I wish.'
['ZH_T12_0374_034:0565b21_6']	』爾時提婆達多便來我所，作如是言：	』爾時提婆達多便來我所，作如是言：	At that time Devadatta came to me and said like this:
['ZH_T12_0374_034:0565b22_13']	『唯願如來，以此大眾付囑於我，我當種種說法教化，令其調伏。	『唯願如來，以此大眾付囑於我，我當種種說法教化，令其調伏。	'May the Tathāgata entrust this great assembly to me. I will teach and transform them in various ways, causing them to be disciplined.'
['ZH_T12_0374_034:0565b22_19']	』我言癡人：	』我言癡人：	I said to him, 'Foolish man!
['ZH_T12_0374_034:0565b23_12']	『舍利弗等聰明大智，世所信伏。	『舍利弗等聰明大智，世所信伏。	Śāriputra and the others are wise and greatly intelligent. They are trusted and respected by the world.
['ZH_T12_0374_034:0565b24_12']	我猶不以大眾付囑，況汝癡人，食唾者乎？	我猶不以大眾付囑，況汝癡人，食唾者乎？	I still do not entrust the great assembly to you, let alone to you, a foolish person who eats spit?
['ZH_T12_0374_034:0565b25_10']	』時提婆達，復於我所倍生惡心，作如是言：	』時提婆達，復於我所倍生惡心，作如是言：	At that time, Devadatta gave rise to an even more evil mind towards me and said:
['ZH_T12_0374_034:0565b25_14']	『瞿曇！	『瞿曇！	Gautama!
['ZH_T12_0374_034:0565b26_12']	汝今雖復調伏大眾，勢亦不久，當見磨滅。	汝今雖復調伏大眾，勢亦不久，當見磨滅。	Although you have now subdued the great assembly, your power will not last long and will be destroyed.
['ZH_T12_0374_034:0565b28_13']	』作是語已，大地即時六返震動，提婆達多尋時躄地，於其身邊，出大暴風吹諸塵土，而污坌之。	』作是語已，大地即時六返震動，提婆達多尋時躄地，於其身邊，出大暴風吹諸塵土，而污坌之。	After saying this, the earth immediately shook in six ways, and Devadatta fell to the ground. A violent wind arose around him, blowing dust and dirt onto him.
['ZH_T12_0374_034:0565b29_8']	提婆達多見惡相已，復作是言：	提婆達多見惡相已，復作是言：	Seeing these evil signs, Devadatta said again:
['ZH_T12_0374_034:0565c01_11']	『若我此身現世必入阿鼻地獄，我要當報如是大怨。	『若我此身現世必入阿鼻地獄，我要當報如是大怨。	If my body must definitely enter Avīci Hell in this life, I will definitely repay this great enmity.
['ZH_T12_0374_034:0565c02_14']	』時提婆達多，尋起往至善見太子所，善見見已即問：	』時提婆達多，尋起往至善見太子所，善見見已即問：	Then Devadatta got up and went to Prince Sudarśana. Seeing him, Sudarśana asked:
['ZH_T12_0374_034:0565c02_18']	『聖人！	『聖人！	Sage!
['ZH_T12_0374_034:0565c03_9']	何故顏容憔悴，有憂色耶？	何故顏容憔悴，有憂色耶？	Why do you have a haggard face and a sorrowful expression?
['ZH_T12_0374_034:0565c03_15']	』提婆達言：	』提婆達言：	Devadatta said:
['ZH_T12_0374_034:0565c04_3']	『我常如是，汝不知乎？	『我常如是，汝不知乎？	'I have always been like this, don't you know?'
['ZH_T12_0374_034:0565c04_9']	』善見答言：	』善見答言：	Sudarsana replied:
['ZH_T12_0374_034:0565c04_19']	『願說其意何因緣爾？	『願說其意何因緣爾？	'Please tell me the reason why.'
['ZH_T12_0374_034:0565c05_3']	』提婆達言：	』提婆達言：	Devadatta said:
['ZH_T12_0374_034:0565c06_12']	『我今與汝極成親愛，外人罵汝以為非理，我聞是事，豈得不憂？	『我今與汝極成親愛，外人罵汝以為非理，我聞是事，豈得不憂？	'I am now extremely close to you. If outsiders insult you, saying it is unreasonable, how could I not be worried when I hear this?'
['ZH_T12_0374_034:0565c07_1']	』善見太子復作是言：	』善見太子復作是言：	Prince Sudarsana said again:
['ZH_T12_0374_034:0565c07_11']	『國人云何罵辱於我？	『國人云何罵辱於我？	'How do the people of the country insult me?'
['ZH_T12_0374_034:0565c07_17']	』提婆達言：	』提婆達言：	Devadatta said:
['ZH_T12_0374_034:0565c08_4']	『國人罵汝為未生怨。	『國人罵汝為未生怨。	'The people of the country insult you, calling you the one who will kill his father before he is born.
['ZH_T12_0374_034:0565c08_10']	』善見復言：	』善見復言：	' Sudarsana said again:
['ZH_T12_0374_034:0565c08_20']	『何故名我為未生怨？	『何故名我為未生怨？	'Why do they call me the one who will kill his father before he is born?
['ZH_T12_0374_034:0565c09_3']	誰作此名？	誰作此名？	Who gave me this name?'
['ZH_T12_0374_034:0565c09_9']	』提婆達言：	』提婆達言：	Devadatta said:
['ZH_T12_0374_034:0565c10_11']	『汝未生時，一切相師皆作是言，是兒生已當殺其父。	『汝未生時，一切相師皆作是言，是兒生已當殺其父。	'Before you were born, all the physiognomists said that this child will kill his father upon birth.
['ZH_T12_0374_034:0565c11_5']	是故外人皆悉號汝為未生怨。	是故外人皆悉號汝為未生怨。	Therefore, outsiders all call you the one who will kill his father before he is born.
['ZH_T12_0374_034:0565c11_20']	一切內人，護汝心故，謂為善見。	一切內人，護汝心故，謂為善見。	All the insiders protect your heart and call you Sudarsana.'
['ZH_T12_0374_034:0565c13_8']	韋提夫人聞是語已，既生汝身於高樓上，棄之於地，壞汝一指。	韋提夫人聞是語已，既生汝身於高樓上，棄之於地，壞汝一指。	When Queen Vaidehī heard this, she gave birth to you in a high tower, threw you to the ground, and broke one of your fingers.
['ZH_T12_0374_034:0565c14_3']	以是因緣，人復號汝為婆羅留枝。	以是因緣，人復號汝為婆羅留枝。	For this reason, people also call you Vararuci.
['ZH_T12_0374_034:0565c15_2']	我聞是已，心生愁憒，而復不能向汝說之。	我聞是已，心生愁憒，而復不能向汝說之。	Having heard this, my heart was filled with sorrow, but I was unable to tell you about it.
['ZH_T12_0374_034:0565c16_1']	』提婆達多以如是等種種惡事，教令殺父：	』提婆達多以如是等種種惡事，教令殺父：	Devadatta taught him various evil things, instructing him to kill his father:
['ZH_T12_0374_034:0565c16_16']	『若汝殺父，我亦能殺瞿曇沙門。	『若汝殺父，我亦能殺瞿曇沙門。	If you kill your father, I will also be able to kill the śramaṇa Gautama.
['ZH_T12_0374_034:0565c17_9']	』善見太子問一大臣，名曰雨行：	』善見太子問一大臣，名曰雨行：	Prince Sudarśana asked a great minister named Varuṇa:
['ZH_T12_0374_034:0565c18_3']	『大王何故為我立字作未生怨？	『大王何故為我立字作未生怨？	Why did the king give me the name Ajātaśatru (Unborn Enemy)?
['ZH_T12_0374_034:0565c19_2']	』大臣即為說其本末，如提婆達所說無異。	』大臣即為說其本末，如提婆達所說無異。	The great minister then told him the details, no different from what Devadatta had said.
['ZH_T12_0374_034:0565c20_10']	善見聞已，即與大臣收其父王，閉之城外，以四種兵而守衛之。	善見聞已，即與大臣收其父王，閉之城外，以四種兵而守衛之。	Having heard this, Sudarśana immediately had the great minister arrest his father, the king, lock him outside the city, and guard him with four kinds of troops.
['ZH_T12_0374_034:0565c21_14']	韋提夫人聞是事已，即至王所，諸守王人，遮不聽入。	韋提夫人聞是事已，即至王所，諸守王人，遮不聽入。	When Queen Vaidehī heard this, she went to the king, but the guards stopped her from entering.
['ZH_T12_0374_034:0565c22_8']	爾時夫人生瞋恚心，便呵罵之。	爾時夫人生瞋恚心，便呵罵之。	At that time, the queen became angry and scolded them.
['ZH_T12_0374_034:0565c22_17']	時諸守人即告太子：	時諸守人即告太子：	The guards then reported to the prince:
['ZH_T12_0374_034:0565c22_21']	『大王！	『大王！	Your Majesty!
['ZH_T12_0374_034:0565c23_13']	夫人欲得往見父王，不審聽不？	夫人欲得往見父王，不審聽不？	The queen wishes to go see her father, but we do not know if she is allowed to.
['ZH_T12_0374_034:0565c24_18']	』善見聞已，復生瞋嫌，即往母所，前牽母髮，拔刀欲斫。	』善見聞已，復生瞋嫌，即往母所，前牽母髮，拔刀欲斫。	When Sudarśana heard this, he became even more angry and resentful. He went to his mother and pulled her hair, drawing his sword to strike her.
['ZH_T12_0374_034:0565c25_4']	爾時耆婆白言：	爾時耆婆白言：	At that time, Jīvaka said:
['ZH_T12_0374_034:0565c25_8']	『大王！	『大王！	Your Majesty!
['ZH_T12_0374_034:0565c26_6']	有國已來，罪雖極重，不及女人，況所生母？	有國已來，罪雖極重，不及女人，況所生母？	Since the establishment of the country, even if the crime is extremely grave, it does not extend to women, let alone one's birth mother?
['ZH_T12_0374_034:0565c27_4']	』善見太子聞是語已，為耆婆故，即便放捨。	』善見太子聞是語已，為耆婆故，即便放捨。	When Prince Sudarśana heard these words, he released her for the sake of Jīvaka.
['ZH_T12_0374_034:0565c28_8']	遮斷父王衣服臥具、飲食湯藥，過七日已，王命便終。	遮斷父王衣服臥具、飲食湯藥，過七日已，王命便終。	He cut off the king's clothing, bedding, food, drink, and medicine. After seven days, the king's life ended.
['ZH_T12_0374_034:0566a01_1']	善見太子見父喪已，方生悔心，雨行大臣復以種種惡邪之法而為說之：	善見太子見父喪已，方生悔心，雨行大臣復以種種惡邪之法而為說之：	Prince Sudarśana, seeing that his father had passed away, only then gave rise to remorse. Rain-walking Minister again spoke to him with various evil and deviant teachings, saying:
['ZH_T12_0374_034:0566a01_5']	『大王！	『大王！	Great King!
['ZH_T12_0374_034:0566a02_2']	一切業行都無有罪，何故今者而生悔心？	一切業行都無有罪，何故今者而生悔心？	All karmic actions are ultimately without fault. Why do you now give rise to remorse?
['ZH_T12_0374_034:0566a02_8']	』耆婆復言：	』耆婆復言：	Jīvaka said again:
['ZH_T12_0374_034:0566a02_12']	『大王！	『大王！	Great King!
['ZH_T12_0374_034:0566a03_1']	當知如是業者，罪兼二種：	當知如是業者，罪兼二種：	You should know that such actions are sinful in two ways:
['ZH_T12_0374_034:0566a03_15']	一者殺害父王，二者殺須陀洹。	一者殺害父王，二者殺須陀洹。	First, killing one's father, the king; second, killing a srota-āpanna.
['ZH_T12_0374_034:0566a04_10']	如是罪者，除佛更無能除滅者。	如是罪者，除佛更無能除滅者。	Except for the Buddha, no one else can eradicate such sins.
['ZH_T12_0374_034:0566a04_16']	』善見王言：	』善見王言：	King Sudarśana said:
['ZH_T12_0374_034:0566a05_14']	『如來清淨，無有穢濁，我等罪人，云何得見？	『如來清淨，無有穢濁，我等罪人，云何得見？	The Tathāgata is pure and free from defilement. How can we sinful people get to see him?
['ZH_T12_0374_034:0566a05_19']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0566a06_7']	我知是事，故告阿難：	我知是事，故告阿難：	I knew this matter, so I told Ānanda:
['ZH_T12_0374_034:0566a06_18']	『過三月已，吾當涅槃。	『過三月已，吾當涅槃。	After three months, I will enter parinirvāṇa.
