segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_026:0669a19_17']	辯章言令寫送有法。	辯章言令寫送有法。	026	His eloquent compositions were sent with proper methods.
['ZH_T50_2060_026:0669a20_4']	仁壽置塔。	仁壽置塔。	026	In the Renshou era, a pagoda was established.
['ZH_T50_2060_026:0669a20_17']	勅召送舍利于泰山之岱岳寺。	勅召送舍利于泰山之岱岳寺。	026	The emperor ordered him to send relics to Dayue Temple on Mount Tai.
['ZH_T50_2060_026:0669a21_3']	初至放光。	初至放光。	026	As soon as he arrived, a light was emitted.
['ZH_T50_2060_026:0669a21_12']	乃至入塔相續流照。	乃至入塔相續流照。	026	Until the relics were enshrined, the light continued to shine.
['ZH_T50_2060_026:0669a22_3']	岳上白氣三道下流。	岳上白氣三道下流。	026	Three white qi descended from the mountain peak
['ZH_T50_2060_026:0669a22_8']	至于基所。	至于基所。	026	to the foundation.
['ZH_T50_2060_026:0669a22_17']	岳神廟門無故自開。	岳神廟門無故自開。	026	The gate of the temple of the mountain god opened by itself for no reason.
['ZH_T50_2060_026:0669a23_3']	如是者三。	如是者三。	026	This happened three times.
['ZH_T50_2060_026:0669a23_14']	識者以為神靈歸敬故也。	識者以為神靈歸敬故也。	026	The knowledgeable ones thought it was because the spirits were paying homage.
['ZH_T50_2060_026:0669a24_1']	四年建塔。	四年建塔。	026	In the fourth year, a pagoda was built.
['ZH_T50_2060_026:0669a24_10']	又送于隆州禪寂寺。	又送于隆州禪寂寺。	026	And the relics were sent to Chanji Temple in Longzhou.
['ZH_T50_2060_026:0669a24_15']	初至設齋。	初至設齋。	026	When they first arrived and a vegetarian feast was set up,
['ZH_T50_2060_026:0669a25_1']	忽有野鹿。	忽有野鹿。	026	suddenly a wild deer
['ZH_T50_2060_026:0669a25_14']	從南山下度嘉陵江直趣塔所。	從南山下度嘉陵江直趣塔所。	026	came from the southern mountain, crossed the Jialing River, and went straight to the pagoda site.
['ZH_T50_2060_026:0669a26_5']	人以手摩自然依附。	人以手摩自然依附。	026	People touched it with their hands and it naturally followed them.
['ZH_T50_2060_026:0669a26_14']	乃至下訖其鹿方去。	乃至下訖其鹿方去。	026	Until it was put down, the deer then left.
['ZH_T50_2060_026:0669a27_5']	夜放大光在佛堂上。	夜放大光在佛堂上。	026	At night, a great light shone above the Buddha hall.
['ZH_T50_2060_026:0669a27_14']	焰高數丈青赤流集。	焰高數丈青赤流集。	026	The flames were several zhang high, with blue and red flowing together.
['ZH_T50_2060_026:0669a28_1']	眾人同見。	眾人同見。	026	The crowd all saw it.
['ZH_T50_2060_026:0669a28_6']	三日打剎。	三日打剎。	026	For three days, the pagoda was struck.
['ZH_T50_2060_026:0669a28_11']	合州喜捨。	合州喜捨。	026	The entire prefecture joyfully made donations.
['ZH_T50_2060_026:0669a28_16']	紫雲覆塔。	紫雲覆塔。	026	Purple clouds covered the pagoda.
['ZH_T50_2060_026:0669a29_5']	雨金銀花遍於城邑。	雨金銀花遍於城邑。	026	Rained golden and silver flowers all over the city.
['ZH_T50_2060_026:0669a29_16']	其收得者乃有五色相鏤。	其收得者乃有五色相鏤。	026	Those who collected them had five colors inlaid.
['ZH_T50_2060_026:0669b01_9']	又獲舍利五枚於天花上。	又獲舍利五枚於天花上。	026	Also obtained five pieces of relics on the heavenly flowers.
['ZH_T50_2060_026:0669b02_1']	浮汎旋轉合散隨心。	浮汎旋轉合散隨心。	026	Floating and revolving, gathering and scattering according to the mind.
['ZH_T50_2060_026:0669b02_13']	州內修梵寺先為文帝造塔。	州內修梵寺先為文帝造塔。	026	In the state, Xiu Fan Temple was first built by Emperor Wen.
['ZH_T50_2060_026:0669b03_2']	有一分舍利。	有一分舍利。	026	There was a share of relics.
['ZH_T50_2060_026:0669b03_7']	欲與今塔。	欲與今塔。	026	Wanting to be with the present pagoda.
['ZH_T50_2060_026:0669b03_12']	同日下基。	同日下基。	026	On the same day, the foundation was laid.
['ZH_T50_2060_026:0669b04_2']	其夜兩塔雙放光明。	其夜兩塔雙放光明。	026	That night, the two pagodas emitted light together.
['ZH_T50_2060_026:0669b04_11']	朗照幽顯至曉方滅。	朗照幽顯至曉方滅。	026	Illuminating the hidden and manifest until dawn, then it disappeared.
['ZH_T50_2060_026:0669b05_3']	同覩此瑞無數千人。	同覩此瑞無數千人。	026	The same number of thousands of people saw this auspicious sign.
['ZH_T50_2060_026:0669b05_12']	將下之晨又雨銀花。	將下之晨又雨銀花。	026	Before the descent, it rained silver flowers again.
['ZH_T50_2060_026:0669b05_17']	變轉非一。	變轉非一。	026	Changing and transforming, not one.
['ZH_T50_2060_026:0669b06_3']	重還京室。	重還京室。	026	Returning to the capital again.
['ZH_T50_2060_026:0669b06_12']	改革前度專修禪悔。	改革前度專修禪悔。	026	Reforming the previous degree, specializing in meditation and repentance.
['ZH_T50_2060_026:0669b07_1']	晝夜十有二時。	晝夜十有二時。	026	Twelve times a day and night.
['ZH_T50_2060_026:0669b07_7']	禮五十三佛。	禮五十三佛。	026	Bowing to the fifty-three buddhas.
['ZH_T50_2060_026:0669b07_14']	餘則加坐正念。	餘則加坐正念。	026	The rest then added sitting and right mindfulness.
['ZH_T50_2060_026:0669b08_1', 'ZH_T50_2060_026:0669b09_3', 'ZH_T50_2060_026:0669b09_6']	畢世終業。🔽釋寶積。🔽姓朱。	畢世終業。 釋寶積。 姓朱。	026	Finishing the work of life.🔽Shi Baoji.🔽Surname Zhu.
['ZH_T50_2060_026:0669b09_11']	冀州條人。	冀州條人。	026	A person from Jizhou.
['ZH_T50_2060_026:0669b10_1']	割略愛網訪道為任。	割略愛網訪道為任。	026	Cutting off the love net, visiting the Way is his responsibility.
['ZH_T50_2060_026:0669b10_10']	浮遊靡定不存住止。	浮遊靡定不存住止。	026	Floating and drifting without a fixed abode.
['ZH_T50_2060_026:0669b11_1']	齊亡法毀潛隱太山。	齊亡法毀潛隱太山。	026	When the Qi dynasty collapsed and Buddhism was suppressed, he hid in Mount Tai.
['ZH_T50_2060_026:0669b11_10']	迴互魯兗乃經年稔。	迴互魯兗乃經年稔。	026	Wandering through Lu and Yan, he passed many years.
['ZH_T50_2060_026:0669b11_16']	開皇十四年。	開皇十四年。	026	In the fourteenth year of the Kaihuang era,
['ZH_T50_2060_026:0669b12_6']	隋高東巡候駕請謁。	隋高東巡候駕請謁。	026	the Sui emperor traveled east and invited him to pay respects.
['ZH_T50_2060_026:0669b12_11']	一見便悅。	一見便悅。	026	At first sight, he was delighted.
['ZH_T50_2060_026:0669b13_2']	下勅入京住勝光寺。	下勅入京住勝光寺。	026	The emperor decreed that he enter the capital and reside at Shengguang Temple.
['ZH_T50_2060_026:0669b13_11']	講揚智論及攝大乘。	講揚智論及攝大乘。	026	He lectured on the Treatise on the Great Perfection of Wisdom and the Compendium of the Great Vehicle.
['ZH_T50_2060_026:0669b14_3']	而體量虛廓不計仇隙。	而體量虛廓不計仇隙。	026	His temperament was vast and he did not hold grudges.
['ZH_T50_2060_026:0669b14_12']	曾有屏毀達其耳者。	曾有屏毀達其耳者。	026	Once someone slandered him behind his back, and when he heard about it,
['ZH_T50_2060_026:0669b15_1']	解衣遺之曰。	解衣遺之曰。	026	he took off his robe and gave it to the slanderer, saying,
['ZH_T50_2060_026:0669b15_6']	卿見吾過。	卿見吾過。	026	You see my faults,
['ZH_T50_2060_026:0669b15_11']	真吾師友。	真吾師友。	026	you are truly my teacher and friend.
['ZH_T50_2060_026:0669b15_16']	仁壽初年。	仁壽初年。	026	In the first year of the Renshou era,
['ZH_T50_2060_026:0669b16_7']	勅送舍利於華岳思覺寺。	勅送舍利於華岳思覺寺。	026	the emperor ordered him to enshrine relics at Siqiao Temple on Mount Huayang.
['ZH_T50_2060_026:0669b17_1']	寺即左僕射楊素之所立也。	寺即左僕射楊素之所立也。	026	The temple was established by the left prime minister Yang Su.
['ZH_T50_2060_026:0669b17_6']	初下之晨。	初下之晨。	026	On the first day of the month,
['ZH_T50_2060_026:0669b17_15']	雲垂四布雪滿山邑。	雲垂四布雪滿山邑。	026	clouds covered the sky, snow filled the mountains and villages,
['ZH_T50_2060_026:0669b18_5']	天地奄暗逼目無見。	天地奄暗逼目無見。	026	the heavens and earth were enveloped in darkness, and nothing could be seen.
['ZH_T50_2060_026:0669b18_16']	及期當午忽爾天清日朗。	及期當午忽爾天清日朗。	026	When the appointed time of noon arrived, the sky suddenly cleared and the sun shone brightly.
['ZH_T50_2060_026:0669b19_8']	現五色雲於塔基上。	現五色雲於塔基上。	026	Five-colored clouds appeared above the pagoda base,
['ZH_T50_2060_026:0669b19_13']	去地五丈。	去地五丈。	026	five zhang above the ground.
['ZH_T50_2060_026:0669b19_18']	圓如輪蓋。	圓如輪蓋。	026	Round like a wheel-shaped canopy.
['ZH_T50_2060_026:0669b20_4']	遙有見者。	遙有見者。	026	Those who saw it from afar.
['ZH_T50_2060_026:0669b20_13']	望其蓋上朱光赫奕。	望其蓋上朱光赫奕。	026	Looking up at the canopy, the vermilion light was dazzling.
['ZH_T50_2060_026:0669b21_4']	團團直上遠連天際。	團團直上遠連天際。	026	Round and straight up, far connecting with the horizon.
['ZH_T50_2060_026:0669b21_13']	暨于覆了雲合光收。	暨于覆了雲合光收。	026	When it covered and the clouds gathered, the light was retracted.
['ZH_T50_2060_026:0669b21_18']	還如晨旦。	還如晨旦。	026	It was still like the morning.
['ZH_T50_2060_026:0669b22_6']	積後卒於京室。	積後卒於京室。	026	Accumulated and finally ended in the capital city.
['ZH_T50_2060_026:0669b23_6']	釋道端潞州人。	釋道端潞州人。	026	Shi Daoduan of Luozhou.
['ZH_T50_2060_026:0669b23_11']	出家受具。	出家受具。	026	Left home and received full ordination.
['ZH_T50_2060_026:0669b23_16']	聽覽律藏。	聽覽律藏。	026	Listened and examined the Vinaya Piṭaka.
['ZH_T50_2060_026:0669b24_8']	至於重輕開制銓定綱猷。	至於重輕開制銓定綱猷。	026	As for the light and heavy, opening and prohibiting, determining the main principles.
['ZH_T50_2060_026:0669b24_13']	雅為宗匠。	雅為宗匠。	026	He was a great teacher.
['ZH_T50_2060_026:0669b25_4']	晚入京都住仁法寺。	晚入京都住仁法寺。	026	Later entered the capital and stayed at Renfa Temple.
['ZH_T50_2060_026:0669b25_13']	講散毘尼神用無歇。	講散毘尼神用無歇。	026	Expounded the Vinaya, his spiritual function was unceasing.
['ZH_T50_2060_026:0669b26_4']	時程俊舉後學欽之。	時程俊舉後學欽之。	026	At that time, Cheng Junju, a later student, admired him.
['ZH_T50_2060_026:0669b26_15']	加復體尚方言梵文書語。	加復體尚方言梵文書語。	026	Moreover, he valued the local dialect and Sanskrit texts and language.
['ZH_T50_2060_026:0669b27_6']	披葉洞識了其深趣。	披葉洞識了其深趣。	026	After studying the leaves, he thoroughly understood the profound meaning.
['ZH_T50_2060_026:0669b27_15']	勤心護法匡攝有功。	勤心護法匡攝有功。	026	He diligently protected the Dharma and had merit in guiding and protecting.
['ZH_T50_2060_026:0669b28_2']	仁壽中年。	仁壽中年。	026	In the Ren Shou years.
['ZH_T50_2060_026:0669b28_13']	勅送舍利于本州梵境寺。	勅送舍利于本州梵境寺。	026	The emperor ordered the delivery of relics to Fanjing Temple in his home state.
['ZH_T50_2060_026:0669b28_18']	初入州界。	初入州界。	026	At first, when entering the state boundary.
['ZH_T50_2060_026:0669b29_3']	山多無水。	山多無水。	026	The mountains were mostly without water.
['ZH_T50_2060_026:0669b29_10']	忽有神泉涌頂。	忽有神泉涌頂。	026	Suddenly, a divine spring gushed forth.
['ZH_T50_2060_026:0669b29_15']	流者非一。	流者非一。	026	Those who drank from it were not the same.
['ZH_T50_2060_026:0669c01_5']	舊痾夙痼飲無不愈。	舊痾夙痼飲無不愈。	026	Old illnesses and chronic ailments are all cured by drinking it.
['ZH_T50_2060_026:0669c01_14']	別有一泉病飲尋差。	別有一泉病飲尋差。	026	There is another spring where drinking it immediately cures illnesses.
['ZH_T50_2060_026:0669c02_5']	若咽酒肉必重發動。	若咽酒肉必重發動。	026	If one swallows alcohol or meat, it will definitely cause a relapse.
['ZH_T50_2060_026:0669c02_14']	審量持戒永除休健。	審量持戒永除休健。	026	Carefully consider upholding the precepts to permanently eliminate illness and maintain health.
['ZH_T50_2060_026:0669c03_5']	端以事聞後還京寺。	端以事聞後還京寺。	026	Respectfully reported this matter and later returned to the capital temple.
['ZH_T50_2060_026:0669c03_10']	常樂弘演。	常樂弘演。	026	Always enjoyed propagating.
['ZH_T50_2060_026:0669c03_15']	終于本寺。	終于本寺。	026	Passed away at his original temple.
['ZH_T50_2060_026:0669c04_3']	釋道璨。	釋道璨。	026	Shi Daocan.
['ZH_T50_2060_026:0669c04_7']	恒州人。	恒州人。	026	A person from Hengzhou.
['ZH_T50_2060_026:0669c04_12']	慧學如神。	慧學如神。	026	Wisdom studies were like a god.
['ZH_T50_2060_026:0669c05_2']	鑽求攝論華嚴十地。	鑽求攝論華嚴十地。	026	Delved into the Mahāyāna-sūtrâlaṃkāra, Huayan, and Daśabhūmika.
['ZH_T50_2060_026:0669c05_11']	深疑伏旨解其由緒。	深疑伏旨解其由緒。	026	Deeply doubted the meaning and understood its origin.
['ZH_T50_2060_026:0669c06_2']	志尚幽靜不務奢華。	志尚幽靜不務奢華。	026	Aspired to profound tranquility and did not pursue luxury.
['ZH_T50_2060_026:0669c06_11']	重義輕財自小之大。	重義輕財自小之大。	026	Valued meaning and devalued wealth from a young age.
['ZH_T50_2060_026:0669c07_3']	後入關輦便住勝光。	後入關輦便住勝光。	026	Later entered the capital and stayed at Shengguang Temple.
['ZH_T50_2060_026:0669c07_12']	訪道求賢栖遑靡託。	訪道求賢栖遑靡託。	026	Visited the Way and sought the wise, staying and relying on nothing.
['ZH_T50_2060_026:0669c07_17']	仁壽起塔。	仁壽起塔。	026	During the Renshou era, a stupa was built.
['ZH_T50_2060_026:0669c08_10']	勅召送舍利于許州辯行寺。	勅召送舍利于許州辯行寺。	026	The emperor ordered him to send relics to Bianxing Temple in Xuzhou.
['ZH_T50_2060_026:0669c08_15']	初至塔寺。	初至塔寺。	026	When he first arrived at the temple's stupa.
['ZH_T50_2060_026:0669c09_5']	堂中佛像素無靈異。	堂中佛像素無靈異。	026	The Buddha statue in the hall had no spiritual wonders.
['ZH_T50_2060_026:0669c09_14']	忽放大光通爥院宇。	忽放大光通爥院宇。	026	Suddenly emitted a great light illuminating the entire temple.
['ZH_T50_2060_026:0669c10_6']	舍利上踊金瓶之表。	舍利上踊金瓶之表。	026	The relics rose above the golden bottle.
['ZH_T50_2060_026:0669c10_15']	又放光明遶瓶旋轉。	又放光明遶瓶旋轉。	026	Another light emitted circled the vase.
['ZH_T50_2060_026:0669c11_2']	既屬炎熱。	既屬炎熱。	026	Since it was hot,
['ZH_T50_2060_026:0669c11_11']	將入塔時感雲承日。	將入塔時感雲承日。	026	when entering the pagoda, a cloud was sensed supporting the sun.
['ZH_T50_2060_026:0669c12_6']	覆訖方滅又於塔側造池供養。	覆訖方滅又於塔側造池供養。	026	After covering, it then extinguished. Another pool was built beside the pagoda for offerings.
['ZH_T50_2060_026:0669c12_11']	因獲古井。	因獲古井。	026	An ancient well was found.
['ZH_T50_2060_026:0669c13_2']	水深且清輕軟甜美。	水深且清輕軟甜美。	026	The water was deep and clear, light, soft, and sweet.
['ZH_T50_2060_026:0669c13_15']	舉州齊調一從此井而無竭濁。	舉州齊調一從此井而無竭濁。	026	The entire prefecture's supply came from this well without exhaustion or turbidity.
['ZH_T50_2060_026:0669c14_2']	莫不嗟嘆。	莫不嗟嘆。	026	Everyone marveled.
['ZH_T50_2060_026:0669c14_9']	璨後不測其終。	璨後不測其終。	026	Can's later life and death are unknown.
['ZH_T50_2060_026:0669c15_3']	釋明芬。	釋明芬。	026	Shi Mingfen.
['ZH_T50_2060_026:0669c15_7']	相州人。	相州人。	026	A person from Xiangzhou.
['ZH_T50_2060_026:0669c15_17']	齊三藏耶舍之神足也。	齊三藏耶舍之神足也。	026	The spiritual disciple of the Qi dynasty's Tripiṭaka master Yéshé.
['ZH_T50_2060_026:0669c16_6']	通解方俗妙識梵言。	通解方俗妙識梵言。	026	Proficient in local customs and well-versed in Sanskrit.
['ZH_T50_2060_026:0669c16_15']	傳度幽旨莫匪喉舌。	傳度幽旨莫匪喉舌。	026	In transmitting the profound meaning, none did not rely on his throat and tongue.
['ZH_T50_2060_026:0669c17_2']	開皇之譯。	開皇之譯。	026	In the Kaihuang translation,
['ZH_T50_2060_026:0669c17_7']	下勅追延。	下勅追延。	026	an imperial edict was issued to invite him.
['ZH_T50_2060_026:0669c17_16']	令與梵僧對傳法本。	令與梵僧對傳法本。	026	He was ordered to translate the Dharma with Indian monks.
['ZH_T50_2060_026:0669c18_7']	而意專撿失好住空閑。	而意專撿失好住空閑。	026	Yet his mind was focused on checking and losing, and he liked to dwell in emptiness and tranquility.
['ZH_T50_2060_026:0669c18_16']	味詠十地言輒引據。	味詠十地言輒引據。	026	He often quoted and referred to the Daśabhūmika-sūtra.
['ZH_T50_2060_026:0669c19_7']	問論清巧通滯罕倫。	問論清巧通滯罕倫。	026	His questions and discussions were clear and skillful, and his understanding of blockages was rarely matched.
['ZH_T50_2060_026:0669c19_12']	仁壽下勅。	仁壽下勅。	026	During the Renshou period, an imperial edict was issued.
['ZH_T50_2060_026:0669c20_5']	令置塔于慈州之石窟寺。	令置塔于慈州之石窟寺。	026	Ordering the establishment of a pagoda at Shikusi Temple in Cizhou.
['ZH_T50_2060_026:0669c20_15']	寺即齊文宣之所立也。	寺即齊文宣之所立也。	026	The temple was established by Emperor Wenxuan of the Qi dynasty.
['ZH_T50_2060_026:0669c21_13']	大窟像背文宣陵藏中諸雕刻駭動人鬼。	大窟像背文宣陵藏中諸雕刻駭動人鬼。	026	Behind the statue in the large cave, there were carvings that shocked both humans and ghosts.
['ZH_T50_2060_026:0669c22_7']	芬引舍利去州三十許里。	芬引舍利去州三十許里。	026	Fen took the relics about thirty li away from the prefecture.
['ZH_T50_2060_026:0669c23_3']	白雲欝起從寺至輿長引不絕。	白雲欝起從寺至輿長引不絕。	026	White clouds rose up, stretching from the temple to the carriage, continuously.
['ZH_T50_2060_026:0669c23_16']	耿耿橫空中有天仙飛騰往返。	耿耿橫空中有天仙飛騰往返。	026	In the sky, celestial immortals flew back and forth.
['ZH_T50_2060_026:0669c24_3']	竟日方滅。	竟日方滅。	026	Only after a whole day did they disappear.
['ZH_T50_2060_026:0669c24_16']	明旦將曉還有白雲長引來迎。	明旦將曉還有白雲長引來迎。	026	At dawn the next day, white clouds again stretched out to welcome them.
['ZH_T50_2060_026:0669c25_7']	雲中天仙如昨無異。	雲中天仙如昨無異。	026	The celestial immortals in the clouds were no different from yesterday.
['ZH_T50_2060_026:0669c25_16', 'ZH_T50_2060_026:0669c26_13']	人眾同見傾目叵論。🔽識者以為石窟之與鼓山連接密爾。	人眾同見傾目叵論。 識者以為石窟之與鼓山連接密爾。	026	The multitude of people who saw it all shook their heads and could not discuss it.
['ZH_T50_2060_026:0669c27_5']	竹林仙聖響應之乎。	竹林仙聖響應之乎。	026	Those who knew said that the Stone Grotto was connected to Drum Mountain, and the immortals and sages of the Bamboo Grove responded to it.
['ZH_T50_2060_026:0669c27_10']	既至山塔。	既至山塔。	026	When they arrived at the mountain stupa,
['ZH_T50_2060_026:0669c27_15']	東面有泉。	東面有泉。	026	there was a spring facing east.
['ZH_T50_2060_026:0669c28_4']	眾生飲皆病愈。	眾生飲皆病愈。	026	All living beings who drank from it were cured of their illnesses.
['ZH_T50_2060_026:0669c28_11']	芬後卒于興善。	芬後卒于興善。	026	Fen later died at Xingshan.
['ZH_T50_2060_026:0669c28_16']	所著眾經。	所著眾經。	026	The various sutras he wrote,
['ZH_T50_2060_026:0669c29_2']	如費氏錄。	如費氏錄。	026	like the records of the Fei family.
['ZH_T50_2060_026:0670a01_3']	釋僧蓋。	釋僧蓋。	026	Shi Senggai.
['ZH_T50_2060_026:0670a01_7']	恒州人。	恒州人。	026	A person from Hengzhou.
['ZH_T50_2060_026:0670a01_12']	曾遊太原。	曾遊太原。	026	Once traveled to Taiyuan.
['ZH_T50_2060_026:0670a01_17']	專聽涅槃。	專聽涅槃。	026	Specialized in listening to the Nirvana Sutra.
['ZH_T50_2060_026:0670a02_6']	晚至洛下還綜前業。	晚至洛下還綜前業。	026	Later, he arrived in Luoyang and resumed his previous studies.
['ZH_T50_2060_026:0670a02_17']	蓋聞經陳念慧攝慮為先。	蓋聞經陳念慧攝慮為先。	026	I have heard that the sutras state that concentration and wisdom are the foremost means of subduing thoughts.
['ZH_T50_2060_026:0670a03_8']	遂廢聽業專思定學。	遂廢聽業專思定學。	026	Thus, he abandoned listening to the teachings and focused on the study of meditation.
['ZH_T50_2060_026:0670a03_17']	陶思既久彌呈心過。	陶思既久彌呈心過。	026	As he contemplated for a long time, his mind became increasingly confused.
['ZH_T50_2060_026:0670a04_12']	遂終斯習後入京師周訪禪侶。	遂終斯習後入京師周訪禪侶。	026	Later, he entered the capital city and visited Chan practitioners.
['ZH_T50_2060_026:0670a04_17', 'ZH_T50_2060_026:0670a05_8']	住大興善。🔽垂帷斂足不務世談。	住大興善。 垂帷斂足不務世談。	026	He stayed at Daxingshan Temple.🔽He kept his curtains drawn and his feet crossed, not engaging in worldly talk.
['ZH_T50_2060_026:0670a05_17']	近局異乘略不霑口。	近局異乘略不霑口。	026	He rarely spoke about other vehicles, let alone his own.
['ZH_T50_2060_026:0670a06_8']	吐言清遠尠不高之。	吐言清遠尠不高之。	026	His speech was clear and far-reaching, rarely lofty.
['ZH_T50_2060_026:0670a06_13']	仁壽二年。	仁壽二年。	026	In the second year of Renshou,
['ZH_T50_2060_026:0670a07_3']	勅送舍利于滄州。	勅送舍利于滄州。	026	he was ordered to deliver relics to Cangzhou.
['ZH_T50_2060_026:0670a07_16']	四年又勅送于浙州之法相寺。	四年又勅送于浙州之法相寺。	026	In the fourth year, he was again ordered to deliver them to Faxiang Temple in Zhejiang.
['ZH_T50_2060_026:0670a08_6']	初營石函本惟青色。	初營石函本惟青色。	026	The stone casket was originally blue,
['ZH_T50_2060_026:0670a08_15']	及磨治了變為鮮錦。	及磨治了變為鮮錦。	026	but when polished, it turned into fresh brocade.
['ZH_T50_2060_026:0670a09_3']	布彩鋪發。	布彩鋪發。	026	The brocade was spread out.
['ZH_T50_2060_026:0670a09_12']	又見僧形但有半身。	又見僧形但有半身。	026	It also showed a monk's form, but only half of it.
['ZH_T50_2060_026:0670a10_4']	及曉往觀僧變為佛。	及曉往觀僧變為佛。	026	When Xiao went to observe, the monk had turned into a Buddha.
['ZH_T50_2060_026:0670a10_13']	光焰神儀都皆明著。	光焰神儀都皆明著。	026	The light and divine appearance were all clearly evident.
['ZH_T50_2060_026:0670a10_18']	又現三字。	又現三字。	026	It also manifested three characters,
['ZH_T50_2060_026:0670a11_5']	云人王子也。	云人王子也。	026	saying prince of people.
['ZH_T50_2060_026:0670a11_14']	佛前又現雄鷄之象。	佛前又現雄鷄之象。	026	In front of the Buddha, it also manifested the image of a rooster.
['ZH_T50_2060_026:0670a12_11']	冠尾圓具或現仙鳳天人諸相甚眾。	冠尾圓具或現仙鳳天人諸相甚眾。	026	The crown and tail were complete, and it often manifested the forms of immortals, phoenixes, and celestial beings.
['ZH_T50_2060_026:0670a13_2']	南鄉縣民多業屠獵。	南鄉縣民多業屠獵。	026	The people of Nanxiang County mostly worked as butchers and hunters.
['ZH_T50_2060_026:0670a13_11']	因瑞發心受戒永斷。	因瑞發心受戒永斷。	026	Because of this auspicious sign, they gave rise to the aspiration to receive precepts and permanently abstain [from killing].
['ZH_T50_2060_026:0670a14_2']	後於他日有採柴者。	後於他日有採柴者。	026	Later, on another day, someone collecting firewood
['ZH_T50_2060_026:0670a14_12']	於法相寺南見有樸樹。	於法相寺南見有樸樹。	026	saw a strange tree to the south of Faxang Temple.
['ZH_T50_2060_026:0670a15_1']	乃生奇異果。	乃生奇異果。	026	It bore extraordinary fruit.
['ZH_T50_2060_026:0670a15_6']	僅有百顆。	僅有百顆。	026	There were only about a hundred of them.
['ZH_T50_2060_026:0670a15_15']	其色紅赤如蓮欲開。	其色紅赤如蓮欲開。	026	Their color was red like a lotus about to bloom.
['ZH_T50_2060_026:0670a16_5']	折取二枚來用供塔。	折取二枚來用供塔。	026	He picked two of them to offer to the pagoda.
['ZH_T50_2060_026:0670a16_14']	官庶道俗千有餘人。	官庶道俗千有餘人。	026	More than a thousand officials, monks, and laypeople
['ZH_T50_2060_026:0670a17_1']	同往折取。	同往折取。	026	went together to pick them.
['ZH_T50_2060_026:0670a17_6']	味如蒲桃。	味如蒲桃。	026	The taste was like that of a Concord grape.
['ZH_T50_2060_026:0670a17_11']	并果表奏。	并果表奏。	026	And the fruit was reported to the emperor.
['ZH_T50_2060_026:0670a17_18']	帝驚訝其瑞蓋。	帝驚訝其瑞蓋。	026	The emperor was amazed at the auspicious sign.
['ZH_T50_2060_026:0670a18_5']	後住禪定寺。	後住禪定寺。	026	Later, he resided at Chan Ding Temple.
['ZH_T50_2060_026:0670a18_14']	唐初即世九十餘矣。	唐初即世九十餘矣。	026	In the early Tang dynasty, he passed away at over ninety years old.
['ZH_T50_2060_026:0670a19_3']	釋曇瑎。	釋曇瑎。	026	Shi Tanxi.
['ZH_T50_2060_026:0670a19_7']	江都人。	江都人。	026	He was from Jiangdu.
['ZH_T50_2060_026:0670a19_16']	少學成實兼諸經論。	少學成實兼諸經論。	026	When young, he studied Chengshi and various sutra commentaries.
['ZH_T50_2060_026:0670a20_6']	涅槃大品包蘊心目。	涅槃大品包蘊心目。	026	He thoroughly understood the Nirvana Sutra and the Great Perfection of Wisdom Sutra.
['ZH_T50_2060_026:0670a20_12']	雖講道時缺。	雖講道時缺。	026	Although he sometimes lacked in teaching,
['ZH_T50_2060_026:0670a21_1']	而以慧解馳名。	而以慧解馳名。	026	he was known for his wisdom and understanding.
['ZH_T50_2060_026:0670a21_10']	每往法筵亟陳論決。	每往法筵亟陳論決。	026	Whenever he went to Dharma assemblies, he often presented discussions and resolutions.
['ZH_T50_2060_026:0670a21_15']	徵據文旨。	徵據文旨。	026	Citing the meaning of the text.
['ZH_T50_2060_026:0670a22_1']	學者憚焉。	學者憚焉。	026	Learners are intimidated by it.
['ZH_T50_2060_026:0670a22_9']	常讀經盈箱滿𭪠。	常讀經盈箱滿𭪠。	026	Always reading sutras filling boxes and baskets.
['ZH_T50_2060_026:0670a23_1']	記注幽隱追問老耄。	記注幽隱追問老耄。	026	Recording and annotating the obscure, asking the elderly and decrepit.
['ZH_T50_2060_026:0670a23_11']	皆揖其精府反啟其志。	皆揖其精府反啟其志。	026	All greet his profound repository and open up their aspirations.
['ZH_T50_2060_026:0670a24_3']	瑎乃為斟酌通問盤梗。	瑎乃為斟酌通問盤梗。	026	Hui then makes distinctions and asks about the main points.
['ZH_T50_2060_026:0670a24_12']	自江左右歷覽多年。	自江左右歷覽多年。	026	From the Jiang region to the left and right, he has traveled for many years.
['ZH_T50_2060_026:0670a25_3']	傳譽不爽實鍾華望。	傳譽不爽實鍾華望。	026	His reputation is not mistaken, and he truly has the reputation of a flower.
['ZH_T50_2060_026:0670a25_10']	煬帝昔為晉王。	煬帝昔為晉王。	026	Emperor Yang, when he was Prince Jin,
['ZH_T50_2060_026:0670a26_1']	造寺京室諸方搜選。	造寺京室諸方搜選。	026	built a temple in the capital city, and selected monks from all directions.
['ZH_T50_2060_026:0670a26_6', 'ZH_T50_2060_026:0670a26_12']	延瑎入住。🔽內史令蕭琮。	延瑎入住。 內史令蕭琮。	026	He invited Hui to enter and reside.🔽Xiao Cong, the Minister of the Imperial Secretariat,
