segmentnr	original	analyzed	folio	translated
['ZH_T45_1880_001:0663a17_9']	四衢昭昱法師。	四衢昭昱法師。	001	The Dharma Master Siqu Zhaoyou.
['ZH_T45_1880_001:0663a18_1']	五臺承遷尊者皆有述焉。	五臺承遷尊者皆有述焉。	001	The Venerable Chengqian of Wutai all wrote commentaries on it.
['ZH_T45_1880_001:0663a18_6', 'ZH_T45_1880_001:0663a18_13']	曆觀其辭。🔽或文煩而義闕。	曆觀其辭。 或文煩而義闕。	001	Examining its words,🔽some are verbose while the meaning is lacking,
['ZH_T45_1880_001:0663a18_20']	或句長而教非。	或句長而教非。	001	some are long sentences while the teaching is not correct.
['ZH_T45_1880_001:0663a19_8']	遂使修心講說二途。	遂使修心講說二途。	001	Thus, it causes the two paths of cultivating the mind and lecturing to be
['ZH_T45_1880_001:0663a19_15']	方興傳習之志。	方興傳習之志。	001	just when the intention to transmit and practice is arising,
['ZH_T45_1880_001:0663a20_3']	反陷取捨之情。	反陷取捨之情。	001	it instead falls into the emotions of accepting and rejecting.
['ZH_T45_1880_001:0663a20_7']	源不佞。	源不佞。	001	Yuan Ning is
['ZH_T45_1880_001:0663a20_16', 'ZH_T45_1880_001:0663a21_5']	每念雅誥嘗疚于懷。🔽既而探討晉經二玄。	每念雅誥嘗疚于懷。 既而探討晉經二玄。	001	always thinking of the elegant teachings and feels remorse in his heart.🔽Then he explored the two profound meanings of the Jin scriptures.
['ZH_T45_1880_001:0663a21_12']	推窮唐經兩疏。	推窮唐經兩疏。	001	He thoroughly investigated the two commentaries of the Tang scriptures.
['ZH_T45_1880_001:0663a21_19']	文之煩者刪之。	文之煩者刪之。	001	He deleted the verbose texts.
['ZH_T45_1880_001:0663a22_6']	義之闕者補之。	義之闕者補之。	001	He supplemented the lacking meanings.
['ZH_T45_1880_001:0663a22_13']	句之長者剪之。	句之長者剪之。	001	He cut the long sentences.
['ZH_T45_1880_001:0663a23_1']	教之非者正之。	教之非者正之。	001	He corrected the incorrect teachings.
['ZH_T45_1880_001:0663a23_8']	其間法語奧辭。	其間法語奧辭。	001	The profound words and phrases in between,
['ZH_T45_1880_001:0663a23_19']	與祖師章旨炳然符契者。	與祖師章旨炳然符契者。	001	those that clearly correspond with the chapters and meanings of the Patriarchal Master,
['ZH_T45_1880_001:0663a24_7']	各從義類以解之。	各從義類以解之。	001	each is explained according to the categories of meaning.
['ZH_T45_1880_001:0663a24_18']	于時絕筆於雲間善住閣。	于時絕筆於雲間善住閣。	001	At that time, he finished writing it at the Shanju Pavilion in Yun'an.
['ZH_T45_1880_001:0663a25_9']	故命題曰雲間類解焉。	故命題曰雲間類解焉。	001	Therefore, the title is given as Yunjian Leijie (Yun's Explanations of the Huayan Sūtra).
['ZH_T45_1880_001:0663a26_5']	元豐三年歲次庚申四月八日序。	元豐三年歲次庚申四月八日序。	001	Preface written on the eighth day of the fourth month in the year gengshen of the third year of the Yuanyou era.
['ZH_T45_1880_001:0663a27_13']	華嚴金師子章　華嚴標所宗經。	華嚴金師子章　華嚴標所宗經。	001	The Huayan Golden Lion Chapter - The Huayan Sūtra is what is upheld as the main scripture.
['ZH_T45_1880_001:0663a28_4']	金師子章正立其名。	金師子章正立其名。	001	The Golden Lion Chapter is the correct name given to it.
['ZH_T45_1880_001:0663a28_9']	舉喻顯法。	舉喻顯法。	001	Using a metaphor to illustrate the Dharma.
['ZH_T45_1880_001:0663a28_14']	序文備矣。	序文備矣。	001	The preface has it all.
['ZH_T45_1880_001:0663b01_3']	京大薦福寺沙門法藏述　京即長安漢高祖所都也。	京大薦福寺沙門法藏述　京即長安漢高祖所都也。	001	Written by Dharma Master Fazang of the Great Recommendation and Blessing Temple in the capital - The capital is Chang'an, the capital established by Emperor Gaozu of the Han Dynasty.
['ZH_T45_1880_001:0663b01_8']	大薦福寺。	大薦福寺。	001	The Great Recommendation and Blessing Temple.
['ZH_T45_1880_001:0663b01_15']	唐中宗所建也。	唐中宗所建也。	001	Was established by Emperor Zhongzong of the Tang Dynasty.
['ZH_T45_1880_001:0663b01_18']	沙門。	沙門。	001	Śramaṇa.
['ZH_T45_1880_001:0663b02_7']	乃釋子生善滅惡之稱。	乃釋子生善滅惡之稱。	001	Is the name given to Buddhist monks who cultivate goodness and eliminate evil.
['ZH_T45_1880_001:0663b02_14']	次二字名諱也。	次二字名諱也。	001	The next two characters are the Dharma name.
['ZH_T45_1880_001:0663b03_4']	出家傳道翻宣茂德。	出家傳道翻宣茂德。	001	After leaving the household life and transmitting the Way, he translated and propagated his illustrious virtue.
['ZH_T45_1880_001:0663b03_12']	具如聖宋高僧傳。	具如聖宋高僧傳。	001	It is fully described in the Biographies of Eminent Monks of the Great Song Dynasty.
['ZH_T45_1880_001:0663b04_1']	并唐閻少監碑銘。	并唐閻少監碑銘。	001	As well as the stele inscription by Yan Shajian of the Tang Dynasty.
['ZH_T45_1880_001:0663b04_9']	若夫判五章教道。	若夫判五章教道。	001	As for the classification of the five periods and eight teachings,
['ZH_T45_1880_001:0663b04_15']	則隴西美之。	則隴西美之。	001	it is praised by those from Longxi.
['ZH_T45_1880_001:0663b05_4']	於釋論集六重觀門。	於釋論集六重觀門。	001	In the commentary on the Śāstra, the six levels of contemplation are collected,
['ZH_T45_1880_001:0663b05_14']	而河東推之於塔銘耳。	而河東推之於塔銘耳。	001	and it is promoted by those from Hedong in the stele inscription.
['ZH_T45_1880_001:0663b06_6']	抑又遵此章旨而為規式。	抑又遵此章旨而為規式。	001	Moreover, following the meaning of this chapter as a model,
['ZH_T45_1880_001:0663b06_18']	則雜華圓覺二疏載之詳矣。	則雜華圓覺二疏載之詳矣。	001	Then the two commentaries on the Flower Ornament Sutra and Perfect Enlightenment Sutra will record it in detail.
['ZH_T45_1880_001:0663b07_5']	述者樂記云。	述者樂記云。	001	The author's note says:
['ZH_T45_1880_001:0663b07_8']	明也。	明也。	001	It means clear.
['ZH_T45_1880_001:0663b07_12']	鄭玄曰。	鄭玄曰。	001	Zheng Xuan said:
['ZH_T45_1880_001:0663b07_17']	訓其義也。	訓其義也。	001	It means to explain its meaning.
['ZH_T45_1880_001:0663b08_15']	初明緣起　夫至聖垂教以因緣為宗。	初明緣起　夫至聖垂教以因緣為宗。	001	First, clarifying dependent origination - the ultimate sage's teachings are based on causes and conditions.
['ZH_T45_1880_001:0663b09_4']	緣有內外之殊。	緣有內外之殊。	001	Conditions have distinctions between internal and external,
['ZH_T45_1880_001:0663b09_11']	世出世之異故。	世出世之異故。	001	and differences between worldly and transcendent.
['ZH_T45_1880_001:0663b10_1']	標第一明諸緣起也。	標第一明諸緣起也。	001	Therefore, the first is to clarify the various dependent originations.
['ZH_T45_1880_001:0663b11_13']	二辨色空　前明緣起莫逾色空。	二辨色空　前明緣起莫逾色空。	001	Second, distinguishing form and emptiness - the previous clarification of dependent origination is no more than form and emptiness.
['ZH_T45_1880_001:0663b11_18']	幻色俗諦。	幻色俗諦。	001	Illusory form is the conventional truth.
['ZH_T45_1880_001:0663b12_4']	真空真諦。	真空真諦。	001	True emptiness is the ultimate truth.
['ZH_T45_1880_001:0663b12_13']	二諦無礙唯一中道。	二諦無礙唯一中道。	001	The two truths are unobstructed, and there is only the middle way.
['ZH_T45_1880_001:0663b13_1']	故次辨色空也。	故次辨色空也。	001	Therefore, the next is to distinguish form and emptiness.
['ZH_T45_1880_001:0663b14_7']	三約三性　空宗。	三約三性　空宗。	001	Third, discussing the three natures - the school of emptiness.
['ZH_T45_1880_001:0663b14_12']	俗諦明有。	俗諦明有。	001	The conventional truth clarifies existence.
['ZH_T45_1880_001:0663b14_19']	即遍計依他也。	即遍計依他也。	001	It is the dependent and imagined natures.
['ZH_T45_1880_001:0663b15_4']	真諦明空。	真諦明空。	001	The ultimate truth clarifies emptiness.
['ZH_T45_1880_001:0663b15_11']	即圓成實性也。	即圓成實性也。	001	It is the perfectly accomplished nature.
['ZH_T45_1880_001:0663b16_1']	故次第三約三性也。	故次第三約三性也。	001	Therefore, the third is to discuss the three natures.
['ZH_T45_1880_001:0663b17_7']	四顯無相　遍計。	四顯無相　遍計。	001	Fourth, revealing the signless - the imagined.
['ZH_T45_1880_001:0663b17_12']	情有理無。	情有理無。	001	Emotionally existent, rationally nonexistent.
['ZH_T45_1880_001:0663b17_15']	依他。	依他。	001	The dependent.
['ZH_T45_1880_001:0663b17_20']	相有性無。	相有性無。	001	Formally existent, essentially nonexistent.
['ZH_T45_1880_001:0663b18_2']	圓成。	圓成。	001	The perfectly accomplished.
['ZH_T45_1880_001:0663b18_7']	理有情無。	理有情無。	001	Principle exists, but sentient beings do not.
['ZH_T45_1880_001:0663b18_12']	性有相無。	性有相無。	001	Nature exists, but characteristics do not.
['ZH_T45_1880_001:0663b19_1']	故次第四顯無相也。	故次第四顯無相也。	001	Therefore, the fourth reveals the absence of characteristics.
['ZH_T45_1880_001:0663b20_9']	五說無生　前之四門。	五說無生　前之四門。	001	Fifth, speaking of non-arising - the previous four gates.
['ZH_T45_1880_001:0663b20_18']	真俗有無皆成對待。	真俗有無皆成對待。	001	True and false, existence and non-existence, all form opposition.
['ZH_T45_1880_001:0663b21_4']	今此一門。	今此一門。	001	Now this one gate.
['ZH_T45_1880_001:0663b21_13']	唯辨妙性本無增減。	唯辨妙性本無增減。	001	Only distinguishes the wondrous nature as originally without increase or decrease.
['ZH_T45_1880_001:0663b22_1']	故第五說無生。	故第五說無生。	001	Therefore, the fifth speaks of non-arising.
['ZH_T45_1880_001:0663b23_10']	六論五教　夫妙性無生。	六論五教　夫妙性無生。	001	Sixth, discussing the five teachings - the wondrous nature is unborn.
['ZH_T45_1880_001:0663b23_17']	超群數而絕朕。	超群數而絕朕。	001	Surpassing all numbers and transcending traces.
['ZH_T45_1880_001:0663b24_4']	然機緣有感。	然機緣有感。	001	However, there are conditions that give rise to it.
['ZH_T45_1880_001:0663b24_11']	逐根性以類分。	逐根性以類分。	001	Following the capacities and natures, it is divided into categories.
['ZH_T45_1880_001:0663b25_1']	故次第六論五教也。	故次第六論五教也。	001	Therefore, the sixth discusses the five teachings.
['ZH_T45_1880_001:0663b26_9']	七勒十玄　以義分教。	七勒十玄　以義分教。	001	Seventh, compiling the ten mysteries - dividing the teachings based on their meaning.
['ZH_T45_1880_001:0663b26_14']	教類有五。	教類有五。	001	The categories of teachings are five.
['ZH_T45_1880_001:0663b27_6']	前四小大始終漸頓皆偏。	前四小大始終漸頓皆偏。	001	The first four are biased, being small, large, beginning, ending, gradual, and sudden.
['ZH_T45_1880_001:0663b27_11']	今示圓融。	今示圓融。	001	Now, the perfect and harmonious is shown.
['ZH_T45_1880_001:0663b28_1']	故次第七勒十玄也。	故次第七勒十玄也。	001	Therefore, the seventh compiles the ten mysteries.
['ZH_T45_1880_001:0663b29_13']	八括六相　雲華十玄根於觀門。	八括六相　雲華十玄根於觀門。	001	Eighth, encompassing the six characteristics - the Yunhua ten mysteries are rooted in the contemplation gate.
['ZH_T45_1880_001:0663c01_4']	剛藏六相源乎大經。	剛藏六相源乎大經。	001	The Gangzang six characteristics originate from the great sutra.
['ZH_T45_1880_001:0663c01_13']	經觀融通相玄交徹。	經觀融通相玄交徹。	001	The sutra and contemplation merge and pervade, with the characteristics and mysteries interpenetrating.
['ZH_T45_1880_001:0663c02_1']	故第八括六相。	故第八括六相。	001	Therefore, the eighth encompasses the six characteristics.
['ZH_T45_1880_001:0663c03_9']	九成菩提　六相遒文。	九成菩提　六相遒文。	001	Ninth, attaining enlightenment, with six aspects and flowing text.
['ZH_T45_1880_001:0663c03_14']	一經奧旨。	一經奧旨。	001	The profound meaning of a sutra.
['ZH_T45_1880_001:0663c04_1']	非情識所窺。	非情識所窺。	001	Not within the scope of ordinary consciousness.
['ZH_T45_1880_001:0663c04_7']	唯智眼所覩。	唯智眼所覩。	001	Only to be seen by the wisdom eye.
['ZH_T45_1880_001:0663c04_14']	將遊薩婆若海。	將遊薩婆若海。	001	About to enter the ocean of sarvajña.
['ZH_T45_1880_001:0663c05_1']	故第九成菩提。	故第九成菩提。	001	Therefore, the ninth is attaining enlightenment.
['ZH_T45_1880_001:0663c06_9']	十入涅槃　菩提智果。	十入涅槃　菩提智果。	001	Tenth, entering nirvāṇa, the fruition of wisdom of enlightenment.
['ZH_T45_1880_001:0663c06_14']	覺法樂也。	覺法樂也。	001	The bliss of realizing the Dharma.
['ZH_T45_1880_001:0663c06_19']	涅槃斷果。	涅槃斷果。	001	The fruition of cessation of nirvāṇa.
['ZH_T45_1880_001:0663c07_4']	寂靜樂也。	寂靜樂也。	001	The bliss of quiescence.
['ZH_T45_1880_001:0663c07_9']	照而常寂。	照而常寂。	001	Illuminating while always quiescent.
['ZH_T45_1880_001:0663c07_14']	心安如海。	心安如海。	001	The mind is at ease like the ocean.
['ZH_T45_1880_001:0663c08_1']	故第十入涅槃。	故第十入涅槃。	001	Therefore, the tenth is entering nirvāṇa.
['ZH_T45_1880_001:0663c11_1']	1 明緣起明緣起第一謂金無自性隨工巧匠緣　金喻真如不守自性。	1 明緣起明緣起第一謂金無自性隨工巧匠緣　金喻真如不守自性。	001	The first is that gold has no inherent nature, following the conditions of the goldsmith. Gold is likened to suchness, not abiding in its own nature.
['ZH_T45_1880_001:0663c11_10']	匠況生滅隨順妄緣。	匠況生滅隨順妄緣。	001	The goldsmith is like the arising and ceasing, following false conditions.
['ZH_T45_1880_001:0663c12_12']	遂有師子相起　喻真妄和合。	遂有師子相起　喻真妄和合。	001	Thereupon, the form of a lion arises. It is likened to the union of the true and false.
['ZH_T45_1880_001:0663c12_18']	成阿賴耶識。	成阿賴耶識。	001	Forming the ālaya consciousness.
['ZH_T45_1880_001:0663c13_5']	此識有二義。	此識有二義。	001	This consciousness has two meanings.
['ZH_T45_1880_001:0663c13_10']	一者覺義。	一者覺義。	001	First, the meaning of enlightenment.
['ZH_T45_1880_001:0663c13_15']	為淨緣起。	為淨緣起。	001	As the pure dependent arising.
['ZH_T45_1880_001:0663c14_1']	二者不覺義。	二者不覺義。	001	Second, the meaning of non-enlightenment.
['ZH_T45_1880_001:0663c14_6']	作染緣起。	作染緣起。	001	Creating the defiled dependent arising.
['ZH_T45_1880_001:0663c15_11']	起但是緣故名緣起　經云。	起但是緣故名緣起　經云。	001	Arising is merely conditions, therefore it is called conditioned arising. The sutra says:
['ZH_T45_1880_001:0663c15_17']	諸法從緣起。	諸法從緣起。	001	All dharmas arise from conditions.
['ZH_T45_1880_001:0663c16_4']	無緣即不起。	無緣即不起。	001	Without conditions, they do not arise.
['ZH_T45_1880_001:0663c16_11']	即理事無礙門。	即理事無礙門。	001	This is the unobstructed gate of principle and phenomena.
['ZH_T45_1880_001:0663c16_17']	同一緣起也。	同一緣起也。	001	They are the same conditioned arising.
['ZH_T45_1880_001:0663c17_2']	上句示緣。	上句示緣。	001	The upper phrase shows the conditions.
['ZH_T45_1880_001:0663c17_7']	中句辨起。	中句辨起。	001	The middle phrase distinguishes the arising.
['ZH_T45_1880_001:0663c17_12']	下句總結。	下句總結。	001	The lower phrase concludes.
['ZH_T45_1880_001:0663c17_18']	然釋此初章。	然釋此初章。	001	Now, in explaining this first chapter,
['ZH_T45_1880_001:0663c18_5']	非獨摭起信申義。	非獨摭起信申義。	001	It is not only to select and explain the Awakening of Faith.
['ZH_T45_1880_001:0663c18_13']	亦乃採下文為準。	亦乃採下文為準。	001	It also takes the following text as a standard.
['ZH_T45_1880_001:0663c20_16']	2 辨色空辨色空第二謂師子相虛唯是真金　幻色之相既虛。	2 辨色空辨色空第二謂師子相虛唯是真金　幻色之相既虛。	001	Distinguishing Form and Emptiness, Part 2: The illusory form of the lion is only true gold. Since the illusory form of the lion is empty,
['ZH_T45_1880_001:0663c21_17']	真空之性唯實諸本無虛字唯五臺注本有之。	真空之性唯實諸本無虛字唯五臺注本有之。	001	The nature of true emptiness is only real. All the original texts lack the character empty and only the annotated text by Wutai has it.
['ZH_T45_1880_001:0663c22_16']	師子不有金體不無　色相從緣而非有。	師子不有金體不無　色相從緣而非有。	001	The lion does not exist, but the nature of gold does not not exist. Form and characteristics arise from conditions and are not existent.
['ZH_T45_1880_001:0663c23_5']	揀凡夫實色也。	揀凡夫實色也。	001	This distinguishes from the real form of ordinary beings.
['ZH_T45_1880_001:0663c23_13']	空性不變而非無。	空性不變而非無。	001	The nature of emptiness does not change and is not nonexistent.
['ZH_T45_1880_001:0663c24_1']	揀外道斷空也。	揀外道斷空也。	001	This distinguishes from the nihilistic emptiness of non-Buddhists.
['ZH_T45_1880_001:0663c25_9']	故名色空　色蘊既爾。	故名色空　色蘊既爾。	001	Therefore it is called form and emptiness. Since the aggregate of form is like this,
['ZH_T45_1880_001:0663c25_14']	諸法例然。	諸法例然。	001	All dharmas are the same.
['ZH_T45_1880_001:0663c25_18']	大品云。	大品云。	001	The Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1880_001:0663c26_4']	諸法若不空。	諸法若不空。	001	If all phenomena were not empty,
['ZH_T45_1880_001:0663c26_10']	即無道無果。	即無道無果。	001	then there would be no path and no fruition.
['ZH_T45_1880_001:0663c26_17', 'ZH_T45_1880_001:0663c27_2']	上句雙標色空。🔽次句雙釋。	上句雙標色空。 次句雙釋。	001	The first line presents the emptiness of form in a pair.🔽The next line explains the pair.
['ZH_T45_1880_001:0663c27_7']	下句雙結。	下句雙結。	001	The last line concludes the pair.
['ZH_T45_1880_001:0663c28_6']	又復空無自相。	又復空無自相。	001	Moreover, emptiness has no self-nature.
['ZH_T45_1880_001:0663c28_16']	約色以明　空是真空。	約色以明　空是真空。	001	It is explained in terms of form. Emptiness is true emptiness.
['ZH_T45_1880_001:0663c29_2']	不礙於色。	不礙於色。	001	It does not obstruct form.
['ZH_T45_1880_001:0663c29_11']	則觀空萬行沸騰也。	則觀空萬行沸騰也。	001	Then contemplating emptiness, myriad practices surge.
['ZH_T45_1880_001:0664a01_4']	不礙幻有。	不礙幻有。	001	Not obstructing illusory existence.
['ZH_T45_1880_001:0664a01_18']	名為色空　色是幻色不礙於空。	名為色空　色是幻色不礙於空。	001	Is called the emptiness of form. Form is illusory form, not obstructing emptiness.
['ZH_T45_1880_001:0664a02_8']	則涉有一道清淨也。	則涉有一道清淨也。	001	Then entering existence is the pure path.
['ZH_T45_1880_001:0664a02_13']	總而辨之。	總而辨之。	001	In summary,
['ZH_T45_1880_001:0664a03_3']	先約性相不變隨緣。	先約性相不變隨緣。	001	First, in terms of the unchanging and the conditioned according to nature and characteristics,
['ZH_T45_1880_001:0664a03_8']	以揀斷實。	以揀斷實。	001	To distinguish from annihilation and substantiality.
['ZH_T45_1880_001:0664a03_17']	後約不住生死涅槃。	後約不住生死涅槃。	001	Later, in terms of not abiding in either samsara or nirvana,
['ZH_T45_1880_001:0664a04_2']	以明悲智。	以明悲智。	001	To clarify compassion and wisdom.
['ZH_T45_1880_001:0664a06_4']	3 約三性約三性第三師子情有。	3 約三性約三性第三師子情有。	001	In terms of the three natures, the third master's lion's roar is existent in terms of emotions.
['ZH_T45_1880_001:0664a06_13']	名為遍計　謂妄情。	名為遍計　謂妄情。	001	It is called the imagined.
['ZH_T45_1880_001:0664a07_1']	於我及一切法。	於我及一切法。	001	In terms of the self and all dharmas,
['ZH_T45_1880_001:0664a07_6']	周遍計度。	周遍計度。	001	One thoroughly imagines and measures.
['ZH_T45_1880_001:0664a07_13']	一一執為實有。	一一執為實有。	001	Each is grasped as truly existent.
['ZH_T45_1880_001:0664a07_17']	如癡孩。	如癡孩。	001	Like a foolish child,
['ZH_T45_1880_001:0664a08_3']	鏡中見人面像。	鏡中見人面像。	001	Seeing a person's face reflected in a mirror.
['ZH_T45_1880_001:0664a08_13']	執為有命質礙肉骨等。	執為有命質礙肉骨等。	001	It is grasped as having a life force, substantial flesh and bones, etc.
['ZH_T45_1880_001:0664a08_19']	故云情有也。	故云情有也。	001	Therefore, it is said to exist in the mind.
['ZH_T45_1880_001:0664a09_4']	師子似有。	師子似有。	001	The lion appears to exist.
['ZH_T45_1880_001:0664a09_14']	名曰依他　此所執法。	名曰依他　此所執法。	001	It is called dependent on others - this grasped dharma
['ZH_T45_1880_001:0664a10_4']	依他眾緣相應而起。	依他眾緣相應而起。	001	Depends on many conditions coming together to arise.
['ZH_T45_1880_001:0664a10_9']	都無自性。	都無自性。	001	It is completely without self-nature.
['ZH_T45_1880_001:0664a10_14']	唯是虛相。	唯是虛相。	001	It is only empty appearances.
['ZH_T45_1880_001:0664a10_19']	如鏡中影。	如鏡中影。	001	Like a reflection in a mirror.
['ZH_T45_1880_001:0664a11_4']	故云似有也。	故云似有也。	001	Therefore, it is said to appear to exist.
['ZH_T45_1880_001:0664a12_4']	金性不變。	金性不變。	001	The nature of gold does not change.
['ZH_T45_1880_001:0664a12_18']	故號圓成　本覺真心始覺顯現。	故號圓成　本覺真心始覺顯現。	001	Therefore, it is called perfect accomplishment - the originally enlightened true mind manifests in the subsequently enlightened state.
['ZH_T45_1880_001:0664a13_8']	圓滿成就真實常住。	圓滿成就真實常住。	001	It is perfectly accomplished and truly eternal.
['ZH_T45_1880_001:0664a13_17']	如鏡之明故云不變。	如鏡之明故云不變。	001	Like the brightness of a mirror, therefore it is said to be unchanging.
['ZH_T45_1880_001:0664a14_4']	有本作不改。	有本作不改。	001	Some editions have unchanging.
['ZH_T45_1880_001:0664a14_14']	亦通上文依空宗申義。	亦通上文依空宗申義。	001	It also applies to the above text.
['ZH_T45_1880_001:0664a15_2']	蓋躡前起後也。	蓋躡前起後也。	001	It is a continuation of the previous.
['ZH_T45_1880_001:0664a15_10']	此章引性宗消文。	此章引性宗消文。	001	This chapter cites the nature school to explain the text.
['ZH_T45_1880_001:0664a15_17']	亦以喻釋喻也。	亦以喻釋喻也。	001	It also uses a metaphor to explain a metaphor.
['ZH_T45_1880_001:0664a16_2', 'ZH_T45_1880_001:0664a16_11']	若依教義。🔽章明三性各有二義。	若依教義。 章明三性各有二義。	001	If based on the meaning of the teachings,🔽The chapter clarifies that each of the three natures has two meanings.
['ZH_T45_1880_001:0664a17_1']	遍計所執性有二義。	遍計所執性有二義。	001	The imagined nature has two meanings.
['ZH_T45_1880_001:0664a17_5', 'ZH_T45_1880_001:0664a17_9']	一情有。🔽二理無。	一情有。 二理無。	001	First, it exists in the mind.🔽Second, it is non-existent in principle.
['ZH_T45_1880_001:0664a17_17']	依他起性有二義。	依他起性有二義。	001	The dependent nature has two meanings.
['ZH_T45_1880_001:0664a18_1']	一似有。	一似有。	001	First, the semblance of existence.
['ZH_T45_1880_001:0664a18_5']	二無性。	二無性。	001	Second, the absence of nature.
['ZH_T45_1880_001:0664a18_13']	圓成實性有二義。	圓成實性有二義。	001	The perfected nature has two meanings.
['ZH_T45_1880_001:0664a18_17']	一不變。	一不變。	001	First, immutability.
['ZH_T45_1880_001:0664a18_21']	二隨緣。	二隨緣。	001	Second, following conditions.
['ZH_T45_1880_001:0664a19_6']	今文各顯初一。	今文各顯初一。	001	The present text each reveals the first one.
['ZH_T45_1880_001:0664a19_11']	皆隱第二。	皆隱第二。	001	All conceal the second.
['ZH_T45_1880_001:0664a20_1']	仰推祖意單複抗行。	仰推祖意單複抗行。	001	Looking up to the ancestor's meaning, the single and complex are opposed.
['ZH_T45_1880_001:0664a20_6']	義有在焉。	義有在焉。	001	The meaning is present.
['ZH_T45_1880_001:0664a22_16']	4 顯無相顯無相第四謂以金收師子盡　既攬真金而成師子。	4 顯無相顯無相第四謂以金收師子盡　既攬真金而成師子。	001	The fourth is to take gold to encompass the lion, exhausting all. Since it takes true gold to form the lion,
['ZH_T45_1880_001:0664a23_7']	遂令師子諸相皆盡。	遂令師子諸相皆盡。	001	it causes the lion's various characteristics to all disappear.
['ZH_T45_1880_001:0664a24_14']	金外更無師子相可得　真金理也。	金外更無師子相可得　真金理也。	001	Outside of gold, there is no lion's characteristics to be obtained. True gold is the principle.
['ZH_T45_1880_001:0664a25_1']	師子事也。	師子事也。	001	The lion is the phenomenon.
['ZH_T45_1880_001:0664a25_7']	亦同終南云。	亦同終南云。	001	It is also the same as what the Southern Marchmount says.
['ZH_T45_1880_001:0664a25_18']	以離真理外無片事可得。	以離真理外無片事可得。	001	Outside of the principle of separation, there is not a single phenomenon to be obtained.
['ZH_T45_1880_001:0664a26_9']	故名無相　名號品云。	故名無相　名號品云。	001	Therefore, it is called the absence of characteristics. The Chapter on Names and Titles says:
['ZH_T45_1880_001:0664a26_18']	達無相法住於佛住。	達無相法住於佛住。	001	Comprehending the Dharma of the absence of characteristics, one abides in the Buddha's abode.
['ZH_T45_1880_001:0664a27_5']	無量義經云。	無量義經云。	001	The Sutra of Immeasurable Meanings says:
['ZH_T45_1880_001:0664a27_10']	其一法者。	其一法者。	001	That one Dharma is
