segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_006:0043a01_4']	2 安般守意經序安般守意經序第二康僧會夫安般者。	2 安般守意經序安般守意經序第二康僧會夫安般者。	006	Preface to the Sutra on Mindfulness of Respiration, Preface to the Sutra on Mindfulness of Respiration, Part 2, Kang Senghui As for mindfulness of respiration,
['ZH_T55_2145_006:0043a01_10']	諸佛之大乘。	諸佛之大乘。	006	it is the great vehicle of the buddhas.
['ZH_T55_2145_006:0043a01_19']	以濟眾生之漂流也。	以濟眾生之漂流也。	006	In order to rescue sentient beings from their drifting and flowing.
['ZH_T55_2145_006:0043a02_4']	其事有六。	其事有六。	006	There are six matters.
['ZH_T55_2145_006:0043a02_9']	以治六情。	以治六情。	006	In order to govern the six sense faculties.
['ZH_T55_2145_006:0043a02_14']	情有內外。	情有內外。	006	The sense faculties have inner and outer.
['ZH_T55_2145_006:0043a03_1']	眼耳鼻口身心。	眼耳鼻口身心。	006	Eyes, ears, nose, mouth, body, and mind.
['ZH_T55_2145_006:0043a03_6']	謂之內矣。	謂之內矣。	006	These are called inner.
['ZH_T55_2145_006:0043a03_15']	色聲香味細滑邪念。	色聲香味細滑邪念。	006	Form, sound, smell, taste, touch, and deviant thoughts.
['ZH_T55_2145_006:0043a03_20']	謂之外也。	謂之外也。	006	These are called outer.
['ZH_T55_2145_006:0043a04_2']	經曰。	經曰。	006	The sutra says:
['ZH_T55_2145_006:0043a04_8']	諸海十二事。	諸海十二事。	006	The twelve matters of all seas.
['ZH_T55_2145_006:0043a05_3']	謂內外六情之受邪行猶海受流。	謂內外六情之受邪行猶海受流。	006	It means that the acceptance of deviant practices by the inner and outer six sense faculties is like the sea accepting flowing water.
['ZH_T55_2145_006:0043a05_8']	餓夫夢飯。	餓夫夢飯。	006	A starving man's dream of food.
['ZH_T55_2145_006:0043a06_3']	蓋無滿足也心之溢盪無微不浹。	蓋無滿足也心之溢盪無微不浹。	006	It is never satiated. The overflowing and surging of the mind penetrates every subtle thing.
['ZH_T55_2145_006:0043a06_12']	怳惚髣髴出入無間。	怳惚髣髴出入無間。	006	Confused and vague, coming and going without interval.
['ZH_T55_2145_006:0043a06_17']	視之無形。	視之無形。	006	Look at it and there is no form.
['ZH_T55_2145_006:0043a07_2']	聽之無聲。	聽之無聲。	006	Listen to it and there is no sound.
['ZH_T55_2145_006:0043a07_7']	逆之無前。	逆之無前。	006	Go against it and there is no front.
['ZH_T55_2145_006:0043a07_12']	尋之無後。	尋之無後。	006	Seek it and there is no back.
['ZH_T55_2145_006:0043a08_1']	深微細妙形無絲髮。	深微細妙形無絲髮。	006	Deep, subtle, and wondrous, the form is without a strand of hair.
['ZH_T55_2145_006:0043a08_10']	梵聲僊聖所不能照。	梵聲僊聖所不能照。	006	The Brahma voice is not illuminated by sages and saints.
['ZH_T55_2145_006:0043a09_1']	明默種于此化生乎。	明默種于此化生乎。	006	Clearly silent, planted here, transforming and giving birth.
['ZH_T55_2145_006:0043a09_11']	彼非凡所覩謂之陰也。	彼非凡所覩謂之陰也。	006	What ordinary people cannot see is called the aggregates.
['ZH_T55_2145_006:0043a10_1']	猶以晦曀種夫粢芥。	猶以晦曀種夫粢芥。	006	It is like planting millet and mustard seeds in obscurity and darkness.
['ZH_T55_2145_006:0043a10_10']	闓手覆種孳有萬億。	闓手覆種孳有萬億。	006	With open hands, covering the seeds, there are myriad billions of offspring.
['ZH_T55_2145_006:0043a10_17']	旁人不覩其形。	旁人不覩其形。	006	Bystanders do not see its form.
['ZH_T55_2145_006:0043a11_6']	種家不知其數也。	種家不知其數也。	006	The planter does not know its number.
['ZH_T55_2145_006:0043a11_11']	一朽乎下。	一朽乎下。	006	One decays below.
['ZH_T55_2145_006:0043a11_16']	萬生乎上。	萬生乎上。	006	Ten thousand are born above.
['ZH_T55_2145_006:0043a12_1']	彈指之間。	彈指之間。	006	In the time it takes to snap one's fingers.
['ZH_T55_2145_006:0043a12_8']	心九百六十轉。	心九百六十轉。	006	The mind turns nine hundred and sixty times.
['ZH_T55_2145_006:0043a12_17']	一日一夕十三億意。	一日一夕十三億意。	006	In a day and night, there are 1.3 billion thoughts.
['ZH_T55_2145_006:0043a13_2']	意有一身。	意有一身。	006	Thoughts have a body.
['ZH_T55_2145_006:0043a13_7']	心不自知。	心不自知。	006	The mind does not know itself.
['ZH_T55_2145_006:0043a13_13']	猶彼種夫也。	猶彼種夫也。	006	It is like that planter.
['ZH_T55_2145_006:0043a14_6']	是以行寂繫意著息數一至十。	是以行寂繫意著息數一至十。	006	Therefore, in practicing stillness, the mind is focused on counting the breath from one to ten.
['ZH_T55_2145_006:0043a14_11']	十數不誤。	十數不誤。	006	The ten counts are not mistaken.
['ZH_T55_2145_006:0043a14_16']	意定在之。	意定在之。	006	The mind is concentrated on it.
['ZH_T55_2145_006:0043a15_1']	小定三日。	小定三日。	006	In a small concentration, three days.
['ZH_T55_2145_006:0043a15_6']	大定七日。	大定七日。	006	In a great concentration, seven days.
['ZH_T55_2145_006:0043a15_11']	寂無他念。	寂無他念。	006	Still and without other thoughts.
['ZH_T55_2145_006:0043a15_16']	泊然若死。	泊然若死。	006	Tranquil as if dead.
['ZH_T55_2145_006:0043a16_1']	謂之一禪。	謂之一禪。	006	This is called the first meditation.
['ZH_T55_2145_006:0043a16_5']	禪棄也。	禪棄也。	006	Meditation means to discard.
['ZH_T55_2145_006:0043a16_14']	棄十三億穢念之意。	棄十三億穢念之意。	006	To discard the thirteen billion defiled thoughts.
['ZH_T55_2145_006:0043a16_19']	已獲數定。	已獲數定。	006	Having already attained counting concentration.
['ZH_T55_2145_006:0043a17_7']	轉念著隨蠲除其八。	轉念著隨蠲除其八。	006	Turning thoughts to following, eliminating the eight.
['ZH_T55_2145_006:0043a17_12']	正有二意。	正有二意。	006	There are only two thoughts left.
['ZH_T55_2145_006:0043a17_17']	意定在隨。	意定在隨。	006	The mind is concentrated on following.
['ZH_T55_2145_006:0043a18_2']	由在數矣。	由在數矣。	006	Because it is in counting.
['ZH_T55_2145_006:0043a18_16']	垢濁消滅心稍清淨謂之二禪也。	垢濁消滅心稍清淨謂之二禪也。	006	Defilements are extinguished, the mind slightly purified, called the second meditation.
['ZH_T55_2145_006:0043a19_2']	又除其一。	又除其一。	006	Furthermore, eliminating one.
['ZH_T55_2145_006:0043a19_7']	注意鼻頭。	注意鼻頭。	006	Focus on the tip of the nose.
['ZH_T55_2145_006:0043a19_12']	謂之止也。	謂之止也。	006	This is called stopping.
['ZH_T55_2145_006:0043a20_5']	得止之行三毒四走五陰六冥。	得止之行三毒四走五陰六冥。	006	The practice of stopping leads to the cessation of the three poisons, four perversions, five aggregates, and six defilements.
['ZH_T55_2145_006:0043a20_10']	諸穢滅矣。	諸穢滅矣。	006	All impurities are eliminated.
['ZH_T55_2145_006:0043a21_1']	昭然心明踰明月珠。	昭然心明踰明月珠。	006	The mind becomes radiant and clear, surpassing even the bright moon pearl.
['ZH_T55_2145_006:0043a21_10']	婬邪洿心猶鏡處泥。	婬邪洿心猶鏡處泥。	006	A defiled mind of lust is like a mirror covered in mud.
['ZH_T55_2145_006:0043a21_15']	穢垢洿焉。	穢垢洿焉。	006	It is obscured by impurities.
['ZH_T55_2145_006:0043a22_1']	偃以照天。	偃以照天。	006	If it is used to reflect the sky,
['ZH_T55_2145_006:0043a22_6']	覆以臨土。	覆以臨土。	006	it can cover and illuminate the earth.
['ZH_T55_2145_006:0043a22_15', 'ZH_T55_2145_006:0043a23_2']	聰叡聖達萬土臨照。🔽雖有天地之大。	聰叡聖達萬土臨照。 雖有天地之大。	006	The wise and sagely can illuminate and shine upon myriad lands.🔽Although heaven and earth are vast,
['ZH_T55_2145_006:0043a23_9']	靡一大而能覩。	靡一大而能覩。	006	there is nothing that can be seen within a single large [area].
['ZH_T55_2145_006:0043a23_14']	所以然者。	所以然者。	006	The reason for this is
['ZH_T55_2145_006:0043a24_9']	由其垢濁眾垢洿心有踰彼鏡矣。	由其垢濁眾垢洿心有踰彼鏡矣。	006	that the defiled mind of impurities surpasses even that mirror.
['ZH_T55_2145_006:0043a24_18']	若得良師剗刮瑩磨。	若得良師剗刮瑩磨。	006	If one can find a good teacher to scrape and polish it,
['ZH_T55_2145_006:0043a25_8']	薄塵微曀蕩使無餘。	薄塵微曀蕩使無餘。	006	even the slightest dust and mist will be completely removed.
['ZH_T55_2145_006:0043a25_13']	舉之以照。	舉之以照。	006	If it is then used to reflect,
['ZH_T55_2145_006:0043a26_3']	毛髮面理無微不察。	毛髮面理無微不察。	006	even the smallest details of hair and facial features will be discerned.
['ZH_T55_2145_006:0043a26_12']	垢退明存使其然矣。	垢退明存使其然矣。	006	The impurities recede and the clarity remains, just as it should be.
['ZH_T55_2145_006:0043a26_17']	情溢意散。	情溢意散。	006	When the emotions overflow and the mind wanders,
['ZH_T55_2145_006:0043a27_4']	念萬不識一矣。	念萬不識一矣。	006	one does not recognize even one out of myriad thoughts.
['ZH_T55_2145_006:0043a27_17']	猶若於市馳心放聽廣採眾音。	猶若於市馳心放聽廣採眾音。	006	It is like being in a market, letting the mind run wild, listening to and widely collecting various sounds,
['ZH_T55_2145_006:0043a28_9']	退宴存思不識一夫之言。	退宴存思不識一夫之言。	006	Even if one retreats and contemplates, one will not recognize the words of a single person.
['ZH_T55_2145_006:0043a29_1']	心逸意散濁翳其聰也。	心逸意散濁翳其聰也。	006	If the mind wanders and the thoughts are scattered, it will obscure one's wisdom.
['ZH_T55_2145_006:0043a29_18']	若自閑處心思寂寞志無邪欲側耳靖聽。	若自閑處心思寂寞志無邪欲側耳靖聽。	006	If one is in a quiet place, contemplates in silence, and has no deviant desires, then listening with focused ears,
['ZH_T55_2145_006:0043b01_8']	萬句不失片言斯著。	萬句不失片言斯著。	006	not missing a single word or phrase,
['ZH_T55_2145_006:0043b01_17']	心靖意清之所由也。	心靖意清之所由也。	006	is due to the mind being tranquil and the thoughts being clear.
['ZH_T55_2145_006:0043b02_7']	行寂止意懸之鼻頭。	行寂止意懸之鼻頭。	006	Practicing stillness, suspending the mind on the tip of the nose,
['ZH_T55_2145_006:0043b02_17']	謂之三禪也還觀其身。	謂之三禪也還觀其身。	006	is called the three dhyānas. Looking back at one's body,
['ZH_T55_2145_006:0043b04_10']	自頭至足反覆微察內體洿露森楚毛竪猶覩膿涕於斯具照天地人物。	自頭至足反覆微察內體洿露森楚毛竪猶覩膿涕於斯具照天地人物。	006	from head to toe, carefully examining the foul and disgusting internal body, with hair standing on end, as if seeing pus and snot, at this point fully illuminating heaven, earth, people, and things,
['ZH_T55_2145_006:0043b05_1']	其盛若衰無存不亡。	其盛若衰無存不亡。	006	their flourishing like their decline, nothing remains unperished.
['ZH_T55_2145_006:0043b05_10']	信佛三寶眾冥皆明。	信佛三寶眾冥皆明。	006	Trusting in the Three Jewels of Buddhism, all darkness becomes illuminated.
['ZH_T55_2145_006:0043b05_16']	謂之四禪也。	謂之四禪也。	006	This is called the four dhyānas.
['ZH_T55_2145_006:0043b06_5']	攝心還念諸陰皆滅。	攝心還念諸陰皆滅。	006	Gathering the mind, contemplating the extinction of all the aggregates,
['ZH_T55_2145_006:0043b06_10']	謂之還也。	謂之還也。	006	is called returning.
['ZH_T55_2145_006:0043b06_19']	穢欲寂盡其心無想。	穢欲寂盡其心無想。	006	The defilements and desires are completely extinguished, and the mind has no thoughts.
['ZH_T55_2145_006:0043b07_4']	謂之淨也。	謂之淨也。	006	This is called purity.
['ZH_T55_2145_006:0043b07_14']	得安般行者厥心即明。	得安般行者厥心即明。	006	One who attains the practice of mindfulness of breathing has a clear mind.
['ZH_T55_2145_006:0043b08_4']	舉眼所觀無幽不覩。	舉眼所觀無幽不覩。	006	Lifting the eyes to observe, there is nothing unseen in the darkness.
['ZH_T55_2145_006:0043b08_13']	往無數劫方來之事。	往無數劫方來之事。	006	The events of countless eons ago.
['ZH_T55_2145_006:0043b09_3']	人物所更現在諸剎。	人物所更現在諸剎。	006	The present worlds and the people and things that have changed.
['ZH_T55_2145_006:0043b09_16']	其中所有世尊法化弟子誦習。	其中所有世尊法化弟子誦習。	006	The teachings of the World-Honored Ones in those worlds and the disciples who recite and study them.
['ZH_T55_2145_006:0043b10_2']	無遐不見。	無遐不見。	006	There is nothing that is not seen.
['ZH_T55_2145_006:0043b10_15']	無聲不聞怳惚髣髴存亡自由。	無聲不聞怳惚髣髴存亡自由。	006	There is no sound that is not heard. One is free to exist or not exist, as if in a daze.
['ZH_T55_2145_006:0043b11_5']	大彌八極細貫毛氂。	大彌八極細貫毛氂。	006	The great pervades the eight directions, and the fine penetrates even a single hair.
['ZH_T55_2145_006:0043b11_12']	制天地住壽命。	制天地住壽命。	006	Controlling the creation and duration of the world.
['ZH_T55_2145_006:0043b12_1']	猛神德壞天兵。	猛神德壞天兵。	006	The majestic spiritual power destroys the heavenly army.
['ZH_T55_2145_006:0043b12_8']	動三千移諸剎。	動三千移諸剎。	006	Shaking the Three Thousand Worlds and moving the various realms.
['ZH_T55_2145_006:0043b12_13']	八不思議。	八不思議。	006	The eight inconceivable things.
['ZH_T55_2145_006:0043b12_18']	非梵所測。	非梵所測。	006	Not fathomable by Brahma.
['ZH_T55_2145_006:0043b13_3']	神德無限。	神德無限。	006	The spiritual power is limitless.
['ZH_T55_2145_006:0043b13_9']	六行之由也。	六行之由也。	006	The basis of the six practices.
['ZH_T55_2145_006:0043b14_7']	世尊初欲說斯經時大千震動人天易色。	世尊初欲說斯經時大千震動人天易色。	006	When the World-Honored One first wished to speak this sutra, the great trichiliocosm trembled and the colors of humans and gods changed.
['ZH_T55_2145_006:0043b14_16']	三日安般無能質者。	三日安般無能質者。	006	For three days, no one could match the anapanasati.
['ZH_T55_2145_006:0043b15_6']	於是世尊化為兩身。	於是世尊化為兩身。	006	Thereupon, the World-Honored One transformed into two bodies.
['ZH_T55_2145_006:0043b15_11']	一曰何等。	一曰何等。	006	One was called What?
['ZH_T55_2145_006:0043b15_15']	一尊主。	一尊主。	006	One was the Honored One.
['ZH_T55_2145_006:0043b16_3']	演于斯義出矣。	演于斯義出矣。	006	The meaning of this was expounded.
['ZH_T55_2145_006:0043b16_13']	大士上人六雙十二輩。	大士上人六雙十二輩。	006	The great beings, the twelve types of people in the six pairs,
['ZH_T55_2145_006:0043b16_18']	靡不執行。	靡不執行。	006	None did not practice it.
['ZH_T55_2145_006:0043b17_3']	有菩薩者。	有菩薩者。	006	There was a bodhisattva.
['ZH_T55_2145_006:0043b17_9']	安清字世高。	安清字世高。	006	An Qing, whose name was Shi Gao.
['ZH_T55_2145_006:0043b17_17']	安息王嫡后之子。	安息王嫡后之子。	006	The son of the legitimate queen of the King of Anxi.
['ZH_T55_2145_006:0043b18_2']	讓國與叔。	讓國與叔。	006	He ceded the country to his uncle.
['ZH_T55_2145_006:0043b18_11']	馳避本土翔而後進。	馳避本土翔而後進。	006	He fled from his homeland, flying and then advancing.
['ZH_T55_2145_006:0043b18_16']	遂處京師。	遂處京師。	006	He eventually stayed in the capital.
['ZH_T55_2145_006:0043b19_1']	其為人也。	其為人也。	006	As for his character,
['ZH_T55_2145_006:0043b19_14']	博學多識貫綜神模七正盈縮。	博學多識貫綜神模七正盈縮。	006	he was well-versed in many fields of knowledge, thoroughly understanding the seven regularities of the spirit, expansion and contraction.
['ZH_T55_2145_006:0043b20_4']	風氣吉凶山崩地動。	風氣吉凶山崩地動。	006	Auspicious and inauspicious wind and qi, mountain collapses and earth movements.
['ZH_T55_2145_006:0043b20_13']	鍼䘑諸術覩色知病。	鍼䘑諸術覩色知病。	006	Acupuncture and moxibustion techniques, observing the complexion to know the illness.
['ZH_T55_2145_006:0043b21_3']	鳥獸鳴啼無音不照。	鳥獸鳴啼無音不照。	006	No sound of birds and beasts crying without being illuminated.
['ZH_T55_2145_006:0043b21_10']	懷二儀之弘仁。	懷二儀之弘仁。	006	Embracing the vast benevolence of the two polarities,
['ZH_T55_2145_006:0043b21_17']	愍黎庶之頑闇。	愍黎庶之頑闇。	006	Compassionate towards the stubborn and ignorant common people.
['ZH_T55_2145_006:0043b22_6']	先挑其耳却啟其目。	先挑其耳却啟其目。	006	First poking their ears, then opening their eyes.
['ZH_T55_2145_006:0043b22_13']	欲之視聽明也。	欲之視聽明也。	006	Wishing for them to see and hear clearly.
['ZH_T55_2145_006:0043b23_3']	徐乃陳演正真之六。	徐乃陳演正真之六。	006	Then he gradually expounded the six of true suchness.
['ZH_T55_2145_006:0043b23_7']	度譯安。	度譯安。	006	Translated by An.
['ZH_T55_2145_006:0043b23_14']	般之祕奧學者。	般之祕奧學者。	006	Those who study the secret and profound of the Prajñā,
['ZH_T55_2145_006:0043b24_3']	塵興靡不去穢濁之。	塵興靡不去穢濁之。	006	Rise in the dust, unable to leave the defilements.
['ZH_T55_2145_006:0043b24_14']	操就清白之德者也余生。	操就清白之德者也余生。	006	Those who practice the virtue of purity and whiteness, I was born.
['ZH_T55_2145_006:0043b25_2']	末蹤始能負薪。	末蹤始能負薪。	006	At the end of my life, I was able to carry firewood for the first time.
['ZH_T55_2145_006:0043b25_7']	考妣殂落。	考妣殂落。	006	My parents passed away.
['ZH_T55_2145_006:0043b25_12']	三師凋喪。	三師凋喪。	006	The three teachers withered and perished.
['ZH_T55_2145_006:0043b26_2']	仰瞻雲日悲無質受。	仰瞻雲日悲無質受。	006	Looking up at the clouds and sun, I grieved without a physical body to receive them.
['ZH_T55_2145_006:0043b26_11']	睠言顧之澘然出涕。	睠言顧之澘然出涕。	006	Gazing at the words, tears flowed out.
['ZH_T55_2145_006:0043b26_16']	宿祚未沒。	宿祚未沒。	006	Their blessings from past lives have not yet been exhausted.
['ZH_T55_2145_006:0043b27_11']	會見南陽韓林頴川皮業會稽陳慧。	會見南陽韓林頴川皮業會稽陳慧。	006	They met with Han Lin of Nanyang, Pi Ye of Yingshui, and Chen Hui of Kuaiji.
['ZH_T55_2145_006:0043b27_16']	此三賢者。	此三賢者。	006	These three virtuous ones
['ZH_T55_2145_006:0043b28_6']	信道篤密執德弘正。	信道篤密執德弘正。	006	had a deep faith in the Way and upheld the virtue of rectitude.
['ZH_T55_2145_006:0043b28_15']	烝烝進進志道不倦。	烝烝進進志道不倦。	006	They diligently and persistently pursued the Way without weariness.
['ZH_T55_2145_006:0043b29_2']	余之從請問。	余之從請問。	006	When I followed them to ask questions,
['ZH_T55_2145_006:0043b29_7']	規同矩合。	規同矩合。	006	their standards and measurements were the same.
['ZH_T55_2145_006:0043b29_12']	義無乖異。	義無乖異。	006	There was no disagreement in meaning.
['ZH_T55_2145_006:0043b29_17']	陳慧注義。	陳慧注義。	006	Chen Hui commented on the meaning.
['ZH_T55_2145_006:0043c01_1']	余助斟酌。	余助斟酌。	006	I assisted in making careful considerations.
['ZH_T55_2145_006:0043c01_6']	非師不傳。	非師不傳。	006	Without the teacher, it is not transmitted.
['ZH_T55_2145_006:0043c01_12']	不敢自由也。	不敢自由也。	006	I dare not be free.
['ZH_T55_2145_006:0043c02_1']	言多鄙拙不究佛意。	言多鄙拙不究佛意。	006	Many words are crude and do not fully understand the Buddha's intention.
['ZH_T55_2145_006:0043c02_10']	明哲眾賢願共臨察。	明哲眾賢願共臨察。	006	I hope the wise and virtuous ones will all examine it together.
['ZH_T55_2145_006:0043c02_15']	義有肬腨。	義有肬腨。	006	If there are any errors in meaning,
['ZH_T55_2145_006:0043c03_1']	加聖刪定。	加聖刪定。	006	add the deletions and corrections of the sages.
['ZH_T55_2145_006:0043c03_7']	共顯神融矣。	共顯神融矣。	006	Together, let us reveal the divine fusion.🔽Here is the corrected and aligned text:
['ZH_T55_2145_006:0043c05_3']	3 安般注序安般注序第三釋道安安般者。	3 安般注序安般注序第三釋道安安般者。	006	Anban Shouyi Jing Preface, Part 3, by Shi Daoyan
['ZH_T55_2145_006:0043c05_7']	出入也。	出入也。	006	Anban means coming and going.
['ZH_T55_2145_006:0043c05_16']	道之所寄無往不因。	道之所寄無往不因。	006	The Way relies on it to go everywhere.
['ZH_T55_2145_006:0043c06_6']	德之所寓無往不託。	德之所寓無往不託。	006	Virtue relies on it to go everywhere.
['ZH_T55_2145_006:0043c06_16']	是故安般寄息以成守。	是故安般寄息以成守。	006	Therefore, Anban relies on breath to achieve guarding.
['ZH_T55_2145_006:0043c07_6']	四禪寓骸以成定也。	四禪寓骸以成定也。	006	The Four Dhyanas rely on the body to achieve concentration.
['ZH_T55_2145_006:0043c07_15']	寄息故有六階之差。	寄息故有六階之差。	006	Because of entrusting to cessation, there are six stages of difference.
['ZH_T55_2145_006:0043c08_5']	寓骸故有四級之別。	寓骸故有四級之別。	006	Because of relying on the body, there are four levels of distinction.
['ZH_T55_2145_006:0043c08_9']	階差者。	階差者。	006	As for the stages and differences,
['ZH_T55_2145_006:0043c08_15']	損之又損之。	損之又損之。	006	reduce it again and again,
['ZH_T55_2145_006:0043c09_1']	以至於無為。	以至於無為。	006	until reaching non-action.
['ZH_T55_2145_006:0043c09_5']	級別者。	級別者。	006	As for the levels,
['ZH_T55_2145_006:0043c09_11']	忘之又忘之。	忘之又忘之。	006	forget it again and again,
['ZH_T55_2145_006:0043c09_18']	以至於無欲也。	以至於無欲也。	006	until reaching non-desire.
['ZH_T55_2145_006:0043c10_6']	無為故無形而不因。	無為故無形而不因。	006	Because of non-action, there is no form that is not relied upon.
['ZH_T55_2145_006:0043c10_15']	無欲故無事而不適。	無欲故無事而不適。	006	Because of non-desire, there is no matter that is not suitable.
['ZH_T55_2145_006:0043c11_2']	無形而不因。	無形而不因。	006	Because there is no form that is not relied upon,
['ZH_T55_2145_006:0043c11_7']	故能開物。	故能開物。	006	one is able to give rise to things.
['ZH_T55_2145_006:0043c11_13', 'ZH_T55_2145_006:0043c12_1']	無事而不適。🔽故能成務成務者。	無事而不適。 故能成務成務者。	006	Because there is no matter that is not suitable,
['ZH_T55_2145_006:0043c12_8']	即萬有而自彼。	即萬有而自彼。	006	one is able to accomplish tasks. Accomplishing tasks means to let myriad existences be on their own.
['ZH_T55_2145_006:0043c12_12']	開物者。	開物者。	006	As for giving rise to things,
['ZH_T55_2145_006:0043c12_20']	使天下兼忘我也。	使天下兼忘我也。	006	it causes the world to forget about the self.
['ZH_T55_2145_006:0043c13_10']	彼我雙廢者守于唯守也。	彼我雙廢者守于唯守也。	006	When self and others are both discarded, one abides in the only abiding.
['ZH_T55_2145_006:0043c13_15']	故修行經。	故修行經。	006	Therefore, the Cultivation Sutra
['ZH_T55_2145_006:0043c14_4']	以斯二法而成寂。	以斯二法而成寂。	006	uses these two methods to attain tranquility.
['ZH_T55_2145_006:0043c15_9']	得斯寂者舉足而大千震揮手而日月捫疾吹而鐵圍飛。	得斯寂者舉足而大千震揮手而日月捫疾吹而鐵圍飛。	006	One who attains this tranquility can shake the great trichiliocosm with a single step, touch the sun and moon with a single wave of the hand, make the Iron Encircling Mountains fly with a gentle breath,
['ZH_T55_2145_006:0043c15_16']	微噓而須彌舞。	微噓而須彌舞。	006	and make Mount Sumeru dance with a slight hum.
['ZH_T55_2145_006:0043c16_6']	斯皆乘四禪之妙止。	斯皆乘四禪之妙止。	006	All of this is due to riding the wondrous stillness of the four dhyanas.
