segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_010:0772b08_8', 'ZH_T13_0411_010:0772b10_4', 'ZH_T13_0411_010:0772b12_3']	謂：🔽於如來所說種種與聲聞乘相應正法，精勤讀誦、聽聞、書寫、為他演說，勸正修行。🔽或於如來所說種種與獨覺乘相應正法，精勤讀誦、聽聞、書寫、為他演說，勸正修行。	謂： 於如來所說種種與聲聞乘相應正法，精勤讀誦、聽聞、書寫、為他演說，勸正修行。 或於如來所說種種與獨覺乘相應正法，精勤讀誦、聽聞、書寫、為他演說，勸正修行。	010	Namely,🔽diligently reading, reciting, listening to, copying, and expounding for others the various correct Dharmas spoken by the Tathāgata that accord with the vehicle of the hearers, and encouraging their correct practice.🔽Or diligently reading, reciting, listening to, copying, and expounding for others the various correct Dharmas spoken by the Tathāgata that accord with the vehicle of the solitary realizers, and encouraging their correct practice.
['ZH_T13_0411_010:0772b14_1']	或於如來所說種種與無上乘相應正法，精勤讀誦、聽聞、書寫、為他演說，勸正修行。	或於如來所說種種與無上乘相應正法，精勤讀誦、聽聞、書寫、為他演說，勸正修行。	010	Or diligently reading, reciting, listening to, copying, and expounding for others the various correct Dharmas spoken by the Tathāgata that accord with the unsurpassed vehicle, and encouraging their correct practice.
['ZH_T13_0411_010:0772b16_7']	不求賢聖無漏道支、不求聖道、不求聖道所攝解脫、不行寂靜真實般若，常行有見、有相般若。	不求賢聖無漏道支、不求聖道、不求聖道所攝解脫、不行寂靜真實般若，常行有見、有相般若。	010	They do not seek the uncontaminated factors of the noble path, do not seek the noble path, do not seek the liberation subsumed by the noble path, and do not practice the tranquil and true prajñā, but always practice the prajñā of existence and characteristics.
['ZH_T13_0411_010:0772b17_6']	如是般若有取、有著，是名菩薩世間般若。	如是般若有取、有著，是名菩薩世間般若。	010	Such prajñā is grasping and attached, and is called the mundane prajñā of bodhisattvas.
['ZH_T13_0411_010:0772b19_19']	如是般若共諸聲聞、獨覺乘等，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	如是般若共諸聲聞、獨覺乘等，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	010	Such prajñā is shared with the śrāvaka and pratyekabuddha vehicles, and is not called the great armor wheel, nor is one thereby called a bodhisattva-mahāsattva, or called a true field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0772b20_8']	云何菩薩出世般若？	云何菩薩出世般若？	010	What is the supramundane prajñā of bodhisattvas?
['ZH_T13_0411_010:0772b20_10']	謂：	謂：	010	It is as follows:
['ZH_T13_0411_010:0772b22_3']	諸菩薩精勤修習菩提道時，隨力讀誦、聽聞、書寫、為他演說三乘正法。	諸菩薩精勤修習菩提道時，隨力讀誦、聽聞、書寫、為他演說三乘正法。	010	When bodhisattvas diligently cultivate the path to enlightenment, they read, recite, listen to, write out, and explain the true Dharma of the three vehicles to others according to their ability.
['ZH_T13_0411_010:0772b23_13']	而於其中依無所得方便而住，無所行動、無所思惟、無有根本。	而於其中依無所得方便而住，無所行動、無所思惟、無有根本。	010	But within that, they abide by skillful means that rely on non-apprehension, without movement, without thought, without basis.
['ZH_T13_0411_010:0772b27_20']	以如虛空心、普寂滅心、無增減慧、無取著心、無生滅心、無退轉心、法平等心、真如心、實際心、法界心、無我心、無分別心、寂滅安忍離分別心，善巧安住無成壞地，善巧安住無住、無著、勝妙慧地。	以如虛空心、普寂滅心、無增減慧、無取著心、無生滅心、無退轉心、法平等心、真如心、實際心、法界心、無我心、無分別心、寂滅安忍離分別心，善巧安住無成壞地，善巧安住無住、無著、勝妙慧地。	010	With a mind like space, a mind of universal quiescence and extinction, wisdom without increase or decrease, a mind without attachment, a mind of non-arising and non-ceasing, a mind without regression, a mind of the equality of dharmas, a mind of suchness, a mind of ultimate reality, a mind of the dharma realm, a mind of selflessness, a mind of non-discrimination, a mind of quiescent acceptance and detachment from discrimination, skillfully abiding in the stage of non-formation and non-destruction, skillfully abiding in the stage of supreme wisdom that is without abiding and without attachment.
['ZH_T13_0411_010:0772b29_3']	如是般若無取、無著，是名菩薩出世般若大甲冑輪。	如是般若無取、無著，是名菩薩出世般若大甲冑輪。	010	Such prajñā is without grasping and without attachment, and is called the great armor and wheel of supramundane prajñā of the bodhisattvas.
['ZH_T13_0411_010:0772b29_7']	善男子！	善男子！	010	Good man!
['ZH_T13_0411_010:0772c02_7']	若菩薩摩訶薩成此般若大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	若菩薩摩訶薩成此般若大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	010	If bodhisattva-mahāsattvas accomplish this great armor and wheel of prajñā, from the initial generation of the mind, all five desires are able to be eliminated, and they are called bodhisattva-mahāsattvas.
['ZH_T13_0411_010:0772c03_12']	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	010	They surpass all śrāvakas and pratyekabuddhas, and are universally the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0772c04_11']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	010	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and protect him.
['ZH_T13_0411_010:0772c05_7']	「復次，善男子！	「復次，善男子！	010	Furthermore, good man!
['ZH_T13_0411_010:0772c06_3']	菩薩摩訶薩，復有善巧方便大甲冑輪。	菩薩摩訶薩，復有善巧方便大甲冑輪。	010	Bodhisattva-mahāsattvas have another skillful means, the great armor wheel.
['ZH_T13_0411_010:0772c08_13']	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	010	If bodhisattva-mahāsattvas accomplish this wheel, from the first arousal of the mind, they can eliminate all five desires, surpass all śrāvakas and pratyekabuddhas, and be the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0772c09_12']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	010	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and protect him.
['ZH_T13_0411_010:0772c10_6']	云何名為善巧方便大甲冑輪？	云何名為善巧方便大甲冑輪？	010	What is called the skillful means, the great armor wheel?
['ZH_T13_0411_010:0772c10_10']	善男子！	善男子！	010	Good man!
['ZH_T13_0411_010:0772c11_2']	菩薩善巧方便有二種相：	菩薩善巧方便有二種相：	010	Bodhisattvas' skillful means have two aspects:
['ZH_T13_0411_010:0772c11_8']	一者、世間；	一者、世間；	010	One is worldly;
['ZH_T13_0411_010:0772c11_15']	二者、出世間。	二者、出世間。	010	The other is supramundane.
['ZH_T13_0411_010:0772c12_7']	云何名為菩薩世間善巧方便？	云何名為菩薩世間善巧方便？	010	What is called the bodhisattvas' worldly skillful means?
['ZH_T13_0411_010:0772c12_9']	謂：	謂：	010	It is said:
['ZH_T13_0411_010:0772c14_2']	諸菩薩或為自利、或為他利、或為俱利，常懷彼此，示現種種工巧伎術。	諸菩薩或為自利、或為他利、或為俱利，常懷彼此，示現種種工巧伎術。	010	The bodhisattvas, for their own benefit, for the benefit of others, or for the benefit of both, always harbor this attitude and manifest various skills and arts.
['ZH_T13_0411_010:0772c16_16']	為自及他得成熟故，承事供養諸佛世尊、或諸菩薩、或諸獨覺、或諸聲聞、或母或父、或諸病者、或諸羸劣無依怙者。	為自及他得成熟故，承事供養諸佛世尊、或諸菩薩、或諸獨覺、或諸聲聞、或母或父、或諸病者、或諸羸劣無依怙者。	010	In order to bring themselves and others to maturity, they serve and make offerings to the buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, mothers, fathers, the sick, the weak, and the helpless.
['ZH_T13_0411_010:0772c18_5']	若見厄難臨被害者，種種勤苦方便救濟，以四攝事成熟有情。	若見厄難臨被害者，種種勤苦方便救濟，以四攝事成熟有情。	010	If they see those in distress facing harm, they diligently rescue them with various means, bringing sentient beings to maturity through the four means of gathering disciples.
['ZH_T13_0411_010:0772c20_17']	是諸菩薩自住大乘，於諸聲聞及獨覺乘非大乘器、若諸聲聞及獨覺乘根未熟者，為說微妙甚深法教令其修學；	是諸菩薩自住大乘，於諸聲聞及獨覺乘非大乘器、若諸聲聞及獨覺乘根未熟者，為說微妙甚深法教令其修學；	010	These bodhisattvas themselves abide in the Great Vehicle. For those who are not vessels of the Great Vehicle, such as śrāvakas and pratyekabuddhas, or for those śrāvakas and pratyekabuddhas whose faculties are not yet mature, they expound the subtle and profound teachings to enable them to cultivate and learn;
['ZH_T13_0411_010:0772c21_8']	或勸勤修諸聖靜慮；	或勸勤修諸聖靜慮；	010	Or they encourage diligent cultivation of the noble meditative absorptions;
['ZH_T13_0411_010:0772c22_17']	或為開示最勝義諦，勸令修行，超四顛倒，覺悟四種無墮法性；	或為開示最勝義諦，勸令修行，超四顛倒，覺悟四種無墮法性；	010	Or, in order to reveal the supreme truth, they encourage practice to transcend the four inversions and awaken to the four kinds of natures free from falling;
['ZH_T13_0411_010:0772c23_7']	或令趣入四無礙解；	或令趣入四無礙解；	010	Or they cause them to enter the four unobstructed understandings;
['ZH_T13_0411_010:0772c25_12']	或復乃至勸令安住四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支、有餘、無餘道及道果；	或復乃至勸令安住四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支、有餘、無餘道及道果；	010	Or, moreover, up to encouraging them to abide in the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, eightfold noble path, the path with remainder and the path without remainder, and the fruits of the path;
['ZH_T13_0411_010:0772c26_1']	趣入巧智，令其成熟。	趣入巧智，令其成熟。	010	Entering skillful wisdom, causing them to mature.
['ZH_T13_0411_010:0772c28_3']	若諸有情貪求名稱、利養、富貴，諸根躁擾，善根未熟，勸令讀誦諸阿笈摩及毘奈耶、阿毘達磨；	若諸有情貪求名稱、利養、富貴，諸根躁擾，善根未熟，勸令讀誦諸阿笈摩及毘奈耶、阿毘達磨；	010	If sentient beings greedily seek fame, profit, and status, their faculties agitated, their wholesome roots immature, they encourage them to recite the various Āgamas, Vinaya, and Abhidharma;
['ZH_T13_0411_010:0772c29_2']	或勸讀誦除佛所說順解脫論，令其成熟。	或勸讀誦除佛所說順解脫論，令其成熟。	010	Or they encourage them to recite the scriptures on liberation that accord with the Buddha's teachings, causing them to mature.
['ZH_T13_0411_010:0773a01_7']	若諸有情不樂布施，勸令惠捨種種珍財，令其成熟。	若諸有情不樂布施，勸令惠捨種種珍財，令其成熟。	010	If sentient beings do not enjoy giving, they encourage them to give various precious things, causing them to mature.
['ZH_T13_0411_010:0773a02_6', 'ZH_T13_0411_010:0773a03_2']	若諸有情暴惡不仁，勸令修學四種梵住。🔽若諸有情心多忿恚，勸令修忍。	若諸有情暴惡不仁，勸令修學四種梵住。 若諸有情心多忿恚，勸令修忍。	010	If sentient beings are violent, evil, and unkind, he encourages them to cultivate the four kinds of brahmavihāras.🔽If sentient beings have much anger and resentment in their minds, he encourages them to cultivate patience.
['ZH_T13_0411_010:0773a03_16']	若諸有情心多懈怠，勸修精進。	若諸有情心多懈怠，勸修精進。	010	If sentient beings have much laziness in their minds, he encourages them to cultivate diligence.
['ZH_T13_0411_010:0773a04_11']	若諸有情心多散亂，勸修靜慮。	若諸有情心多散亂，勸修靜慮。	010	If sentient beings have much distraction in their minds, he encourages them to cultivate meditative concentration.
['ZH_T13_0411_010:0773a06_2']	若諸有情具足惡慧，為說正法，謂以記說教誡方便，令其成熟。	若諸有情具足惡慧，為說正法，謂以記說教誡方便，令其成熟。	010	If sentient beings are endowed with evil wisdom, he expounds the true Dharma for them, that is, by means of the method of teaching with predictions, causing them to mature.
['ZH_T13_0411_010:0773a07_7', 'ZH_T13_0411_010:0773a08_11']	若諸有情不敬三寶具無依行，勸受三歸，令敬三寶；🔽或勸受學近事律儀，或勸受學近住律儀，令其成熟；	若諸有情不敬三寶具無依行，勸受三歸，令敬三寶； 或勸受學近事律儀，或勸受學近住律儀，令其成熟；	010	If sentient beings do not respect the Three Jewels and are endowed with conduct without support, he encourages them to receive the three refuges, causing them to respect the Three Jewels;🔽or he encourages them to study and practice the precepts of the male lay disciple, or he encourages them to study and practice the precepts of the male lay devotee, causing them to mature;
['ZH_T13_0411_010:0773a09_11']	或勸修習種種工巧伎術業處，令其成熟。	或勸修習種種工巧伎術業處，令其成熟。	010	or he encourages them to cultivate various crafts and skills, causing them to mature.
['ZH_T13_0411_010:0773a12_13']	如是等菩薩摩訶薩，種種世間巧方便智，過殑伽沙菩薩摩訶薩，以是一切書論、工巧、伎術、業處、加行、精進、巧方便智，摧伏一切外道異學。	如是等菩薩摩訶薩，種種世間巧方便智，過殑伽沙菩薩摩訶薩，以是一切書論、工巧、伎術、業處、加行、精進、巧方便智，摧伏一切外道異學。	010	Such bodhisattva-mahāsattvas have various worldly skillful means and wisdom, surpassing bodhisattva-mahāsattvas as numerous as the sands of the Ganges River. With this skillful means and wisdom in all the treatises, crafts, arts, occupations, and practices, they subdue all non-Buddhist teachings and schools.
['ZH_T13_0411_010:0773a13_8']	如是名為菩薩世間善巧方便。	如是名為菩薩世間善巧方便。	010	This is called the bodhisattvas' worldly skillful means.
['ZH_T13_0411_010:0773a15_15']	此巧方便共諸聲聞、獨覺乘等，亦作一切佛法依因，亦是善巧諸行依處，亦是善巧任運無思滅退墮法。	此巧方便共諸聲聞、獨覺乘等，亦作一切佛法依因，亦是善巧諸行依處，亦是善巧任運無思滅退墮法。	010	This skillful means is shared with the śrāvakas, pratyekabuddhas, and others. It is also the basis for all Buddhist teachings, the basis for skillful practices, and the skillful means for spontaneously eliminating retrogressive and falling dharmas without thought.
['ZH_T13_0411_010:0773a16_1']	「又善男子！	「又善男子！	010	Moreover, good sons!
['ZH_T13_0411_010:0773a19_8']	若諸菩薩不依明師、不依善友，修行世間善巧方便，是諸菩薩愚於世間善巧方便，向諸惡趣，不能隨順安住出世巧方便智，亦非一切真實福田。	若諸菩薩不依明師、不依善友，修行世間善巧方便，是諸菩薩愚於世間善巧方便，向諸惡趣，不能隨順安住出世巧方便智，亦非一切真實福田。	010	If bodhisattvas do not rely on wise teachers or good friends to cultivate worldly skillful means, those bodhisattvas are ignorant of worldly skillful means and head towards evil destinies. They cannot follow and abide in the skillful means and wisdom of transcending the world, nor are they true fields of merit for all.
['ZH_T13_0411_010:0773a22_9']	不能善巧知諸有情根行差別，以於善巧方便愚故，為諸聲聞及獨覺乘、非大乘器及於大乘根未熟者，宣說大乘，令其修學。	不能善巧知諸有情根行差別，以於善巧方便愚故，為諸聲聞及獨覺乘、非大乘器及於大乘根未熟者，宣說大乘，令其修學。	010	They are not skilled in knowing the differences in faculties and practices of sentient beings, and due to their ignorance of skillful means, they expound the Great Vehicle to those who are not vessels for the Great Vehicle, those whose faculties in the Great Vehicle are not yet mature, and those who are followers of the Śrāvaka Vehicle or the Pratyekabuddha Vehicle, causing them to cultivate the Great Vehicle.
['ZH_T13_0411_010:0773a23_19']	又為大乘法器有情，宣說聲聞、獨覺乘法，令修聲聞、獨覺乘行。	又為大乘法器有情，宣說聲聞、獨覺乘法，令修聲聞、獨覺乘行。	010	Moreover, they expound the teachings of the Śrāvaka Vehicle and the Pratyekabuddha Vehicle to sentient beings who are vessels for the teachings of the Great Vehicle, causing them to cultivate the practices of the Śrāvaka Vehicle and the Pratyekabuddha Vehicle.
['ZH_T13_0411_010:0773a25_4']	為獨覺乘法器有情，說聲聞乘，令其修習聲聞乘行。	為獨覺乘法器有情，說聲聞乘，令其修習聲聞乘行。	010	For sentient beings who are vessels for the teachings of the Pratyekabuddha Vehicle, they expound the teachings of the Śrāvaka Vehicle, causing them to cultivate the practices of the Śrāvaka Vehicle.
['ZH_T13_0411_010:0773a26_13']	為聲聞乘法器有情，說生死法，令其愛著，不為宣說厭生死法。	為聲聞乘法器有情，說生死法，令其愛著，不為宣說厭生死法。	010	For sentient beings who are vessels for the teachings of the Śrāvaka Vehicle, they expound the teachings of saṃsāra, causing them to become attached to it, and do not expound the teachings of disenchantment with saṃsāra.
['ZH_T13_0411_010:0773b01_3']	又於善巧方便愚故，若諸有情樂行殺生，廣說乃至執著邪見，為彼宣說甚深大乘，不為宣說生死流轉，死此生彼，眾苦果報，令其厭怖，離諸惡法。	又於善巧方便愚故，若諸有情樂行殺生，廣說乃至執著邪見，為彼宣說甚深大乘，不為宣說生死流轉，死此生彼，眾苦果報，令其厭怖，離諸惡法。	010	Moreover, due to being foolish in skillful means, if sentient beings delight in practicing killing, and so forth up to holding wrong views, they expound the profound Mahayana for them, but do not expound the cycle of birth and death, the suffering of death in one place and rebirth in another, and the results of various sufferings, causing them to be frightened and to abandon evil dharmas.
['ZH_T13_0411_010:0773b02_9']	又於善巧方便愚故，乃至若諸有情樂修淨戒，令修布施；	又於善巧方便愚故，乃至若諸有情樂修淨戒，令修布施；	010	Moreover, due to being foolish in skillful means, up to if sentient beings delight in cultivating pure precepts, they encourage them to practice giving;
['ZH_T13_0411_010:0773b03_11', 'ZH_T13_0411_010:0773b04_12']	若諸有情樂修安忍，勸捨安忍，令修淨戒；🔽若諸有情樂修精進，勸捨精進，令修安忍；	若諸有情樂修安忍，勸捨安忍，令修淨戒； 若諸有情樂修精進，勸捨精進，令修安忍；	010	if sentient beings delight in cultivating patience, they encourage them to abandon patience and practice pure precepts;🔽if sentient beings delight in cultivating vigor, they encourage them to abandon vigor and practice patience;
['ZH_T13_0411_010:0773b05_12', 'ZH_T13_0411_010:0773b06_13']	若諸有情樂修靜慮，勸捨靜慮，令修精進；🔽若諸有情樂修般若，勸捨般若，令修靜慮。	若諸有情樂修靜慮，勸捨靜慮，令修精進；🔽若諸有情樂修般若，勸捨般若，令修靜慮。	010	if sentient beings delight in cultivating meditation, they encourage them to abandon meditation and practice vigor;🔽if sentient beings delight in cultivating wisdom, they encourage them to abandon wisdom and practice meditation.
['ZH_T13_0411_010:0773b08_8']	「如是菩薩愚於世間善巧方便，不能真實利樂有情，與諸有情為惡知識。	「如是菩薩愚於世間善巧方便，不能真實利樂有情，與諸有情為惡知識。	010	In this way, bodhisattvas are ignorant of skillful means in the world, are unable to truly benefit and bring happiness to sentient beings, and become bad friends to sentient beings.
['ZH_T13_0411_010:0773b09_17']	此巧方便依有所得、有所執著，如是名為菩薩世間善巧方便。	此巧方便依有所得、有所執著，如是名為菩薩世間善巧方便。	010	This skillful means is based on attainment and attachment, and is called the bodhisattvas' worldly skillful means.
['ZH_T13_0411_010:0773b12_17']	如是世間善巧方便共諸聲聞、獨覺乘等，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	如是世間善巧方便共諸聲聞、獨覺乘等，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	010	This kind of worldly skillful means is shared with the śrāvaka vehicle, pratyekabuddha vehicle, and so forth. It is not called the great armor wheel, nor is one called a bodhisattva-mahāsattva by this alone, nor is it called the true field of blessings for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0773b13_10']	「云何名為菩薩出世善巧方便？	「云何名為菩薩出世善巧方便？	010	What is called the bodhisattvas' supramundane skillful means?
['ZH_T13_0411_010:0773b13_12']	謂：	謂：	010	It is said:
['ZH_T13_0411_010:0773b14_15']	諸菩薩但為利他，不為自利，示現種種工巧伎術。	諸菩薩但為利他，不為自利，示現種種工巧伎術。	010	Bodhisattvas only benefit others, not benefiting themselves, and demonstrate various crafts and skills.
['ZH_T13_0411_010:0773b17_3']	為成熟他，承事供養諸佛世尊、或諸菩薩、或諸獨覺、或諸聲聞、或母、或父、或諸病者、或諸羸劣無依怙者。	為成熟他，承事供養諸佛世尊、或諸菩薩、或諸獨覺、或諸聲聞、或母、或父、或諸病者、或諸羸劣無依怙者。	010	In order to bring others to maturity, they serve and make offerings to the Buddhas, the World-Honored Ones, or to the Bodhisattvas, or to the Solitary Buddhas, or to the Hearers, or to their mothers, or to their fathers, or to the sick, or to those who are weak and without support.
['ZH_T13_0411_010:0773b19_12']	若見厄難臨被害者，種種勤苦方便救濟，以四攝事成熟有情，隨其意樂，隨其根器，為諸有情宣說正法。	若見厄難臨被害者，種種勤苦方便救濟，以四攝事成熟有情，隨其意樂，隨其根器，為諸有情宣說正法。	010	If they see those who are in distress and about to be harmed, they rescue them with various diligent methods, using the four means of embracing to bring sentient beings to maturity, according to their inclinations and capacities, and proclaim the true Dharma for sentient beings.
['ZH_T13_0411_010:0773b20_16']	又能漸次勸諸聲聞修獨覺乘，勸諸獨覺修習大乘。	又能漸次勸諸聲聞修獨覺乘，勸諸獨覺修習大乘。	010	Moreover, they gradually encourage the Hearers to cultivate the Solitary Buddha Vehicle, and encourage the Solitary Buddhas to cultivate the Great Vehicle.
['ZH_T13_0411_010:0773b22_18']	若於聲聞及獨覺乘根未熟者，為說厭離生死苦法，令其修學，厭離生死，欣求涅槃。	若於聲聞及獨覺乘根未熟者，為說厭離生死苦法，令其修學，厭離生死，欣求涅槃。	010	If the faculties of those in the Hearer and Solitary Buddha Vehicles are not yet mature, they proclaim the Dharma of disenchantment with the suffering of birth and death, enabling them to cultivate disenchantment with birth and death and aspire to nirvana.
['ZH_T13_0411_010:0773b25_11']	若諸有情，樂行殺生，廣說乃至樂著邪見，隨其根性，或為宣說，生死流轉，死此生彼，眾苦果報，令其厭怖離諸惡法；	若諸有情，樂行殺生，廣說乃至樂著邪見，隨其根性，或為宣說，生死流轉，死此生彼，眾苦果報，令其厭怖離諸惡法；	010	If there are sentient beings who delight in killing, and so on up to delighting in wrong views, according to their dispositions, he may expound for them the transmigration through birth and death, dying here and being born there, and the retribution of various sufferings, causing them to be disgusted and to abandon evil dharmas;
['ZH_T13_0411_010:0773b26_6']	或為宣說，與聲聞乘相應正法；	或為宣說，與聲聞乘相應正法；	010	he may expound for them the true Dharma associated with the Śrāvaka Vehicle;
['ZH_T13_0411_010:0773b27_2']	或為宣說，與獨覺乘相應正法；	或為宣說，與獨覺乘相應正法；	010	he may expound for them the true Dharma associated with the Pratyekabuddha Vehicle;
['ZH_T13_0411_010:0773b28_1']	或為宣說，無上乘中淺近之法，令漸修學。	或為宣說，無上乘中淺近之法，令漸修學。	010	he may expound for them the shallow teachings within the unsurpassed vehicle, causing them to gradually study and practice.
['ZH_T13_0411_010:0773b29_4']	若諸有情已樂布施，為說勝上受持淨戒，令其修學；	若諸有情已樂布施，為說勝上受持淨戒，令其修學；	010	If there are sentient beings who already delight in giving, he may expound for them the superior upholding of pure precepts, causing them to study and practice;
['ZH_T13_0411_010:0773c01_16']	廣說乃至若諸有情已樂靜慮，為說勝上無漏聖道所攝般若，令其修學。	廣說乃至若諸有情已樂靜慮，為說勝上無漏聖道所攝般若，令其修學。	010	and so on up to if there are sentient beings who already delight in meditative concentration, he may expound for them the superior prajñā included within the uncontaminated holy path, causing them to study and practice.
['ZH_T13_0411_010:0773c03_11']	此巧方便依無所得、無所執著，如是名為菩薩出世善巧方便大甲冑輪。	此巧方便依無所得、無所執著，如是名為菩薩出世善巧方便大甲冑輪。	010	This skillful means is based on non-apprehension and non-attachment. This is called the great armor wheel of skillful means that transcends the world and is possessed by bodhisattvas.
['ZH_T13_0411_010:0773c03_16']	「善男子！	「善男子！	010	Good man!
['ZH_T13_0411_010:0773c06_2']	若菩薩摩訶薩成就如是善巧方便大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	若菩薩摩訶薩成就如是善巧方便大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	010	If a bodhisattva-mahāsattva accomplishes such skillful means and the great armor-like wheel, from the first arousal of the mind, all five desires can be eliminated and severed, and he can be called a bodhisattva-mahāsattva.
['ZH_T13_0411_010:0773c07_6']	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	010	He surpasses all śrāvakas and pratyekabuddhas, and universally becomes the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0773c08_5']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	010	All those of the śrāvaka vehicle, pratyekabuddha vehicle, and so forth, should all make offerings, serve, and guard him.
['ZH_T13_0411_010:0773c09_2']	」爾時，世尊欲重顯此義而說頌曰：	」爾時，世尊欲重顯此義而說頌曰：	010	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
