segmentnr	original	analyzed	folio	translated
['ZH_T54_2137_002:1251b18_13']	以偈答曰。	以偈答曰。	002	The verse answers:
['ZH_T54_2137_002:1251b19_0']	十一薩埵種　　變異我慢生	十一薩埵種　　變異我慢生	002	The eleven kinds of sattva give rise to arrogance through transformation.
['ZH_T54_2137_002:1251b20_0']	大初生闇唯　　炎熾生二種	大初生闇唯　　炎熾生二種	002	The first great one produces darkness, and only the blazing one produces two kinds.
['ZH_T54_2137_002:1251b21_11']	十一薩埵種變異我慢生者。	十一薩埵種變異我慢生者。	002	The eleventh, the transformation of the sattva type, arises from the ego.
['ZH_T54_2137_002:1251b21_18']	若覺中喜增長。	若覺中喜增長。	002	If joy increases in the experience,
['ZH_T54_2137_002:1251b22_4']	則生我慢。	則生我慢。	002	then the ego arises.
['ZH_T54_2137_002:1251b22_10']	能伏通憂癡。	能伏通憂癡。	002	It can subdue both sorrow and delusion.
['ZH_T54_2137_002:1251b22_17']	此我慢是喜種。	此我慢是喜種。	002	This ego is of the type of joy.
['ZH_T54_2137_002:1251b23_3']	聖說名轉變。	聖說名轉變。	002	The sages call it transformation.
['ZH_T54_2137_002:1251b23_9']	是轉變我慢。	是轉變我慢。	002	This transformed ego
['ZH_T54_2137_002:1251b23_15']	能生十一根。	能生十一根。	002	can produce eleven faculties.
['ZH_T54_2137_002:1251b24_1']	云何得知。	云何得知。	002	How can this be known?
['ZH_T54_2137_002:1251b24_8']	此以樂喜多故。	此以樂喜多故。	002	Because it has much happiness and joy,
['ZH_T54_2137_002:1251b25_1']	輕光清淨故能執於自塵故。	輕光清淨故能執於自塵故。	002	is light, bright, and pure, and can grasp its own objects.
['ZH_T54_2137_002:1251b25_11']	說此十一名為薩埵種。	說此十一名為薩埵種。	002	These eleven are called the sattva type.
['ZH_T54_2137_002:1251b25_18']	大初生闇唯者。	大初生闇唯者。	002	The first great one produces darkness, and only the blazing one produces two kinds.
['ZH_T54_2137_002:1251b26_5']	若大中闇增長。	若大中闇增長。	002	If darkness increases in the great one,
['ZH_T54_2137_002:1251b26_10']	則生我慢。	則生我慢。	002	then the ego arises.
['ZH_T54_2137_002:1251b26_16']	能伏通喜憂。	能伏通喜憂。	002	It can subdue both joy and sorrow.
['ZH_T54_2137_002:1251b27_4']	此我慢是癡種故。	此我慢是癡種故。	002	This ego is of the type of delusion,
['ZH_T54_2137_002:1251b27_10']	聖說名大初。	聖說名大初。	002	so the sages call it the first great one.
['ZH_T54_2137_002:1251b27_18']	此我慢生五唯故。	此我慢生五唯故。	002	This ego produces the five subtle elements,
['ZH_T54_2137_002:1251b28_4']	五唯及五大。	五唯及五大。	002	so the five subtle elements and the five great elements
['ZH_T54_2137_002:1251b28_10']	悉闇癡種類。	悉闇癡種類。	002	are all of the type of delusion and ignorance.
['ZH_T54_2137_002:1251b28_17']	炎熾生二種者。	炎熾生二種者。	002	The blazing one produces two kinds.
['ZH_T54_2137_002:1251b29_4']	若大中苦增長。	若大中苦增長。	002	If suffering increases in the great one,
['ZH_T54_2137_002:1251b29_9']	則生我慢。	則生我慢。	002	Then arrogance arises.
['ZH_T54_2137_002:1251b29_15']	能伏通喜闇。	能伏通喜闇。	002	It can subdue the darkness of joy and understanding.
['ZH_T54_2137_002:1251c01_4']	此我慢是憂種故。	此我慢是憂種故。	002	This arrogance is the seed of sorrow, so
['ZH_T54_2137_002:1251c01_11']	聖立名名炎熾。	聖立名名炎熾。	002	the sages call it flaming.
['ZH_T54_2137_002:1251c01_18']	此我慢生兩種。	此我慢生兩種。	002	This arrogance gives rise to two kinds.
['ZH_T54_2137_002:1251c02_4']	能生十一根。	能生十一根。	002	It can give rise to eleven faculties.
['ZH_T54_2137_002:1251c02_10']	亦生五唯等。	亦生五唯等。	002	It also gives rise to the five subtle elements and so forth.
['ZH_T54_2137_002:1251c02_17']	是薩埵種變異。	是薩埵種變異。	002	This is the transformation of the sattva type.
['ZH_T54_2137_002:1251c03_4']	我慢能生諸根。	我慢能生諸根。	002	Arrogance can give rise to the faculties.
['ZH_T54_2137_002:1251c03_13']	取炎熾我慢為伴侶。	取炎熾我慢為伴侶。	002	Taking the flaming arrogance as a companion.
['ZH_T54_2137_002:1251c03_18']	云何如此。	云何如此。	002	How is this so?
['ZH_T54_2137_002:1251c04_6']	炎熾有事故轉變。	炎熾有事故轉變。	002	Because flaming has activity and thus transforms.
['ZH_T54_2137_002:1251c04_15']	薩埵種無事故轉變。	薩埵種無事故轉變。	002	The sattva type has no activity and thus transforms.
['ZH_T54_2137_002:1251c05_5']	我慢若生十一根者。	我慢若生十一根者。	002	If arrogance gives rise to the eleven faculties,
['ZH_T54_2137_002:1251c05_16']	必取炎熾我慢以為伴侶。	必取炎熾我慢以為伴侶。	002	it must take the flaming arrogance as a companion.
['ZH_T54_2137_002:1251c06_3']	是大初我慢。	是大初我慢。	002	This is the initial arrogance.
['ZH_T54_2137_002:1251c06_11']	若生五唯五大等。	若生五唯五大等。	002	If it gives rise to the five subtle elements, the five great elements, and so forth,
['ZH_T54_2137_002:1251c07_3']	必取炎熾我慢以為伴侶。	必取炎熾我慢以為伴侶。	002	it must take the flaming arrogance as a companion.
['ZH_T54_2137_002:1251c07_8']	云何如此。	云何如此。	002	How is this so?
['ZH_T54_2137_002:1251c07_16']	闇癡我慢無有事。	闇癡我慢無有事。	002	The dull and ignorant arrogance has no activity.
['ZH_T54_2137_002:1251c08_2']	炎熾有事故。	炎熾有事故。	002	Flaming has activity and thus
['ZH_T54_2137_002:1251c08_9']	如是炎熾我慢。	如是炎熾我慢。	002	In this way, the flaming arrogance
['ZH_T54_2137_002:1251c08_15']	能生十一根。	能生十一根。	002	can give rise to the eleven faculties
['ZH_T54_2137_002:1251c09_1']	亦生五唯等。	亦生五唯等。	002	and also give rise to the five subtle elements and so forth.
['ZH_T54_2137_002:1251c09_9']	故說炎熾生二種。	故說炎熾生二種。	002	Therefore, it is said that the two kinds of flames and heat are born.
['ZH_T54_2137_002:1251c09_12']	外曰。	外曰。	002	The opponent says:
['ZH_T54_2137_002:1251c10_2']	已說薩埵種生十一根。	已說薩埵種生十一根。	002	It has been said that the eleven faculties are born from the sattva type.
['ZH_T54_2137_002:1251c10_9']	何者名十一根。	何者名十一根。	002	What are called the eleven faculties?
['ZH_T54_2137_002:1251c10_14']	以偈答曰。	以偈答曰。	002	The verse answers:
['ZH_T54_2137_002:1251c11_0']	耳皮眼舌鼻　　此五名知根	耳皮眼舌鼻　　此五名知根	002	The five faculties of ear, skin, eye, tongue, and nose are called the faculties of cognition.
['ZH_T54_2137_002:1251c12_0']	舌手足人根　　大遺五作根	舌手足人根　　大遺五作根	002	The faculties of tongue, hand, foot, anus, and penis are the five faculties of action.
['ZH_T54_2137_002:1251c13_11']	耳皮眼舌鼻此五名知根者。	耳皮眼舌鼻此五名知根者。	002	The five faculties of ear, skin, eye, tongue, and nose are called the faculties of cognition.
['ZH_T54_2137_002:1251c13_17']	云何說名根。	云何說名根。	002	Why are they called faculties?
['ZH_T54_2137_002:1251c14_11']	此五能取聲色等故說名知根。	此五能取聲色等故說名知根。	002	Because these five can grasp sound, color, etc., they are called the faculties of cognition.
['ZH_T54_2137_002:1251c15_5']	舌手足人根大遺五作根者。	舌手足人根大遺五作根者。	002	The faculties of tongue, hand, foot, anus, and penis are the five faculties of action.
['ZH_T54_2137_002:1251c15_11']	云何名作根。	云何名作根。	002	Why are they called faculties of action?
['ZH_T54_2137_002:1251c15_17']	語言等諸事。	語言等諸事。	002	Because language and other activities
['ZH_T54_2137_002:1251c16_3']	是五能作故。	是五能作故。	002	are produced by these five,
['ZH_T54_2137_002:1251c16_14']	故昔聖立名名為五作根。	故昔聖立名名為五作根。	002	the ancient sages named them the five faculties of action.
['ZH_T54_2137_002:1251c16_17']	外曰。	外曰。	002	The opponent says:
['ZH_T54_2137_002:1251c17_7']	此十根者云何為其事。	此十根者云何為其事。	002	What are the functions of these ten faculties?
['ZH_T54_2137_002:1251c17_14']	耳根從聲唯生。	耳根從聲唯生。	002	The ear faculty is born only from sound.
['ZH_T54_2137_002:1251c18_1']	與空大同類。	與空大同類。	002	It is of the same class as the space element.
['ZH_T54_2137_002:1251c18_7']	是故唯取聲。	是故唯取聲。	002	Therefore, it only grasps sound.
['ZH_T54_2137_002:1251c18_14']	皮根從觸唯生。	皮根從觸唯生。	002	The skin faculty is born only from touch.
['ZH_T54_2137_002:1251c19_1']	與風大同類。	與風大同類。	002	It is of the same class as the wind element.
['ZH_T54_2137_002:1251c19_7']	是故唯取觸。	是故唯取觸。	002	Therefore, only touch is taken.
['ZH_T54_2137_002:1251c19_14']	眼根從色唯生。	眼根從色唯生。	002	The eye faculty arises only from form.
['ZH_T54_2137_002:1251c19_20']	與火大同類。	與火大同類。	002	It is of the same kind as the fire element.
['ZH_T54_2137_002:1251c20_5']	是故唯取色。	是故唯取色。	002	Therefore, only form is taken.
['ZH_T54_2137_002:1251c20_12']	舌根從味唯生。	舌根從味唯生。	002	The tongue faculty arises only from taste.
['ZH_T54_2137_002:1251c20_18']	與水大同類。	與水大同類。	002	It is of the same kind as the water element.
['ZH_T54_2137_002:1251c21_4']	是故唯取味。	是故唯取味。	002	Therefore, only taste is taken.
['ZH_T54_2137_002:1251c21_11']	鼻根從香唯生。	鼻根從香唯生。	002	The nose faculty arises only from smell.
['ZH_T54_2137_002:1251c21_17']	與地大同類。	與地大同類。	002	It is of the same kind as the earth element.
['ZH_T54_2137_002:1251c22_3']	是故唯取香。	是故唯取香。	002	Therefore, only smell is taken.
['ZH_T54_2137_002:1251c22_10']	五作根有五事。	五作根有五事。	002	The five faculties of action have five functions.
['ZH_T54_2137_002:1251c22_19']	是舌根與知根相應。	是舌根與知根相應。	002	The tongue faculty, in conjunction with the faculty of cognition,
['ZH_T54_2137_002:1251c23_5']	能說名句味。	能說名句味。	002	can speak names, phrases, and tastes.
['ZH_T54_2137_002:1251c23_13']	手根與知根相應。	手根與知根相應。	002	The hand faculty, in conjunction with the faculty of cognition,
['ZH_T54_2137_002:1251c24_2']	能作工巧執捉等。	能作工巧執捉等。	002	can perform crafts and grasp objects, etc.
['ZH_T54_2137_002:1251c24_10']	足根與知根相應。	足根與知根相應。	002	The foot faculty, in conjunction with the faculty of cognition,
['ZH_T54_2137_002:1251c24_18']	能行平等高下路。	能行平等高下路。	002	can walk on level and uneven paths.
['ZH_T54_2137_002:1251c25_6']	人根與知根相應。	人根與知根相應。	002	The male faculty, in conjunction with the faculty of cognition,
['ZH_T54_2137_002:1251c25_15']	能作戲樂及生兒子。	能作戲樂及生兒子。	002	can engage in play and produce offspring.
['ZH_T54_2137_002:1251c26_5']	大遺根與知根相應。	大遺根與知根相應。	002	The anus, in conjunction with the faculty of cognition,
['ZH_T54_2137_002:1251c26_11']	能棄於糞穢。	能棄於糞穢。	002	can expel feces and impurities.
['ZH_T54_2137_002:1251c27_1']	以是義故名為十根。	以是義故名為十根。	002	For this reason, they are called the ten faculties.
['ZH_T54_2137_002:1251c27_4']	外曰。	外曰。	002	The opponent says:
['ZH_T54_2137_002:1251c27_9']	心根云何。	心根云何。	002	What about the mind faculty?
['ZH_T54_2137_002:1251c27_14']	以偈答曰。	以偈答曰。	002	In response, a verse is spoken:
['ZH_T54_2137_002:1251c28_0']	能分別為心　　根說有兩種	能分別為心　　根說有兩種	002	The mind that is able to discriminate is said to have two kinds of faculties.
['ZH_T54_2137_002:1251c29_0']	三德轉異故　　外別故各異	三德轉異故　　外別故各異	002	Because the three qualities transform differently, and because they are separate externally, they are different from each other.
['ZH_T54_2137_002:1252a01_11']	能分別為心根說有兩種者。	能分別為心根說有兩種者。	002	The mind that is able to discriminate is said to have two kinds of faculties.
['ZH_T54_2137_002:1252a02_4']	心根有二種分別是其體。	心根有二種分別是其體。	002	The mind faculty has two kinds of discrimination as its essence.
['ZH_T54_2137_002:1252a02_9']	云何如此。	云何如此。	002	How is this so?
['ZH_T54_2137_002:1252a02_19']	此心根若與知根相應。	此心根若與知根相應。	002	If this mind faculty is associated with the knowing faculty,
['ZH_T54_2137_002:1252a03_4']	即名知根。	即名知根。	002	it is then called the knowing faculty.
['ZH_T54_2137_002:1252a03_11']	若與作根相應。	若與作根相應。	002	If it is associated with the creating faculty,
['ZH_T54_2137_002:1252a03_16']	即名作根。	即名作根。	002	it is then called the creating faculty.
['ZH_T54_2137_002:1252a03_20']	何以故。	何以故。	002	Why is this?
['ZH_T54_2137_002:1252a04_9']	是心根能分別知根事。	是心根能分別知根事。	002	This mind faculty is able to discriminate the affairs of the knowing faculty,
['ZH_T54_2137_002:1252a04_17']	及分別作根事故。	及分別作根事故。	002	and also discriminate the affairs of the creating faculty.
['ZH_T54_2137_002:1252a05_3', 'ZH_T54_2137_002:1252a05_8']	譬如一人。🔽或名工巧。	譬如一人。 或名工巧。	002	It is like a single person,🔽who is sometimes called a craftsman,
['ZH_T54_2137_002:1252a05_13']	或為能說。	或為能說。	002	and sometimes called a speaker.
['ZH_T54_2137_002:1252a05_19']	心根亦如是。	心根亦如是。	002	The mind faculty is also like this.
['ZH_T54_2137_002:1252a06_6']	此心云何說為根。	此心云何說為根。	002	How is this mind said to be a faculty?
['ZH_T54_2137_002:1252a06_12']	與十根相似。	與十根相似。	002	It is similar to the ten faculties.
['ZH_T54_2137_002:1252a07_2']	十根從轉變我慢生。	十根從轉變我慢生。	002	The ten faculties arise from the transformation of the sense of self-importance.
['ZH_T54_2137_002:1252a07_8', 'ZH_T54_2137_002:1252a07_14']	心根亦如是。🔽與十根同事。	心根亦如是。 與十根同事。	002	The mind faculty is also like this.🔽It performs the same functions as the ten faculties.
['ZH_T54_2137_002:1252a07_20']	十根所作事。	十根所作事。	002	The tasks performed by the ten faculties
['ZH_T54_2137_002:1252a08_5']	心根亦同作。	心根亦同作。	002	are also performed by the mind faculty.
['ZH_T54_2137_002:1252a08_11']	是故得根名。	是故得根名。	002	Therefore, it is given the name of a faculty.
['ZH_T54_2137_002:1252a08_14']	外曰。	外曰。	002	The opponent says:
['ZH_T54_2137_002:1252a09_5']	諸根事各異心根有別不。	諸根事各異心根有別不。	002	Are the functions of the various faculties different, and is the mind faculty also different?
['ZH_T54_2137_002:1252a09_8']	答曰。	答曰。	002	The answer is:
['ZH_T54_2137_002:1252a09_17', 'ZH_T54_2137_002:1252a10_3']	能分別者即是其事。🔽譬如有人。	能分別者即是其事。 譬如有人。	002	That which can discriminate is precisely its function.
['ZH_T54_2137_002:1252a10_10', 'ZH_T54_2137_002:1252a10_15']	聞某處有財食。🔽即作心言。	聞某處有財食。 即作心言。	002	For example, there is a person who hears that there is wealth and food in a certain place.
['ZH_T54_2137_002:1252a11_8']	我當往彼應得美食及以利養。	我當往彼應得美食及以利養。	002	He immediately thinks, I should go there and I will obtain delicious food and offerings.
['ZH_T54_2137_002:1252a11_18']	如此分別是心根別事。	如此分別是心根別事。	002	This kind of discrimination is the different function of the mind faculty.
['ZH_T54_2137_002:1252a12_14']	以其同生同事別分別故名之為根。	以其同生同事別分別故名之為根。	002	Because of the same origin and different functions, it is called a faculty.
['ZH_T54_2137_002:1252a13_5']	是故諸根唯十一種。	是故諸根唯十一種。	002	Therefore, the faculties are only of eleven kinds.
['ZH_T54_2137_002:1252a13_8']	外曰。	外曰。	002	The opponent says:
['ZH_T54_2137_002:1252a13_17']	是十一根誰之能作。	是十一根誰之能作。	002	Whose creation are these eleven faculties?
['ZH_T54_2137_002:1252a14_6']	若言云何有此疑者。	若言云何有此疑者。	002	If it is said, How can there be such doubts?
['ZH_T54_2137_002:1252a14_12']	聖執不同故。	聖執不同故。	002	It is because the sages' grasps are not the same.
['ZH_T54_2137_002:1252a14_15']	有說。	有說。	002	Some say:
['ZH_T54_2137_002:1252a14_20']	人我所作。	人我所作。	002	It is created by the self of a person.
['ZH_T54_2137_002:1252a15_2']	有說。	有說。	002	Some say:
['ZH_T54_2137_002:1252a15_7']	自在所作。	自在所作。	002	It is created by the Almighty.
['ZH_T54_2137_002:1252a15_10']	有說。	有說。	002	Some say:
['ZH_T54_2137_002:1252a15_15']	有之所作。	有之所作。	002	It is created by existence.
['ZH_T54_2137_002:1252a16_2']	如是等執各不同。	如是等執各不同。	002	Such grasps are not the same.
['ZH_T54_2137_002:1252a16_11']	以是事故故我生疑。	以是事故故我生疑。	002	For this reason, doubts arise.
['ZH_T54_2137_002:1252a17_5']	是根塵中十一種決從有智生。	是根塵中十一種決從有智生。	002	These faculties and objects, the eleven kinds, definitely arise from the wise.
['ZH_T54_2137_002:1252a17_11']	云何知如此。	云何知如此。	002	How do we know this?
['ZH_T54_2137_002:1252a18_2']	是十一根能取十一境。	是十一根能取十一境。	002	These eleven faculties can take the eleven objects.
['ZH_T54_2137_002:1252a18_17']	自性大我慢無有知故不應有此能。	自性大我慢無有知故不應有此能。	002	Since the nature, the great self, and the non-knowing self do not have this ability, they should not have this ability.
['ZH_T54_2137_002:1252a19_6']	如路歌夜多論說。	如路歌夜多論說。	002	As the Rgveda says:
['ZH_T54_2137_002:1252a19_11']	此云世入。	此云世入。	002	This is called the worldly entry.
['ZH_T54_2137_002:1252a20_0']	能生鵝白色　　鸚鵡生綠色	能生鵝白色　　鸚鵡生綠色	002	It can produce the white color of a goose, the green color of a parrot,
['ZH_T54_2137_002:1252a21_0']	孔雀生雜色　　我亦從此生	孔雀生雜色　　我亦從此生	002	And the variegated color of a peacock. I am also born from this.
['ZH_T54_2137_002:1252a22_10']	是故我今疑十一從何生。	是故我今疑十一從何生。	002	Therefore, I now doubt from what the eleven are born.
['ZH_T54_2137_002:1252a22_13']	答曰。	答曰。	002	Answer:
['ZH_T54_2137_002:1252a23_2']	此論中我非作者。	此論中我非作者。	002	In this treatise, I am not the creator.
['ZH_T54_2137_002:1252a23_9']	自在亦非作者。	自在亦非作者。	002	The almighty one is also not the creator.
['ZH_T54_2137_002:1252a23_17']	無有別法名為有。	無有別法名為有。	002	There is no separate dharma called existence.
['ZH_T54_2137_002:1252a24_8']	是故汝所說不生十一根。	是故汝所說不生十一根。	002	Therefore, what you say is that the eleven faculties are not born.
['ZH_T54_2137_002:1252a24_11']	外曰。	外曰。	002	The opponent says:
['ZH_T54_2137_002:1252a24_18']	若爾何法能生。	若爾何法能生。	002	If that is so, then what dharma can produce them?
['ZH_T54_2137_002:1252a25_1']	答曰。	答曰。	002	Answer:
['ZH_T54_2137_002:1252a25_12']	三德轉異故外別故各異。	三德轉異故外別故各異。	002	Because the three qualities transform and differ, the external is separate and each is different.
['ZH_T54_2137_002:1252a25_19']	三德在我慢中。	三德在我慢中。	002	The three qualities are within my pride.
['ZH_T54_2137_002:1252a26_9']	隨我意故轉作十一根。	隨我意故轉作十一根。	002	Following my intention, they transform and become the eleven faculties.
['ZH_T54_2137_002:1252a26_14']	我意云何。	我意云何。	002	What is my intention?
['ZH_T54_2137_002:1252a27_5']	是十一外塵各各不同。	是十一外塵各各不同。	002	These eleven external objects are each different.
['ZH_T54_2137_002:1252a27_14']	若生一根不能遍取。	若生一根不能遍取。	002	If one faculty arises, it cannot universally apprehend.
['ZH_T54_2137_002:1252a28_3']	是故轉生十一根。	是故轉生十一根。	002	Therefore, eleven faculties are transformed and produced.
['ZH_T54_2137_002:1252a28_9']	各各取諸塵。	各各取諸塵。	002	Each one apprehends various objects.
['ZH_T54_2137_002:1252a28_19']	是故十一根差別各異。	是故十一根差別各異。	002	Therefore, the eleven faculties are each different.
['ZH_T54_2137_002:1252a29_11']	復次汝言無知不能生多者。	復次汝言無知不能生多者。	002	Moreover, you say that ignorance cannot produce many.
['ZH_T54_2137_002:1252a29_16']	是義不然。	是義不然。	002	This is not so.
['ZH_T54_2137_002:1252b01_5']	無知見有多能故。	無知見有多能故。	002	Because ignorance is seen to have many abilities.
['ZH_T54_2137_002:1252b01_11']	此論中當說。	此論中當說。	002	This will be explained in the treatise.
['ZH_T54_2137_002:1252b02_0']	為長養犢子　　無知牛生乳	為長養犢子　　無知牛生乳	002	In order to nourish the calf, the ignorant cow produces milk.
['ZH_T54_2137_002:1252b03_0']	為解脫人我　　無知生根爾	為解脫人我　　無知生根爾	002	In order to liberate the self, ignorance produces the faculties.
['ZH_T54_2137_002:1252b04_11']	是故三德無知能生十一根。	是故三德無知能生十一根。	002	Therefore, the three qualities and ignorance can produce the eleven faculties.
['ZH_T54_2137_002:1252b04_14']	外曰。	外曰。	002	The opponent says:
['ZH_T54_2137_002:1252b05_7']	我今已知十一根從我慢生。	我今已知十一根從我慢生。	002	I now already know that the eleven faculties arise from conceit.
['ZH_T54_2137_002:1252b05_16']	此十一根安置各異。	此十一根安置各異。	002	These eleven faculties are each placed differently.
['ZH_T54_2137_002:1252b06_2']	誰之所為。	誰之所為。	002	Who is responsible for this?
['ZH_T54_2137_002:1252b06_11']	眼最居上能看遠色。	眼最居上能看遠色。	002	The eyes are at the top and can see distant forms.
['ZH_T54_2137_002:1252b07_1']	耳各一邊能聞遠聲。	耳各一邊能聞遠聲。	002	The ears are on each side and can hear distant sounds.
['ZH_T54_2137_002:1252b07_11']	鼻在一處能取至到香。	鼻在一處能取至到香。	002	The nose is in one place and can apprehend distant smells.
['ZH_T54_2137_002:1252b08_2']	舌在口中能取來到味。	舌在口中能取來到味。	002	The tongue is in the mouth and can apprehend flavors that arrive.
['ZH_T54_2137_002:1252b08_12']	皮根在內外至觸皆知。	皮根在內外至觸皆知。	002	The skin faculty is both inside and outside, and it knows all that touches it.
['ZH_T54_2137_002:1252b09_3']	舌在口中能說名句味。	舌在口中能說名句味。	002	The tongue is in the mouth and can speak names, phrases, and tastes.
['ZH_T54_2137_002:1252b09_12']	手居左右而能執捉。	手居左右而能執捉。	002	The hands are on the left and right and can grasp.
['ZH_T54_2137_002:1252b10_2']	足在下分能行臍下。	足在下分能行臍下。	002	The feet are below and can walk.
['ZH_T54_2137_002:1252b10_8']	二根居隱處。	二根居隱處。	002	The two roots are located in the hidden place.
['ZH_T54_2137_002:1252b10_14']	為離他恒見。	為離他恒見。	002	It is to avoid being constantly seen by others.
['ZH_T54_2137_002:1252b11_1']	能生除戲樂。	能生除戲樂。	002	It can give rise to joy apart from play.
['ZH_T54_2137_002:1252b11_7']	意根無定所。	意根無定所。	002	The mind root has no fixed location.
['ZH_T54_2137_002:1252b11_13']	能作分別事。	能作分別事。	002	It can perform the function of discrimination.
['ZH_T54_2137_002:1252b12_5']	安置此諸根為是誰所作。	安置此諸根為是誰所作。	002	Who is it that arranges these faculties?
['ZH_T54_2137_002:1252b12_11']	我作自在作。	我作自在作。	002	I create, the sovereign creates.
['ZH_T54_2137_002:1252b12_17']	為有別因作。	為有別因作。	002	Are there other causes that create?
['ZH_T54_2137_002:1252b13_1']	答曰。	答曰。	002	The answer is:
['ZH_T54_2137_002:1252b13_6']	此論中說。	此論中說。	002	In this treatise it is said:
['ZH_T54_2137_002:1252b13_11']	我亦非因。	我亦非因。	002	I am also not a cause.
['ZH_T54_2137_002:1252b13_17']	自在亦非因。	自在亦非因。	002	The sovereign is also not a cause.
['ZH_T54_2137_002:1252b14_2']	自性為正因。	自性為正因。	002	Self-nature is the correct cause.
['ZH_T54_2137_002:1252b14_11']	自性生三德及我慢。	自性生三德及我慢。	002	Self-nature gives rise to the three qualities and the sense of self.
['ZH_T54_2137_002:1252b14_18']	我慢隨我意轉。	我慢隨我意轉。	002	The sense of self follows my intention and changes.
['ZH_T54_2137_002:1252b15_7']	由是三德安置諸根。	由是三德安置諸根。	002	Therefore, the three qualities arrange the faculties.
['ZH_T54_2137_002:1252b16_2']	故說三德轉異故外別故各異。	故說三德轉異故外別故各異。	002	Therefore, it is said that due to the transformation of the three qualities, the external is separate, and each is different.
['ZH_T54_2137_002:1252b16_10']	根近遠事有二意。	根近遠事有二意。	002	There are two meanings to the near and far of the faculties:
['ZH_T54_2137_002:1252b16_15']	一為避離。	一為避離。	002	First, to avoid;
['ZH_T54_2137_002:1252b17_1']	二為護身。	二為護身。	002	Second, to protect the body.
['ZH_T54_2137_002:1252b17_6']	為避離者。	為避離者。	002	As for avoiding:
['ZH_T54_2137_002:1252b17_15']	遠見遠聞逆捨離故。	遠見遠聞逆捨離故。	002	Because one sees and hears from afar, one abandons and leaves them.
['ZH_T54_2137_002:1252b18_1']	為護身者。	為護身者。	002	For the sake of protecting the body,
['ZH_T54_2137_002:1252b18_10']	八塵到根方乃得知。	八塵到根方乃得知。	002	the eight dusts reach the faculties and are then known.
['ZH_T54_2137_002:1252b19_2']	為欲料理自身使增益故。	為欲料理自身使增益故。	002	In order to take care of one's own body and make it increase and benefit,
['ZH_T54_2137_002:1252b19_5']	外曰。	外曰。	002	The opponent says:
['ZH_T54_2137_002:1252b19_14']	此十一根為作何事。	此十一根為作何事。	002	What do these eleven faculties do?
['ZH_T54_2137_002:1252b19_19']	以偈答曰。	以偈答曰。	002	In verse it is answered:
['ZH_T54_2137_002:1252b20_0']	唯見色等塵　　是五知根事	唯見色等塵　　是五知根事	002	The five faculties of knowing only see forms and other sense objects.
['ZH_T54_2137_002:1252b21_0']	言執步戲除　　是五作根事	言執步戲除　　是五作根事	002	The five faculties of action are said to grasp, walk, play, and exclude.
['ZH_T54_2137_002:1252b22_11']	唯見色等塵是五知根事者。	唯見色等塵是五知根事者。	002	The five faculties of knowing only see forms and other sense objects means:
