segmentnr	original	analyzed	folio	translated
['ZH_T33_1713_001:0555c11_14']	清涼釋剎那際三昧云：	清涼釋剎那際三昧云：	001	Clear Cooling explains the samadhi of the instant of a thought:
['ZH_T33_1713_001:0555c12_17']	「即窮法真源，謂窮彼剎那時相都寂，則剎那無際。	「即窮法真源，謂窮彼剎那時相都寂，則剎那無際。	001	It means exhausting the true source of dharmas, referring to exhausting the marks of that instant of thought being completely still, then the instant has no bounds.
['ZH_T33_1713_001:0555c13_8']	由達清淨真如本無相故。	由達清淨真如本無相故。	001	Because one realizes the originally signless pure suchness.
['ZH_T33_1713_001:0555c14_1']	」則以無相真如為真源矣。	」則以無相真如為真源矣。	001	Then, taking signless true suchness as the true source.
['ZH_T33_1713_001:0555c14_5']	貞元曰：	貞元曰：	001	The Zhen Yuan says:
['ZH_T33_1713_001:0555c15_3']	「妄隨境變、體逐相遷，鼓擊真源浩蕩無際。	「妄隨境變、體逐相遷，鼓擊真源浩蕩無際。	001	Falsely following objects to change, the essence following characteristics to move, stirring the true source, vast and boundless.
['ZH_T33_1713_001:0555c15_17']	」彼以衣珠祕藏為物性之真源。	」彼以衣珠祕藏為物性之真源。	001	They take the hidden treasure of the robe as the true source of the nature of things.
['ZH_T33_1713_001:0555c16_1']	草堂曰：	草堂曰：	001	Caotang said:
['ZH_T33_1713_001:0555c16_12']	「般若之心是萬法之體。	「般若之心是萬法之體。	001	The mind of prajñā is the essence of myriad dharmas.
['ZH_T33_1713_001:0555c16_16']	」又曰：	」又曰：	001	He also said:
['ZH_T33_1713_001:0555c17_3']	「真空者，即靈妙心源。	「真空者，即靈妙心源。	001	True emptiness is the source of the numinous and wondrous mind.
['ZH_T33_1713_001:0555c20_2']	良由本是真如一心，與生滅合名黎耶，變起根身器界色等諸法，推之無體，歸於真心之空，則第一義空為諸法之本源，故曰真源。	良由本是真如一心，與生滅合名黎耶，變起根身器界色等諸法，推之無體，歸於真心之空，則第一義空為諸法之本源，故曰真源。	001	It is precisely because it is originally the true suchness of the one mind, united with arising and ceasing, that it is called ālaya consciousness. It transforms and produces the faculties, body, and the world of phenomena such as form. When investigated, they have no essence and return to the emptiness of the true mind. Then the emptiness of ultimate truth is the fundamental source of all dharmas. Therefore, it is called the true source.
['ZH_T33_1713_001:0555c20_18']	」論曰「以有空義故，一切法得成。	」論曰「以有空義故，一切法得成。	001	The treatise says, Because there is the meaning of emptiness, all dharmas can be established.
['ZH_T33_1713_001:0555c21_8']	」經云「從無住本，立一切法。	」經云「從無住本，立一切法。	001	The sūtra says, From the unmoving root, all dharmas are established.
['ZH_T33_1713_001:0555c21_13']	」鎮國曰：	」鎮國曰：	001	Zhenguó said:
['ZH_T33_1713_001:0555c22_5']	「無住、性空、真如，皆實相之異名。	「無住、性空、真如，皆實相之異名。	001	Unmoving, nature emptiness, and true suchness are all different names for the true aspect.
['ZH_T33_1713_001:0555c22_11']	」疏主又曰：	」疏主又曰：	001	The author of the commentary also said:
['ZH_T33_1713_001:0555c23_1']	「令機證真源入果海也。	「令機證真源入果海也。	001	It causes the faculties to realize the true source and enter the ocean of fruition.
['ZH_T33_1713_001:0555c23_11']	」則以果海為真源矣。	」則以果海為真源矣。	001	Then, the ocean of fruition is the true source.
['ZH_T33_1713_001:0555c24_3']	「素範」者，素表無瑕，範持自性。	「素範」者，素表無瑕，範持自性。	001	Pure model means that purity represents flawlessness, and the model upholds its own nature.
['ZH_T33_1713_001:0555c25_4']	謂其體若氷霜、性猶珠玉，在煩惱泥不改堅白。	謂其體若氷霜、性猶珠玉，在煩惱泥不改堅白。	001	It means that its essence is like ice and frost, and its nature is like a pearl or jade, remaining firm and pure without changing in the mud of afflictions.
['ZH_T33_1713_001:0555c26_5']	論云「如如體中過恒染法，皆悉空空無所有故。	論云「如如體中過恒染法，皆悉空空無所有故。	001	The treatise says, In the essence of suchness, afflictions and defiled dharmas are all empty and nonexistent beyond measure.
['ZH_T33_1713_001:0555c26_10']	」疏主曰：	」疏主曰：	001	The commentary author says:
['ZH_T33_1713_001:0555c27_1']	「素範超情，空有以茲雙泯。	「素範超情，空有以茲雙泯。	001	The pure model transcends conceptualization, with emptiness and existence both negated here.
['ZH_T33_1713_001:0555c27_18']	」「冲漠」者，冲曰深玄，漠言廣遠。	」「冲漠」者，冲曰深玄，漠言廣遠。	001	 Vast and boundless means profound and mysterious, and vast and far-reaching.
['ZH_T33_1713_001:0555c27_23']	疏主又曰：	疏主又曰：	001	The commentary author further says:
['ZH_T33_1713_001:0555c28_16']	「廓無涯而超視聽，深無極而抗思議。	「廓無涯而超視聽，深無極而抗思議。	001	Vast and boundless, transcending sight and hearing, profound and limitless, resisting conceptualization.
['ZH_T33_1713_001:0555c29_19']	」論曰「超思惟之境、絕窺竀之域，是豈筌罤所能獲哉？	」論曰「超思惟之境、絕窺竀之域，是豈筌罤所能獲哉？	001	The treatise says, Transcending the realm of conceptual thought, cutting off the domain of scrutiny, how could this be attained by the net and trap?
['ZH_T33_1713_001:0556a01_7']	」筌者，取魚之器。	」筌者，取魚之器。	001	Net refers to a device for catching fish.
['ZH_T33_1713_001:0556a01_15']	罤者，網兔之罝。	罤者，網兔之罝。	001	Trap refers to a net for catching rabbits.
['ZH_T33_1713_001:0556a02_5']	以況談思與真理隔絕也。	以況談思與真理隔絕也。	001	This illustrates the disconnection between conceptual thought and true reality.
['ZH_T33_1713_001:0556a02_23']	「妙覺」下，二、用妙，即觀照般若也。	「妙覺」下，二、用妙，即觀照般若也。	001	Subtle enlightenment and below is second, the wondrous function, which is the prajñā of contemplation and insight.
['ZH_T33_1713_001:0556a03_3']	鎮國曰：	鎮國曰：	001	Zhen Guo says:
['ZH_T33_1713_001:0556a03_14']	「離覺所覺，故名妙覺。	「離覺所覺，故名妙覺。	001	Free from the enlightened and the object of enlightenment, therefore called subtle enlightenment.
['ZH_T33_1713_001:0556a04_4']	」經云「如來今得妙空明覺。	」經云「如來今得妙空明覺。	001	The sutra says, The Tathagata now attains the wondrous empty and illuminating enlightenment.
['ZH_T33_1713_001:0556a04_18']	」論曰「覺心源故，名究竟覺。	」論曰「覺心源故，名究竟覺。	001	The treatise says, Because he awakens to the source of the mind, he is called the ultimately enlightened one.
['ZH_T33_1713_001:0556a05_18']	」又論曰「薩般若慧唯有覺照，無一一法而非覺故。	」又論曰「薩般若慧唯有覺照，無一一法而非覺故。	001	The treatise also says, The wisdom of sarvajña has only the illumination of enlightenment, because there is not a single dharma that is not enlightenment.
['ZH_T33_1713_001:0556a06_3']	」疏主即曰：	」疏主即曰：	001	The author of the commentary then says:
['ZH_T33_1713_001:0556a06_13']	「妙證真源之知慧也。	「妙證真源之知慧也。	001	It is the knowledge and wisdom that wondrously realizes the true source.
['ZH_T33_1713_001:0556a07_4']	」「玄猷」者，猷者道也、因也。	」「玄猷」者，猷者道也、因也。	001	Xuan you means the way and the cause.
['ZH_T33_1713_001:0556a08_2']	言此妙覺入真源之正道，克妙果之深因。	言此妙覺入真源之正道，克妙果之深因。	001	It means that this wondrous enlightenment enters the true source, the right way, and achieves the profound cause of the wondrous fruit.
['ZH_T33_1713_001:0556a09_3']	故下疏云「由斯妙慧，翻生死過盡，至真空之際。	故下疏云「由斯妙慧，翻生死過盡，至真空之際。	001	Therefore, the commentary below says, Due to this wondrous wisdom, the faults of birth and death are exhausted, and one reaches the state of true emptiness.
['ZH_T33_1713_001:0556a09_22']	」「奧頤」者，謂般若淵海深而不可極也。	」「奧頤」者，謂般若淵海深而不可極也。	001	Ao yi means that the ocean of prajna is deep and unfathomable.
['ZH_T33_1713_001:0556a10_15']	《大論》云「智慧大海，唯佛窮底。	《大論》云「智慧大海，唯佛窮底。	001	The Mahayana Treatise says, The ocean of wisdom can only be fully plumbed by the Buddha.
['ZH_T33_1713_001:0556a11_10']	」「超於言象」者，經云「般若義者無名無說。	」「超於言象」者，經云「般若義者無名無說。	001	Surpassing words and symbols means the sutra says, The meaning of prajna is nameless and inexpressible.
['ZH_T33_1713_001:0556a12_13']	」又曰「真般若者，清淨如虛空，無知無見、無作無緣。	」又曰「真般若者，清淨如虛空，無知無見、無作無緣。	001	He also said, The true prajñā is pure like empty space, without knowledge, without seeing, without action, and without conditions.
['ZH_T33_1713_001:0556a12_18']	」古德云：	」古德云：	001	An ancient worthy said:
['ZH_T33_1713_001:0556a13_12']	「體本絕待，名說俱寂，故超言象也。	「體本絕待，名說俱寂，故超言象也。	001	The essence is originally beyond dependence, and names and explanations are both silent, therefore it transcends words and images.
['ZH_T33_1713_001:0556a14_12']	」前云筌罤乃言象之喻，而互舉者，欲文妙耳。	」前云筌罤乃言象之喻，而互舉者，欲文妙耳。	001	Previously it was said that the fishnet and rabbit snare are metaphors for words and images, and they are mentioned alternately just to make the text elegant.
['ZH_T33_1713_001:0556a15_11']	《周易略例》云「言生於象，故可以尋言以觀象；	《周易略例》云「言生於象，故可以尋言以觀象；	001	The Brief Examples of the Book of Changes says, Words are born from images, therefore one can trace words to observe the images;
['ZH_T33_1713_001:0556a16_5']	象生於意，故可以尋象以觀意。	象生於意，故可以尋象以觀意。	001	Images are born from the mind, therefore one can trace images to observe the mind.
['ZH_T33_1713_001:0556a17_6']	意以象盡，象以言著，故得意忘象、得象忘言。	意以象盡，象以言著，故得意忘象、得象忘言。	001	The mind is exhausted by images, and images are attached by words, therefore understanding the mind one forgets the images, and obtaining the images one forgets the words.
['ZH_T33_1713_001:0556a18_1']	猶罤者所以在兔，得兔而忘罤；	猶罤者所以在兔，得兔而忘罤；	001	The reason for the snare is that it is for catching rabbits, once one obtains the rabbit one forgets the snare;
['ZH_T33_1713_001:0556a18_14']	筌者所以在魚，得魚而忘筌。	筌者所以在魚，得魚而忘筌。	001	The reason for the fishnet is that it is for catching fish, once one obtains the fish one forgets the net.
['ZH_T33_1713_001:0556a19_8']	存言者非得象，存象者非得意。	存言者非得象，存象者非得意。	001	Those who cling to words do not obtain the images, those who cling to images do not obtain the meaning.
['ZH_T33_1713_001:0556a20_1']	」然彼欲學者捨詮而求旨也。	」然彼欲學者捨詮而求旨也。	001	However, they want learners to abandon the explanations and seek the meaning.
['ZH_T33_1713_001:0556a21_5']	今之疏者，乃謂妙空真覺理圓言偏，畢竟不可說相。	今之疏者，乃謂妙空真覺理圓言偏，畢竟不可說相。	001	The present commentary says that the wondrous emptiness, true enlightenment, principle is perfect, but the words are biased, and the characteristics of the ultimate cannot be spoken.
['ZH_T33_1713_001:0556a21_10']	故疏主曰：	故疏主曰：	001	Therefore, the author of the commentary says:
['ZH_T33_1713_001:0556a22_2']	「渺渺玄猷，名言罕尋其際；	「渺渺玄猷，名言罕尋其際；	001	The vast and profound teachings, named words rarely seek its end;
['ZH_T33_1713_001:0556a22_14']	茫茫素範，相見靡究其源。	茫茫素範，相見靡究其源。	001	The vast and simple norms, seeing each other cannot investigate its source.
['ZH_T33_1713_001:0556a24_8']	」是則即言忘言、即相忘相，非謂滌除萬物、相塞視聽，寂寥虛豁然後為真者也。	」是則即言忘言、即相忘相，非謂滌除萬物、相塞視聽，寂寥虛豁然後為真者也。	001	This means that words are forgotten in words, and characteristics are forgotten in characteristics. It does not mean that after wiping away the myriad things, blocking vision and hearing, and becoming silent, empty, and open, it becomes true.
['ZH_T33_1713_001:0556a24_11']	問曰：	問曰：	001	Question:
['ZH_T33_1713_001:0556a25_6']	時然後言，非其時而言謂之過言。	時然後言，非其時而言謂之過言。	001	Speaking at the right time, not speaking at the wrong time is called excessive speech.
['ZH_T33_1713_001:0556a26_19']	且此教之興，欲令行者發大心修廣行，破外迴小、斷障得果，益眾生也。	且此教之興，欲令行者發大心修廣行，破外迴小、斷障得果，益眾生也。	001	Moreover, the rise of this teaching is to enable practitioners to give rise to the great mind, cultivate vast practices, break away from external Hinayana, cut off hindrances, attain fruition, and benefit sentient beings.
['ZH_T33_1713_001:0556a27_17']	疏主何由約彼萬法之源妙覺極果而遽敘耶？	疏主何由約彼萬法之源妙覺極果而遽敘耶？	001	Why does the author of the commentary suddenly discuss it in terms of the source of the myriad dharmas and the wondrous enlightenment of the ultimate fruition?
['ZH_T33_1713_001:0556a28_2']	答曰：	答曰：	001	Answer:
['ZH_T33_1713_001:0556a28_12']	欲顯修因同果地覺故。	欲顯修因同果地覺故。	001	It is to show that the cultivation of causes is the same as the enlightenment of the fruition ground.
['ZH_T33_1713_001:0556b01_4']	文殊創問本起之因，至聖首提究竟之果，若性非金玉，雖琢不成寶器。	文殊創問本起之因，至聖首提究竟之果，若性非金玉，雖琢不成寶器。	001	Mañjuśrī initially asked about the cause of origination, and the Sage first mentioned the ultimate fruit. If the nature is not gold or jade, even if polished, it cannot become a precious vessel.
['ZH_T33_1713_001:0556b01_20']	故經云「不能了自心，云何知正道？	故經云「不能了自心，云何知正道？	001	Therefore, the sūtra says, If one cannot understand one's own mind, how can one know the right path?
['ZH_T33_1713_001:0556b02_2']	」又問：	」又問：	001	Another question:
['ZH_T33_1713_001:0556b02_23']	苟敘《首楞》、《圓覺》頓教深經，可如高論。	苟敘《首楞》、《圓覺》頓教深經，可如高論。	001	If you narrate the profound sūtras of the sudden teachings such as the Śūraṃgama and the Perfect Enlightenment, you can speak as highly as you do.
['ZH_T33_1713_001:0556b03_12']	今此經者，列屬五時漸教明矣。	今此經者，列屬五時漸教明矣。	001	This sūtra is clearly classified as the gradual teachings of the five periods.
['ZH_T33_1713_001:0556b04_11']	何以直敘真源妙覺，以漸濫頓寧無過乎？	何以直敘真源妙覺，以漸濫頓寧無過乎？	001	Why do you directly narrate the wondrous enlightenment of the true source, mixing the gradual with the sudden? Is there not a fault in this?
['ZH_T33_1713_001:0556b04_14']	答曰：	答曰：	001	Answer:
['ZH_T33_1713_001:0556b07_14']	吾祖心遊大教、妙悟圓宗，行行令了自心、字字朝宗頓旨，圓頓宗主、華嚴祖師，豈與夫三時五時之學士、會權歸實之漸人同日而語哉？	吾祖心遊大教、妙悟圓宗，行行令了自心、字字朝宗頓旨，圓頓宗主、華嚴祖師，豈與夫三時五時之學士、會權歸實之漸人同日而語哉？	001	Our ancestor's mind roams in the great teachings and wondrously awakens to the perfect truth. Every practice makes one understand one's own mind, and every word points to the sudden meaning of the perfect and sudden teaching. How can he be spoken of on the same day as those who study the three periods and five periods, or those who gradually return to the real by gathering the expedient means?
['ZH_T33_1713_001:0556b08_10']	又況一經之所宗，萬行所由生也。	又況一經之所宗，萬行所由生也。	001	Moreover, the essence of a single sūtra is what the myriad practices arise from.
['ZH_T33_1713_001:0556b09_1']	「雖真」下，二、三諦以彰玄。	「雖真」下，二、三諦以彰玄。	001	Although true and below, second, using the three truths to manifest the profound.
['ZH_T33_1713_001:0556b09_16']	下疏云「令悟二諦中道生正見故。	下疏云「令悟二諦中道生正見故。	001	The commentary below says: In order to make one realize the middle way of the two truths and give rise to right views.
['ZH_T33_1713_001:0556b11_2']	」空假皆中，色空無寄，方為此經所宗第一義諦之真空故。	」空假皆中，色空無寄，方為此經所宗第一義諦之真空故。	001	Emptiness and provisional are both the middle way. Form and emptiness are without dependence. Only then is it the ultimate truth of this sutra's true emptiness.
['ZH_T33_1713_001:0556b11_7']	於中有二：	於中有二：	001	Within this, there are two parts:
['ZH_T33_1713_001:0556b11_14']	初、二諦存泯。	初、二諦存泯。	001	First, the existence and non-existence of the two truths.
['ZH_T33_1713_001:0556b11_19']	文有二句：	文有二句：	001	The text has two sentences:
['ZH_T33_1713_001:0556b12_18']	上句相違義故雙泯、下句相作不相礙義故雙存。	上句相違義故雙泯、下句相作不相礙義故雙存。	001	The upper sentence is the meaning of mutual contradiction, so both are negated; the lower sentence is the meaning of mutual non-obstruction, so both are affirmed.
['ZH_T33_1713_001:0556b13_3']	鎮國曰：	鎮國曰：	001	Zhunuo said:
['ZH_T33_1713_001:0556b13_14']	「色空相望，總有三義：	「色空相望，總有三義：	001	Form and emptiness are compared in three ways:
['ZH_T33_1713_001:0556b14_8']	一相違義、二不相礙義、三相作義。	一相違義、二不相礙義、三相作義。	001	First, the meaning of mutual contradiction; second, the meaning of mutual non-obstruction; third, the meaning of mutual transformation.
['ZH_T33_1713_001:0556b14_12']	」結云：	」結云：	001	The conclusion says:
['ZH_T33_1713_001:0556b15_5']	「此三無礙方曰真空，亦稱妙有義。	「此三無礙方曰真空，亦稱妙有義。	001	Only when these three are unobstructed is it called true emptiness, and it is also called the meaning of wondrous existence.
['ZH_T33_1713_001:0556b16_8']	」《記》曰「所以真俗雙泯者，真者真空之理，為真諦也。	」《記》曰「所以真俗雙泯者，真者真空之理，為真諦也。	001	The Record says: The reason for the mutual negation of the true and conventional is that the true refers to the principle of true emptiness, which is the truth of ultimate reality.
['ZH_T33_1713_001:0556b16_20']	俗者色等諸法，為俗諦也。	俗者色等諸法，為俗諦也。	001	The conventional refers to forms and other phenomena, which is the truth of conventional reality.
['ZH_T33_1713_001:0556b17_18']	」又曰「但約緣起萬差為俗，無性一味為真。	」又曰「但約緣起萬差為俗，無性一味為真。	001	He also said, It is only about the myriad differences arising from conditions as conventional, and the one flavor of no nature as true.
['ZH_T33_1713_001:0556b18_21']	雙泯者，以二諦不一，相違義故，以俗害真，真泯；	雙泯者，以二諦不一，相違義故，以俗害真，真泯；	001	The double negation is because the two truths are not one and have contradictory meanings. Using the conventional to harm the true, the true is negated;
['ZH_T33_1713_001:0556b19_7']	以真違俗，俗亡。	以真違俗，俗亡。	001	Using the true to contradict the conventional, the conventional is lost.
['ZH_T33_1713_001:0556b19_17']	互奪兩亡，是曰雙泯。	互奪兩亡，是曰雙泯。	001	Mutually negating each other, both are lost, which is called the double negation.
['ZH_T33_1713_001:0556b21_7']	」又曰「此緣起法由性空故，令彼幻有亦不得有，是故一切唯是真空。	」又曰「此緣起法由性空故，令彼幻有亦不得有，是故一切唯是真空。	001	He also said, This dependent arising is due to emptiness of nature, causing even the illusory existence to be unobtainable. Therefore, everything is only true emptiness.
['ZH_T33_1713_001:0556b22_2']	」經云「諸法畢竟空，無有毫末相。	」經云「諸法畢竟空，無有毫末相。	001	The sutra says, All dharmas are ultimately empty, without even a trace of characteristics.
['ZH_T33_1713_001:0556b22_18']	」又云「一切法空，如劫盡燒」等。	」又云「一切法空，如劫盡燒」等。	001	It also says, All dharmas are empty, like the burning at the end of the eon.
['ZH_T33_1713_001:0556b23_10']	《大般若》云「色等空故，空中無色。	《大般若》云「色等空故，空中無色。	001	The Mahāprajñāpāramitā-sūtra says, Because form and so forth are empty, there is no form in emptiness.
['ZH_T33_1713_001:0556b25_10']	」依彼幻有非有之門，及依真空非不空門，說彼真空永害幻有，是故遂令俗相永盡而為真諦。	」依彼幻有非有之門，及依真空非不空門，說彼真空永害幻有，是故遂令俗相永盡而為真諦。	001	Relying on the gate of illusory existence being nonexistent, and relying on the gate of true emptiness not being not-empty, it is said that true emptiness eternally harms illusory existence. Therefore, it causes the conventional characteristics to be eternally exhausted and become the truth of ultimate reality.
['ZH_T33_1713_001:0556b27_2']	又此緣起法由幻有相故，令彼真空亦成不空，唯是緣起幻有差別。	又此緣起法由幻有相故，令彼真空亦成不空，唯是緣起幻有差別。	001	Moreover, this dependent origination is illusory existence, and therefore it makes the true emptiness not empty, but only the distinctions of illusory existence of dependent origination.
['ZH_T33_1713_001:0556b27_22']	故《楞伽》云「非遮滅復生，相續因緣起故。	故《楞伽》云「非遮滅復生，相續因緣起故。	001	Therefore, the Laṅkāvatāra Sūtra says: “It is not to stop cessation and rebirth, but because of the continuity of causes and conditions.”
['ZH_T33_1713_001:0556c01_12']	」《攝論》、《瑜伽》等中明依他起法永不是無，如是並依真空非空門，及依幻有非不有門，說彼緣有永非是空故，方為俗諦。	」《攝論》、《瑜伽》等中明依他起法永不是無，如是並依真空非空門，及依幻有非不有門，說彼緣有永非是空故，方為俗諦。	001	The Mahāyānasaṃgraha, the Yogācārabhūmi, and other texts explain that the dependent nature is never nonexistent. This is all based on the gate of true emptiness not being empty, and on the gate of illusory existence not being nonexistent. They explain that dependent existence is never empty, and therefore it is the conventional truth.
['ZH_T33_1713_001:0556c02_6']	如是二諦極相形奪方成本位。	如是二諦極相形奪方成本位。	001	In this way, the two truths mutually negate each other to the utmost, and only then do they form their own positions.
['ZH_T33_1713_001:0556c03_4']	《瓔珞》云「世諦有故不空，真諦空故不有。	《瓔珞》云「世諦有故不空，真諦空故不有。	001	The Ornament of the Scriptures of the Great Vehicle says: “Because conventional truth exists, it is not empty. Because ultimate truth is empty, it is not existent.”
['ZH_T33_1713_001:0556c03_10']	」故雙泯也。	」故雙泯也。	001	Therefore, they are both negated.
['ZH_T33_1713_001:0556c03_24']	「二諦恒存」者，《宗致》曰：	「二諦恒存」者，《宗致》曰：	001	As for “the two truths always exist,” the Treatise on the Ultimate Meaning says:
['ZH_T33_1713_001:0556c04_17']	「以若不緣生不無性故謂緣有者，顯不自有。	「以若不緣生不無性故謂緣有者，顯不自有。	001	“If it is not dependent origination, it does not have the nature of nonexistence. Therefore, it is said that what has dependent existence is not self-existent.”
['ZH_T33_1713_001:0556c06_7']	不自有者則是無性，又無自性者顯非自有，非自有者則是緣有。	不自有者則是無性，又無自性者顯非自有，非自有者則是緣有。	001	That which does not exist by itself is then without nature. Moreover, that which has no intrinsic nature manifests as not having itself. That which does not have itself is then conditionally existent.
['ZH_T33_1713_001:0556c07_1']	」下經云「色即是空，空即是色。	」下經云「色即是空，空即是色。	001	The sutra below says form is precisely emptiness, emptiness is precisely form.
['ZH_T33_1713_001:0556c07_17']	」論云「智障極盲闇，謂真俗別執。	」論云「智障極盲闇，謂真俗別執。	001	The treatise says the extreme blindness of the cognitive obstructions is the separate grasping of the real and the conventional.
['ZH_T33_1713_001:0556c08_18']	亦不得以性空故而不許緣生，以無緣生，空不立故。	亦不得以性空故而不許緣生，以無緣生，空不立故。	001	One also cannot say that because of the emptiness of nature, one does not allow for conditioned arising, because without conditioned arising, emptiness is not established.
['ZH_T33_1713_001:0556c09_12']	」論云「有為法空，以從緣生故。	」論云「有為法空，以從緣生故。	001	The treatise says conditioned phenomena are empty because they arise from conditions.
['ZH_T33_1713_001:0556c10_2']	又此是真空，非斷空故。	又此是真空，非斷空故。	001	Moreover, this is true emptiness, not the emptiness of annihilation.
['ZH_T33_1713_001:0556c11_2']	若待滅緣生方為空者，是則情中惡趣空也。	若待滅緣生方為空者，是則情中惡趣空也。	001	If it is only empty when it arises in dependence on conditions for cessation, then this is the emptiness of evil destinies in the mind.
