segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_402:0008c09_12']	若菩薩摩訶薩欲安住一切法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，當學般若波羅蜜多。	若菩薩摩訶薩欲安住一切法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to abide in the suchness of all phenomena, the dharma realm, the nature of dharmas, the non-erroneous nature, the unchanging nature, the nature of equality, the nature of non-arising, the determination of dharmas, the abiding of dharmas, the reality limit, the space element, and the inconceivable element, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0008c11_12', 'ZH_T07_0220c_402:0008c13_17']	若菩薩摩訶薩欲覺知一切法盡所有性、如所有性無顛倒無分別，當學般若波羅蜜多。🔽若菩薩摩訶薩欲覺知一切法因緣、等無間緣、所緣緣、增上緣性無所有不可得，當學般若波羅蜜多。	若菩薩摩訶薩欲覺知一切法盡所有性、如所有性無顛倒無分別，當學般若波羅蜜多。 若菩薩摩訶薩欲覺知一切法因緣、等無間緣、所緣緣、增上緣性無所有不可得，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to understand all dharmas as they are in their entirety and as they are in reality, without error and without discrimination, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to understand the nature of all dharmas as causal conditions, as immediate conditions, as objective conditions, and as dominant conditions, as nonexistent and unobtainable, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0008c16_17']	若菩薩摩訶薩欲覺知一切法如幻、如夢、如響、如像、如光影、如陽焰、如空花、如尋香城、如變化事，唯心所現性相皆空，當學般若波羅蜜多。	若菩薩摩訶薩欲覺知一切法如幻、如夢、如響、如像、如光影、如陽焰、如空花、如尋香城、如變化事，唯心所現性相皆空，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to understand all dharmas as illusions, dreams, echoes, reflections, light and shadow, mirages, flowers in the sky, cities of gandharvas, and magical creations, manifested only by the mind, with natures and characteristics all empty, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0008c19_18', 'ZH_T07_0220c_402:0008c23_8']	若菩薩摩訶薩欲知十方殑伽沙等三千大千世界大地、虛空、諸山、大海、江河、池沼、澗谷、陂湖、地、水、火、風諸極微量，當學般若波羅蜜多。🔽若菩薩摩訶薩欲析一毛以為百分，取一分毛盡舉三千大千世界大海、江河、池沼、澗谷、陂湖中水，棄置他方無邊世界，而不損害其中有情，當學般若波羅蜜多。	若菩薩摩訶薩欲知十方殑伽沙等三千大千世界大地、虛空、諸山、大海、江河、池沼、澗谷、陂湖、地、水、火、風諸極微量，當學般若波羅蜜多。 若菩薩摩訶薩欲析一毛以為百分，取一分毛盡舉三千大千世界大海、江河、池沼、澗谷、陂湖中水，棄置他方無邊世界，而不損害其中有情，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to know the number of atoms in the great earth, space, mountains, great oceans, rivers, ponds, streams, valleys, marshes, lakes, earth, water, fire, and wind of the trichiliocosm in the ten directions, equal to the sands of the Ganges River, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to divide a single hair into a hundred parts, take one part of the hair, and use it to scoop up all the water in the great oceans, rivers, ponds, streams, valleys, marshes, and lakes of the trichiliocosm, and pour it into worlds in other directions without harming the beings therein, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0008c25_13']	若菩薩摩訶薩見火劫起，遍燒三千大千世界天地洞然，欲以一氣吹令頓滅，當學般若波羅蜜多。	若菩薩摩訶薩見火劫起，遍燒三千大千世界天地洞然，欲以一氣吹令頓滅，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas see a conflagration arising, burning the great trichiliocosm, and wish to blow it out with a single breath, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0008c29_7', 'ZH_T07_0220c_402:0009a02_3']	若菩薩摩訶薩見風劫起，三千世界所依風輪飄擊上涌，將吹三千大千世界蘇迷盧山、輪圍山等諸所有物碎如穅𥢶，欲以一指障彼風力令息不起，當學般若波羅蜜多。🔽若菩薩摩訶薩欲於三千大千世界一結跏坐充滿虛空，當學般若波羅蜜多。	若菩薩摩訶薩見風劫起，三千世界所依風輪飄擊上涌，將吹三千大千世界蘇迷盧山、輪圍山等諸所有物碎如穅𥢶，欲以一指障彼風力令息不起，當學般若波羅蜜多。 若菩薩摩訶薩欲於三千大千世界一結跏坐充滿虛空，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas see a wind-disaster arise, the wind-wheel that supports the trichiliocosm violently strikes and surges upwards, about to blow the Sumeru mountains, Cakravāla mountains, and all things in the trichiliocosm into pieces like chaff, and wish to block that wind-force with one finger to make it cease and not arise, they should learn prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to sit cross-legged in the trichiliocosm, filling the entire space, they should learn prajñā-pāramitā.
['ZH_T07_0220c_402:0009a05_10']	若菩薩摩訶薩欲以一毛羂取三千大千世界妙高山王、輪圍山等諸所有物，擲過他方無量無數無邊世界，而不損害其中有情，當學般若波羅蜜多。	若菩薩摩訶薩欲以一毛羂取三千大千世界妙高山王、輪圍山等諸所有物，擲過他方無量無數無邊世界，而不損害其中有情，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to take the wondrous high mountains and all things in the trichiliocosm, such as the Cakravāla mountains, with a single hair-net, throw them beyond innumerable, countless, and boundless worlds in other directions, without harming the sentient beings therein, they should learn prajñā-pāramitā.
['ZH_T07_0220c_402:0009a08_16']	若菩薩摩訶薩欲以一食、一花、一香、一幢蓋等，供養恭敬、尊重讚歎十方各如殑伽沙界一切如來、應、正等覺及弟子眾無不充足，當學般若波羅蜜多。	若菩薩摩訶薩欲以一食、一花、一香、一幢蓋等，供養恭敬、尊重讚歎十方各如殑伽沙界一切如來、應、正等覺及弟子眾無不充足，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to make offerings, pay respects, honor, and praise with one meal, one flower, one incense, one banner, one canopy, etc., to all the Tathāgatas, Arhats, Samyaksaṃbuddhas and their disciples in the worlds of the ten directions, as numerous as the sands of the Ganges River, and to make it inexhaustible, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009a13_2']	若菩薩摩訶薩欲等安立十方各如殑伽沙界諸有情類，令住戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，或住預流、一來、不還、阿羅漢果、獨覺菩提，乃至或令入無餘依般涅槃界，當學般若波羅蜜多。	若菩薩摩訶薩欲等安立十方各如殑伽沙界諸有情類，令住戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，或住預流、一來、不還、阿羅漢果、獨覺菩提，乃至或令入無餘依般涅槃界，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to establish all sentient beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, in the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation, or to establish them in the fruits of entering the stream, once-returning, non-returning, and arhatship, up to individual enlightenment, or to cause them to enter the nirvāṇa realm without remainder, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009a14_7']	「復次，舍利子！	「復次，舍利子！	402	Furthermore, Śāriputra!
['ZH_T07_0220c_402:0009a17_16']	若菩薩摩訶薩修行般若波羅蜜多，能如實知如是布施得大果報，謂如實知如是布施得生剎帝利大族，或生婆羅門大族，或生長者大族，或生居士大族；	若菩薩摩訶薩修行般若波羅蜜多，能如實知如是布施得大果報，謂如實知如是布施得生剎帝利大族，或生婆羅門大族，或生長者大族，或生居士大族；	402	If bodhisattva-mahāsattvas practice prajñā-pāramitā, they can know the great fruit and retribution of such giving as this, namely, they know as it truly is that by such giving one can be born in a great kṣatriya clan, or be born in a great brāhmaṇa clan, or be born in a great householder clan, or be born in a great merchant clan;
['ZH_T07_0220c_402:0009a20_6']	如是布施得生四大王眾天，或生三十三天，或生夜摩天，或生覩史多天，或生樂變化天，或生他化自在天；	如是布施得生四大王眾天，或生三十三天，或生夜摩天，或生覩史多天，或生樂變化天，或生他化自在天；	402	such giving can lead to birth among the Four Heavenly Kings, or birth among the Thirty-three Celestials, or birth among the Yāma Heaven, or birth among the Tuṣita Heaven, or birth among the Nirmāṇarati Heaven, or birth among the Paranirmitavaśavartin Heaven;
['ZH_T07_0220c_402:0009a21_15']	依此布施得初靜慮，或第二靜慮，或第三靜慮，或第四靜慮；	依此布施得初靜慮，或第二靜慮，或第三靜慮，或第四靜慮；	402	based on this giving, one attains the first concentration, or the second concentration, or the third concentration, or the fourth concentration;
['ZH_T07_0220c_402:0009a23_12']	依此布施得空無邊處定，或識無邊處定，或無所有處定，或非想非非想處定；	依此布施得空無邊處定，或識無邊處定，或無所有處定，或非想非非想處定；	402	based on this giving, one attains the concentration of infinite space, or the concentration of infinite consciousness, or the concentration of nothingness, or the concentration of neither perception nor non-perception;
['ZH_T07_0220c_402:0009a26_7']	依此布施起四念住乃至八聖道支，得預流果、或一來果、或不還果、或阿羅漢果、或獨覺菩提，或得無上正等菩提。	依此布施起四念住乃至八聖道支，得預流果、或一來果、或不還果、或阿羅漢果、或獨覺菩提，或得無上正等菩提。	402	Relying on this giving, they give rise to the four establishments of mindfulness, up to the eightfold noble path, and attain the fruit of stream-entry, or the fruit of once-returning, or the fruit of non-returning, or the fruit of arhatship, or the enlightenment of a pratyekabuddha, or attain unsurpassed perfect enlightenment.
['ZH_T07_0220c_402:0009a27_17']	能如實知如是淨戒、安忍、精進、靜慮、般若，得大果報亦復如是。	能如實知如是淨戒、安忍、精進、靜慮、般若，得大果報亦復如是。	402	They are able to truly know that such pure morality, patience, vigor, meditation, and wisdom will attain great fruits and rewards in the same way.
['ZH_T07_0220c_402:0009b06_18_0']	若菩薩摩訶薩修行般若波羅蜜多，能如實知如	若菩薩摩訶薩修行般若波羅蜜多，能如實知如	402	If bodhisattva-mahāsattvas practice prajñā-pāramitā, they are able to truly know such
['ZH_T07_0220c_402:0009b06_18_1']	是布施方便善巧能滿布施波羅蜜多，如是布施	是布施方便善巧能滿布施波羅蜜多，如是布施	402	giving skillful means that are able to fulfill the pāramitā of giving, such giving
['ZH_T07_0220c_402:0009b06_18_2', 'ZH_T07_0220c_402:0009b06_18_3']	方便善巧能滿淨戒波羅蜜多，如是布施方便善🔽巧能滿安忍波羅蜜多，如是布施方便善巧能滿	方便善巧能滿淨戒波羅蜜多，如是布施方便善 巧能滿安忍波羅蜜多，如是布施方便善巧能滿	402	skillful means that are able to fulfill the pāramitā of morality, such giving🔽skillful means that are able to fulfill the pāramitā of patience, such giving skillful means that are able to fulfill the
['ZH_T07_0220c_402:0009b06_18_4']	精進波羅蜜多，如是布施方便善巧能滿靜慮波	精進波羅蜜多，如是布施方便善巧能滿靜慮波	402	pāramitā of vigor, such giving skillful means that are able to fulfill the pāramitā of meditation,
['ZH_T07_0220c_402:0009b06_18_5', 'ZH_T07_0220c_402:0009b06_18_6']	羅蜜多，如是布施方便善巧能滿般若波羅蜜多🔽，如是淨戒、安忍、精進、靜慮、般若方便善	羅蜜多，如是布施方便善巧能滿般若波羅蜜多 ，如是淨戒、安忍、精進、靜慮、般若方便善	402	The skillful means of generosity can fulfill the perfection of wisdom.
['ZH_T07_0220c_402:0009b06_18_7']	巧皆能圓滿六波羅蜜多。	巧皆能圓滿六波羅蜜多。	402	In this way, the skillful means of morality, patience, vigor, meditation, and wisdom can all perfect the six perfections.
['ZH_T07_0220c_402:0009b07_8']	」時，舍利子白佛言：	」時，舍利子白佛言：	402	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_402:0009b07_12']	「世尊！	「世尊！	402	World-Honored One!
['ZH_T07_0220c_402:0009b11_3']	云何菩薩摩訶薩修行般若波羅蜜多，能如實知如是布施方便善巧能滿布施乃至般若波羅蜜多，如是淨戒乃至般若方便善巧能滿淨戒乃至靜慮波羅蜜多？	云何菩薩摩訶薩修行般若波羅蜜多，能如實知如是布施方便善巧能滿布施乃至般若波羅蜜多，如是淨戒乃至般若方便善巧能滿淨戒乃至靜慮波羅蜜多？	402	How do bodhisattva-mahāsattvas cultivate the perfection of wisdom, and how can they truly understand that the skillful means of generosity can fulfill generosity up to the perfection of wisdom, and that the skillful means of morality up to wisdom can fulfill morality up to the perfection of meditation?
['ZH_T07_0220c_402:0009b11_7']	」佛言：	」佛言：	402	The Buddha said:
['ZH_T07_0220c_402:0009b11_12']	「舍利子！	「舍利子！	402	Śāriputra!
['ZH_T07_0220c_402:0009b13_19']	以無所得為方便故，謂菩薩摩訶薩行布施時，了達一切施者、受者、所施物相不可得故，能滿布施波羅蜜多；	以無所得為方便故，謂菩薩摩訶薩行布施時，了達一切施者、受者、所施物相不可得故，能滿布施波羅蜜多；	402	It is because of the skillful means of non-apprehension that bodhisattva-mahāsattvas, when practicing generosity, can perfect the perfection of generosity because they understand that the characteristics of the giver, the recipient, and the gift given are unobtainable;
['ZH_T07_0220c_402:0009b14_18']	犯、無犯相不可得故，能滿淨戒波羅蜜多；	犯、無犯相不可得故，能滿淨戒波羅蜜多；	402	Because the characteristics of transgressions and non-transgressions cannot be apprehended, one is able to fulfill the perfection of morality;
['ZH_T07_0220c_402:0009b15_16']	動、不動相不可得故，能滿安忍波羅蜜多；	動、不動相不可得故，能滿安忍波羅蜜多；	402	Because the characteristics of agitation and non-agitation cannot be apprehended, one is able to fulfill the perfection of patience;
['ZH_T07_0220c_402:0009b16_16']	身心勤、怠不可得故，能滿精進波羅蜜多；	身心勤、怠不可得故，能滿精進波羅蜜多；	402	Because the characteristics of laziness and non-laziness in the diligent practice of body and mind cannot be apprehended, one is able to fulfill the perfection of vigor;
['ZH_T07_0220c_402:0009b17_14']	有亂、無亂不可得故，能滿靜慮波羅蜜多；	有亂、無亂不可得故，能滿靜慮波羅蜜多；	402	Because the characteristics of distraction and non-distraction cannot be apprehended, one is able to fulfill the perfection of meditation;
['ZH_T07_0220c_402:0009b18_13']	諸法性、相不可得故，能滿般若波羅蜜多。	諸法性、相不可得故，能滿般若波羅蜜多。	402	Because the characteristics and nature of all dharmas cannot be apprehended, one is able to fulfill the perfection of wisdom.
['ZH_T07_0220c_402:0009b20_1']	是為菩薩摩訶薩行布施時，方便善巧能滿六種波羅蜜多。	是為菩薩摩訶薩行布施時，方便善巧能滿六種波羅蜜多。	402	This is how bodhisattva-mahāsattvas, when practicing generosity, skillfully fulfill the six perfections through skillful means.
['ZH_T07_0220c_402:0009b22_8']	如是菩薩摩訶薩行淨戒時，方便善巧能滿六種波羅蜜多，乃至行般若時，方便善巧能滿六種波羅蜜多。	如是菩薩摩訶薩行淨戒時，方便善巧能滿六種波羅蜜多，乃至行般若時，方便善巧能滿六種波羅蜜多。	402	In this way, bodhisattva-mahāsattvas, when practicing morality, are able to fulfill the six perfections through skillful means, and so on up to when practicing wisdom, they are able to fulfill the six perfections through skillful means.
['ZH_T07_0220c_402:0009b23_7']	「復次，舍利子！	「復次，舍利子！	402	Furthermore, Śāriputra!
['ZH_T07_0220c_402:0009b24_15']	若菩薩摩訶薩欲得過去、未來、現在諸佛功德，當學般若波羅蜜多。	若菩薩摩訶薩欲得過去、未來、現在諸佛功德，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to attain the merits of the buddhas of the past, future, and present, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009b26_5']	若菩薩摩訶薩欲到一切有為無為法之彼岸，當學般若波羅蜜多。	若菩薩摩訶薩欲到一切有為無為法之彼岸，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to reach the other shore of all conditioned and unconditioned dharmas, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009b28_4']	若菩薩摩訶薩欲達過去、未來、現在諸法真如、法界、法性、無生、實際，當學般若波羅蜜多。	若菩薩摩訶薩欲達過去、未來、現在諸法真如、法界、法性、無生、實際，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to penetrate the suchness, dharma realm, dharma nature, non-arising, and ultimate reality of all dharmas in the past, future, and present, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009b29_14', 'ZH_T07_0220c_402:0009c02_4']	若菩薩摩訶薩欲窮過去、未來、現在生不生際，當學般若波羅蜜多。🔽若菩薩摩訶薩欲與一切聲聞、獨覺而為導首，當學般若波羅蜜多。	若菩薩摩訶薩欲窮過去、未來、現在生不生際，當學般若波羅蜜多。 若菩薩摩訶薩欲與一切聲聞、獨覺而為導首，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to reach the limit of non-arising of birth and death in the past, future, and present, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to be the leaders of all śrāvakas and pratyekabuddhas, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c03_12']	若菩薩摩訶薩欲與一切如來為親侍者，當學般若波羅蜜多。	若菩薩摩訶薩欲與一切如來為親侍者，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to be the personal attendants of all tathāgatas, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c05_1']	若菩薩摩訶薩欲與一切如來為內眷屬，當學般若波羅蜜多。	若菩薩摩訶薩欲與一切如來為內眷屬，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to be inner relatives of all tathāgatas, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c06_3']	若菩薩摩訶薩欲得大眷屬，當學般若波羅蜜多。	若菩薩摩訶薩欲得大眷屬，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to obtain a great retinue, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c07_8']	若菩薩摩訶薩欲得菩薩常為眷屬，當學般若波羅蜜多。	若菩薩摩訶薩欲得菩薩常為眷屬，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to always have bodhisattvas as their retinue, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c08_14']	若菩薩摩訶薩欲消一切施主供養，當學般若波羅蜜多。	若菩薩摩訶薩欲消一切施主供養，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to repay the offerings of all benefactors, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c11_7']	若菩薩摩訶薩欲摧伏慳貪心，不起犯戒心，除去恚怒心，棄捨懈怠心，靜息散亂心，遠離惡慧心，當學般若波羅蜜多。	若菩薩摩訶薩欲摧伏慳貪心，不起犯戒心，除去恚怒心，棄捨懈怠心，靜息散亂心，遠離惡慧心，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to subdue stingy and greedy minds, not give rise to minds that violate precepts, remove angry and resentful minds, abandon lazy and indolent minds, calm and still scattered and confused minds, and distance themselves from evil and unwholesome minds, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c14_4']	若菩薩摩訶薩欲安立一切有情於施性福業事、戒性福業事、修性福業事、供侍福業事、有依福業事，當學般若波羅蜜多。	若菩薩摩訶薩欲安立一切有情於施性福業事、戒性福業事、修性福業事、供侍福業事、有依福業事，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to establish all sentient beings in the meritorious activities of giving, the meritorious activities of morality, the meritorious activities of meditation, the meritorious activities of service, and the meritorious activities of reliance, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c15_22', 'ZH_T07_0220c_402:0009c17_13']	若菩薩摩訶薩欲得五眼，所謂肉眼、天眼、慧眼、法眼、佛眼，當學般若波羅蜜多。🔽若菩薩摩訶薩欲以天眼，盡見十方殑伽沙等世界諸佛，當學般若波羅蜜多。	若菩薩摩訶薩欲得五眼，所謂肉眼、天眼、慧眼、法眼、佛眼，當學般若波羅蜜多。 若菩薩摩訶薩欲以天眼，盡見十方殑伽沙等世界諸佛，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to attain the five eyes, namely the flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the Buddha eye, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to see with their heavenly eye all the buddhas in the worlds of the ten directions, as numerous as the sands of the Ganges River, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c19_12']	若菩薩摩訶薩欲以天耳，盡聞十方殑伽沙等世界諸佛所說法要，當學般若波羅蜜多。	若菩薩摩訶薩欲以天耳，盡聞十方殑伽沙等世界諸佛所說法要，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to hear with their heavenly ear the essential teachings spoken by all the buddhas in the worlds of the ten directions, as numerous as the sands of the Ganges River, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c21_11', 'ZH_T07_0220c_402:0009c23_15']	若菩薩摩訶薩欲如實知十方各如殑伽沙界一切諸佛心、心所法，當學般若波羅蜜多。🔽若菩薩摩訶薩欲得普聞十方世界諸佛說法，乃至無上正等菩提而不斷絕，當學般若波羅蜜多。	若菩薩摩訶薩欲如實知十方各如殑伽沙界一切諸佛心、心所法，當學般若波羅蜜多。 若菩薩摩訶薩欲得普聞十方世界諸佛說法，乃至無上正等菩提而不斷絕，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to know the minds and mental factors of all buddhas in the ten directions, as numerous as the sands of the Ganges River, as they truly are, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to hear the Dharma taught by the buddhas in the worlds of the ten directions, up to unsurpassed perfect enlightenment, without interruption, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c25_10']	若菩薩摩訶薩欲見過去、未來、現在十方一切諸佛國土，當學般若波羅蜜多。	若菩薩摩訶薩欲見過去、未來、現在十方一切諸佛國土，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to see the lands of all buddhas in the past, future, and present of the ten directions, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0009c29_10', 'ZH_T07_0220c_402:0010a03_4']	若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說契經、應頌、授記、諷頌、自說、因緣、本事、本生、方廣、希法、譬喻、論議，諸聲聞等所未曾聞，皆能受持究竟通利，當學般若波羅蜜多。🔽若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說法門，既自受持究竟通利，復能為他如實廣說，當學般若波羅蜜多。	若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說契經、應頌、授記、諷頌、自說、因緣、本事、本生、方廣、希法、譬喻、論議，諸聲聞等所未曾聞，皆能受持究竟通利，當學般若波羅蜜多。 若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說法門，既自受持究竟通利，復能為他如實廣說，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to be able to receive and uphold all the sūtras, geya, vyākaraṇa, gāthā, udāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa spoken by the buddhas of the past, future, and present in the ten directions, which have never been heard by śrāvakas and others, and to thoroughly master them, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to be able to receive and uphold by themselves all the teachings spoken by the buddhas of the past, future, and present in the ten directions, and to thoroughly master them, and also to be able to explain them extensively to others as they are, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0010a05_13']	若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說法門自如實行，復能勸他如實修行，當學般若波羅蜜多。	若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說法門自如實行，復能勸他如實修行，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to practice in accordance with reality by themselves the teachings spoken by the buddhas of the past, future, and present in the ten directions, and also to encourage others to practice in accordance with reality, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0010a08_1']	若菩薩摩訶薩欲於十方殑伽沙等幽闇世界，或世界中間日月所不照處為作光明，當學般若波羅蜜多。	若菩薩摩訶薩欲於十方殑伽沙等幽闇世界，或世界中間日月所不照處為作光明，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to be a light in the dark worlds in the ten directions, or in the spaces between worlds where the sun and moon do not shine, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0010a11_4']	若菩薩摩訶薩欲於十方殑伽沙等無量世界，其中有情成就邪見，不聞佛名、法名、僧名，而能開化令起正見聞三寶名，當學般若波羅蜜多。	若菩薩摩訶薩欲於十方殑伽沙等無量世界，其中有情成就邪見，不聞佛名、法名、僧名，而能開化令起正見聞三寶名，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to transform the sentient beings in the innumerable worlds in the ten directions who have attained wrong views, who have not heard the names of the Buddha, Dharma, and Saṃgha, and cause them to give rise to right views and hear the names of the Three Jewels, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0010a18_10']	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，盲者能視，聾者能聽，瘂者能言，狂者得念，亂者得定，貧者得富，露者得衣，飢者得食，渴者得飲，病者得除愈，醜者得端嚴，形殘者得具足，根缺者得圓滿，迷悶者得醒悟，疲頓者得安泰，一切有情等心相向，如父如母、如兄如弟、如姊如妹、如友如親，當學般若波羅蜜多。	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，盲者能視，聾者能聽，瘂者能言，狂者得念，亂者得定，貧者得富，露者得衣，飢者得食，渴者得飲，病者得除愈，醜者得端嚴，形殘者得具足，根缺者得圓滿，迷悶者得醒悟，疲頓者得安泰，一切有情等心相向，如父如母、如兄如弟、如姊如妹、如友如親，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish, by their own power, to enable the beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, the blind to see, the deaf to hear, the mute to speak, the insane to regain their memory, the agitated to attain concentration, the poor to become wealthy, the naked to obtain clothing, the hungry to obtain food, the thirsty to obtain drink, the sick to be cured, the ugly to become handsome, the incomplete to become complete, the deficient to become perfect, the confused to awaken, the exhausted to become at ease, and all beings to face each other with equal minds, like a father, like a mother, like a brother, like a sister, like a friend, like a relative, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0010a20_13']	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，在惡趣者皆生善趣，當學般若波羅蜜多。	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，在惡趣者皆生善趣，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish, by their own power, to enable the beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, those in evil destinies to all be reborn in good destinies, they should study prajñā-pāramitā.
['ZH_T07_0220c_402:0010a22_16']	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，習惡業者皆修善業，當學般若波羅蜜多。	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，習惡業者皆修善業，當學般若波羅蜜多。	402	If bodhisattva-mahāsattvas wish to cause the sentient beings of the worlds in the ten directions, as numerous as the sands of the Ganges River, who are engaged in evil practices through their own power, to all cultivate good practices, they should study prajñā-pāramitā.
