segmentnr	original	analyzed	translated
['ZH_T10_0305_003:0941c03_16']	以智慧體不異煩惱體、煩惱體不異智慧體，即智慧體是煩惱體、即煩惱體是智慧體，以是義故，非即智慧能斷煩惱，譬如指端不能自觸，此亦如是，非即智慧能斷煩惱故。	以智慧體不異煩惱體、煩惱體不異智慧體，即智慧體是煩惱體、即煩惱體是智慧體，以是義故，非即智慧能斷煩惱，譬如指端不能自觸，此亦如是，非即智慧能斷煩惱故。	Because the essence of wisdom is no different from the essence of afflictions, and the essence of afflictions is no different from the essence of wisdom. The essence of wisdom is precisely the essence of afflictions, and the essence of afflictions is precisely the essence of wisdom. For this reason, wisdom cannot eliminate afflictions. It is like the tip of a finger being unable to touch itself. It is the same here. Wisdom cannot eliminate afflictions.
['ZH_T10_0305_003:0941c04_5']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0941c05_6']	『我已得住入如來非常非不常故，生安隱心；	『我已得住入如來非常非不常故，生安隱心；	I have already attained abiding in entering the Tathāgata's non-permanence and non-impermanence, and therefore give rise to a sense of peace and security;
['ZH_T10_0305_003:0941c06_6']	為令他住入如來非常非不常故，起安慰心。	為令他住入如來非常非不常故，起安慰心。	In order to cause others to abide in entering the Tathāgata's non-permanence and non-impermanence, I arouse a mind of comfort and ease.
['ZH_T10_0305_003:0941c07_5']	』有言入如來非常非不常者，謂不取體相故。	』有言入如來非常非不常者，謂不取體相故。	As for entering the Tathāgata's non-permanence and non-impermanence, it means not grasping at the characteristics of the essence.
['ZH_T10_0305_003:0941c07_15', 'ZH_T10_0305_003:0941c08_13']	「三謂菩薩生如是心：🔽『我已得住入不思議如來智故，生安隱心；	「三謂菩薩生如是心： 『我已得住入不思議如來智故，生安隱心；	Third, a bodhisattva gives rise to this kind of thought:🔽I have already attained abiding in entering the inconceivable wisdom of the Tathāgata, and therefore give rise to a sense of peace and security;
['ZH_T10_0305_003:0941c09_12']	為令他住入不思議如來智故，起安慰心。	為令他住入不思議如來智故，起安慰心。	In order to cause others to abide in entering the inconceivable wisdom of the Tathāgata, I arouse a mind of comfort and ease.🔽Herein, what is the inconceivable wisdom of the Tathāgata?
['ZH_T10_0305_003:0941c11_3']	』有言入不思議如來智者，謂隨可化諸眾生心如是說法不過彼故。	』有言入不思議如來智者，謂隨可化諸眾生心如是說法不過彼故。	To say one enters the inconceivable wisdom of the Tathāgata means to teach the Dharma in accordance with the minds of sentient beings to be converted without exceeding their capacity.
['ZH_T10_0305_003:0941c11_13']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0941c12_8']	『我已得住入無色相故，生安隱心；	『我已得住入無色相故，生安隱心；	'I have attained abiding in entering the signless form, and therefore give rise to a sense of security;
['ZH_T10_0305_003:0941c13_3']	為令他住入無色相故，起安慰心。	為令他住入無色相故，起安慰心。	in order to enable others to abide in entering the signless form, I arouse a sense of comfort.
['ZH_T10_0305_003:0941c13_8']	』何以故？	』何以故？	' Why is this?
['ZH_T10_0305_003:0941c15_14']	無色相體不異色相體、色相體不異無色相體，即色相體無色相故，依彼色相體無色相智一切法無色相故。	無色相體不異色相體、色相體不異無色相體，即色相體無色相故，依彼色相體無色相智一切法無色相故。	The essence of the signless form is no different from the essence of the signful form, and the essence of the signful form is no different from the essence of the signless form. It is because the essence of the signful form is signless that, relying on the wisdom of the signlessness of the essence of the signful form, all dharmas are signless.
['ZH_T10_0305_003:0941c16_5']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0941c16_19']	『我已得住方便故，生安隱心；	『我已得住方便故，生安隱心；	'I have attained abiding in skillful means, and therefore give rise to a sense of security;
['ZH_T10_0305_003:0941c17_11']	為令他住方便故，起安慰心。	為令他住方便故，起安慰心。	in order to enable others to abide in skillful means, I arouse a sense of comfort.
['ZH_T10_0305_003:0941c18_6']	』有言方便者，所謂攝取一切法故。	』有言方便者，所謂攝取一切法故。	' As for what is called skillful means, it refers to the inclusion of all dharmas.
['ZH_T10_0305_003:0941c18_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0941c20_6']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0941c21_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī Bodhisattva-mahāsattva!
['ZH_T10_0305_003:0941c22_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0941c23_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0941c23_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0941c24_6']	『我已得住無盡功德故，生安隱心；	『我已得住無盡功德故，生安隱心；	'Because I have already attained abiding in inexhaustible merit, I give rise to a sense of peace;
['ZH_T10_0305_003:0941c25_1']	為令他住無盡功德故，起安慰心。	為令他住無盡功德故，起安慰心。	In order to enable others to abide in inexhaustible merit, I arouse a sense of comfort and ease.'
['ZH_T10_0305_003:0941c26_1']	』有言無盡功德者，所謂迴諸善根向菩提故。	』有言無盡功德者，所謂迴諸善根向菩提故。	As for what is called inexhaustible merit, it refers to turning all wholesome roots towards enlightenment.
['ZH_T10_0305_003:0941c26_11', 'ZH_T10_0305_003:0941c27_4']	「二謂菩薩生如是心：🔽『我已得住智功德故，生安隱心；	「二謂菩薩生如是心： 『我已得住智功德故，生安隱心；	Second, a bodhisattva gives rise to this kind of thought:🔽'Because I have already attained abiding in the merit of wisdom, I give rise to a sense of peace;
['ZH_T10_0305_003:0941c27_18']	為令他住智功德故，起安慰心。	為令他住智功德故，起安慰心。	In order to enable others to abide in the merit of wisdom, I arouse a sense of comfort and ease.'🔽Here, what is the merit of wisdom?
['ZH_T10_0305_003:0941c28_14']	』有言智功德者，謂信一切諸法空故。	』有言智功德者，謂信一切諸法空故。	As for the merit of wisdom, it means believing in the emptiness of all dharmas.
['ZH_T10_0305_003:0941c29_4']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942a01_3']	『我已得住善業根本般若法故，生安隱心；	『我已得住善業根本般若法故，生安隱心；	I have attained abiding in the wisdom of the fundamental good karma, and therefore I give rise to a sense of security;
['ZH_T10_0305_003:0942a02_2']	為令他住善業根本般若法故，起安慰心。	為令他住善業根本般若法故，起安慰心。	in order to enable others to abide in the wisdom of the fundamental good karma, I arouse a comforting mind.
['ZH_T10_0305_003:0942a04_4']	』有言善業根本般若法者，所謂自身住白法故，有善業根本般若法者，謂令他住般若法故。	』有言善業根本般若法者，所謂自身住白法故，有善業根本般若法者，謂令他住般若法故。	As for the wisdom of the fundamental good karma, it means abiding in the wholesome dharmas oneself; as for the wisdom of the fundamental good karma that enables others to abide in it, it means enabling others to abide in the wisdom of the wholesome dharmas.
['ZH_T10_0305_003:0942a04_14']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942a05_8']	『我已得住三昧故，生安隱心；	『我已得住三昧故，生安隱心；	I have attained abiding in samādhi, and therefore I give rise to a sense of security;
['ZH_T10_0305_003:0942a06_1']	為令他住三昧故，起安慰心。	為令他住三昧故，起安慰心。	in order to enable others to abide in samādhi, I arouse a comforting mind.
['ZH_T10_0305_003:0942a06_16']	』有言三昧者，謂寂滅定三昧故。	』有言三昧者，謂寂滅定三昧故。	As for samādhi, it means the samādhi of tranquil stillness.
['ZH_T10_0305_003:0942a07_4']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942a07_19']	『我已得住滿足心故，生安隱心；	『我已得住滿足心故，生安隱心；	I have attained abiding in the fulfilled mind, and therefore I give rise to a sense of security;
['ZH_T10_0305_003:0942a08_12']	為令他住滿足心故，起安慰心。	為令他住滿足心故，起安慰心。	In order to cause others to abide in a fulfilled mind, they give rise to a comforting mind.
['ZH_T10_0305_003:0942a09_8']	』有言滿足心者，謂入一切諸事作故。	』有言滿足心者，謂入一切諸事作故。	'The so-called fulfilled mind refers to entering into all matters and actions.'
['ZH_T10_0305_003:0942a09_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0942a11_8']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0942a12_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_003:0942a13_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0942a14_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0942a14_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, it refers to a bodhisattva giving rise to this kind of thought:
['ZH_T10_0305_003:0942a15_4']	『我已得住中道智故，生安隱心；	『我已得住中道智故，生安隱心；	'I have already attained abiding in the wisdom of the middle way, and thus give rise to a sense of peace and security;
['ZH_T10_0305_003:0942a15_18']	為令他住中道智故，起安慰心。	為令他住中道智故，起安慰心。	In order to cause others to abide in the wisdom of the middle way, I arouse a comforting mind.'
['ZH_T10_0305_003:0942a16_14']	』有言中道智者，所謂究竟清淨智故。	』有言中道智者，所謂究竟清淨智故。	As for the so-called wisdom of the middle way, it refers to the wisdom of ultimate purity.
['ZH_T10_0305_003:0942a16_18']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_003:0942a18_7']	以中道體不異邊體、邊體不異中道體故，以即邊體是中道體故。	以中道體不異邊體、邊體不異中道體故，以即邊體是中道體故。	Because the essence of the middle way is no different from the essence of the extremes, and the essence of the extremes is no different from the essence of the middle way, therefore the essence of the extremes is the essence of the middle way.
['ZH_T10_0305_003:0942a18_17']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942a19_13']	『我已得住一切法無常故，生安隱心；	『我已得住一切法無常故，生安隱心；	'I have already attained abiding in the impermanence of all dharmas, and therefore give rise to a sense of peace and security;
['ZH_T10_0305_003:0942a20_10']	為令他住一切法無常故，起安慰心。	為令他住一切法無常故，起安慰心。	in order to enable others to abide in the impermanence of all dharmas, I arouse a mind of comfort and peace.'
['ZH_T10_0305_003:0942a21_17']	』有言一切法無常者，所謂諸法有中有邊，是故諸法有中有邊。	』有言一切法無常者，所謂諸法有中有邊，是故諸法有中有邊。	As for the impermanence of all dharmas, it refers to the existence and non-existence of dharmas in the middle. Therefore, dharmas have existence and non-existence in the middle.
['ZH_T10_0305_003:0942a22_2']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_003:0942a23_15']	以有為體無異體故，有中有邊體不異有為體，有為體不異有中有邊體故。	以有為體無異體故，有中有邊體不異有為體，有為體不異有中有邊體故。	Because the essence of conditioned arising is no different from the essence of existence and non-existence in the middle, the essence of existence and non-existence in the middle is no different from the essence of conditioned arising.
['ZH_T10_0305_003:0942a24_5', 'ZH_T10_0305_003:0942a25_1']	「三謂菩薩生如是心：🔽『我已得住一切法常故，生安隱心；	「三謂菩薩生如是心： 『我已得住一切法常故，生安隱心；	Third, the bodhisattva gives rise to this kind of thought:🔽'I have already attained abiding in the permanence of all dharmas, and therefore give rise to a sense of peace and security;
['ZH_T10_0305_003:0942a25_16']	為令他住一切法常故，起安慰心。	為令他住一切法常故，起安慰心。	in order to enable others to abide in the permanence of all dharmas, I arouse a mind of comfort and peace.'🔽Herein, what is the bodhisattva's abiding in the permanence of all dharmas?
['ZH_T10_0305_003:0942a27_3']	』有言一切法常者，所謂諸法無中無邊，是故諸法無中無邊。	』有言一切法常者，所謂諸法無中無邊，是故諸法無中無邊。	Those who say all dharmas are permanent mean that all dharmas are without middle and without end. Therefore, all dharmas are without middle and without end.
['ZH_T10_0305_003:0942a27_7']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_003:0942a29_15']	以無為體無異體故，無中無邊體不異無為體，無為體不異無中無邊體故，無中無邊者所謂常恒淨不變故。	以無為體無異體故，無中無邊體不異無為體，無為體不異無中無邊體故，無中無邊者所謂常恒淨不變故。	Because the essence of the unconditioned is no different from its own essence. The essence of being without middle and without end is no different from the essence of the unconditioned, and the essence of the unconditioned is no different from the essence of being without middle and without end. Therefore, being without middle and without end means being permanent, constant, pure, and unchanging.
['ZH_T10_0305_003:0942b01_5']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942b02_1']	『我已得住勝供養佛故，生安隱心；	『我已得住勝供養佛故，生安隱心；	I have attained abiding in the supreme offering to the Buddha, and therefore I give rise to a sense of security;
['ZH_T10_0305_003:0942b02_16']	為令他住勝供養佛故，起安慰心。	為令他住勝供養佛故，起安慰心。	In order to cause others to abide in the supreme offering to the Buddha, I arouse a sense of comfort.
['ZH_T10_0305_003:0942b05_12']	』有言勝供養佛者，所謂供養現在佛故，謂信大乘諸菩薩善供養恭敬諮請聞法飲食臥具等，奉施給與如分如力令住大乘故。	』有言勝供養佛者，所謂供養現在佛故，謂信大乘諸菩薩善供養恭敬諮請聞法飲食臥具等，奉施給與如分如力令住大乘故。	As for the supreme offering to the Buddha, it means making offerings to the present Buddha, namely, the bodhisattvas who have faith in the Mahayana make excellent offerings, respect, consult, listen to the Dharma, provide food, drink, bedding, and other necessities according to their portion and ability, and cause them to abide in the Mahayana.
['ZH_T10_0305_003:0942b06_3']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942b06_20']	『我已得住一切法無為故，生安隱心；	『我已得住一切法無為故，生安隱心；	'I have attained abiding in the non-conditionedness of all dharmas, and therefore give rise to a sense of security;
['ZH_T10_0305_003:0942b07_15']	為令他住一切法無為故，起安慰心。	為令他住一切法無為故，起安慰心。	in order to cause others to abide in the non-conditionedness of all dharmas, I arouse the mind of comfort and ease.'
['ZH_T10_0305_003:0942b08_11']	』有言一切法無為者，謂有為句故。	』有言一切法無為者，謂有為句故。	As for the non-conditionedness of all dharmas, it refers to the phrase 'conditioned.'
['ZH_T10_0305_003:0942b08_15']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_003:0942b11_1']	以無為體不異有為體、有為體不異無為體，即有為體是無為故，依彼有為體無為智一切法無為故。	以無為體不異有為體、有為體不異無為體，即有為體是無為故，依彼有為體無為智一切法無為故。	Because the essence of the unconditioned is no different from the essence of the conditioned, and the essence of the conditioned is no different from the essence of the unconditioned. The essence of the conditioned itself is unconditioned. Based on the wisdom of the unconditioned essence of that conditioned essence, all dharmas are unconditioned.
['ZH_T10_0305_003:0942b11_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0942b13_1']	是名五法，諸菩薩摩訶薩得此五法，故能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法，故能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. If Bodhisattva-mahāsattvas attain these five dharmas, they will be able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_003:0942b14_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, Bodhisattva-mahāsattvas!
['ZH_T10_0305_003:0942b15_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_003:0942b16_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0942b16_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a Bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942b17_7']	『我已得住難見一切法故，生安隱心；	『我已得住難見一切法故，生安隱心；	'I have attained peace of mind by abiding in the difficulty of seeing all dharmas;
['ZH_T10_0305_003:0942b18_3']	為令他住難見一切法故，起安慰心。	為令他住難見一切法故，起安慰心。	I will arouse the mind of comfort for others to abide in the difficulty of seeing all dharmas.'
['ZH_T10_0305_003:0942b19_2']	』有言難見一切法者，謂一切法因緣體故。	』有言難見一切法者，謂一切法因緣體故。	As for the difficulty of seeing all dharmas, it means that all dharmas are the essence of causes and conditions.
['ZH_T10_0305_003:0942b19_12']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942b20_8']	『我已得住難知一切法故，生安隱心；	『我已得住難知一切法故，生安隱心；	'I have attained peace of mind by abiding in the difficulty of knowing all dharmas;
['ZH_T10_0305_003:0942b21_4']	為令他住難知一切法故，起安慰心。	為令他住難知一切法故，起安慰心。	I will arouse the mind of comfort for others to abide in the difficulty of knowing all dharmas.'
['ZH_T10_0305_003:0942b22_3']	』有言難知一切法者，謂觀心念無實體故。	』有言難知一切法者，謂觀心念無實體故。	As for the difficulty of knowing all dharmas, it means observing that the mind has no real substance.
['ZH_T10_0305_003:0942b22_13']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942b23_9']	『我已得住難覺一切法故，生安隱心；	『我已得住難覺一切法故，生安隱心；	'I have attained peace of mind by abiding in the difficulty of realizing all dharmas;
['ZH_T10_0305_003:0942b24_6']	為令他住難覺一切法故，起安慰心。	為令他住難覺一切法故，起安慰心。	I will arouse the mind of comfort for others to abide in the difficulty of realizing all dharmas.'
['ZH_T10_0305_003:0942b25_6']	』有言難覺一切法者，謂一切法覺所覺平等故。	』有言難覺一切法者，謂一切法覺所覺平等故。	As for the difficulty of realizing all dharmas, it means that all dharmas are equally realized by realization.
['ZH_T10_0305_003:0942b25_16']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942b26_12']	『我已得住不濁一切法故，生安隱心；	『我已得住不濁一切法故，生安隱心；	'I have attained abiding in the non-turbidity of all dharmas, and therefore give rise to a sense of security;
['ZH_T10_0305_003:0942b27_9']	為令他住不濁一切法故，起安慰心。	為令他住不濁一切法故，起安慰心。	in order to cause others to abide in the non-turbidity of all dharmas, I arouse a sense of comfort for them.'
['ZH_T10_0305_003:0942b28_4']	』有言不濁一切法者，謂常清淨故。	』有言不濁一切法者，謂常清淨故。	As for the non-turbidity of all dharmas, it means they are always pure.
['ZH_T10_0305_003:0942b28_14']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942b29_10']	『我已得住一切法不盡故，生安隱心；	『我已得住一切法不盡故，生安隱心；	'I have attained abiding in the non-exhaustion of all dharmas, and therefore give rise to a sense of security;
['ZH_T10_0305_003:0942c01_7']	為令他住一切法不盡故，起安慰心。	為令他住一切法不盡故，起安慰心。	in order to cause others to abide in the non-exhaustion of all dharmas, I arouse a sense of comfort for them.'
['ZH_T10_0305_003:0942c02_3']	』有言一切法不盡者，謂無譬喻體故。	』有言一切法不盡者，謂無譬喻體故。	As for the non-exhaustion of all dharmas, it means they have no basis for comparison.
['ZH_T10_0305_003:0942c02_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0942c04_3']	是名五法，諸菩薩摩訶薩，得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩，得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_003:0942c05_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī!
['ZH_T10_0305_003:0942c06_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	Bodhisattva-mahāsattvas have five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_003:0942c07_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0942c07_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942c08_7']	『我已得住一切法不壞故，生安隱心；	『我已得住一切法不壞故，生安隱心；	'I have already attained abiding in the indestructibility of all dharmas, and thus give rise to a sense of security.
['ZH_T10_0305_003:0942c09_3']	為令他住一切法不壞故，起安慰心。	為令他住一切法不壞故，起安慰心。	In order to cause others to abide in the indestructibility of all dharmas, I raise up this thought of comfort.
['ZH_T10_0305_003:0942c10_18']	』有言一切法不壞者，謂入三世諸法平等故，以一切法不離法故，不差別法故。	』有言一切法不壞者，謂入三世諸法平等故，以一切法不離法故，不差別法故。	' Speaking of the indestructibility of all dharmas, it means entering the equality of the dharmas of the three times, because all dharmas are not apart from the dharma and are not differentiated dharmas.
['ZH_T10_0305_003:0942c11_7']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942c12_6']	『我已得住四聖諦無差別故，生安隱心；	『我已得住四聖諦無差別故，生安隱心；	'I have already attained abiding in the non-differentiation of the four noble truths, and thus give rise to a sense of security.
['ZH_T10_0305_003:0942c13_3']	為令他住四聖諦無差別故，起安慰心。	為令他住四聖諦無差別故，起安慰心。	In order to cause others to abide in the non-differentiation of the four noble truths, I raise up this thought of comfort.
['ZH_T10_0305_003:0942c14_18']	』有言四聖諦無差別者，謂四聖諦無差別故，有言四聖諦無差別者，常清淨故。	』有言四聖諦無差別者，謂四聖諦無差別故，有言四聖諦無差別者，常清淨故。	' Speaking of the non-differentiation of the four noble truths, it means the four noble truths are non-differentiated, and speaking of the non-differentiation of the four noble truths, it means they are always pure.
['ZH_T10_0305_003:0942c15_7']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942c16_7']	『我已得住無明緣行無差別故，生安隱心；	『我已得住無明緣行無差別故，生安隱心；	'I have attained abiding in the non-differentiation of ignorance as a condition for volitional formations, and therefore I give rise to a sense of security;
['ZH_T10_0305_003:0942c17_6']	為令他住無明緣行無差別故，起安慰心。	為令他住無明緣行無差別故，起安慰心。	in order to enable others to abide in the non-differentiation of ignorance as a condition for volitional formations, I arouse a sense of comfort for them.'
['ZH_T10_0305_003:0942c18_6']	』有言無明緣行無差別者，所謂無明即是緣行。	』有言無明緣行無差別者，所謂無明即是緣行。	As for the non-differentiation of ignorance as a condition for volitional formations, it means that ignorance itself is the condition for volitional formations.
['ZH_T10_0305_003:0942c18_10']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_003:0942c20_1']	不異無明因有緣行故，若異無明因有緣行者，則應無因而有諸行；	不異無明因有緣行故，若異無明因有緣行者，則應無因而有諸行；	Because volitional formations exist due to the cause of ignorance without being different from it. If volitional formations existed due to a cause different from ignorance, then volitional formations would exist without a cause;
['ZH_T10_0305_003:0942c21_11']	以是義故，不異無明因而有諸行果，如是因果義成，以本來清淨故。	以是義故，不異無明因而有諸行果，如是因果義成，以本來清淨故。	for this reason, volitional formations exist due to a cause that is not different from ignorance. Thus, the principle of cause and effect is established, because it is originally pure.
['ZH_T10_0305_003:0942c22_1']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942c22_17']	『我已得住一切法常故，生安隱心；	『我已得住一切法常故，生安隱心；	'I have attained abiding in the permanence of all dharmas, and therefore I give rise to a sense of security;
['ZH_T10_0305_003:0942c23_11']	為令他住一切法常故，起安慰心。	為令他住一切法常故，起安慰心。	in order to enable others to abide in the permanence of all dharmas, I arouse a sense of comfort for them.'
['ZH_T10_0305_003:0942c24_10']	』有言一切法常者，所謂無常體即是常體故。	』有言一切法常者，所謂無常體即是常體故。	As for the permanence of all dharmas, it means that the essence of impermanence itself is the essence of permanence.
['ZH_T10_0305_003:0942c24_14']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_003:0942c26_1']	常體不異無常體、無常體不異常體，即無常體是常體故。	常體不異無常體、無常體不異常體，即無常體是常體故。	The essence of permanence is no different from the essence of impermanence, and the essence of impermanence is no different from the essence of permanence, because the essence of impermanence is precisely the essence of permanence.
['ZH_T10_0305_003:0942c26_11']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0942c27_8']	『我已得住如來不生不滅故，生安隱心；	『我已得住如來不生不滅故，生安隱心；	'I have already attained abiding in the Tathāgata's non-arising and non-cessation, and therefore give rise to a sense of peace and security;
['ZH_T10_0305_003:0942c28_6']	為令他住如來不生不滅故，起安慰心。	為令他住如來不生不滅故，起安慰心。	In order to cause others to abide in the Tathāgata's non-arising and non-cessation, I arouse a sense of comfort and ease.'
['ZH_T10_0305_003:0943a05_10']	』有言如來不生不滅者，所謂以無對治法故，譬如虛空不生不滅，以虛空無邊無中際故，而依因觀察見下中上，此是針孔虛空，此是瓶孔虛空，此是無量孔虛空，而虛空無下中上，以不生不滅故，而虛空不分別無分別，而虛空自然無分別，如是等事現前見，以不共法相應故。	』有言如來不生不滅者，所謂以無對治法故，譬如虛空不生不滅，以虛空無邊無中際故，而依因觀察見下中上，此是針孔虛空，此是瓶孔虛空，此是無量孔虛空，而虛空無下中上，以不生不滅故，而虛空不分別無分別，而虛空自然無分別，如是等事現前見，以不共法相應故。	As for the Tathāgata's non-arising and non-cessation, it means that because there is no counteractive Dharma, it is like empty space that does not arise or cease. Because empty space is boundless and without middle or end, one observes and sees high, middle, and low based on causes. This is empty space in a needle hole, this is empty space in a bottle hole, this is immeasurable empty space in a hole, but empty space has no high, middle, or low, because it does not arise or cease. Empty space is non-discriminating and free from discrimination, and empty space is naturally free from discrimination. Such things are seen in actuality, because they accord with the uncommon characteristics of the Dharma.
['ZH_T10_0305_003:0943a05_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
