segmentnr	original	analyzed	translated
['ZH_T34_1718_02a:0017b29_3']	』難陀即度出家。	』難陀即度出家。	Nanda then ordained him.
['ZH_T34_1718_02a:0017b29_19']	婦即孫陀利，極端正，食息不相離。	婦即孫陀利，極端正，食息不相離。	His wife was Sundarī, extremely upright, not leaving his side in eating or resting.
['ZH_T34_1718_02a:0017c02_9']	佛與阿難途行乞食到其門，正共婦在高樓食，即起迎佛，婦言：	佛與阿難途行乞食到其門，正共婦在高樓食，即起迎佛，婦言：	The Buddha and Ānanda were begging for food on the road and arrived at his gate. He was just eating with his wife in a high building. He immediately got up to welcome the Buddha. His wife said:
['ZH_T34_1718_02a:0017c02_18']	『須君還乃共食耳。	『須君還乃共食耳。	'We need to wait for you to return before we eat together.'
['ZH_T34_1718_02a:0017c03_1']	』白佛言：	』白佛言：	He said to the Buddha:
['ZH_T34_1718_02a:0017c03_11']	『轉輪王種云何自辱？	『轉輪王種云何自辱？	'How can the lineage of a wheel-turning king debase themselves like this?'
['ZH_T34_1718_02a:0017c03_18']	』持佛鉢取飯。	』持佛鉢取飯。	He took the Buddha's bowl to get food.
['ZH_T34_1718_02a:0017c04_9']	佛即還尼俱類園，語阿難：	佛即還尼俱類園，語阿難：	The Buddha then returned to the Nyagrodha Park and said to Ānanda:
['ZH_T34_1718_02a:0017c04_17']	『令難陀送食來。	『令難陀送食來。	'Have Nanda bring the food.'
['ZH_T34_1718_02a:0017c06_3']	』阿難宣佛旨，令其送飯奉佛，佛令剃頭，握拳語剃者：	』阿難宣佛旨，令其送飯奉佛，佛令剃頭，握拳語剃者：	Ānanda conveyed the Buddha's message and had him bring the food to offer to the Buddha. The Buddha ordered him to shave his head. He clenched his fist and said to the barber:
['ZH_T34_1718_02a:0017c06_14']	『勿持刀臨閻浮提王頂。	『勿持刀臨閻浮提王頂。	'Do not bring the knife near the head of the king of Jambudvīpa.'
['ZH_T34_1718_02a:0017c07_5']	』佛偪不得止，乃剃頭。	』佛偪不得止，乃剃頭。	The Buddha pressed him, but he could not stop him, so he shaved his head.
['ZH_T34_1718_02a:0017c08_7']	明日佛與五百比丘應請，求住守寺，意欲逃去。	明日佛與五百比丘應請，求住守寺，意欲逃去。	The next day, the Buddha and five hundred bhikṣus were invited. He wanted to stay and guard the temple, intending to run away.
['ZH_T34_1718_02a:0017c09_7']	佛令關房掃地，關南、北開，掃此、彼污。	佛令關房掃地，關南、北開，掃此、彼污。	The Buddha ordered him to lock the rooms and sweep the ground. He locked the south and north doors, sweeping this and that dirty.
['ZH_T34_1718_02a:0017c09_18']	復懼佛歸，即逃走歸去。	復懼佛歸，即逃走歸去。	He was afraid the Buddha would return, so he ran away and went back.
['ZH_T34_1718_02a:0017c10_19']	於路值佛，屏身隱樹，樹逈升空，佛見即喚將還。	於路值佛，屏身隱樹，樹逈升空，佛見即喚將還。	On the way, he encountered the Buddha, hid himself behind a tree, and the tree suddenly rose into the sky. The Buddha saw him and immediately called him back.
['ZH_T34_1718_02a:0017c11_1']	問：	問：	He asked:
['ZH_T34_1718_02a:0017c11_6']	『何故去？	『何故去？	Why did you leave?
['ZH_T34_1718_02a:0017c11_10']	』即答：	』即答：	He replied:
['ZH_T34_1718_02a:0017c11_21']	『昨與婦別，待還乃食。	『昨與婦別，待還乃食。	Yesterday I said goodbye to my wife, waiting for me to return to eat.
['ZH_T34_1718_02a:0017c12_1']	憶婦去耳。	憶婦去耳。	I was thinking of my wife and left.
['ZH_T34_1718_02a:0017c12_13']	』佛將遊天堂、地獄云云。	』佛將遊天堂、地獄云云。	The Buddha took him to tour the heavens and hells.
['ZH_T34_1718_02a:0017c12_21']	」故以婦字標之。	」故以婦字標之。	Therefore, it is marked with the character 'wife'.
['ZH_T34_1718_02a:0017c13_19']	約教者，俗諦有法喜，真諦無喜，三藏教也。	約教者，俗諦有法喜，真諦無喜，三藏教也。	In terms of the teachings, the conventional truth has the joy of the Dharma, and the ultimate truth is without joy. This is the Tripiṭaka Teaching.
['ZH_T34_1718_02a:0017c14_10']	即俗喜是真喜，通教也。	即俗喜是真喜，通教也。	The joy of the conventional is the joy of the ultimate. This is the Shared Teaching.
['ZH_T34_1718_02a:0017c15_9']	從通法喜，有俗法喜、中法喜，別教也。	從通法喜，有俗法喜、中法喜，別教也。	From the joy of the Dharma of the Shared Teaching, there is the joy of the Dharma of the conventional and the joy of the Dharma of the middle way. This is the Distinct Teaching.
['ZH_T34_1718_02a:0017c16_2']	即通喜具一切法喜，圓教也。	即通喜具一切法喜，圓教也。	The joy of the Shared Teaching is endowed with all the joys of the Dharma. This is the Perfect Teaching.
['ZH_T34_1718_02a:0017c16_11']	本迹觀心如前云云。	本迹觀心如前云云。	The original trace and contemplating the mind are as explained above.
['ZH_T34_1718_02a:0017c16_21']	「富樓那」，翻滿願；	「富樓那」，翻滿願；	Pūrṇa is translated as fulfilling wishes;
['ZH_T34_1718_02a:0017c17_6']	彌多羅，翻慈；	彌多羅，翻慈；	Maitrāyani is translated as compassion;
['ZH_T34_1718_02a:0017c17_11']	尼，女也。	尼，女也。	ni is woman.
['ZH_T34_1718_02a:0017c20_2']	父於滿江禱梵天求子，正值江滿，又夢七寶器，盛滿中寶入母懷，母懷子，父願獲滿，從諸遂願，故言滿願。	父於滿江禱梵天求子，正值江滿，又夢七寶器，盛滿中寶入母懷，母懷子，父願獲滿，從諸遂願，故言滿願。	His father prayed to Brahma in the full river for a son. Just as the river was full, he also dreamed of a vessel made of the seven treasures, filled with treasures, entering his mother's womb. His mother conceived a child, and his father's wish was fulfilled. Since all wishes were fulfilled, he was called Purna.
['ZH_T34_1718_02a:0017c20_19']	母名彌多羅尼，此翻慈行，亦云知識。	母名彌多羅尼，此翻慈行，亦云知識。	His mother's name was Mahaprajapati Gautami, which means loving practice or knowledge.
['ZH_T34_1718_02a:0017c21_16']	四韋陀有此品，其母誦之，以此為名。	四韋陀有此品，其母誦之，以此為名。	The four Vedas have this chapter. His mother recited it and used it as her name.
['ZH_T34_1718_02a:0017c23_6']	尼者女也，通稱女為尼，通稱男為那，既是慈之所生故言慈子。	尼者女也，通稱女為尼，通稱男為那，既是慈之所生故言慈子。	Gautami means woman. It is a general term for women as gautami and for men as gautama. Since he was born from loving-kindness, he is called the son of loving-kindness.
['ZH_T34_1718_02a:0017c23_12']	《增一》云：	《增一》云：	The Ekottara Agama says:
['ZH_T34_1718_02a:0017c24_12']	「我父名滿，我母名慈，諸梵行人呼我為滿慈子。	「我父名滿，我母名慈，諸梵行人呼我為滿慈子。	My father's name is Purna, my mother's name is Mahaprajapati Gautami. The practitioners call me Purna Maitrayaniputra.
['ZH_T34_1718_02a:0017c25_9']	」此從父母兩緣得名，故云滿慈子。	」此從父母兩緣得名，故云滿慈子。	This is named after both parents. Therefore, he is called Purna Maitrayaniputra.
['ZH_T34_1718_02a:0017c26_12']	是人善知，內外經書靡所不知，就知滿故復名滿。	是人善知，內外經書靡所不知，就知滿故復名滿。	This person is good at knowing the scriptures inside and outside, and there is nothing he does not know. Because of his full knowledge, he is also called Purna.
['ZH_T34_1718_02a:0017c26_18']	《增一》云：	《增一》云：	The Ekottara Agama says:
['ZH_T34_1718_02a:0017c27_14']	「善能廣說分別義理，滿願子最第一。	「善能廣說分別義理，滿願子最第一。	In expounding and discerning the meaning of the teachings, Pūrṇa Maitrāyaniputra is the foremost.
['ZH_T34_1718_02a:0017c27_19']	」下文云：	」下文云：	The text below says:
['ZH_T34_1718_02a:0017c28_8']	「於說法人中最為第一。	「於說法人中最為第一。	Among those who expound the Dharma, he is the foremost.
['ZH_T34_1718_02a:0017c28_18']	」第一者，說滿字也。	」第一者，說滿字也。	The foremost means to expound the complete teachings.
['ZH_T34_1718_02a:0017c29_8']	欲還本國利益，佛言：	欲還本國利益，佛言：	He wanted to return to his homeland to benefit others. The Buddha said:
['ZH_T34_1718_02a:0017c29_18']	「彼國弊惡，汝云何？	「彼國弊惡，汝云何？	That country is evil. What will you do?
['ZH_T34_1718_02a:0017c29_21']	」答：	」答：	He replied:
['ZH_T34_1718_02a:0018a03_12']	「我當修忍，若毀辱我，我當自幸不得拳歐，拳歐時自幸不得木杖，木杖時自幸不得刀刃，刀刃時自幸離五陰毒器。	「我當修忍，若毀辱我，我當自幸不得拳歐，拳歐時自幸不得木杖，木杖時自幸不得刀刃，刀刃時自幸離五陰毒器。	I will cultivate patience. If they insult me, I will be fortunate not to be punched. When punched, I will be fortunate not to be hit with a wooden staff. When hit with a wooden staff, I will be fortunate not to be cut with a knife. When cut with a knife, I will be fortunate to be free from the poisonous vessel of the five aggregates.
['ZH_T34_1718_02a:0018a04_3']	」是為行忍滿，故名滿。	」是為行忍滿，故名滿。	This is the perfection of practicing patience, thus he is called Pūrṇa.
['ZH_T34_1718_02a:0018a04_12']	《七車喻經》中說：	《七車喻經》中說：	In the Sutra of the Parable of the Seven Cars, it is said:
['ZH_T34_1718_02a:0018a06_7']	「為大智舍利弗所稱歎，一切梵行人皆當縈衣頂戴於汝，若見汝者得大利益。	「為大智舍利弗所稱歎，一切梵行人皆當縈衣頂戴於汝，若見汝者得大利益。	He is praised by the greatly wise Śāriputra, and all practitioners of pure conduct should wrap their robes around their heads and carry him on their shoulders. If one sees him, one will gain great benefits.
['ZH_T34_1718_02a:0018a06_17']	」是為歎滿，故名滿。	」是為歎滿，故名滿。	This is praising Pūrṇa, thus he is called Pūrṇa.
['ZH_T34_1718_02a:0018a07_16']	約教者，殷勤析法，所作已辦，三藏願滿；	約教者，殷勤析法，所作已辦，三藏願滿；	In terms of teachings, diligently analyzing phenomena, having accomplished what is to be done, the three baskets' vows are fulfilled;
['ZH_T34_1718_02a:0018a08_12']	體達即空，於空法得證，通教願滿；	體達即空，於空法得證，通教願滿；	Realizing emptiness, attaining realization in the Dharma of emptiness, the common teachings' vows are fulfilled;
['ZH_T34_1718_02a:0018a09_2']	法眼具足，別教願滿；	法眼具足，別教願滿；	Fully endowed with the Dharma eye, the distinct teachings' vows are fulfilled;
['ZH_T34_1718_02a:0018a09_12']	住祕密藏，圓教願滿。	住祕密藏，圓教願滿。	Abiding in the secret treasury, the perfect teachings' vows are fulfilled.
['ZH_T34_1718_02a:0018a10_15']	本迹者，本願久滿，迹為說法第一，示眾生知識也。	本迹者，本願久滿，迹為說法第一，示眾生知識也。	In terms of original and trace, the original vows are long fulfilled, and the traces are expounding the Dharma as foremost, showing sentient beings the knowledge of good and evil.
['ZH_T34_1718_02a:0018a11_13']	觀心者，如止觀中人行理等善知識觀也。	觀心者，如止觀中人行理等善知識觀也。	In terms of contemplating the mind, it is like the contemplation of good and evil spiritual friends in the Stillness and Insight.
['ZH_T34_1718_02a:0018a12_18']	「須菩提」，此翻空生，生時家中倉庫筐篋器皿一切皆空。	「須菩提」，此翻空生，生時家中倉庫筐篋器皿一切皆空。	Subhūti is translated as born in emptiness. When he was born, the granaries, baskets, and utensils in the family were all empty.
['ZH_T34_1718_02a:0018a13_8']	問占者，占者言吉。	問占者，占者言吉。	Asking the diviners, the diviners said it was auspicious.
['ZH_T34_1718_02a:0018a13_18']	因空而生，字曰空生。	因空而生，字曰空生。	Because of emptiness, he was named born in emptiness.
['ZH_T34_1718_02a:0018a15_4']	從依報器皿瑞空以名正報，依正俱吉，故言空生也。	從依報器皿瑞空以名正報，依正俱吉，故言空生也。	Taking the auspiciousness of the dependent and correct as the name of the correct, the dependent and correct are both auspicious, so it is said born in emptiness.
['ZH_T34_1718_02a:0018a15_13']	常修空行故言善業。	常修空行故言善業。	Always cultivating empty practices, therefore it is said good deeds.
['ZH_T34_1718_02a:0018a16_9']	若供養者得現報故，故言善吉。	若供養者得現報故，故言善吉。	If one makes offerings, one attains present retribution, therefore it is said good and auspicious.
['ZH_T34_1718_02a:0018a19_1']	常樂遊止閑林石窟寂靜之處，所修行業以空為本，常入空定住無諍三昧，喜說空法，有所宣辯皆分別空。	常樂遊止閑林石窟寂靜之處，所修行業以空為本，常入空定住無諍三昧，喜說空法，有所宣辯皆分別空。	Always delighting in wandering and staying in quiet places such as secluded forests and stone caves, the practice they cultivate takes emptiness as its basis, always entering the emptiness samādhi and abiding in the samādhi of no dispute, joyfully expounding the Dharma of emptiness, and in all their eloquent explanations they discriminate emptiness.
['ZH_T34_1718_02a:0018a20_2']	將護眾生不令起礙，嫌行即住，嫌住即行。	將護眾生不令起礙，嫌行即住，嫌住即行。	They protect sentient beings, not allowing them to give rise to obstructions. If they dislike walking, they stand; if they dislike standing, they walk.
['ZH_T34_1718_02a:0018a22_12']	佛忉利下，率土輻湊爭前頂禮，端坐石室念諸法空，色非佛乃至識非佛，眼非佛乃至意非佛，豁然悟道。	佛忉利下，率土輻湊爭前頂禮，端坐石室念諸法空，色非佛乃至識非佛，眼非佛乃至意非佛，豁然悟道。	When the Buddha descended from the Heaven of the Thirty-three, the entire country rushed to the front to bow their heads in reverence. Sitting upright in the stone chamber, he contemplated the emptiness of all phenomena, that form is not the Buddha up to consciousness is not the Buddha, that the eyes are not the Buddha up to the mind is not the Buddha. He suddenly realized the Way.
['ZH_T34_1718_02a:0018a23_2']	佛告蓮華比丘尼：	佛告蓮華比丘尼：	The Buddha told the bhikṣuṇī Lotus:
['ZH_T34_1718_02a:0018a23_13']	「非汝前禮，汝禮色身；	「非汝前禮，汝禮色身；	You did not bow to him first. You bowed to his physical body;
['ZH_T34_1718_02a:0018a24_2']	須菩提前見法身。	須菩提前見法身。	Subhūti saw his Dharma body first.
['ZH_T34_1718_02a:0018a27_6']	」約教者，自有滅色空智生，體色空智生，從有智生空智，從空智生俗智，從俗智生中智，空生即有智，是圓空智生，而今是圓空智生也。	」約教者，自有滅色空智生，體色空智生，從有智生空智，從空智生俗智，從俗智生中智，空生即有智，是圓空智生，而今是圓空智生也。	As for the teachings, there are those who give rise to the wisdom of emptiness by extinguishing form, those who give rise to the wisdom of the emptiness of form, those who give rise to the wisdom of emptiness from the wisdom of existence, those who give rise to the wisdom of convention from the wisdom of emptiness, those who give rise to the wisdom of the middle from the wisdom of convention, and those who give rise to the wisdom of emptiness from existence, which is the perfect wisdom of emptiness. But now it is the arising of the perfect wisdom of emptiness.
['ZH_T34_1718_02a:0018a28_6']	本者，本住實相法身，迹示見空而生也。	本者，本住實相法身，迹示見空而生也。	As for the original, it is the originally abiding true aspect of the Dharma body, which is manifested as the appearance of emptiness.
['ZH_T34_1718_02a:0018a29_11']	觀心者，不在內外中間，非自有，是為觀心法身也。	觀心者，不在內外中間，非自有，是為觀心法身也。	As for contemplating the mind, it is neither within, without, nor in between, and is not self-existent. This is the Dharma body of contemplating the mind.
['ZH_T34_1718_02a:0018b02_15']	「阿難」，此云歡喜，或無染，淨飯王冀太子為金輪霸其宗社，忽棄國捐王，憂惱殆絕，魔來誑之：	「阿難」，此云歡喜，或無染，淨飯王冀太子為金輪霸其宗社，忽棄國捐王，憂惱殆絕，魔來誑之：	Ānanda means joy or non-attachment. King Śuddhodana hoped that the prince would be a golden wheel king and rule his ancestral temple, but suddenly abandoned the country and renounced the throne. His worry and distress almost ended his life. A demon came and deceived him, saying:
['ZH_T34_1718_02a:0018b02_21']	「汝子已死。	「汝子已死。	Your son has already died.
['ZH_T34_1718_02a:0018b03_3']	」王哭云：	」王哭云：	The king cried and said:
['ZH_T34_1718_02a:0018b03_16']	「阿夷語既虛，瑞相亦無驗。	「阿夷語既虛，瑞相亦無驗。	Since what Ājīva said is false, the auspicious signs are also not verified.
['ZH_T34_1718_02a:0018b04_1']	」復有天來云：	」復有天來云：	Again, a heavenly being came and said:
['ZH_T34_1718_02a:0018b04_7']	「汝子成佛。	「汝子成佛。	Your son has become a buddha.
['ZH_T34_1718_02a:0018b04_18']	」王疑未決，須臾信報：	」王疑未決，須臾信報：	The king was doubtful and undecided, but soon a report came back:
['ZH_T34_1718_02a:0018b05_7']	「昨夜天地大動，太子成佛。	「昨夜天地大動，太子成佛。	Last night there was a great earthquake, and the prince became a Buddha.
['ZH_T34_1718_02a:0018b05_19']	」王大歡喜，白飯王奏云：	」王大歡喜，白飯王奏云：	King Suddhodana joyfully reported:
['ZH_T34_1718_02a:0018b05_23']	「生兒。	「生兒。	A son was born.
['ZH_T34_1718_02a:0018b06_16']	」舉國欣欣，因名歡喜，是為父母作字。	」舉國欣欣，因名歡喜，是為父母作字。	The whole country was delighted, and he was named Nanda, which was given by his parents.
['ZH_T34_1718_02a:0018b07_14']	阿難端正，人見皆悅，佛使著覆肩衣。	阿難端正，人見皆悅，佛使著覆肩衣。	Ānanda was so handsome that everyone who saw him was delighted. The Buddha had him wear a shoulder-covering robe.
['ZH_T34_1718_02a:0018b09_4']	有一女人將兒詣井，見阿難目視不眴，不覺以綆繫其兒頸。	有一女人將兒詣井，見阿難目視不眴，不覺以綆繫其兒頸。	A woman took her child to a well, and when she saw Ānanda, she stared at him without blinking, and she accidentally tied a rope around her child's neck.
['ZH_T34_1718_02a:0018b09_11']	《中阿含》云：	《中阿含》云：	The Madhyama Āgama says:
['ZH_T34_1718_02a:0018b11_5']	「四眾若聞阿難所說，若多若少無不歡喜，欲發問時先為謦咳，大眾皆歡喜。	「四眾若聞阿難所說，若多若少無不歡喜，欲發問時先為謦咳，大眾皆歡喜。	If the four assemblies hear what Ānanda says, whether much or little, they are all delighted. When he wants to ask a question, he first clears his throat, and the great assembly is all delighted.
['ZH_T34_1718_02a:0018b12_10']	四眾若觀其默，行住坐臥，指撝處分，進止動轉皆歡喜。	四眾若觀其默，行住坐臥，指撝處分，進止動轉皆歡喜。	If the four assemblies observe his silence, whether walking, standing, sitting, or lying down, pointing and directing, advancing or stopping, moving or turning, they are all delighted.
['ZH_T34_1718_02a:0018b14_8']	」阿難四月八日佛成道日生，侍佛得二十五年，推此佛年五十五，阿難年二十五。	」阿難四月八日佛成道日生，侍佛得二十五年，推此佛年五十五，阿難年二十五。	Ānanda was born on the eighth day of the fourth month, the day the Buddha attained enlightenment. He served the Buddha for twenty-five years. Calculating this, the Buddha was fifty-five years old and Ānanda was twenty-five years old.
['ZH_T34_1718_02a:0018b15_17']	佛時求侍，五百請為如前說，眾勸阿難，阿難順從，五百皆歡喜。	佛時求侍，五百請為如前說，眾勸阿難，阿難順從，五百皆歡喜。	At that time, the Buddha sought an attendant. Five hundred people requested to be like those mentioned above. The assembly encouraged Ānanda, and Ānanda complied. The five hundred were all delighted.
['ZH_T34_1718_02a:0018b16_8']	目連騰阿難三願，佛言：	目連騰阿難三願，佛言：	Maudgalyāyana relayed Ānanda's three wishes. The Buddha said:
['ZH_T34_1718_02a:0018b17_11']	「預知譏嫌，求不受故衣食，欲自利益求出入無時。	「預知譏嫌，求不受故衣食，欲自利益求出入無時。	Foreseeing slander and criticism, he seeks not to receive robes and food. He wishes to benefit himself and seeks to enter and leave without time.
['ZH_T34_1718_02a:0018b17_17']	」佛印而許。	」佛印而許。	The Buddha approved and allowed it.
['ZH_T34_1718_02a:0018b17_20']	佛言：	佛言：	The Buddha said:
['ZH_T34_1718_02a:0018b20_2']	「阿難勝過去侍，過去侍聞說乃解，今佛未發言，阿難已解如來意，須是、不須是皆悉能知。	「阿難勝過去侍，過去侍聞說乃解，今佛未發言，阿難已解如來意，須是、不須是皆悉能知。	Ānanda surpasses past attendants. Past attendants heard what was said and then understood. Now, before the Buddha has spoken, Ānanda already understands the Tathāgata's intention. He can know what is needed and what is not needed.
['ZH_T34_1718_02a:0018b20_15']	」故以法付阿難，如來歡喜。	」故以法付阿難，如來歡喜。	Therefore, he entrusted the Dharma to Ānanda, and the Tathāgata was delighted.
['ZH_T34_1718_02a:0018b22_14']	四天王各奉佛鉢，佛累而按之合成一鉢，四緣宛然而此鉢大重，阿難歡喜，荷持無倦。	四天王各奉佛鉢，佛累而按之合成一鉢，四緣宛然而此鉢大重，阿難歡喜，荷持無倦。	The Four Heavenly Kings each offered a Buddha bowl to the Buddha, and the Buddha stacked them and pressed them together to form a single bowl, with the four edges distinct. This bowl was very heavy, but Ānanda joyfully carried it without fatigue.
['ZH_T34_1718_02a:0018b23_1']	《中阿含》第七云：	《中阿含》第七云：	The seventh chapter of the Madhyama Āgama says:
['ZH_T34_1718_02a:0018b24_9']	「阿難侍佛二十五年，所聞八十千揵度皆誦不遺，不重問一句。	「阿難侍佛二十五年，所聞八十千揵度皆誦不遺，不重問一句。	Ānanda served the Buddha for twenty-five years, and all the eighty thousand dharmaskandhas he heard were recited without omission, not asking to hear a single sentence again.
['ZH_T34_1718_02a:0018b24_15']	」念力歡喜。	」念力歡喜。	He rejoiced in his power of recollection.
['ZH_T34_1718_02a:0018b27_1']	阿難隨佛入天人龍宮，見天人龍女，心無染著，雖未盡殘思而能不染，一切天人龍神無不歡喜。	阿難隨佛入天人龍宮，見天人龍女，心無染著，雖未盡殘思而能不染，一切天人龍神無不歡喜。	Ānanda followed the Buddha into the palaces of the devas, humans, and nāgas, and saw the daughters of the devas, humans, and nāgas, but his mind was unstained by desire. Although he had not yet exhausted his remaining thoughts, he was able to remain unstained, and all the devas, humans, nāgas, and spirits rejoiced.
['ZH_T34_1718_02a:0018b27_17']	佛滅度後在師子床，迦葉大眾讚曰：	佛滅度後在師子床，迦葉大眾讚曰：	After the Buddha's parinirvāṇa, on the lion seat, Kāśyapa and the great assembly praised him, saying:
['ZH_T34_1718_02a:0018b29_2']	「面如淨滿月，眼若青蓮華，佛法大海水，流入阿難心。	「面如淨滿月，眼若青蓮華，佛法大海水，流入阿難心。	Your face is like a pure full moon, your eyes like blue lotus flowers. The water of the great ocean of the Buddha's Dharma flows into Ānanda's mind.
['ZH_T34_1718_02a:0018c01_4']	」自誓坐入涅槃，住恐離車有怨，進恐闍王有怨。	」自誓坐入涅槃，住恐離車有怨，進恐闍王有怨。	He vowed to enter nirvāṇa while sitting, fearing that if he stayed, the Licchavis would have resentment, and fearing that if he advanced, King Ajātaśatru would have resentment.
['ZH_T34_1718_02a:0018c02_3']	於恒河中，入風奮迅三昧，分身為四分：	於恒河中，入風奮迅三昧，分身為四分：	In the Ganges River, he entered the samādhi of wind-swiftness and divided his body into four parts:
['ZH_T34_1718_02a:0018c03_1']	一與天，一與龍，一毘舍離，一阿闍世。	一與天，一與龍，一毘舍離，一阿闍世。	One part was given to the devas, one part to the nāgas, one part to Vaiśālī, and one part to Ajātaśatru.
['ZH_T34_1718_02a:0018c03_19']	阿育王禮阿難塔，奉千萬兩金，偈歎白：	阿育王禮阿難塔，奉千萬兩金，偈歎白：	King Aśoka paid homage to Ānanda's stūpa and offered ten million taels of gold, praising him in verse:
['ZH_T34_1718_02a:0018c06_9']	「能攝持法身，法燈故法住，念盛佛智海，故設上供養，念持多所聞，口出微妙語，世尊所讚歎，天人之所愛。	「能攝持法身，法燈故法住，念盛佛智海，故設上供養，念持多所聞，口出微妙語，世尊所讚歎，天人之所愛。	Able to uphold the Dharma body, the lamp of Dharma thus abides. Remembering the vast ocean of the Buddha's wisdom, I make the highest offerings. Remembering the one with much learning, whose mouth emits subtle speech, praised by the World-Honored One, loved by devas and humans.
['ZH_T34_1718_02a:0018c06_16']	」《增一》云：	」《增一》云：	 The Zengyi Ahan Jing says:
['ZH_T34_1718_02a:0018c08_3']	「知時明物，所至無疑，所憶不忘，多聞廣達，堪任奉持，阿難第一。	「知時明物，所至無疑，所憶不忘，多聞廣達，堪任奉持，阿難第一。	Knowing the time and understanding things, arriving at the destination without doubt, remembering without forgetting, with much learning and broad understanding, capable of upholding, Ānanda is foremost.
['ZH_T34_1718_02a:0018c08_17']	」約教者，歡喜阿難，三藏也；	」約教者，歡喜阿難，三藏也；	In terms of teachings, joyful Ānanda is the Tripiṭaka;
['ZH_T34_1718_02a:0018c09_1']	賢阿難，通也；	賢阿難，通也；	wise Ānanda is the Shared;
['ZH_T34_1718_02a:0018c09_9']	典藏阿難，別也；	典藏阿難，別也；	treasury Ānanda is the Distinct;
['ZH_T34_1718_02a:0018c09_16']	海阿難，圓也。	海阿難，圓也。	ocean Ānanda is the Perfect.
['ZH_T34_1718_02a:0018c11_6']	本迹者，本住非歡喜非不歡喜，法身如虛空，智慧如雲雨，能持能受。	本迹者，本住非歡喜非不歡喜，法身如虛空，智慧如雲雨，能持能受。	As for the original and traces, the original abode is neither joyful nor not joyful. The Dharma body is like empty space, and wisdom is like clouds and rain, able to uphold and receive.
['ZH_T34_1718_02a:0018c11_12']	迹為歡喜也。	迹為歡喜也。	The traces are for joy.
['ZH_T34_1718_02a:0018c13_4']	觀心與相似即空、即假、即中相應，是觀心歡喜，乃至真觀相應云云。	觀心與相似即空、即假、即中相應，是觀心歡喜，乃至真觀相應云云。	Contemplating the mind is similar to emptiness, conventionality, and the middle way. Being in accord with this is the contemplation of the mind's joy, up to being in accord with true contemplation.
['ZH_T34_1718_02a:0018c14_16']	「羅睺羅」，此言覆障，往昔塞鼠穴，又不看婆羅門六日，由是緣故故言覆障。	「羅睺羅」，此言覆障，往昔塞鼠穴，又不看婆羅門六日，由是緣故故言覆障。	Rāhula means covered and obstructed. In the past, he blocked a rat hole and did not look at a brāhman for six days. For this reason, it is said to be covered and obstructed.
['ZH_T34_1718_02a:0018c15_17']	太子求出家，父王不許，殷勤不已，王言：	太子求出家，父王不許，殷勤不已，王言：	When the prince sought to leave the household life, his father, the king, did not allow it. When he was persistent, the king said:
['ZH_T34_1718_02a:0018c16_7']	「若汝有子，聽汝出家。	「若汝有子，聽汝出家。	If you have a son, I will allow you to leave the household life.
['ZH_T34_1718_02a:0018c16_15']	」菩薩指指妃腹：	」菩薩指指妃腹：	The Bodhisattva pointed to his wife's abdomen and said:
['ZH_T34_1718_02a:0018c17_3']	「却後六年，汝當生男。	「却後六年，汝當生男。	In six years, you will give birth to a son.
['ZH_T34_1718_02a:0018c17_14']	」在胎六年，故言覆障。	」在胎六年，故言覆障。	He was in the womb for six years, so it is said to be covered and obstructed.
['ZH_T34_1718_02a:0018c17_20']	真諦三藏云：	真諦三藏云：	The Tripiṭaka master Paramārtha says:
['ZH_T34_1718_02a:0018c19_1']	「羅睺，本名修羅，能手障日月，翻此應言障月。	「羅睺，本名修羅，能手障日月，翻此應言障月。	Rāhula, originally named Asura, was able to block the sun and moon with his hands. Reversed, it should be said to block the moon.
['ZH_T34_1718_02a:0018c19_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1718_02a:0018c20_14']	「我法如月，此兒障我不即出家，世世障我，我世世能捨，故言覆障。	「我法如月，此兒障我不即出家，世世障我，我世世能捨，故言覆障。	My Dharma is like the moon. This child blocked me and did not immediately go forth. Life after life, he blocked me, and I was able to let go of him life after life. Therefore, it is said to be covered and blocked.
['ZH_T34_1718_02a:0018c21_13']	」佛出家後耶輸有娠，諸釋咸瞋，何因有此？	」佛出家後耶輸有娠，諸釋咸瞋，何因有此？	After the Buddha went forth, Yaśodharā became pregnant. All the Śākyas were angry, why did this happen?
['ZH_T34_1718_02a:0018c22_13']	欲治、欲殺，惡聲盈路，寶女劬毘羅證之小差。	欲治、欲殺，惡聲盈路，寶女劬毘羅證之小差。	They wanted to punish her and kill her, and evil rumors filled the roads. Princess Ratnamati and Kapilavastu's evidence slightly improved the situation.
['ZH_T34_1718_02a:0018c23_4']	因焚火坑，發大誓願：	因焚火坑，發大誓願：	She then set fire to a pit and made a great vow:
['ZH_T34_1718_02a:0018c24_3']	「我若為非，子母俱滅，若真遺體，天當為證！	「我若為非，子母俱滅，若真遺體，天當為證！	If I am guilty, mother and child will perish together. If this is truly the Buddha's offspring, the heavens will bear witness!
['ZH_T34_1718_02a:0018c25_9']	」因抱子投坑，坑變為池，蓮華捧體，王及國人，始復不疑。	」因抱子投坑，坑變為池，蓮華捧體，王及國人，始復不疑。	She then held her child and threw herself into the pit. The pit transformed into a pond, and lotus flowers supported her body. The king and the people of the country finally stopped doubting.
