segmentnr	original	analyzed	folio	translated
['ZH_T12_0340_001:0108a27_10']	」時文殊師利菩薩復白佛言：	」時文殊師利菩薩復白佛言：	001	At that time, Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T12_0340_001:0108a27_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108a28_2']	無為者是何境界？	無為者是何境界？	001	What is the realm of the unconditioned?
['ZH_T12_0340_001:0108a28_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0108a28_10']	「童子！	「童子！	001	Young man!
['ZH_T12_0340_001:0108a28_19']	無為者非思量境界。	無為者非思量境界。	001	The unconditioned is not the realm of conceptual thought.
['ZH_T12_0340_001:0108a29_4']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108a29_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108a29_19']	非思量境界者是佛境界。	非思量境界者是佛境界。	001	The realm of non-conceptual thought is the realm of the Buddha.
['ZH_T12_0340_001:0108b01_2']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0340_001:0108b01_13']	非思量境界中無有文字。	非思量境界中無有文字。	001	In the realm of non-conceptual thought, there are no written words.
['ZH_T12_0340_001:0108b02_3']	無文字故，無所辯說。	無文字故，無所辯說。	001	Because there are no written words, there is nothing to be explained.
['ZH_T12_0340_001:0108b02_14']	無所辯說故，絕諸言論。	無所辯說故，絕諸言論。	001	Because there is nothing to be explained, all verbal discussions are cut off.
['ZH_T12_0340_001:0108b03_5']	絕諸言論者，是佛境界也。	絕諸言論者，是佛境界也。	001	Cutting off all verbal discussions is the realm of the Buddha.
['ZH_T12_0340_001:0108b04_13']	」爾時，世尊問文殊師利菩薩言：	」爾時，世尊問文殊師利菩薩言：	001	At that time, the World-Honored One asked Mañjuśrī Bodhisattva, saying:
['ZH_T12_0340_001:0108b04_17']	「童子！	「童子！	001	Son of the Buddha!
['ZH_T12_0340_001:0108b05_5']	諸佛境界當於何求？	諸佛境界當於何求？	001	Where should one seek the realm of the Buddhas?
['ZH_T12_0340_001:0108b05_14']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108b05_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108b06_11']	諸佛境界當於一切眾生煩惱中求。	諸佛境界當於一切眾生煩惱中求。	001	One should seek the realm of the Buddhas within the afflictions of all sentient beings.
['ZH_T12_0340_001:0108b06_16']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0340_001:0108b07_14']	若正了知眾生煩惱，即是諸佛境界故。	若正了知眾生煩惱，即是諸佛境界故。	001	Because if one truly understands the afflictions of sentient beings, it is precisely the realm of the Buddhas.
['ZH_T12_0340_001:0108b09_4']	此正了知眾生煩惱，是佛境界，非是一切聲聞辟支佛所行之處。	此正了知眾生煩惱，是佛境界，非是一切聲聞辟支佛所行之處。	001	This true understanding of the afflictions of sentient beings is the realm of the Buddhas, not the domain of practice for all śrāvakas and pratyekabuddhas.
['ZH_T12_0340_001:0108b10_14']	」爾時，世尊復語文殊師利菩薩言：	」爾時，世尊復語文殊師利菩薩言：	001	At that time, the World-Honored One again spoke to Mañjuśrī Bodhisattva, saying:
['ZH_T12_0340_001:0108b10_18']	「童子！	「童子！	001	Son of the Buddha!
['ZH_T12_0340_001:0108b12_4']	若佛境界即於一切眾生煩惱中求者，諸佛境界有去來乎？	若佛境界即於一切眾生煩惱中求者，諸佛境界有去來乎？	001	If the realm of the Buddhas is to be sought within the afflictions of all sentient beings, do the realms of the Buddhas come and go?
['ZH_T12_0340_001:0108b12_13']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108b12_17']	「不也。	「不也。	001	No, I do not.🔽
['ZH_T12_0340_001:0108b12_20']	世尊！	世尊！	001	No, World-Honored One,
['ZH_T12_0340_001:0108b13_6']	諸佛境界無來無去。	諸佛境界無來無去。	001	the realm of the buddhas has no coming and no going.
['ZH_T12_0340_001:0108b13_10']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T12_0340_001:0108b15_5']	「童子，若諸佛境界無來無去者，云何而言若正了知眾生煩惱，即是諸佛境界耶？	「童子，若諸佛境界無來無去者，云何而言若正了知眾生煩惱，即是諸佛境界耶？	001	Young man, if the realm of the buddhas has no coming and no going, how can you say that understanding the afflictions of sentient beings is the realm of the buddhas?
['ZH_T12_0340_001:0108b15_14']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108b15_18']	「世尊！	「世尊！	001	World-Honored One,
['ZH_T12_0340_001:0108b17_2']	如諸佛境界無來無去，諸煩惱自性亦復如是無來無去。	如諸佛境界無來無去，諸煩惱自性亦復如是無來無去。	001	just as the realm of the buddhas has no coming and no going, the intrinsic nature of the afflictions is also like this, with no coming and no going.
['ZH_T12_0340_001:0108b17_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0108b17_10']	「童子！	「童子！	001	Young man,
['ZH_T12_0340_001:0108b17_19']	何者是諸煩惱自性？	何者是諸煩惱自性？	001	what is the intrinsic nature of the afflictions?
['ZH_T12_0340_001:0108b18_4']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108b18_8']	「世尊！	「世尊！	001	World-Honored One,
['ZH_T12_0340_001:0108b19_1']	佛境界自性即是諸煩惱自性。	佛境界自性即是諸煩惱自性。	001	the intrinsic nature of the afflictions is precisely the intrinsic nature of the realm of the buddhas.
['ZH_T12_0340_001:0108b19_4']	世尊！	世尊！	001	World-Honored One,
['ZH_T12_0340_001:0108b20_8']	若佛境界自性異諸煩惱自性者，如來則非平等正覺。	若佛境界自性異諸煩惱自性者，如來則非平等正覺。	001	if the intrinsic nature of the realm of the buddhas were different from the intrinsic nature of the afflictions, the Tathāgata would not be the perfectly enlightened one.
['ZH_T12_0340_001:0108b21_8']	以不異故，於一切法平等正覺，說名如來。	以不異故，於一切法平等正覺，說名如來。	001	Because they are not different, he is perfectly enlightened with regard to all dharmas, and is called the Tathāgata.
['ZH_T12_0340_001:0108b22_14']	」爾時，世尊復語文殊師利菩薩言：	」爾時，世尊復語文殊師利菩薩言：	001	At that time, the World-Honored One again said to Mañjuśrī Bodhisattva:
['ZH_T12_0340_001:0108b22_18']	「童子！	「童子！	001	Youthful One!
['ZH_T12_0340_001:0108b23_10']	汝能了知如來所住平等法不？	汝能了知如來所住平等法不？	001	Do you understand the Tathāgata's abiding in the Dharma of equality?
['ZH_T12_0340_001:0108b23_19']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108b24_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108b24_8']	我已了知。	我已了知。	001	I have understood.
['ZH_T12_0340_001:0108b24_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0108b24_16']	「童子！	「童子！	001	Youthful One!
['ZH_T12_0340_001:0108b25_3']	何者是如來所住平等法？	何者是如來所住平等法？	001	What is the Tathāgata's abiding in the Dharma of equality?
['ZH_T12_0340_001:0108b25_12']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108b25_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108b26_14']	一切凡夫，起貪瞋癡處，是如來所住平等法。	一切凡夫，起貪瞋癡處，是如來所住平等法。	001	The place where all ordinary beings give rise to greed, ill-will, and delusion is the Tathāgata's abiding in the Dharma of equality.
['ZH_T12_0340_001:0108b26_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0108b26_22']	「童子！	「童子！	001	Youthful One!
['ZH_T12_0340_001:0108b28_2', 'ZH_T12_0340_001:0108b28_11']	云何一切凡夫起貪瞋癡處，是如來所住平等法？🔽」文殊師利菩薩言：	云何一切凡夫起貪瞋癡處，是如來所住平等法？ 」文殊師利菩薩言：	001	How is it that the place where all ordinary beings give rise to greed, ill-will, and delusion is the Tathāgata's abiding in the Dharma of equality?🔽Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108b28_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108b30_14']	一切凡夫於空、無相、無願法中起貪瞋癡，是故一切凡夫起貪瞋癡處，即是如來所住平等法。	一切凡夫於空、無相、無願法中起貪瞋癡，是故一切凡夫起貪瞋癡處，即是如來所住平等法。	001	All ordinary beings give rise to greed, anger, and delusion towards empty, signless, and wishless dharmas. Therefore, the places where all ordinary beings give rise to greed, anger, and delusion are precisely where the Tathāgata abides in the Dharma of equality.
['ZH_T12_0340_001:0108b30_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0108b30_22']	「童子！	「童子！	001	Young man!
['ZH_T12_0340_001:0108c01_14']	空豈是有法，而言於中有貪瞋癡？	空豈是有法，而言於中有貪瞋癡？	001	Is emptiness a dharma that exists, such that there is greed, anger, and delusion within it?
['ZH_T12_0340_001:0108c02_3']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108c02_20']	「世尊，空是有，是故貪瞋癡亦是有。	「世尊，空是有，是故貪瞋癡亦是有。	001	World-Honored One, emptiness exists, and therefore greed, anger, and delusion also exist.
['ZH_T12_0340_001:0108c03_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0108c03_6']	「童子！	「童子！	001	Young man!
['ZH_T12_0340_001:0108c03_11']	空云何有？	空云何有？	001	How does emptiness exist?
['ZH_T12_0340_001:0108c03_19']	貪瞋癡復云何有？	貪瞋癡復云何有？	001	And how do greed, anger, and delusion also exist?
['ZH_T12_0340_001:0108c04_5']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108c04_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108c05_5']	空以言說故有，貪瞋癡亦以言說故有。	空以言說故有，貪瞋癡亦以言說故有。	001	Emptiness exists because of verbal expression, and greed, anger, and delusion also exist because of verbal expression.
['ZH_T12_0340_001:0108c05_9']	如佛說：	如佛說：	001	As the Buddha said:
['ZH_T12_0340_001:0108c05_13', 'ZH_T12_0340_001:0108c06_7']	『比丘！🔽有無生無起無作無為，非諸行法。	『比丘！ 有無生無起無作無為，非諸行法。	001	'Bhikṣus!🔽There is non-arising, non-production, non-action, and non-conditioning, which are not dharmas of the conditioned.
['ZH_T12_0340_001:0108c07_6']	此無生無起無作無為，非諸行法，非不有。	此無生無起無作無為，非諸行法，非不有。	001	This non-arising, non-production, non-action, and non-conditioning, which are not dharmas of the conditioned, are not non-existent.
['ZH_T12_0340_001:0108c08_7']	若不有者，則於生起作為諸行之法，應無出離。	若不有者，則於生起作為諸行之法，應無出離。	001	If it did not exist, then with regard to the arising and creation of conditioned phenomena, there would be no escape.
['ZH_T12_0340_001:0108c08_15']	以有故言出離耳。	以有故言出離耳。	001	It is because it exists that we speak of escape.
['ZH_T12_0340_001:0108c09_14']	』此亦如是，若無有空，則於貪瞋癡無有出離。	』此亦如是，若無有空，則於貪瞋癡無有出離。	001	It is the same here. If there were no emptiness, then there would be no escape from greed, ill-will, and ignorance.
['ZH_T12_0340_001:0108c10_8']	以有空故，說離貪等諸煩惱耳。	以有空故，說離貪等諸煩惱耳。	001	It is because there is emptiness that we speak of being free from greed and other afflictions.
['ZH_T12_0340_001:0108c10_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0108c10_16']	「童子！	「童子！	001	Young man!
['ZH_T12_0340_001:0108c11_3']	如是如是，如汝所說。	如是如是，如汝所說。	001	It is just as you have said.
['ZH_T12_0340_001:0108c12_2']	貪瞋癡等一切煩惱，莫不皆住於空之中。	貪瞋癡等一切煩惱，莫不皆住於空之中。	001	Greed, ill-will, and all afflictions do not abide apart from emptiness.
['ZH_T12_0340_001:0108c12_14']	」文殊師利菩薩復白佛言：	」文殊師利菩薩復白佛言：	001	Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T12_0340_001:0108c12_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108c14_8']	若修行者離貪瞋等而求於空，當知是人未善修行，不得名為修行之者。	若修行者離貪瞋等而求於空，當知是人未善修行，不得名為修行之者。	001	If practitioners, apart from greed, ill-will, and so forth, seek emptiness, one should know that such a person has not yet practiced well and cannot be called a practitioner.
['ZH_T12_0340_001:0108c14_12']	何以故？	何以故？	001	Why is this?
['ZH_T12_0340_001:0108c15_5']	貪瞋癡等一切煩惱即空故。	貪瞋癡等一切煩惱即空故。	001	Because greed, ill-will, ignorance, and all afflictions are themselves emptiness.
['ZH_T12_0340_001:0108c16_14']	」爾時，世尊復語文殊師利菩薩言：	」爾時，世尊復語文殊師利菩薩言：	001	At that time, the World-Honored One again spoke to Mañjuśrī Bodhisattva, saying:
['ZH_T12_0340_001:0108c16_18']	「童子！	「童子！	001	Young man!
['ZH_T12_0340_001:0108c17_13']	汝於貪瞋癡，為已出離，為未離乎？	汝於貪瞋癡，為已出離，為未離乎？	001	Have you already been liberated from greed, anger, and delusion, or are you not yet liberated?
['ZH_T12_0340_001:0108c18_1']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108c18_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108c19_19']	貪瞋癡性即是平等，我常住於如是平等，是故我於貪瞋癡，非已出離亦非未離。	貪瞋癡性即是平等，我常住於如是平等，是故我於貪瞋癡，非已出離亦非未離。	001	The nature of greed, anger, and delusion is precisely equality. I always abide in such equality. Therefore, I am neither already liberated from greed, anger, and delusion, nor am I not yet liberated.
['ZH_T12_0340_001:0108c20_2']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108c21_9']	若有沙門婆羅門，自見離貪瞋癡，見他有貪瞋癡，即是二見。	若有沙門婆羅門，自見離貪瞋癡，見他有貪瞋癡，即是二見。	001	If there are śramaṇas and brāhmaṇas who see themselves as being free from greed, anger, and delusion, and see others as having greed, anger, and delusion, this is precisely the two views.
['ZH_T12_0340_001:0108c21_14']	何謂二見？	何謂二見？	001	What are the two views?
['ZH_T12_0340_001:0108c21_21']	謂斷見、常見。	謂斷見、常見。	001	They are the view of annihilation and the view of permanence.
['ZH_T12_0340_001:0108c22_4']	所以者何？	所以者何？	001	Why is this so?
['ZH_T12_0340_001:0108c22_18']	若見自身離貪瞋癡，即是斷見；	若見自身離貪瞋癡，即是斷見；	001	If one sees one's own body as being free from greed, anger, and delusion, this is the view of annihilation;
['ZH_T12_0340_001:0108c23_12']	若見他身有貪瞋癡，即是常見。	若見他身有貪瞋癡，即是常見。	001	If one sees the bodies of others as having greed, anger, and delusion, this is the view of permanence.
['ZH_T12_0340_001:0108c23_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108c24_4']	如是之人非為正住。	如是之人非為正住。	001	Such a person is not rightly abiding.
['ZH_T12_0340_001:0108c25_2']	夫正住者，不應於己見勝、謂他為劣故。	夫正住者，不應於己見勝、謂他為劣故。	001	For one who is rightly abiding, one should not see oneself as superior and others as inferior.
['ZH_T12_0340_001:0108c25_18']	」爾時，世尊復語文殊師利菩薩言：	」爾時，世尊復語文殊師利菩薩言：	001	At that time, the World-Honored One again spoke to Mañjuśrī Bodhisattva, saying:
['ZH_T12_0340_001:0108c25_22']	「童子！	「童子！	001	Young man!
['ZH_T12_0340_001:0108c26_13']	若如是者，住於何所名為正住？	若如是者，住於何所名為正住？	001	If it is so, what is it to abide in the correct abode?
['ZH_T12_0340_001:0108c27_2']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108c27_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0108c28_7']	夫正住者無有所住，住無所住，是乃名為正住之耳。	夫正住者無有所住，住無所住，是乃名為正住之耳。	001	The correct abode is to abide in nothing. Abiding in non-abiding is called the correct abode.
['ZH_T12_0340_001:0108c28_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0108c28_15']	「童子！	「童子！	001	Young man!
['ZH_T12_0340_001:0108c29_5']	豈不以住於正道為正住耶？	豈不以住於正道為正住耶？	001	Isn't it to abide in the correct path that is called the correct abode?
['ZH_T12_0340_001:0108c29_14']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0108c29_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0109a01_6']	若住正道，則住有為。	若住正道，則住有為。	001	If one abides in the correct path, then one abides in the conditioned.
['ZH_T12_0340_001:0109a01_20']	若住有為，則不住於平等法性。	若住有為，則不住於平等法性。	001	If one abides in the conditioned, then one does not abide in the nature of equality.
['ZH_T12_0340_001:0109a02_3']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0340_001:0109a02_11']	有為法有生滅故。	有為法有生滅故。	001	Because conditioned dharmas have arising and ceasing.
['ZH_T12_0340_001:0109a03_14']	」爾時，世尊復語文殊師利菩薩言：	」爾時，世尊復語文殊師利菩薩言：	001	At that time, the World-Honored One again said to Mañjuśrī Bodhisattva:
['ZH_T12_0340_001:0109a03_18']	「童子！	「童子！	001	Young man!
['ZH_T12_0340_001:0109a04_4']	無為是數法不？	無為是數法不？	001	Is the unconditioned a counted dharma?
['ZH_T12_0340_001:0109a04_13']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0109a04_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0109a05_3']	無為者非是數法。	無為者非是數法。	001	The unconditioned is not a counted dharma.
['ZH_T12_0340_001:0109a05_6']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0340_001:0109a06_4']	若無為法墮於數者，則是有為，非無為也。	若無為法墮於數者，則是有為，非無為也。	001	If unconditioned dharmas fall into enumeration, then they are conditioned, not unconditioned.
['ZH_T12_0340_001:0109a06_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0109a06_12']	「童子！	「童子！	001	Young man!
['ZH_T12_0340_001:0109a07_3']	一切聖人得無為法，不有數耶？	一切聖人得無為法，不有數耶？	001	Do all holy beings who attain unconditioned dharmas not have enumeration?
['ZH_T12_0340_001:0109a07_12']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0109a07_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0109a08_12']	非諸聖人證於數法，已得出離諸數法故。	非諸聖人證於數法，已得出離諸數法故。	001	It is not that the holy beings realize enumerated dharmas, because they have already attained liberation from all enumerated dharmas.
['ZH_T12_0340_001:0109a09_14']	」爾時，世尊復語文殊師利菩薩言：	」爾時，世尊復語文殊師利菩薩言：	001	At that time, the World-Honored One again said to Mañjuśrī Bodhisattva:
['ZH_T12_0340_001:0109a09_18']	「童子！	「童子！	001	Young man!
['ZH_T12_0340_001:0109a10_11']	汝為成就聖法，為成就非聖法？	汝為成就聖法，為成就非聖法？	001	Do you accomplish holy dharmas, or do you accomplish non-holy dharmas?
['ZH_T12_0340_001:0109a10_20']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0109a11_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0109a11_18']	我不成就聖法，亦不成就非聖法。	我不成就聖法，亦不成就非聖法。	001	I do not accomplish holy dharmas, nor do I accomplish non-holy dharmas.
['ZH_T12_0340_001:0109a11_21']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0340_001:0109a12_17']	如有化人，為成就聖法，為成就非聖法？	如有化人，為成就聖法，為成就非聖法？	001	Is it that an illusory person accomplishes holy dharmas, or does he accomplish non-holy dharmas?
['ZH_T12_0340_001:0109a12_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0109a13_3']	「童子！	「童子！	001	Young man!
['ZH_T12_0340_001:0109a14_3']	化人不可言成就聖法，亦不可言成就非聖法。	化人不可言成就聖法，亦不可言成就非聖法。	001	One cannot say that a magically created person has accomplished the holy Dharma, nor can one say that they have not accomplished the non-holy Dharma.
['ZH_T12_0340_001:0109a14_12']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0109a14_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0109a15_7']	佛豈不說一切諸法皆如幻化？	佛豈不說一切諸法皆如幻化？	001	Has the Buddha not said that all dharmas are like magical transformations?
['ZH_T12_0340_001:0109a15_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0109a15_15']	「如是。	「如是。	001	So it is.
['ZH_T12_0340_001:0109a16_1']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0109a16_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0109a17_12']	一切諸法如幻化相，我亦如是，云何可言成就聖法、成就非聖法。	一切諸法如幻化相，我亦如是，云何可言成就聖法、成就非聖法。	001	All dharmas are like the characteristics of magical transformations. I am also like this. How can one say that I have accomplished the holy Dharma or have not accomplished the non-holy Dharma?
['ZH_T12_0340_001:0109a18_14']	」爾時，世尊復語文殊師利菩薩言：	」爾時，世尊復語文殊師利菩薩言：	001	At that time, the World-Honored One again said to Mañjuśrī Bodhisattva:
['ZH_T12_0340_001:0109a18_18']	「童子！	「童子！	001	Youthful One!
['ZH_T12_0340_001:0109a19_7']	若如是者，汝何所得？	若如是者，汝何所得？	001	If it is so, what have you attained?
['ZH_T12_0340_001:0109a19_16']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
