segmentnr	original	analyzed	folio	translated
['ZH_T10_0287_006:0559a28_17']	眾會歡喜默然住，　　一心瞻仰欲聽法。	眾會歡喜默然住，　　一心瞻仰欲聽法。	006	The assembly joyfully remained silent, single-mindedly gazing up, wishing to hear the Dharma.
['ZH_T10_0287_006:0559a29_7']	時解脫月復請言：	時解脫月復請言：	006	Then Samādhi Moon made a request again, saying:
['ZH_T10_0287_006:0559b01_17']	　　「今此眾會皆寂靜，願說隨次之所入，　　第八地中之行相。	　　「今此眾會皆寂靜，願說隨次之所入，　　第八地中之行相。	006	Now this assembly is all in silence. Please explain the characteristics of the practices in the eighth ground, which is entered in sequence.
['ZH_T10_0287_006:0559b02_13']	」爾時，金剛藏菩薩告眾菩薩言：	」爾時，金剛藏菩薩告眾菩薩言：	006	At that time, Vajra Treasury Bodhisattva addressed the assembly of bodhisattvas, saying:
['ZH_T10_0287_006:0559b02_19']	「唯諸佛子！	「唯諸佛子！	006	Only, all Buddha's disciples!
['ZH_T10_0287_006:0559b06_8']	若是菩薩，於七地中善修決擇，以慧方便善淨諸道，善集資糧，善結大願，善蒙安住，如來加持，得自善根力所持性，隨順如來力、無所畏、不共佛法作意而行；	若是菩薩，於七地中善修決擇，以慧方便善淨諸道，善集資糧，善結大願，善蒙安住，如來加持，得自善根力所持性，隨順如來力、無所畏、不共佛法作意而行；	006	If a bodhisattva in the seventh stage has well cultivated discernment, with wisdom and skillful means well purifying the paths, well gathering provisions, well making great vows, well receiving the empowerment of the Tathāgata's abiding, attaining the power of his own wholesome roots, and the nature of being upheld, following the Tathāgata's powers, fearlessnesses, and unique qualities while practicing;
['ZH_T10_0287_006:0559b07_7']	善淨增上意樂思察，由福智力之所涌起；	善淨增上意樂思察，由福智力之所涌起；	006	well observing with a superior intention, arising from the power of merit and wisdom;
['ZH_T10_0287_006:0559b08_10']	以大慈悲於諸有情，不捨加行隨於無量智道而行；	以大慈悲於諸有情，不捨加行隨於無量智道而行；	006	with great compassion for sentient beings, not abandoning practice, following the immeasurable path of wisdom while practicing;
['ZH_T10_0287_006:0559b10_4']	入一切法本來無生、無起、無相、無成、無壞、無斷盡、無流轉、無止息性為性；	入一切法本來無生、無起、無相、無成、無壞、無斷盡、無流轉、無止息性為性；	006	entering the nature of all phenomena, originally unborn, unarisen, signless, unformed, imperishable, unceasing, without transmigration, and without cessation;
['ZH_T10_0287_006:0559b11_7']	初、中、後位皆悉平等，以真如中無分別故入一切智。	初、中、後位皆悉平等，以真如中無分別故入一切智。	006	the beginning, middle, and end are all completely equal, because in suchness there is no discrimination, entering omniscience.
['ZH_T10_0287_006:0559b13_10']	即此菩薩，遠離一切心、意及識分別妄想無所執著，與虛空等顯然入性，名為已得無生法忍。	即此菩薩，遠離一切心、意及識分別妄想無所執著，與虛空等顯然入性，名為已得無生法忍。	006	This bodhisattva, far removed from all the discriminations and false imaginations of mind, thought, and consciousness, without attachment, manifesting in equality with space, is said to have attained the forbearance of the non-arising of dharmas.
['ZH_T10_0287_006:0559b13_13']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0559b17_5']	菩薩成就如是無生法忍，纔證菩薩不動地故，得甚深住難可了知，同無差別離一切相，止息一切想之執著無量無邊，以諸聲聞及以獨覺不可映奪寂靜現前。	菩薩成就如是無生法忍，纔證菩薩不動地故，得甚深住難可了知，同無差別離一切相，止息一切想之執著無量無邊，以諸聲聞及以獨覺不可映奪寂靜現前。	006	The bodhisattva, having accomplished such forbearance of the non-arising of dharmas, as soon as he realizes the bodhisattva's immovable ground, attains a profound abiding that is difficult to understand, the same without distinctions, free from all characteristics, ceasing all attachments to thoughts, immeasurable and boundless, with all śrāvakas and pratyekabuddhas unable to overpower it, with quiescence manifest.
['ZH_T10_0287_006:0559b17_8']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0559b19_5']	譬如苾芻，具足神通得心自在，漸入第九想受滅定，一切動亂憶想分別悉皆止息。	譬如苾芻，具足神通得心自在，漸入第九想受滅定，一切動亂憶想分別悉皆止息。	006	It is like a bhikṣu who, fully endowed with spiritual powers and having attained mastery of mind, gradually enters the ninth concentration of the cessation of ideation and sensation, with all agitated thoughts and discriminations completely ceasing.
['ZH_T10_0287_006:0559b19_8']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0559b21_11']	菩薩纔得不動地已亦復如是，離諸功用任運至得無功用性，遠離一切身、語、意務安住異熟。	菩薩纔得不動地已亦復如是，離諸功用任運至得無功用性，遠離一切身、語、意務安住異熟。	006	In the same way, as soon as the bodhisattva attains the stage of Immovability, he also becomes free from all effort and spontaneously attains effortless nature, far removed from all bodily, verbal, and mental activities, abiding in the karmic retribution.
['ZH_T10_0287_006:0559b21_14']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0559b23_15']	譬如有人夢見自身墮在大河，為欲渡故發大勇猛起大翹勤，以大勇猛起翹勤故，即便寐寤；	譬如有人夢見自身墮在大河，為欲渡故發大勇猛起大翹勤，以大勇猛起翹勤故，即便寐寤；	006	It is like a person who dreams that his body falls into a great river. In order to cross it, he gives rise to great courage and vigor. Because of giving rise to great courage and vigor, he immediately awakens from the dream.
['ZH_T10_0287_006:0559b24_12']	既寤寐已，所作一切勇猛遽務皆悉休息。	既寤寐已，所作一切勇猛遽務皆悉休息。	006	After awakening from the dream, all the vigorous and urgent activities he did are completely at rest.
['ZH_T10_0287_006:0559b24_15']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0559b28_1']	菩薩亦復如是，見有情聚墮在煩惱四大瀑流，為欲救度故，發大勇猛起大翹勤，由以發起大精進故，纔至菩薩不動地已，一切功用靡不皆息；	菩薩亦復如是，見有情聚墮在煩惱四大瀑流，為欲救度故，發大勇猛起大翹勤，由以發起大精進故，纔至菩薩不動地已，一切功用靡不皆息；	006	The bodhisattva is also like this. Seeing the mass of sentient beings falling into the four great torrents of afflictions, in order to save and liberate them, he gives rise to great courage and vigor. Because of giving rise to great diligence, as soon as he reaches the bodhisattva's stage of Immovability, all efforts are completely at rest;
['ZH_T10_0287_006:0559b29_4']	即此菩薩所有一切二取現行，或相現行不復影現。	即此菩薩所有一切二取現行，或相現行不復影現。	006	All the two graspings and appearances of the bodhisattva no longer appear.
['ZH_T10_0287_006:0559b29_7']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0559c01_5']	譬如天仙生在梵世，欲界煩惱終不現行。	譬如天仙生在梵世，欲界煩惱終不現行。	006	It is like a celestial immortal born in the Brahma world, whose afflictions of the desire realm never manifest.
['ZH_T10_0287_006:0559c01_8']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0559c02_16']	菩薩住此不動地時亦復如是，一切心、意及識現行不復現起。	菩薩住此不動地時亦復如是，一切心、意及識現行不復現起。	006	When a bodhisattva abides in this Immovable Ground, the activities of all mind, thought, and consciousness no longer manifest.
['ZH_T10_0287_006:0559c04_13']	又此乃至諸佛現行，菩提現行，菩薩現行，涅槃現行尚不現起，況復發起世間現行？	又此乃至諸佛現行，菩提現行，菩薩現行，涅槃現行尚不現起，況復發起世間現行？	006	Moreover, even the activities of the buddhas, the activities of enlightenment, the activities of bodhisattvas, and the activities of nirvana do not manifest, let alone the arising of worldly activities.
['ZH_T10_0287_006:0559c05_6']	「復次，佛子！	「復次，佛子！	006	Furthermore, Buddha's disciple!
['ZH_T10_0287_006:0559c07_6']	菩薩如是行此第八不動地時，安住本願力所持已，即於如是法門駛流，蒙諸如來覺悟勸導；	菩薩如是行此第八不動地時，安住本願力所持已，即於如是法門駛流，蒙諸如來覺悟勸導；	006	When a bodhisattva thus practices this eighth Immovable Ground, abiding in the power of upholding the original vow, he then, in this Dharma gate's swift current, is awakened and encouraged by the tathāgatas;
['ZH_T10_0287_006:0559c08_6']	是時諸佛授與、引發如來妙智，作如是言：	是時諸佛授與、引發如來妙智，作如是言：	006	at that time the buddhas bestow and inspire the tathāgatas' wondrous wisdom, saying thus:
['ZH_T10_0287_006:0559c08_13']	『善哉，善哉！	『善哉，善哉！	006	'Excellent, excellent!
['ZH_T10_0287_006:0559c08_17']	善男子！	善男子！	006	Good man!
['ZH_T10_0287_006:0559c09_7']	此即隨順一切佛法勝義之忍。	此即隨順一切佛法勝義之忍。	006	This is the forbearance of the supreme truth in accordance with all buddha-dharmas.
['ZH_T10_0287_006:0559c09_12']	然善男子！	然善男子！	006	However, good man!
['ZH_T10_0287_006:0559c12_4']	我等諸佛，所有十力、四無所畏、十八不共佛法自在，汝今未得，當為成就佛法自在，應起精進，於此忍門勿復棄捨。	我等諸佛，所有十力、四無所畏、十八不共佛法自在，汝今未得，當為成就佛法自在，應起精進，於此忍門勿復棄捨。	006	We Buddhas have the ten powers, four fearlessnesses, and eighteen distinctive abilities, but you have not yet attained them. In order to accomplish the mastery of the Buddha's teachings, you should arouse diligence and not abandon this gate of patience.
['ZH_T10_0287_006:0559c12_9']	又善男子！	又善男子！	006	Moreover, good man!
['ZH_T10_0287_006:0559c14_14']	汝雖得是寂滅解脫，然彼一切異生種類未得寂靜，未能寂滅，常順異異煩惱現行，種種尋伺之所侵害；	汝雖得是寂滅解脫，然彼一切異生種類未得寂靜，未能寂滅，常順異異煩惱現行，種種尋伺之所侵害；	006	Although you have attained this tranquil liberation, all ordinary beings have not yet attained tranquility, have not yet attained cessation, and always follow the various afflictions that arise, being invaded by various thoughts and speculations;
['ZH_T10_0287_006:0559c14_19']	汝當愍念。	汝當愍念。	006	you should have compassion for them.
['ZH_T10_0287_006:0559c15_4']	又善男子！	又善男子！	006	Moreover, good man!
['ZH_T10_0287_006:0559c16_11']	汝當憶念本所誓願，謂令有情，皆得義利及不思議智慧之門。	汝當憶念本所誓願，謂令有情，皆得義利及不思議智慧之門。	006	You should remember your original vows, which are to enable sentient beings to attain benefits, and the inconceivable gate of wisdom.
['ZH_T10_0287_006:0559c16_16']	又善男子！	又善男子！	006	Moreover, good man!
['ZH_T10_0287_006:0559c19_14']	一切諸法法性如是，若佛出世或不出世法界常住終無變易，非但以此諸佛得現一切聲聞及諸獨覺，亦證此法無分別法性。	一切諸法法性如是，若佛出世或不出世法界常住終無變易，非但以此諸佛得現一切聲聞及諸獨覺，亦證此法無分別法性。	006	The nature of all dharmas is like this. Whether the Buddhas appear in the world or not, the dharma realm always abides and never changes. Not only do the Buddhas attain this, all śrāvakas and pratyekabuddhas also realize this non-discriminating dharma nature.
['ZH_T10_0287_006:0559c19_19']	又善男子！	又善男子！	006	Moreover, good man!
['ZH_T10_0287_006:0559c22_7']	汝觀我等佛身無量、智慧無量、剎土無量、光輪無量、智所引無量、清淨音韻亦無有量，汝今亦應引發此事。	汝觀我等佛身無量、智慧無量、剎土無量、光輪無量、智所引無量、清淨音韻亦無有量，汝今亦應引發此事。	006	You should observe that our Buddha bodies are immeasurable, our wisdom is immeasurable, our lands are immeasurable, our light circles are immeasurable, what is drawn by wisdom is immeasurable, and our pure sounds are also immeasurable. You should now also draw forth these things.
['ZH_T10_0287_006:0559c22_12']	又善男子！	又善男子！	006	Moreover, good man!
['ZH_T10_0287_006:0559c23_11']	汝今唯得此一法明，謂諸法中無分別慧。	汝今唯得此一法明，謂諸法中無分別慧。	006	You have now only attained this one dharma illumination, namely the non-discriminating wisdom among all dharmas.
['ZH_T10_0287_006:0559c23_16']	然善男子！	然善男子！	006	However, good man!
['ZH_T10_0287_006:0559c25_8']	如是法明，諸佛如來無邊所行、無邊所作、無邊所繫，為欲證彼當起引發。	如是法明，諸佛如來無邊所行、無邊所作、無邊所繫，為欲證彼當起引發。	006	In order to realize this boundless practice, boundless deeds, and boundless bonds of the Buddhas and Tathāgatas, you should arouse and draw forth.
['ZH_T10_0287_006:0559c25_13']	又善男子！	又善男子！	006	Moreover, good man!
['ZH_T10_0287_006:0559c27_6']	汝觀十方無量剎土、無量有情、無量諸法種種差別，應是一切如理通達。	汝觀十方無量剎土、無量有情、無量諸法種種差別，應是一切如理通達。	006	You should observe the immeasurable lands, immeasurable sentient beings, and immeasurable various phenomena in the ten directions, all of which should be thoroughly understood in accordance with principle.'
['ZH_T10_0287_006:0559c27_10']	』佛子！	』佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0559c29_16']	如是諸佛世尊，覺悟勸導此地菩薩，授與此等無量無邊引發智門，令其無智差別故，能成如是引發之業。	如是諸佛世尊，覺悟勸導此地菩薩，授與此等無量無邊引發智門，令其無智差別故，能成如是引發之業。	006	In this way, the Buddhas, the World-Honored Ones, awaken and encourage the bodhisattvas on this ground, bestowing upon them these immeasurable and boundless wisdom gates for initiating activities, enabling them to accomplish such initiating activities without discriminating knowledge.
['ZH_T10_0287_006:0559c29_19']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0560a03_8']	我今告汝得解，若時諸佛不垂誨示，令此菩薩入於如是引發門者，當時即入究竟涅槃，休息一切利有情業。	我今告汝得解，若時諸佛不垂誨示，令此菩薩入於如是引發門者，當時即入究竟涅槃，休息一切利有情業。	006	I now tell you that if the Buddhas did not instruct and guide the bodhisattvas to enter such gates for initiating activities, then at that time they would immediately enter final nirvana, ceasing all activities for benefiting sentient beings.
['ZH_T10_0287_006:0560a08_19']	以是諸佛授與如是引發無量智慧業故，此地菩薩於一念頃所引智業，此比於前從初發心，乃至七地所修諸行，百倍為勝，千倍、百千倍、俱胝倍、百俱胝倍、千俱胝倍、百千俱胝倍、百千俱胝那庾多倍為勝，算數計喻乃至烏波尼殺曇倍，亦復為勝。	以是諸佛授與如是引發無量智慧業故，此地菩薩於一念頃所引智業，此比於前從初發心，乃至七地所修諸行，百倍為勝，千倍、百千倍、俱胝倍、百俱胝倍、千俱胝倍、百千俱胝倍、百千俱胝那庾多倍為勝，算數計喻乃至烏波尼殺曇倍，亦復為勝。	006	Because the buddhas bestow such an immeasurable wisdom and karmic activity, the wisdom and karmic activity that this bodhisattva on this ground induces in a single thought, compared to what was cultivated before from the initial generation of the mind up to the seventh ground, is a hundred times superior, a thousand times, a hundred thousand times, a koṭi times, a hundred koṭi times, a thousand koṭi times, a hundred thousand koṭi times, a hundred thousand koṭi nayuta times superior, and even up to an upa-niṣaṭha times superior.
['ZH_T10_0287_006:0560a09_4']	所以者何？	所以者何？	006	Why is it so?
['ZH_T10_0287_006:0560a09_7']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0560a16_11']	菩薩先以一身引發諸行，今乘此地以依無量分身差別修菩薩行，以能引發無量音聲，以能引發無量智慧，以能引發無量受生，以能嚴淨無量佛剎，以能成熟無量有情，以悉承事無量諸佛，以悟無量法之理趣，以起無量神通勢力，以依無量眾會差別，以無量行身、語、意業一切菩薩正行之力，皆悉成滿，以不動故。	菩薩先以一身引發諸行，今乘此地以依無量分身差別修菩薩行，以能引發無量音聲，以能引發無量智慧，以能引發無量受生，以能嚴淨無量佛剎，以能成熟無量有情，以悉承事無量諸佛，以悟無量法之理趣，以起無量神通勢力，以依無量眾會差別，以無量行身、語、意業一切菩薩正行之力，皆悉成滿，以不動故。	006	Bodhisattvas first give rise to all practices with a single body. Now, relying on this ground, they cultivate bodhisattva practices with immeasurable distinctions in their bodies, able to give rise to immeasurable sounds, able to give rise to immeasurable wisdom, able to give rise to immeasurable rebirths, able to adorn and purify immeasurable buddha-lands, able to bring to maturity immeasurable sentient beings, able to serve immeasurable buddhas, able to realize the principles of immeasurable teachings, able to give rise to the power of immeasurable spiritual penetrations, able to rely on the distinctions of immeasurable assemblies, and with the power of all bodhisattva practices of body, speech, and mind, they all become fulfilled, because they are unshakable.
['ZH_T10_0287_006:0560a16_14']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0560a20_3']	譬如海船未至大海，以有功用排牽而去，若至海已則無功用任運而行，以於大海風輪飄汎，一日所行，此比於前有功用時，設經百歲不能爾所無量而至。	譬如海船未至大海，以有功用排牽而去，若至海已則無功用任運而行，以於大海風輪飄汎，一日所行，此比於前有功用時，設經百歲不能爾所無量而至。	006	It is like a ship on the ocean. Before reaching the ocean, it moves by the power of oars and sails. Once in the ocean, it moves effortlessly by the power of the wind. In one day it travels as far as it could not have traveled in a hundred years with oars and sails.
['ZH_T10_0287_006:0560a20_6']	佛子！	佛子！	006	Buddha's disciples!
['ZH_T10_0287_006:0560a23_15']	菩薩亦復如是，已善積集善根資糧修證大乘，隨至菩薩正行大海，一須臾頃以無功用智入一切智智，此比於前有功用業，經百千劫不能爾所無量而至。	菩薩亦復如是，已善積集善根資糧修證大乘，隨至菩薩正行大海，一須臾頃以無功用智入一切智智，此比於前有功用業，經百千劫不能爾所無量而至。	006	The bodhisattvas are also like this. Having already well accumulated the provisions of wholesome roots and realized the Great Vehicle, they arrive at the ocean of the bodhisattvas' correct practices. In an instant, with effortless wisdom, they enter the wisdom of omniscience. Compared to the previous activities with effort, even if they were to continue for a hundred thousand eons, they could not reach as far as this immeasurable [instant].
['ZH_T10_0287_006:0560a24_1']	「唯諸佛子！	「唯諸佛子！	006	Only, Buddha's disciples!
['ZH_T10_0287_006:0560a27_2', 'ZH_T10_0287_006:0560a27_11']	菩薩已至於第八地，以由廣大方便善巧，妙智所引無功用行，菩薩正慧觀察一切智智之時，觀世界成觀世界壞，如世間成皆能了知；🔽如世間壞皆能了知；	菩薩已至於第八地，以由廣大方便善巧，妙智所引無功用行，菩薩正慧觀察一切智智之時，觀世界成觀世界壞，如世間成皆能了知； 如世間壞皆能了知；	006	The bodhisattvas have already reached the eighth stage, and by means of vast skillful means and wondrous wisdom, they are able to draw forth effortless practice. When the bodhisattvas contemplate omniscience with right wisdom, they contemplate the formation of the world and the destruction of the world. They know how the world forms and how the world is destroyed.
['ZH_T10_0287_006:0560a28_5', 'ZH_T10_0287_006:0560a28_18']	由何業集世間成就皆能了知；🔽由何業盡世間壞滅皆能了知；	由何業集世間成就皆能了知； 由何業盡世間壞滅皆能了知；	006	They know how the world is formed due to the accumulation of karma and how the world is destroyed due to the exhaustion of karma.
['ZH_T10_0287_006:0560a29_9']	幾時世界成皆能了知；	幾時世界成皆能了知；	006	They know how long the world forms and how long the world is formed.
['ZH_T10_0287_006:0560b01_1', 'ZH_T10_0287_006:0560b01_13']	幾時世界壞皆能了知；🔽幾時世界成已住皆能了知；	幾時世界壞皆能了知； 幾時世界成已住皆能了知；	006	They know how long the world is destroyed and how long the world is destroyed.🔽They know how long the world forms and then abides and how long the world is formed and then abides.
['ZH_T10_0287_006:0560b02_6', 'ZH_T10_0287_006:0560b03_1', 'ZH_T10_0287_006:0560b03_14']	幾時世界壞已住皆能了知；🔽又知地界小大無量及差別相；🔽了知水界小大無量及差別相；	幾時世界壞已住皆能了知； 又知地界小大無量及差別相； 了知水界小大無量及差別相；	006	They know how long the world is destroyed and then abides and how long the world is destroyed and then abides.🔽They also know the small, large, and immeasurable aspects of the earth element, as well as its distinctions.🔽They understand the small, large, and immeasurable aspects of the water element, as well as its distinctions.
['ZH_T10_0287_006:0560b04_8']	了知火界小大無量及差別相；	了知火界小大無量及差別相；	006	They understand the small, large, and immeasurable aspects of the fire element, as well as its distinctions.
['ZH_T10_0287_006:0560b05_3']	了知風界小大無量及差別相；	了知風界小大無量及差別相；	006	They understand the small, large, immeasurable, and differentiated characteristics of the wind element;
['ZH_T10_0287_006:0560b06_1', 'ZH_T10_0287_006:0560b07_4']	又知微塵細相、麁相、無量相及差別相；🔽於何世界所有若干微塵積聚，微塵差別皆能了知；	又知微塵細相、麁相、無量相及差別相； 於何世界所有若干微塵積聚，微塵差別皆能了知；	006	They also understand the subtle, coarse, immeasurable, and differentiated characteristics of particles;🔽They can understand how many particles are accumulated in which world, and the differences in particles;
['ZH_T10_0287_006:0560b08_3']	於何世界所有若干地界微塵皆能了知；	於何世界所有若干地界微塵皆能了知；	006	They can understand how many particles of the earth element there are in which world;
['ZH_T10_0287_006:0560b08_16', 'ZH_T10_0287_006:0560b09_10']	所有若干水界微塵皆能了知；🔽所有若干火界微塵皆能了知；	所有若干水界微塵皆能了知； 所有若干火界微塵皆能了知；	006	They can understand how many particles of the water element there are;🔽They can understand how many particles of the fire element there are;
['ZH_T10_0287_006:0560b10_5']	所有若干風界微塵皆能了知；	所有若干風界微塵皆能了知；	006	They can understand how many particles of the wind element there are;
['ZH_T10_0287_006:0560b11_1']	所有若干有情界微塵皆能了知；	所有若干有情界微塵皆能了知；	006	They can understand how many particles of the sentient beings' realm there are;
['ZH_T10_0287_006:0560b11_15']	所有若干剎土聚微塵皆能了知。	所有若干剎土聚微塵皆能了知。	006	They can understand how many particles of the accumulated lands there are.
['ZH_T10_0287_006:0560b12_16', 'ZH_T10_0287_006:0560b13_7']	又此菩薩，知有情身麁相、細相、身差別相；🔽知依那洛迦身有若干微塵；	又此菩薩，知有情身麁相、細相、身差別相； 知依那洛迦身有若干微塵；	006	Moreover, this bodhisattva understands the coarse characteristics, subtle characteristics, and differentiated characteristics of the bodies of sentient beings;🔽They understand how many particles there are in the bodies of those who rely on the hells;
['ZH_T10_0287_006:0560b13_18']	知依傍生身有若干微塵；	知依傍生身有若干微塵；	006	They understand how many particles there are in the bodies of those who rely on the animal realm;
['ZH_T10_0287_006:0560b14_10', 'ZH_T10_0287_006:0560b15_6']	知依鬼界身有若干微塵；🔽知依阿素洛世間身有若干微塵；	知依鬼界身有若干微塵； 知依阿素洛世間身有若干微塵；	006	they know the number of subtle dust motes in the bodies of those in the ghost realm;🔽they know the number of subtle dust motes in the bodies of those in the asura world;
['ZH_T10_0287_006:0560b15_18']	知依天世間身有若干微塵；	知依天世間身有若干微塵；	006	they know the number of subtle dust motes in the bodies of those in the heavenly world;
['ZH_T10_0287_006:0560b16_11']	知依人世間身有若干微塵。	知依人世間身有若干微塵。	006	they know the number of subtle dust motes in the bodies of those in the human world.
['ZH_T10_0287_006:0560b18_18']	菩薩如是，趣入微塵差別智已，知欲界成、知色界成、知無色界成，知欲界壞、知色界壞、知無色界壞；	菩薩如是，趣入微塵差別智已，知欲界成、知色界成、知無色界成，知欲界壞、知色界壞、知無色界壞；	006	In this way, bodhisattvas, having entered the knowledge of the distinctions of subtle dust motes, know the formation of the desire realm, know the formation of the form realm, know the formation of the formless realm, know the destruction of the desire realm, know the destruction of the form realm, know the destruction of the formless realm;
['ZH_T10_0287_006:0560b19_10', 'ZH_T10_0287_006:0560b20_5']	能知欲界小大無量及差別相；🔽能知色界小大無量及差別相；	能知欲界小大無量及差別相； 能知色界小大無量及差別相；	006	they are able to know the small, large, immeasurable, and differentiated characteristics of the desire realm;🔽they are able to know the small, large, immeasurable, and differentiated characteristics of the form realm;
