segmentnr	original	analyzed	folio	translated
['ZH_T25_1515_001:0887b02_11']	諸大乘經中廣說世尊、菩薩功德，須菩提於彼已生淨信，是故言「希有」等。	諸大乘經中廣說世尊、菩薩功德，須菩提於彼已生淨信，是故言「希有」等。	001	In the Mahāyāna sūtras, the World-Honored One's merits and virtues are extensively expounded. Subhūti has already given rise to pure faith in them, and therefore says it is rare, etc.
['ZH_T25_1515_001:0887b02_21']	此中「世尊」者謂何？	此中「世尊」者謂何？	001	What is meant by World-Honored One here?
['ZH_T25_1515_001:0887b03_6']	能永蠲夷四魔畏故。	能永蠲夷四魔畏故。	001	It is because he is able to forever eliminate the fears of the four demons.
['ZH_T25_1515_001:0887b04_8']	「善逝」者，於第一義一切法皆無所得，自證知故。	「善逝」者，於第一義一切法皆無所得，自證知故。	001	Well-Gone means that in the ultimate truth, all dharmas are unattainable, and he has realized this himself.
['ZH_T25_1515_001:0887b05_10']	「如來」者，三無數劫福智圓滿，如是而來成正覺故。	「如來」者，三無數劫福智圓滿，如是而來成正覺故。	001	Tathāgata means that after three incalculably long eons, merit and wisdom are perfected, and thus he comes to attain perfect enlightenment.
['ZH_T25_1515_001:0887b06_2']	「應」者，諸煩惱怨已永害故。	「應」者，諸煩惱怨已永害故。	001	Arhat means that the afflictions, which are like enemies, have been forever destroyed.
['ZH_T25_1515_001:0887b07_2']	「正」者，不顛倒義，「等」者，遍及滿義，故名正等覺。	「正」者，不顛倒義，「等」者，遍及滿義，故名正等覺。	001	Correct means non-erroneous, and equal means universal and complete, thus it is called correct equal enlightenment.
['ZH_T25_1515_001:0887b07_8']	護念有二種：	護念有二種：	001	There are two kinds of protection and remembrance:
['ZH_T25_1515_001:0887b08_1']	如來攝受令悟，真實護念也。	如來攝受令悟，真實護念也。	001	The Tathāgata's acceptance and causing realization is the true protection and remembrance.
['ZH_T25_1515_001:0887b08_16']	又令轉化無量眾生，第一護念也。	又令轉化無量眾生，第一護念也。	001	Moreover, causing the transformation and teaching of immeasurable sentient beings is the foremost protection and remembrance.
['ZH_T25_1515_001:0887b09_6']	已知護念，何故付囑？	已知護念，何故付囑？	001	Having already known the protection and remembrance, why is there entrustment?
['ZH_T25_1515_001:0887b09_15']	為有未能見真實者。	為有未能見真實者。	001	It is for those who have not yet seen the truth.
['ZH_T25_1515_001:0887b09_20']	此亦有二：	此亦有二：	001	This also has two aspects:
['ZH_T25_1515_001:0887b12_6']	彼諸菩薩普於世間當成如來獨尊體相，如是讚美付善知識俾其瞻護，令已生佛法住及增長付囑也。	彼諸菩薩普於世間當成如來獨尊體相，如是讚美付善知識俾其瞻護，令已生佛法住及增長付囑也。	001	Those bodhisattvas will universally attain the Tathāgata's unsurpassed body and characteristics in the world. Praising and entrusting them to good and virtuous friends will cause them to look after and protect, causing the already arisen Buddha-dharmas to abide and increase. This is entrustment.
['ZH_T25_1515_001:0887b13_3']	為未生勝法付之令生，第一付囑也。	為未生勝法付之令生，第一付囑也。	001	For the sake of the superior dharmas that have not yet arisen, entrusting them to cause their arising is the foremost entrustment.
['ZH_T25_1515_001:0887b13_16']	復以何因捨見真者讚於未見？	復以何因捨見真者讚於未見？	001	Moreover, for what reason does one abandon seeing the true and praise the unseen?
['ZH_T25_1515_001:0887b14_15']	哀彼未得勝智善品，誘勸其心令勇進故。	哀彼未得勝智善品，誘勸其心令勇進故。	001	It is out of pity for those who have not yet attained the superior wisdom and wholesome qualities, encouraging their minds and causing them to be courageous and diligent.
['ZH_T25_1515_001:0887b16_4']	「善男子善女人發菩薩乘」等者，謂所護念付囑菩薩趣向佛乘。	「善男子善女人發菩薩乘」等者，謂所護念付囑菩薩趣向佛乘。	001	Good men and good women who have given rise to the vehicle of the bodhisattvas and so forth refer to the bodhisattvas who are being protected and entrusted with the direction towards the vehicle of the Buddha.
['ZH_T25_1515_001:0887b17_4']	「應云何住」等，「云何住」者，於何相果心住願求？	「應云何住」等，「云何住」者，於何相果心住願求？	001	How should they abide and so forth. How should they abide means in what characteristics and fruits should the mind abide and aspire?
['ZH_T25_1515_001:0887b17_21']	「云何修行」者，當修何行而得其果？	「云何修行」者，當修何行而得其果？	001	How should they practice means what practices should they cultivate in order to attain the fruits?
['ZH_T25_1515_001:0887b18_18']	「云何降伏其心」者，降何等心使因清淨？	「云何降伏其心」者，降何等心使因清淨？	001	How should they subdue their minds means which minds should they subdue in order to purify the causes?
['ZH_T25_1515_001:0887b19_11']	諸法先因而後果，何故先說果？	諸法先因而後果，何故先說果？	001	All dharmas have causes first and fruits later. Why is the fruit mentioned first?
['ZH_T25_1515_001:0887b20_5']	先讚果德，令彼欣求而修因故。	先讚果德，令彼欣求而修因故。	001	It is because the fruit is praised first in order to make them delight in seeking and cultivating the causes.
['ZH_T25_1515_001:0887b20_16']	「諦聽」者，心專一境。	「諦聽」者，心專一境。	001	Listen attentively means the mind is focused on a single object.
['ZH_T25_1515_001:0887b21_5']	「善」者，於如理義生信無疑。	「善」者，於如理義生信無疑。	001	Good means giving rise to faith and being free from doubt regarding the meaning of suchness.
['ZH_T25_1515_001:0887b21_16']	「思念」者，敬持不忘。	「思念」者，敬持不忘。	001	Think carefully means respectfully upholding without forgetting.
['ZH_T25_1515_001:0887b23_4']	「應如是住」等者，如其次第於如是果而住其心，修如是行、克證彼果。	「應如是住」等者，如其次第於如是果而住其心，修如是行、克證彼果。	001	Should abide thus and so forth means that in accordance with the sequence, one should abide in the mind in such fruits, cultivate such practices, and realize such fruits.
['ZH_T25_1515_001:0887b23_14']	降如是心，即因清淨。	降如是心，即因清淨。	001	To subdue the mind in this way is to have pure causes.
['ZH_T25_1515_001:0887b24_15']	此中顯示菩薩果四種利益相應之心。	此中顯示菩薩果四種利益相應之心。	001	This passage reveals the four kinds of benefits associated with the mind of the bodhisattva.
['ZH_T25_1515_001:0887b25_2']	何者為四？	何者為四？	001	What are the four?
['ZH_T25_1515_001:0887b25_7']	一、無邊；	一、無邊；	001	First, boundless;
['ZH_T25_1515_001:0887b25_12']	二、最上；	二、最上；	001	second, supreme;
['ZH_T25_1515_001:0887b25_17']	三、愛攝；	三、愛攝；	001	third, embraced by love;
['ZH_T25_1515_001:0887b25_22']	四、正智。	四、正智。	001	fourth, right wisdom.
['ZH_T25_1515_001:0887b26_3']	云何無邊心？	云何無邊心？	001	What is the boundless mind?
['ZH_T25_1515_001:0887b26_19']	經曰「所有一切眾生之類」如是等。	經曰「所有一切眾生之類」如是等。	001	The sutra says all kinds of sentient beings and so on.
['ZH_T25_1515_001:0887b27_12']	言眾生類，謂稟息風含情覺者。	言眾生類，謂稟息風含情覺者。	001	Sentient beings refer to those who receive the breath and possess emotional awareness.
['ZH_T25_1515_001:0887b27_17']	此復云何？	此復云何？	001	What are they again?
['ZH_T25_1515_001:0887b29_12']	所謂卵生諸鳥等、胎生諸人等、濕生諸蟲等、化生諸天等，如是四種各多族類。	所謂卵生諸鳥等、胎生諸人等、濕生諸蟲等、化生諸天等，如是四種各多族類。	001	Namely, those born from eggs such as various birds, those born from wombs such as humans, those born from moisture such as various insects, and those born miraculously such as various gods. These four kinds each have many lineages.
['ZH_T25_1515_001:0887c01_7']	此諸眾生住於何處、以何為體？	此諸眾生住於何處、以何為體？	001	Where do these sentient beings dwell and what do they take as their essence?
['ZH_T25_1515_001:0887c01_19']	經曰「若有色、若無色」。	經曰「若有色、若無色」。	001	The sutra says those with form and those without form.
['ZH_T25_1515_001:0887c02_3']	「有色」者，謂有形。	「有色」者，謂有形。	001	Those with form refer to those with shape.
['ZH_T25_1515_001:0887c02_13']	「無色」者，無有形。	「無色」者，無有形。	001	Those without form have no shape.
['ZH_T25_1515_001:0887c02_22']	三界眾生此皆攝盡。	三界眾生此皆攝盡。	001	Sentient beings in the three realms are all included here.
['ZH_T25_1515_001:0887c04_1']	有形者，謂欲界二十依止處、色界十七依止處。	有形者，謂欲界二十依止處、色界十七依止處。	001	Having form refers to the twenty abodes of the desire realm and the seventeen abodes of the form realm.
['ZH_T25_1515_001:0887c04_10']	無形者，謂無色界。	無形者，謂無色界。	001	Formless refers to the formless realm.
['ZH_T25_1515_001:0887c04_15']	此復幾種？	此復幾種？	001	How many kinds are there?
['ZH_T25_1515_001:0887c06_15']	經曰「若有想、若無想、若非有想非無想」，「有想」者，謂空無邊處、識無邊處，起空想、識想故。	經曰「若有想、若無想、若非有想非無想」，「有想」者，謂空無邊處、識無邊處，起空想、識想故。	001	The sūtra says: If there is conceptualization, if there is no conceptualization, if it is neither with conceptualization nor without conceptualization. If there is conceptualization refers to the sphere of infinite space and the sphere of infinite consciousness, because one gives rise to the conceptualization of space and the conceptualization of consciousness.
['ZH_T25_1515_001:0887c07_13']	「無想」者，謂無所有處，離少想故，名為無想。	「無想」者，謂無所有處，離少想故，名為無想。	001	If there is no conceptualization refers to the sphere of nothingness, because one is free from the conceptualization of a limited self, it is called without conceptualization.
['ZH_T25_1515_001:0887c08_7']	「非有想非無想」者，謂有頂所攝。	「非有想非無想」者，謂有頂所攝。	001	If it is neither with conceptualization nor without conceptualization refers to what is included in the peak of existence.
['ZH_T25_1515_001:0887c09_1']	眾生之聚，如是一切我皆攝受。	眾生之聚，如是一切我皆攝受。	001	Such a mass of sentient beings, I will all accept and embrace.
['ZH_T25_1515_001:0887c09_7']	云何最上心？	云何最上心？	001	What is the supreme mind?
['ZH_T25_1515_001:0887c10_14']	經曰「我皆令入無餘涅槃而滅度之」，「無餘涅槃」者何義？	經曰「我皆令入無餘涅槃而滅度之」，「無餘涅槃」者何義？	001	The sūtra says: I will cause them all to enter nirvāṇa without remainder and attain liberation. What is the meaning of nirvāṇa without remainder?
['ZH_T25_1515_001:0887c12_17']	謂了諸法無生性空，永息一切有患諸蘊，資用無邊希有功德，清淨色相圓滿莊嚴，廣利群生妙業無盡。	謂了諸法無生性空，永息一切有患諸蘊，資用無邊希有功德，清淨色相圓滿莊嚴，廣利群生妙業無盡。	001	It means realizing the unborn nature of all dharmas, emptiness, forever ceasing all the aggregates that are afflicted with existence, utilizing boundless rare and excellent qualities, the pure form and appearance, and the perfect adornment, widely benefiting the multitude of beings, and the wonderful activity that is inexhaustible.
['ZH_T25_1515_001:0887c13_4']	云何愛攝心？	云何愛攝心？	001	What is the mind of loving-kindness and embracing?
['ZH_T25_1515_001:0887c14_6']	經曰「如是滅度無量眾生，實無眾生得滅度者」。	經曰「如是滅度無量眾生，實無眾生得滅度者」。	001	The sūtra says: Thus, although innumerable sentient beings are liberated, in reality there are no sentient beings who attain liberation.
['ZH_T25_1515_001:0887c14_11']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1515_001:0887c15_18']	菩薩慈愛一切眾生同於己故，眾生滅度即我非他，是名愛攝。	菩薩慈愛一切眾生同於己故，眾生滅度即我非他，是名愛攝。	001	Because the bodhisattva loves all sentient beings as if they were himself, when sentient beings are liberated, it is his own [liberation] and not someone else's. This is called the mind of loving-kindness and embracing.
['ZH_T25_1515_001:0887c18_5']	若第一義入初地等諸菩薩無眾生想，以眾生不可得，如預流人不起身見，非彼菩薩見一眾生是我所度。	若第一義入初地等諸菩薩無眾生想，以眾生不可得，如預流人不起身見，非彼菩薩見一眾生是我所度。	001	If in the ultimate truth, upon entering the first ground and so forth, the bodhisattvas have no conception of sentient beings, because sentient beings cannot be apprehended, it is like the stream-enterer who does not give rise to the view of the transitory collection. It is not that those bodhisattvas see a single sentient being as being their own [to liberate].
['ZH_T25_1515_001:0887c18_11']	云何正智心？	云何正智心？	001	What is the mind of right wisdom?
['ZH_T25_1515_001:0887c19_7']	經曰「若有眾生想即不名菩薩」等。	經曰「若有眾生想即不名菩薩」等。	001	The sūtra says: If there is the conception of sentient beings, one is not called a bodhisattva.
['ZH_T25_1515_001:0887c19_12']	名何等耶？	名何等耶？	001	What are they called?
['ZH_T25_1515_001:0887c19_17']	所謂凡夫。	所謂凡夫。	001	They are called ordinary beings.
['ZH_T25_1515_001:0887c19_21']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1515_001:0887c21_2']	以必迷於第一義，起我想、眾生想、命想、取者想故。	以必迷於第一義，起我想、眾生想、命想、取者想故。	001	Because they must be deluded about the ultimate truth and give rise to the notions of self, sentient beings, life, and the one who grasps.
['ZH_T25_1515_001:0887c22_1']	若證真實第一義者，眾生等想決定不生。	若證真實第一義者，眾生等想決定不生。	001	If one realizes the ultimate truth, the notions of sentient beings and so forth will definitely not arise.
['ZH_T25_1515_001:0887c24_1']	此中以般若力證第一義，一切眾生皆不可得，大悲心故恒逐眾生，處於生死隨宜誘度。	此中以般若力證第一義，一切眾生皆不可得，大悲心故恒逐眾生，處於生死隨宜誘度。	001	Here, by the power of prajñā, one realizes the ultimate truth, and all sentient beings are unobtainable. Out of the mind of great compassion, one always follows sentient beings, abiding in saṃsāra and guiding them as appropriate.
['ZH_T25_1515_001:0887c24_19']	如是四種利眾生果，應以俗諦而住其心。	如是四種利眾生果，應以俗諦而住其心。	001	These four kinds of fruits that benefit sentient beings should be cultivated with a mind that abides in the conventional truth.
['ZH_T25_1515_001:0887c26_4']	此四種心圓滿果因，次應顯示，是故經言「復次須菩提！	此四種心圓滿果因，次應顯示，是故經言「復次須菩提！	001	The causes for perfecting these four kinds of minds should be next revealed. Therefore, the sūtra says, Furthermore, Subhūti!
['ZH_T25_1515_001:0887c26_19']	菩薩不住於事行於布施」如是等。	菩薩不住於事行於布施」如是等。	001	The bodhisattva does not abide in phenomena when practicing giving.
['ZH_T25_1515_001:0887c28_1']	此布施名中具六波羅蜜，施有三種攝於六故。	此布施名中具六波羅蜜，施有三種攝於六故。	001	This name giving is endowed with the six pāramitās, because giving includes the six.
['ZH_T25_1515_001:0887c28_6']	何等為三？	何等為三？	001	What are the three?
['ZH_T25_1515_001:0887c28_12']	一者資生施；	一者資生施；	001	First, the giving of material resources;
['ZH_T25_1515_001:0887c28_18']	二者無畏施；	二者無畏施；	001	second, the giving of fearlessness;
['ZH_T25_1515_001:0887c29_2']	三者法施。	三者法施。	001	third, the giving of the Dharma.
['ZH_T25_1515_001:0887c29_14']	此中資生施攝檀那波羅蜜；	此中資生施攝檀那波羅蜜；	001	Among these, the giving of material things includes the perfection of giving;
['ZH_T25_1515_001:0888a02_2']	無畏施攝尸羅、羼提二波羅蜜，於未作已作惡不生怖畏故；	無畏施攝尸羅、羼提二波羅蜜，於未作已作惡不生怖畏故；	001	the giving of fearlessness includes the perfections of morality and patience, because one does not give rise to fear towards what has been done or not done;
['ZH_T25_1515_001:0888a03_10']	法施攝餘三波羅蜜，精勤不倦、引諸神通、如無所得為人說故。	法施攝餘三波羅蜜，精勤不倦、引諸神通、如無所得為人說故。	001	the giving of the Dharma includes the other three perfections, because one is diligent and not weary, one attracts various spiritual powers, and one teaches others as if there were nothing to be attained.
['ZH_T25_1515_001:0888a04_9']	或彼一切諸波羅蜜為他開演，皆成法施。	或彼一切諸波羅蜜為他開演，皆成法施。	001	Or, all those perfections are explained for others, and they all become the giving of the Dharma.
['ZH_T25_1515_001:0888a04_14']	事等是何？	事等是何？	001	What is meant by equal to that?
['ZH_T25_1515_001:0888a05_2']	云何不住事者？	云何不住事者？	001	How does one not dwell in that?
['ZH_T25_1515_001:0888a05_16']	自身此身常有苦樂等無邊事故。	自身此身常有苦樂等無邊事故。	001	Because one's own body always has boundless things such as suffering and happiness.
['ZH_T25_1515_001:0888a07_13']	不住者謂於是中心無愛著，無所住者不望報恩，不住色等者心不悕求可意諸境。	不住者謂於是中心無愛著，無所住者不望報恩，不住色等者心不悕求可意諸境。	001	Not dwelling means that one's mind has no attachment to that, not abiding means not expecting to be repaid, and not dwelling in form, etc. means that the mind does not yearn for desirable objects.
['ZH_T25_1515_001:0888a08_4']	復以何義不住彼耶？	復以何義不住彼耶？	001	For what other meaning does one not dwell in that?
['ZH_T25_1515_001:0888a09_5']	心存於己不能惠施故，若有悕求退失菩提故。	心存於己不能惠施故，若有悕求退失菩提故。	001	Because if the mind dwells in oneself, one is unable to give generously, and if one has yearning and seeking, one will lose bodhi.
['ZH_T25_1515_001:0888a10_12']	復次「不住於事」者，依資生施說，謂惠施者於所施財不應愛著；	復次「不住於事」者，依資生施說，謂惠施者於所施財不應愛著；	001	Furthermore, not dwelling on things refers to the giving of material resources, meaning that the giver should not be attached to the wealth that is given;
['ZH_T25_1515_001:0888a11_12']	愛而行施心必生苦，或復施已還追悔故。	愛而行施心必生苦，或復施已還追悔故。	001	because if one gives with attachment, the mind will certainly give rise to suffering, or else one may regret it after giving.
['ZH_T25_1515_001:0888a13_2']	「無所住」者，依無畏施說，謂諸菩薩修戒忍時，不應生心求彼果報。	「無所住」者，依無畏施說，謂諸菩薩修戒忍時，不應生心求彼果報。	001	Nowhere to abide refers to the giving of fearlessness, meaning that when bodhisattvas cultivate precepts and forbearance, they should not give rise to the mind seeking its karmic rewards.
['ZH_T25_1515_001:0888a13_15']	「不住色」等者，依法施說。	「不住色」等者，依法施說。	001	Not dwelling on form and so forth refers to the giving of the Dharma.
['ZH_T25_1515_001:0888a14_14']	法施有二果，謂現生、他生，於此二中不應貪著。	法施有二果，謂現生、他生，於此二中不應貪著。	001	The giving of the Dharma has two fruits, namely those of the present life and of future lives. One should not be greedy for either of these two.
['ZH_T25_1515_001:0888a15_7']	現生果者，謂所資用色等五境。	現生果者，謂所資用色等五境。	001	The fruit of the present life refers to the five sense objects such as form that are used as resources.
['ZH_T25_1515_001:0888a15_12']	此復云何？	此復云何？	001	What is this again?
['ZH_T25_1515_001:0888a17_1']	說法之人眾所瞻敬，以妙色等妓樂香花飲食衣服而供養故。	說法之人眾所瞻敬，以妙色等妓樂香花飲食衣服而供養故。	001	It is because those who expound the Dharma are revered by the multitudes, and they make offerings with wonderful forms and so forth, music, incense, flowers, food and drink, and clothing.
['ZH_T25_1515_001:0888a17_11']	他生果者，依法境說。	他生果者，依法境說。	001	The fruit of future lives refers to the objects of the Dharma.
['ZH_T25_1515_001:0888a17_20']	云何此中而亦不住？	云何此中而亦不住？	001	How is it that one does not abide even in this?
['ZH_T25_1515_001:0888a18_17']	若諸菩薩證真實時，乃至法身亦無得故。	若諸菩薩證真實時，乃至法身亦無得故。	001	If bodhisattvas realize the truth, even the Dharma body is not attained.
['ZH_T25_1515_001:0888a19_12']	云何修行六波羅蜜，因得清淨？	云何修行六波羅蜜，因得清淨？	001	How does one practice the six perfections and thereby attain purity?
['ZH_T25_1515_001:0888a19_19']	經曰「須菩提！	經曰「須菩提！	001	The sutra says: Subhuti!
['ZH_T25_1515_001:0888a20_16']	菩薩應如是布施，不住於相想」如是等。	菩薩應如是布施，不住於相想」如是等。	001	Bodhisattvas should give like this, not dwelling on conceptual thoughts.
['ZH_T25_1515_001:0888a21_1']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1515_001:0888a22_18']	謂諸菩薩第一義中，施者、受者及以施物，名義智境諸想不生，是即伏心，因以清淨。	謂諸菩薩第一義中，施者、受者及以施物，名義智境諸想不生，是即伏心，因以清淨。	001	It means that in the ultimate truth, bodhisattvas do not give rise to thoughts of the names, meanings, and objects of the giver, receiver, and gift. This is precisely subduing the mind and thereby purifying.
['ZH_T25_1515_001:0888a23_1']	或曰：	或曰：	001	Some say:
['ZH_T25_1515_001:0888a23_10']	有施者等可生福聚。	有施者等可生福聚。	001	There can be the accumulation of blessings when there is a giver, etc.
['ZH_T25_1515_001:0888a23_20']	三事並妄，福於何有？	三事並妄，福於何有？	001	Since the three factors are all false, how can there be blessings?
['ZH_T25_1515_001:0888a24_4']	禍哉斯言。	禍哉斯言。	001	Alas, these words!
['ZH_T25_1515_001:0888a25_18']	第一義故不住於想，俗諦故行施，如是福聚難可度量，如十方虛空廣遍無盡。	第一義故不住於想，俗諦故行施，如是福聚難可度量，如十方虛空廣遍無盡。	001	Because of the ultimate truth, one does not dwell on conceptual thoughts; because of conventional truth, one practices giving. In this way, the accumulation of blessings is difficult to measure, just like the vast and boundless space of the ten directions.
['ZH_T25_1515_001:0888a26_13']	前因行處應讚其福，此說者何？	前因行處應讚其福，此說者何？	001	In the previous practice, one should praise one's blessings. What does this statement mean?
['ZH_T25_1515_001:0888a27_3']	降伏於心，想不生故；	降伏於心，想不生故；	001	Because of subduing the mind, conceptual thoughts do not arise;
['ZH_T25_1515_001:0888a27_13']	不生於想，施方淨故；	不生於想，施方淨故；	001	Because giving is pure only when there is no arising of conceptualization;
['ZH_T25_1515_001:0888a28_2']	由清淨因，福無邊故。	由清淨因，福無邊故。	001	Because the cause of purity results in boundless blessings and virtue.
['ZH_T25_1515_001:0888a29_11']	自下一切修多羅問答遣疑。	自下一切修多羅問答遣疑。	001	From here on, all the sutras ask questions and answer them to dispel doubts.
['ZH_T25_1515_001:0888b01_12']	持正法福德威力，此威力成就一切法修行。	持正法福德威力，此威力成就一切法修行。	001	The blessings and virtues of upholding the true Dharma have the power of authority, and this power accomplishes all dharmas and practices.
['ZH_T25_1515_001:0888b03_13']	修行任運果因清淨相，一切眾生如來藏性佛境界，見佛法身法界相，無住涅槃觀察有為。	修行任運果因清淨相，一切眾生如來藏性佛境界，見佛法身法界相，無住涅槃觀察有為。	001	The characteristics of the causes and effects of effortless practice are pure, the nature of the tathāgatagarbha of all sentient beings is the realm of the buddhas, seeing the Dharma body of the buddhas is the characteristic of the Dharma realm, and nirvāṇa without abiding observes conditioned arising.
['ZH_T25_1515_001:0888b04_7']	世尊說已，聖者須菩提疑曰：	世尊說已，聖者須菩提疑曰：	001	After the World-Honored One spoke, the noble Subhūti had doubts and said:
['ZH_T25_1515_001:0888b05_9']	若菩薩施時法亦不住，云何以相好故行於施耶？	若菩薩施時法亦不住，云何以相好故行於施耶？	001	If when a bodhisattva gives, the Dharma also does not abide, how then does one practice giving in order to attain the excellent characteristics?
['ZH_T25_1515_001:0888b06_18']	百福相等功德法聚名為世尊，若不住法，云何得成諸佛體相？	百福相等功德法聚名為世尊，若不住法，云何得成諸佛體相？	001	The accumulation of merit and virtue such as the marks of a hundred merits is called the World-Honored One. If one does not abide in the Dharma, how can one attain the characteristics of the essence of all buddhas?
['ZH_T25_1515_001:0888b07_10']	為遣此疑，經曰「須菩提！	為遣此疑，經曰「須菩提！	001	In order to dispel this doubt, the sutra says, Subhūti!
['ZH_T25_1515_001:0888b07_15']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1515_001:0888b08_4']	可以相成就見如來不？	可以相成就見如來不？	001	Can one see the Tathāgata through the perfection of his physical characteristics?
['ZH_T25_1515_001:0888b08_7']	不也。	不也。	001	No, one cannot.🔽Why is it so?
