segmentnr	original	analyzed	translated
['ZH_T11_0312_011:0729a25_5']	彼一一魔各有無量無數百千俱胝那庾多夜叉侍衛，種種色相、種種狀貌、種種形體，奔馳往復周章惶怖，有種種頭面、種種器仗、種種旌幢周匝圍繞，發大惡聲哮呼號叫，恃魔威力起魔業通。	彼一一魔各有無量無數百千俱胝那庾多夜叉侍衛，種種色相、種種狀貌、種種形體，奔馳往復周章惶怖，有種種頭面、種種器仗、種種旌幢周匝圍繞，發大惡聲哮呼號叫，恃魔威力起魔業通。	Each of those demons had countless hundreds of thousands of koṭis of nayutas of yakṣas attending and guarding them, with various appearances, various forms, and various bodies, running back and forth, agitated and frightened, with various faces, various weapons, and various banners surrounding them, emitting great evil sounds, roaring and shouting, relying on the power of the demons and giving rise to the supernormal powers of demonic activities.
['ZH_T11_0312_011:0729a27_14']	諸魔首領普遍縱廣二萬由旬，魔眾眷屬亦復廣多八萬四千由旬，皆以菩薩攝化力故，咸悉來至菩提樹下。	諸魔首領普遍縱廣二萬由旬，魔眾眷屬亦復廣多八萬四千由旬，皆以菩薩攝化力故，咸悉來至菩提樹下。	The leaders of the demons were twenty thousand yojanas in length and breadth, and the retinue of demons was also vast, eighty-four thousand yojanas wide, all coming to the foot of the Bodhi tree due to the power of the Bodhisattva's subduing and transforming them.
['ZH_T11_0312_011:0729b01_11']	「寂慧當知，彼諸魔眾到已，即時運魔業力，化現種種醜惡容相，發起多種不可意聲，佷戾兇殘哮吼震擊，意欲攝伏毀害菩薩。	「寂慧當知，彼諸魔眾到已，即時運魔業力，化現種種醜惡容相，發起多種不可意聲，佷戾兇殘哮吼震擊，意欲攝伏毀害菩薩。	You should know, Jñānāvatī, that when those demons arrived, they immediately used their demonic powers to transform into various ugly and terrifying appearances, produced many unpleasant sounds, and roared and struck out in a violent and ferocious manner, intending to subdue and harm the Bodhisattva.
['ZH_T11_0312_011:0729b03_8']	是時會中有未離貪諸眾生類，聞惡聲已，生大驚怖即趣命終，或未終間受多苦惱。	是時會中有未離貪諸眾生類，聞惡聲已，生大驚怖即趣命終，或未終間受多苦惱。	At that time, among the assembly, there were beings who had not yet overcome desire. When they heard the evil sounds, they became greatly frightened and immediately lost their lives, or while not yet dead, they suffered much distress.
['ZH_T11_0312_011:0729b04_6']	以菩薩威神力故，而彼惡聲久不能息。	以菩薩威神力故，而彼惡聲久不能息。	But because of the Bodhisattva's majestic spiritual power, those evil sounds could not be stopped for a long time.
['ZH_T11_0312_011:0729b05_19']	菩薩乃起大悲之心愍其逼惱，即為息滅諸有惡聲，不令嬈害一切眾生。	菩薩乃起大悲之心愍其逼惱，即為息滅諸有惡聲，不令嬈害一切眾生。	The Bodhisattva then gave rise to a mind of great compassion and pitied their distress. He immediately eliminated all those evil sounds, not allowing them to harm any beings.
['ZH_T11_0312_011:0729b06_17']	寂慧當知，此是菩薩善巧方便最勝境界。	寂慧當知，此是菩薩善巧方便最勝境界。	You should know, Jñānāvatī, this is the supreme realm of skillful means for the Bodhisattva.
['ZH_T11_0312_011:0729b07_15']	爾時菩薩聞彼種種極惡聲已不生驚悚。	爾時菩薩聞彼種種極惡聲已不生驚悚。	At that time, the Bodhisattva, having heard those various extremely evil sounds, did not become alarmed.
['ZH_T11_0312_011:0729b08_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0312_011:0729b08_18']	菩薩所聞諸聲，若美若惡，悉如響應。	菩薩所聞諸聲，若美若惡，悉如響應。	The sounds that the Bodhisattva hears, whether beautiful or ugly, are all like echoes.
['ZH_T11_0312_011:0729b09_5']	「復次寂慧！	「復次寂慧！	Moreover, Jñānākaraprabha!
['ZH_T11_0312_011:0729b11_11']	彼諸魔眾以諸惡相嬈菩薩時，即有守護大菩提場修菩提行諸賢聖眾，以十六種言詞毀呰諸魔，謂言：	彼諸魔眾以諸惡相嬈菩薩時，即有守護大菩提場修菩提行諸賢聖眾，以十六種言詞毀呰諸魔，謂言：	When those demon hordes disturb the Bodhisattva with evil appearances, there are then the hosts of sages who guard the great site of enlightenment and cultivate the practice of enlightenment. They reprimand the demons with sixteen kinds of words, saying:
['ZH_T11_0312_011:0729b11_15']	『惡者！	『惡者！	Evil ones!
['ZH_T11_0312_011:0729b11_20']	汝宜止止。	汝宜止止。	You should stop, stop!
['ZH_T11_0312_011:0729b12_16']	勿得固起惡戾之相，而生嬈害菩薩大士。	勿得固起惡戾之相，而生嬈害菩薩大士。	Do not persist in giving rise to evil and rebellious appearances, and create harm and injury to the Bodhisattva-mahāsattva.
['ZH_T11_0312_011:0729b13_2', 'ZH_T11_0312_011:0729b14_14', 'ZH_T11_0312_011:0729b16_3']	所以者何？🔽今汝諸魔欲壞菩薩，而菩薩力最大最勝能壞汝等，如羸力人敵大力者。🔽又汝諸魔欲勝菩薩，而菩薩力能勝汝等，如劣弱軍戰大勇者。	所以者何？ 今汝諸魔欲壞菩薩，而菩薩力最大最勝能壞汝等，如羸力人敵大力者。 又汝諸魔欲勝菩薩，而菩薩力能勝汝等，如劣弱軍戰大勇者。	Why is it so?🔽Now you demons wish to destroy the Bodhisattva, but the power of the Bodhisattva is the greatest and most victorious, able to destroy you all, like a weak person opposing a powerful one.🔽Moreover, you demons wish to surpass the Bodhisattva, but the power of the Bodhisattva is able to surpass you all, like a weak army fighting a great hero.
['ZH_T11_0312_011:0729b17_11']	又汝諸魔欲超菩薩，而菩薩力能超汝等，猶如星宿比月光明。	又汝諸魔欲超菩薩，而菩薩力能超汝等，猶如星宿比月光明。	Furthermore, you demons wish to transcend the Bodhisattva, but the power of the Bodhisattva is able to transcend you all, like the stars compared to the moon's radiance.
['ZH_T11_0312_011:0729b18_19']	又汝諸魔欲破菩薩，而菩薩力能破汝等，猶如猛風吹其糠粃。	又汝諸魔欲破菩薩，而菩薩力能破汝等，猶如猛風吹其糠粃。	Moreover, you demons wish to destroy the bodhisattvas, but the power of the bodhisattvas can destroy you, just like a fierce wind blowing away chaff.
['ZH_T11_0312_011:0729b20_7']	又汝諸魔欲摧菩薩，而菩薩力能摧汝等，猶如大樹斷截其根。	又汝諸魔欲摧菩薩，而菩薩力能摧汝等，猶如大樹斷截其根。	Moreover, you demons wish to crush the bodhisattvas, but the power of the bodhisattvas can crush you, just like a great tree with its roots cut off.
['ZH_T11_0312_011:0729b21_15']	又汝諸魔欲怖菩薩，而菩薩力能怖汝等，猶如群獸遇大師子。	又汝諸魔欲怖菩薩，而菩薩力能怖汝等，猶如群獸遇大師子。	Moreover, you demons wish to frighten the bodhisattvas, but the power of the bodhisattvas can frighten you, just like a herd of animals encountering a great lion.
['ZH_T11_0312_011:0729b23_8']	又汝諸魔欲令菩薩處枯涸地，而菩薩力能涸汝等，猶如炎日涸牛跡水。	又汝諸魔欲令菩薩處枯涸地，而菩薩力能涸汝等，猶如炎日涸牛跡水。	Moreover, you demons wish to place the bodhisattvas in a dry and barren land, but the power of the bodhisattvas can dry you up, just like the scorching sun drying up the water in a cow's hoofprint.
['ZH_T11_0312_011:0729b24_16']	又汝諸魔欲毀菩薩，而菩薩力能毀汝等，如邊小國戰大國土。	又汝諸魔欲毀菩薩，而菩薩力能毀汝等，如邊小國戰大國土。	Moreover, you demons wish to defame the bodhisattvas, but the power of the bodhisattvas can defame you, just like a small border country at war with a great country.
['ZH_T11_0312_011:0729b26_6']	又汝諸魔欲窺覘菩薩，而菩薩力能窺汝等，如惡人處脫其殺命。	又汝諸魔欲窺覘菩薩，而菩薩力能窺汝等，如惡人處脫其殺命。	Moreover, you demons wish to spy on the bodhisattvas, but the power of the bodhisattvas can spy on you, just like a wicked person escaping from a killer.
['ZH_T11_0312_011:0729b27_18']	又汝諸魔欲亂菩薩，而菩薩力能亂汝等，猶如賈客廣積珍財為火所爇。	又汝諸魔欲亂菩薩，而菩薩力能亂汝等，猶如賈客廣積珍財為火所爇。	Moreover, you demons wish to disturb the bodhisattvas, but the power of the bodhisattvas can disturb you, just like a merchant who has accumulated many treasures being burned by fire.
['ZH_T11_0312_011:0729b29_16']	又汝諸魔欲令菩薩生大憂惱，而菩薩力能令汝等生大憂惱，如非法王失其王位。	又汝諸魔欲令菩薩生大憂惱，而菩薩力能令汝等生大憂惱，如非法王失其王位。	Moreover, you demons wish to cause the bodhisattvas to give rise to great sorrow, but the power of the bodhisattvas can cause you to give rise to great sorrow, just like an unrighteous king losing his position.
['ZH_T11_0312_011:0729c02_10']	又汝諸魔欲於菩薩起恚惡心，而菩薩力制汝恚心，猶如老鴈折其翅羽。	又汝諸魔欲於菩薩起恚惡心，而菩薩力制汝恚心，猶如老鴈折其翅羽。	Moreover, you demons wish to give rise to a hateful mind towards the bodhisattvas, but the power of the bodhisattvas can restrain your hateful mind, just like an old goose with its wings broken.
['ZH_T11_0312_011:0729c04_3']	又汝諸魔欲殺菩薩，而菩薩力制汝殺心，如人經遊曠野險難中竭財物。	又汝諸魔欲殺菩薩，而菩薩力制汝殺心，如人經遊曠野險難中竭財物。	Moreover, you demons wish to kill the bodhisattvas, but the power of the bodhisattvas can restrain your killing mind, just like a person traveling through a wilderness and encountering difficulties, exhausting their wealth.
['ZH_T11_0312_011:0729c06_1']	又汝諸魔欲令菩薩作奔馳者，而菩薩力能令汝等奔怖馳走，如涉大海中破船舫。	又汝諸魔欲令菩薩作奔馳者，而菩薩力能令汝等奔怖馳走，如涉大海中破船舫。	Moreover, you demons wish to make the bodhisattvas flee, but the power of the bodhisattvas can cause you to flee in fear, just like crossing the great ocean in a broken boat.
['ZH_T11_0312_011:0729c08_1']	又汝諸魔欲令菩薩作萎悴者，而菩薩力能令汝等悉皆萎悴，如劫火洞然焚燒草木。	又汝諸魔欲令菩薩作萎悴者，而菩薩力能令汝等悉皆萎悴，如劫火洞然焚燒草木。	Moreover, you demons wish to make the Bodhisattva wither, but the power of the Bodhisattva can make you all wither, like the conflagration at the end of the eon burning grasses and trees.
['ZH_T11_0312_011:0729c09_8']	又汝諸魔欲斷菩薩，而菩薩力能斷汝等，如大金剛斷諸小石。	又汝諸魔欲斷菩薩，而菩薩力能斷汝等，如大金剛斷諸小石。	Moreover, you demons wish to cut off the Bodhisattva, but the power of the Bodhisattva can cut you off, like a great vajra breaking small stones.'
['ZH_T11_0312_011:0729c09_13']	』「寂慧！	』「寂慧！	Tranquil Wisdom!
['ZH_T11_0312_011:0729c11_10']	而彼守護大菩提場修菩提行諸賢聖眾，以如是等十六種言詞毀呰諸魔、讚歎菩薩；	而彼守護大菩提場修菩提行諸賢聖眾，以如是等十六種言詞毀呰諸魔、讚歎菩薩；	The assembly of sages and saints who guard the great site of enlightenment and cultivate the practice of enlightenment used these sixteen kinds of words to revile the demons and praise the Bodhisattva;
['ZH_T11_0312_011:0729c11_19']	然彼諸魔亦未退伏。	然彼諸魔亦未退伏。	yet those demons still did not retreat and submit.🔽Tranquil Wisdom!
['ZH_T11_0312_011:0729c17_17']	「爾時菩薩即以百千俱胝那庾多阿僧祇劫積修妙行，謂布施、持戒、忍辱、精進、禪定、勝慧，慈悲喜捨，念處、正勤、神足、根、力、覺、道，奢摩他、毘鉢舍那，明智解脫等法，極善所作柔軟細妙右金色臂舒置魔頂，而復遍身按息捫摩，起大悲意慈眼觀視，深心解脫一切眾生；	「爾時菩薩即以百千俱胝那庾多阿僧祇劫積修妙行，謂布施、持戒、忍辱、精進、禪定、勝慧，慈悲喜捨，念處、正勤、神足、根、力、覺、道，奢摩他、毘鉢舍那，明智解脫等法，極善所作柔軟細妙右金色臂舒置魔頂，而復遍身按息捫摩，起大悲意慈眼觀視，深心解脫一切眾生；	At that time, the Bodhisattva, with his right golden-colored arm that had been cultivated for hundreds of thousands of koṭīs of nayutas of asaṃkhyeyas of kalpas through the practice of giving, morality, patience, vigor, meditation, wisdom, loving-kindness, compassion, joy, equanimity, mindfulness, right effort, supernormal powers, faculties, powers, enlightenment factors, the path, śamatha, vipaśyanā, the liberation of clear wisdom, and other such dharmas, placed it on the top of Māra's head, and then stroked his body all over to soothe him. With a mind of great compassion, he looked at him with eyes of kindness, deeply liberating all beings with his liberated mind.
['ZH_T11_0312_011:0729c18_16']	一切世界諸佛世尊，現前作證正念正知。	一切世界諸佛世尊，現前作證正念正知。	All the Buddhas, the World-Honored Ones, in all worlds, manifested before him as witnesses, with right mindfulness and right understanding.
['ZH_T11_0312_011:0729c19_6']	菩薩即時以手按地。	菩薩即時以手按地。	The Bodhisattva then placed his hand on the ground.
['ZH_T11_0312_011:0729c25_10']	菩薩大士手按地已，爾時大地六種震動，所謂動、遍動、等遍動，震、遍震、等遍震，吼、遍吼、等遍吼，涌、遍涌、等遍涌，爆、遍爆、等遍爆，擊、遍擊、等遍擊，東涌西沒、西涌東沒、南涌北沒、北涌南沒、邊涌中沒、中涌邊沒，如是等六種震動起十八變，周遍大地皆悉動搖，於剎那間現諸異相。	菩薩大士手按地已，爾時大地六種震動，所謂動、遍動、等遍動，震、遍震、等遍震，吼、遍吼、等遍吼，涌、遍涌、等遍涌，爆、遍爆、等遍爆，擊、遍擊、等遍擊，東涌西沒、西涌東沒、南涌北沒、北涌南沒、邊涌中沒、中涌邊沒，如是等六種震動起十八變，周遍大地皆悉動搖，於剎那間現諸異相。	When the Bodhisattva-mahāsattva placed his hand on the ground, at that time the great earth shook in six ways, namely moving, shaking, and moving everywhere; roaring, shaking, and roaring everywhere; surging, shaking, and surging everywhere; exploding, shaking, and exploding everywhere; striking, shaking, and striking everywhere; rising in the east and sinking in the west, rising in the west and sinking in the east, rising in the south and sinking in the north, rising in the north and sinking in the south, rising on the periphery and sinking in the center, rising in the center and sinking on the periphery - in this way, the six kinds of shaking produced eighteen transformations, shaking the entire great earth. In an instant, various strange phenomena appeared.
['ZH_T11_0312_011:0729c27_3']	時諸魔眾，佷戾兇殘哮吼震擊欲興害者罪業等輩，見是相已咸生驚怖。	時諸魔眾，佷戾兇殘哮吼震擊欲興害者罪業等輩，見是相已咸生驚怖。	At that time, the hordes of demons, who were fierce and cruel, roaring and striking, wishing to do harm, those of such sinful deeds, seeing these phenomena, all gave rise to fear.
['ZH_T11_0312_011:0729c28_2']	又以菩薩威神力故，聞空中聲說伽陀曰：	又以菩薩威神力故，聞空中聲說伽陀曰：	Moreover, by the power of the Bodhisattva's awesome spirit, they heard a voice in the sky speaking a gāthā, saying:
['ZH_T11_0312_011:0729c29_0']	「『應當歸命聖大士，　　諸仙眾中最上仙，	「『應當歸命聖大士，　　諸仙眾中最上仙，	You should take refuge in the holy great being, the supreme sage among the assemblies of sages,
['ZH_T11_0312_011:0730a01_17']	廣施無畏大慈悲，　　普能救護諸群品。	廣施無畏大慈悲，　　普能救護諸群品。	Who bestows fearlessness, great compassion, and is able to universally protect all beings.
['ZH_T11_0312_011:0730a02_5']	』「復次寂慧！	』「復次寂慧！	Moreover, Jñānākaraprabha!
['ZH_T11_0312_011:0730a04_3']	彼諸惡魔聞是聲已，於魔眾中有八百萬俱胝那庾多惡夜叉眾偃仆于地，俱發聲言：	彼諸惡魔聞是聲已，於魔眾中有八百萬俱胝那庾多惡夜叉眾偃仆于地，俱發聲言：	When those evil māras heard this sound, among the māra assembly there were eight hundred thousand koṭis of nayutas of evil yakṣa hordes who collapsed to the ground and all cried out,
['ZH_T11_0312_011:0730a04_14']	『救苦救苦，大士救我。	『救苦救苦，大士救我。	'Save us from suffering, great being, save us!'
['ZH_T11_0312_011:0730a05_11']	』餘諸魔眾咸欲奔走，盡其魔力不能前詣。	』餘諸魔眾咸欲奔走，盡其魔力不能前詣。	The remaining māra hordes all wanted to flee, but to the end they could not proceed, using all their demonic powers.
['ZH_T11_0312_011:0730a08_2']	「爾時菩薩以悲愍故舉身放光，由彼光明所照觸故，時諸魔眾悉離怖畏，即各還復所止宮中。	「爾時菩薩以悲愍故舉身放光，由彼光明所照觸故，時諸魔眾悉離怖畏，即各還復所止宮中。	At that time, the Bodhisattva, out of compassion, emitted light from his entire body. Because of being illuminated and touched by that light, the māra hordes all became free from fear and each returned to their own palace.
['ZH_T11_0312_011:0730a08_5']	寂慧！	寂慧！	Jñānākaraprabha!
['ZH_T11_0312_011:0730a12_16']	當其菩薩為諸魔眾現神通時，有八百萬俱胝那庾多惡夜叉眾悉發阿耨多羅三藐三菩提心，會中復有九百九十萬俱胝那庾多人發阿耨多羅三藐三菩提心，八萬四千天子以宿善力故皆得無生法忍。	當其菩薩為諸魔眾現神通時，有八百萬俱胝那庾多惡夜叉眾悉發阿耨多羅三藐三菩提心，會中復有九百九十萬俱胝那庾多人發阿耨多羅三藐三菩提心，八萬四千天子以宿善力故皆得無生法忍。	When the Bodhisattva manifested his spiritual powers to the demon hordes, eight hundred myriads of koṭis of nayutas of evil yakṣa hordes all gave rise to the mind of supreme, perfect enlightenment. In the assembly, furthermore, nine hundred and ninety myriads of koṭis of nayutas of people gave rise to the mind of supreme, perfect enlightenment. Eighty-four thousand sons of gods, due to the power of their past wholesome roots, all attained the acceptance of the non-arising of dharmas.
['ZH_T11_0312_011:0730a14_5']	14 轉法輪品轉法輪品第十四之一「復次寂慧！	14 轉法輪品轉法輪品第十四之一「復次寂慧！	Chapter 14: Turning the Dharma Wheel, Part 1 of 14 Furthermore, Śāntamati!Here is the corrected and aligned text:
['ZH_T11_0312_011:0730a21_16']	或有天人知彼菩薩降伏魔軍，或有天人知彼一切諸惡魔眾不曾來詣菩薩之所，或有天人初知菩薩敷吉祥草就菩提座，或有天人見釋迦菩薩處于眾寶蓮花莊嚴師子座上，或有天人見其菩薩處于地上，或見菩薩在阿說他樹下安詳而坐，或見菩薩在波利質多羅樹、或俱毘陀羅樹、或菩提樹下，或見菩薩在眾寶所成菩提樹下。	或有天人知彼菩薩降伏魔軍，或有天人知彼一切諸惡魔眾不曾來詣菩薩之所，或有天人初知菩薩敷吉祥草就菩提座，或有天人見釋迦菩薩處于眾寶蓮花莊嚴師子座上，或有天人見其菩薩處于地上，或見菩薩在阿說他樹下安詳而坐，或見菩薩在波利質多羅樹、或俱毘陀羅樹、或菩提樹下，或見菩薩在眾寶所成菩提樹下。	Some devas and humans knew that the Bodhisattva had subdued the demon armies, while some knew that the entire host of evil demons had never come before the Bodhisattva. Some devas and humans first knew that the Bodhisattva had spread auspicious grass and sat on the seat of enlightenment, while some devas and humans saw Bodhisattva Śākyamuni sitting on a lion throne adorned with various jeweled lotuses. Some devas and humans saw the Bodhisattva sitting on the ground, while some saw the Bodhisattva sitting peacefully under an aśvattha tree, or under a pārijāta tree, or a kovidāra tree, or a bodhi tree, or under a bodhi tree made of various jewels.
['ZH_T11_0312_011:0730a24_6']	或有天人見菩提樹高一多羅樹量，或有天人見師子座高一多羅樹量，或有天人見菩提樹高七多羅樹量。	或有天人見菩提樹高一多羅樹量，或有天人見師子座高一多羅樹量，或有天人見菩提樹高七多羅樹量。	Some devas and humans saw the bodhi tree as high as one tāla tree, while some devas and humans saw the lion throne as high as one tāla tree. Some devas and humans saw the bodhi tree as high as seven tāla trees.
['ZH_T11_0312_011:0730a26_18']	或有天人見師子座高半多羅樹量，或見菩提樹乃至高于八萬四千由旬之量，或見師子座高四萬二千由旬之量。	或有天人見師子座高半多羅樹量，或見菩提樹乃至高于八萬四千由旬之量，或見師子座高四萬二千由旬之量。	Some devas and humans saw the lion throne as high as half a tāla tree, some saw the bodhi tree as high as eighty-four thousand yojanas, and some saw the lion throne as high as forty-two thousand yojanas.
['ZH_T11_0312_011:0730a29_11']	或有天人見彼菩薩降伏魔軍，或有天人見一魔軍，或有天人見有廣多惡魔軍眾，或見菩薩以遊戲神通破魔軍眾。	或有天人見彼菩薩降伏魔軍，或有天人見一魔軍，或有天人見有廣多惡魔軍眾，或見菩薩以遊戲神通破魔軍眾。	Some devas and humans saw the Bodhisattva subdue the armies of Māra, some saw one army of Māra, some saw many evil armies of Māra, and some saw the Bodhisattva break the armies of Māra by displaying his spiritual powers.
['ZH_T11_0312_011:0730b03_4']	或見菩薩處虛空中，或見菩薩於虛空中踞師子座，或見菩薩菩提樹下安處寶座，成證阿耨多羅三藐三菩提果。	或見菩薩處虛空中，或見菩薩於虛空中踞師子座，或見菩薩菩提樹下安處寶座，成證阿耨多羅三藐三菩提果。	Some saw the Bodhisattva in space, some saw the Bodhisattva seated on a lion throne in space, and some saw the Bodhisattva seated on a jeweled throne under the bodhi tree, attaining the fruit of perfect enlightenment.
['ZH_T11_0312_011:0730b05_12']	寂慧當知，菩薩成就無量最勝清淨境界，皆是菩薩處于最上最勝大菩提場，具足如是無量功德現諸勝相。	寂慧當知，菩薩成就無量最勝清淨境界，皆是菩薩處于最上最勝大菩提場，具足如是無量功德現諸勝相。	Know, Śāntamati, that the Bodhisattva's accomplishment of immeasurable supreme pure realms is all due to the Bodhisattva's being in the supreme great bodhi site, fully manifesting such immeasurable virtues and excellent appearances.
['ZH_T11_0312_011:0730b05_18']	「復次寂慧！	「復次寂慧！	Moreover, Jñānīśvara,
['ZH_T11_0312_011:0730b14_19_0']	菩薩安處最勝最上大菩提場降魔軍已，即有十	菩薩安處最勝最上大菩提場降魔軍已，即有十	when the bodhisattva is seated in the supreme and most excellent great bodhimanda, having subdued the māra armies, there are then
['ZH_T11_0312_011:0730b14_19_1']	方無量阿僧祇世界往昔同修最勝道行諸菩薩眾	方無量阿僧祇世界往昔同修最勝道行諸菩薩眾	immeasurable asaṃkhyeyas of bodhisattva assemblies from the worlds of the ten directions who have cultivated the most excellent path practices together in the past,
['ZH_T11_0312_011:0730b14_19_2']	咸來至此，俱發清淨無畏等聲，謂吉善聲、快	咸來至此，俱發清淨無畏等聲，謂吉善聲、快	all come to this place, and together they emit the pure sounds of fearlessness, namely auspicious sounds,
['ZH_T11_0312_011:0730b14_19_3']	樂聲、歡喜聲、迅速聲、捷利聲、善哉聲、不	樂聲、歡喜聲、迅速聲、捷利聲、善哉聲、不	happy sounds, joyful sounds, swift sounds, sharp sounds, good sounds,
['ZH_T11_0312_011:0730b14_19_4', 'ZH_T11_0312_011:0730b14_19_5']	空聲、勇猛聲、士夫聲、不退轉聲、增益聲、🔽吉祥聲、無熱惱聲、大悲愍聲、往昔意樂聲、	空聲、勇猛聲、士夫聲、不退轉聲、增益聲、 吉祥聲、無熱惱聲、大悲愍聲、往昔意樂聲、	non-empty sounds, courageous sounds, manly sounds, irreversible sounds, beneficial sounds,🔽auspicious sounds, non-afflictive sounds, sounds of past intentions,
['ZH_T11_0312_011:0730b14_19_6']	功不唐捐聲、悅可意聲、堅固和合聲、大士遊	功不唐捐聲、悅可意聲、堅固和合聲、大士遊	sounds of not wasting effort, pleasing sounds, firm and harmonious sounds, sounds of great beings'
['ZH_T11_0312_011:0730b14_19_7']	戲聲、最勝利益聲、剎那相應聲、一切智智聲	戲聲、最勝利益聲、剎那相應聲、一切智智聲	play, most excellent beneficial sounds, momentary corresponding sounds, sounds of omniscience,
['ZH_T11_0312_011:0730b14_19_8']	、成等正覺聲，彼諸菩薩出如是等清淨聲。	、成等正覺聲，彼諸菩薩出如是等清淨聲。	sounds of perfect enlightenment - those bodhisattvas emit such pure sounds.
['ZH_T11_0312_011:0730b18_4']	時又十方世界所來集會最上最勝菩提場中諸菩薩眾，復以俱胝那庾多百千美妙言音廣作安慰，施設種種殊妙供養，復作種種最勝稱讚。	時又十方世界所來集會最上最勝菩提場中諸菩薩眾，復以俱胝那庾多百千美妙言音廣作安慰，施設種種殊妙供養，復作種種最勝稱讚。	At that time, the assembly of bodhisattvas gathered from the worlds of the ten directions in the supreme and most excellent Bodhimanda also used koṭis of nayutas of hundreds of thousands of beautiful voices to widely comfort and console them, set up various wonderful and marvelous offerings, and made various supreme praises.
['ZH_T11_0312_011:0730b20_5']	時彼宿修善行諸菩薩眾，并十方世界所來集會勝菩提場諸大菩薩，如是安慰供養稱讚。	時彼宿修善行諸菩薩眾，并十方世界所來集會勝菩提場諸大菩薩，如是安慰供養稱讚。	At that time, the assembly of bodhisattvas who had cultivated wholesome practices in the past, and the great bodhisattvas gathered in the supreme Bodhimanda from the worlds of the ten directions, thus comforted, made offerings, and praised.
['ZH_T11_0312_011:0730b21_5']	而釋迦菩薩雖降魔軍，然於魔所無違無順。	而釋迦菩薩雖降魔軍，然於魔所無違無順。	Although Bodhisattva Śākyamuni had subdued the demon army, he was neither opposed to nor in accord with the demons.
['ZH_T11_0312_011:0730b21_9']	何以故？	何以故？	Why is that?
['ZH_T11_0312_011:0730b21_18']	菩薩已離違順法故。	菩薩已離違順法故。	Because the bodhisattva had already transcended the dharmas of opposition and accord.
['ZH_T11_0312_011:0730b24_1']	菩薩能於剎那心中勝慧相應，或有所知、或有所見、或有所得、或有所證，而彼一切皆得成就。	菩薩能於剎那心中勝慧相應，或有所知、或有所見、或有所得、或有所證，而彼一切皆得成就。	The bodhisattva was able to be in accord with supreme wisdom in a single moment of thought, whether there was something to be known, something to be seen, something to be attained, or something to be realized, all of them were accomplished.
['ZH_T11_0312_011:0730b25_5']	「復次寂慧！	「復次寂慧！	Moreover, Śāntamati!
