segmentnr	original	analyzed	folio	translated
['ZH_T18_0874_002:0318a21_5']	一切滅惡趣！	一切滅惡趣！	002	Eliminate all evil destinies!
['ZH_T18_0874_002:0318a21_13']	　　離一切憂暗！	　　離一切憂暗！	002	Part from all sorrow and darkness!
['ZH_T18_0874_002:0318a22_6']	香象、勇猛尊！	香象、勇猛尊！	002	Fragrant elephant, the venerable one of valor!
['ZH_T18_0874_002:0318a22_15']	　　虛空藏、智幢！	　　虛空藏、智幢！	002	Akashgarbha, the banner of wisdom!
['ZH_T18_0874_002:0318a23_6']	無量光、月光！	無量光、月光！	002	Immeasurable light, moonlight!
['ZH_T18_0874_002:0318a23_15']	　　賢護、光網尊！	　　賢護、光網尊！	002	The venerable one of wise protection, the web of light!
['ZH_T18_0874_002:0318a24_5']	次畫金剛藏！	次畫金剛藏！	002	Next draw the vajra treasury!
['ZH_T18_0874_002:0318a24_14']	　　無盡慧、辯積！	　　無盡慧、辯積！	002	Infinite wisdom, the accumulation of eloquence!
['ZH_T18_0874_002:0318a25_13']	普賢大光明，　　及餘上首尊！	普賢大光明，　　及餘上首尊！	002	Samantabhadra's great radiance, as well as the other foremost venerable ones!
['ZH_T18_0874_002:0318a26_0']	最初置「阿」字，　　􆿅	最初置「阿」字，　　􆿅	002	First place the letter A,
['ZH_T18_0874_002:0318a27_0']	或書十六名，　　金剛智種子，	或書十六名，　　金剛智種子，	002	Or write the sixteen names, the seed of vajra wisdom,
['ZH_T18_0874_002:0318a28_13']	聖天之儀軌，　　依教而安立；	聖天之儀軌，　　依教而安立；	002	The ritual of the holy deity, established according to the teachings;
['ZH_T18_0874_002:0318a29_0']	地居空行天，　　巧智善安布，	地居空行天，　　巧智善安布，	002	The earth-dwelling and sky-walking deities, skillfully arranged with wisdom,
['ZH_T18_0874_002:0318b01_13']	諸尊悉地相，　　次第應當明。	諸尊悉地相，　　次第應當明。	002	The characteristics of the siddhis of all deities, should be clearly understood in sequence.
['ZH_T18_0874_002:0318b02_5']	彼彼真言曰：	彼彼真言曰：	002	Their respective mantras are:
['ZH_T18_0874_002:0318b20_13_0']	唵引	唵引	002	Oṃ
['ZH_T18_0874_002:0318b20_13_1']	昧怛哩二合野	昧怛哩二合野	002	Maitrīya
['ZH_T18_0874_002:0318b20_13_2']	娑嚩二合賀引唵引	娑嚩二合賀引唵引	002	Svaha Oṃ
['ZH_T18_0874_002:0318b20_13_3']	阿目佉娜㗚捨二合曩野	阿目佉娜㗚捨二合曩野	002	Amogha-nārāyaṇa
['ZH_T18_0874_002:0318b20_13_4']	娑嚩二合賀引唵引	娑嚩二合賀引唵引	002	Svaha Oṃ
['ZH_T18_0874_002:0318b20_13_5', 'ZH_T18_0874_002:0318b20_13_6']	薩嚩🔽播野惹憾	薩嚩 播野惹憾	002	Sarva🔽Bhaya-ja-ham
['ZH_T18_0874_002:0318b20_13_7', 'ZH_T18_0874_002:0318b20_13_8']	娑嚩二合賀唵引🔽巘駄賀悉底二合	娑嚩二合賀唵引 巘駄賀悉底二合	002	Svaha Oṃ🔽Gandha-hasti
['ZH_T18_0874_002:0318b20_13_9']	娑嚩二合賀引唵引	娑嚩二合賀引唵引	002	Svaha Oṃ
['ZH_T18_0874_002:0318b20_13_10']	戌囉野	戌囉野	002	Surāya
['ZH_T18_0874_002:0318b20_13_11']	娑嚩二合賀引唵引	娑嚩二合賀引唵引	002	Svaha Oṃ
['ZH_T18_0874_002:0318b20_13_12']	阿迦捨誐囉婆二合	阿迦捨誐囉婆二合	002	Akāśa-garbha🔽Svaha Oṃ
['ZH_T18_0874_002:0318b20_13_13', 'ZH_T18_0874_002:0318b20_13_14']	娑嚩二合賀引唵引🔽誐惹二合抳曩計妬	娑嚩二合賀引唵引 誐惹二合抳曩計妬	002	Gajānī-nāyaka
['ZH_T18_0874_002:0318b20_13_15']	娑嚩二合賀引唵引	娑嚩二合賀引唵引	002	Svaha Oṃ
['ZH_T18_0874_002:0318b20_13_16', 'ZH_T18_0874_002:0318b20_13_17', 'ZH_T18_0874_002:0318b20_13_18']	阿弭哆鉢囉二合婆🔽娑嚩二合賀引唵引🔽贊捺囉二合嚩日囉二合鉢囉二合婆	阿弭哆鉢囉二合婆 娑嚩二合賀引唵引 贊捺囉二合嚩日囉二合鉢囉二合婆	002	Amitābha🔽Svaha Oṃ🔽Candra vajra prabhava
['ZH_T18_0874_002:0318b20_13_19']	娑嚩二合賀引唵引	娑嚩二合賀引唵引	002	Svaha Oṃ
['ZH_T18_0874_002:0318b20_13_20']	婆捺囉二合	婆捺囉二合	002	Bhanadara
['ZH_T18_0874_002:0318b20_13_21']	播囉	播囉	002	Pravara
['ZH_T18_0874_002:0318b20_13_22', 'ZH_T18_0874_002:0318b20_13_23']	娑嚩二合賀引唵引🔽入嚩二合攞𩕳鉢囉二合婆吽	娑嚩二合賀引唵引 入嚩二合攞𩕳鉢囉二合婆吽	002	Svaha Oṃ
['ZH_T18_0874_002:0318b20_13_24', 'ZH_T18_0874_002:0318b20_13_25']	娑嚩二合賀引唵引🔽嚩日囉二合薩囉婆二合	娑嚩二合賀引唵引 嚩日囉二合薩囉婆二合	002	Vajranidhi prabhava Hūṃ🔽Svaha Oṃ🔽Vajrasara
['ZH_T18_0874_002:0318b20_13_26']	娑嚩二合賀引唵引	娑嚩二合賀引唵引	002	Svaha Oṃ
['ZH_T18_0874_002:0318b20_13_27']	阿乞叉二合摩底	阿乞叉二合摩底	002	Akṣamāṇi
['ZH_T18_0874_002:0318b20_13_28']	娑嚩二合賀引唵引	娑嚩二合賀引唵引	002	Svaha Oṃ
['ZH_T18_0874_002:0318b20_13_29']	三滿哆	三滿哆	002	Samantā
['ZH_T18_0874_002:0318b20_13_30']	婆捺攞二合野	婆捺攞二合野	002	Bhanadhara
['ZH_T18_0874_002:0318b20_13_31']	娑嚩二合賀引3 真言三昧耶部金剛界大曼拏囉毘盧遮那一切如來族祕密心地印真言三昧耶部第三爾時薄伽梵、	娑嚩二合賀引3 真言三昧耶部金剛界大曼拏囉毘盧遮那一切如來族祕密心地印真言三昧耶部第三爾時薄伽梵、	002	The mantra samaya section, the vajra realm great maṇḍala, the secret mind ground mudrā and mantra samaya of Vairocana and all tathāgatas, part three. At that time, the Bhagavān,
['ZH_T18_0874_002:0318b20_13_33']	大毘盧遮那！	大毘盧遮那！	002	the great Vairocana,
['ZH_T18_0874_002:0318b21_5']	能為自在王！	能為自在王！	002	is able to be the sovereign king,
['ZH_T18_0874_002:0318b22_5']	　　演說金剛界，三昧之儀軌。	　　演說金剛界，三昧之儀軌。	002	Expounding the ritual of the Vajra Realm Samādhi.
['ZH_T18_0874_002:0318b22_13']	　　次結三昧耶：	　　次結三昧耶：	002	Next, form the samaya mudrā:
['ZH_T18_0874_002:0318b23_0']	於舌觀金剛，　　先合金剛掌，	於舌觀金剛，　　先合金剛掌，	002	Visualize a vajra on the tongue, first forming the vajra-clasped hands,
['ZH_T18_0874_002:0318b24_5']	便成金剛縛。	便成金剛縛。	002	Then form the vajra-bond.
['ZH_T18_0874_002:0318b25_0']	進力附於背、　　忍願竪如針、	進力附於背、　　忍願竪如針、	002	The effort and power fingers are placed on the back, the patience and vow fingers are erected like needles,
['ZH_T18_0874_002:0318b26_0']	及屈如寶形、　　移屈如蓮葉、	及屈如寶形、　　移屈如蓮葉、	002	And bent to form the shape of a jewel, the wisdom and method fingers are bent like lotus leaves,
['ZH_T18_0874_002:0318b27_13']	面合於掌中，　　檀慧禪智合。	面合於掌中，　　檀慧禪智合。	002	The palms are joined with the faces, the generosity and wisdom fingers are joined with the meditation and wisdom fingers.
['ZH_T18_0874_002:0318b28_5']	是為五佛印。	是為五佛印。	002	This is the mudrā of the five buddhas.
['ZH_T18_0874_002:0318b29_5']	彼彼真言曰：	彼彼真言曰：	002	Their respective mantras are:
['ZH_T18_0874_002:0318c05_13']	嚩日囉二合惹拏二合喃　婀去聲嚩日囉二合惹拏二合喃　吽嚩日囉二合惹拏二合喃　怛𠸪二合嚩日囉二合惹拏二合喃　噁次結三昧耶，　　四波羅蜜契：	嚩日囉二合惹拏二合喃　婀去聲嚩日囉二合惹拏二合喃　吽嚩日囉二合惹拏二合喃　怛𠸪二合嚩日囉二合惹拏二合喃　噁次結三昧耶，　　四波羅蜜契：	002	Vajrarāja nam, a vajrarāja nam, hūṃ vajrarāja nam, traṃ vajrarāja nam, aḥ Next, form the samaya mudrās of the four pāramitās:
['ZH_T18_0874_002:0318c06_13']	各如佛之契，　　別別誦真言。	各如佛之契，　　別別誦真言。	002	Each is like the mudrā of the buddhas, reciting the mantras separately.
['ZH_T18_0874_002:0318c07_5']	彼彼真言曰：	彼彼真言曰：	002	Their respective mantras are:
['ZH_T18_0874_002:0318c12_14']	嚩日囉二合室哩二合　吽嚩日囉二合嬌哩　怛㘕嚩日囉二合哆囉　紇哩以三合佉　嚩日哩二合抳　斛次結十六尊、　　八供養、四攝！	嚩日囉二合室哩二合　吽嚩日囉二合嬌哩　怛㘕嚩日囉二合哆囉　紇哩以三合佉　嚩日哩二合抳　斛次結十六尊、　　八供養、四攝！	002	Vajra Śrī Hūṃ Vajra Gaurī Tārā Vajra Tārā Hrīḥ Vajra Nīlī Hūṃ Next, form the mudrās of the sixteen deities, the eight offerings, and the four magnetizing mudrās.
['ZH_T18_0874_002:0318c13_5']	三昧耶印契：	三昧耶印契：	002	The samaya mudrā:
['ZH_T18_0874_002:0318c14_0']	小大鬪而竪，　　次以金剛縛，	小大鬪而竪，　　次以金剛縛，	002	The small and large fingers are extended and erect, then form the vajra bond,
['ZH_T18_0874_002:0318c15_0']	進力屈如鉤、　　因鉤便交竪、	進力屈如鉤、　　因鉤便交竪、	002	The effort and power fingers are bent like hooks, then from the hooks they are crossed and erected,
['ZH_T18_0874_002:0318c16_5']	不解縛彈指；	不解縛彈指；	002	Without unbinding, snap the fingers.
['ZH_T18_0874_002:0318c17_0', 'ZH_T18_0874_002:0318c18_0']	不改大與次，　　舒六而旋轉，🔽前二亦不改，　　中縛下四幢、	不改大與次，　　舒六而旋轉， 前二亦不改，　　中縛下四幢、	002	Without changing the large and next fingers, extend the six and rotate,🔽The first two are also unchanged, the middle fingers are bound, and the lower four fingers are banners.
['ZH_T18_0874_002:0318c19_13', 'ZH_T18_0874_002:0318c20_0']	不易前印相，　　反開散於口；🔽由縛禪智竪，　　進力屈如蓮、	不易前印相，　　反開散於口； 由縛禪智竪，　　進力屈如蓮、	002	Without changing the previous mudrā, open the mouth.🔽Due to the bond, the concentration and wisdom fingers are erected, the effort and power fingers are bent like a lotus,
['ZH_T18_0874_002:0318c21_0']	由縛竪忍願，　　屈上節如劍、	由縛竪忍願，　　屈上節如劍、	002	Due to the bond, the patience and vow fingers are erected, the upper joints are bent like a sword,
['ZH_T18_0874_002:0318c22_0']	忍願從入縛，　　四竪五竪交、	忍願從入縛，　　四竪五竪交、	002	The patience and vow fingers enter the bond, the four are erected, the fifth is erected and crossed,
['ZH_T18_0874_002:0318c23_13']	由縛進力蓮，　　禪智開偃附；	由縛進力蓮，　　禪智開偃附；	002	By the power of binding and advancing, the lotus opens and leans against;
['ZH_T18_0874_002:0318c24_0']	六度叉而覆，　　大各捻小甲、	六度叉而覆，　　大各捻小甲、	002	The six pāramitās cross and cover, the large [fingers] pinch the small fingernail,
['ZH_T18_0874_002:0318c25_0']	進力針當心、　　進力檀慧開，	進力針當心、　　進力檀慧開，	002	The advancing power needle is at the heart, the advancing power and generosity wisdom open,
['ZH_T18_0874_002:0318c26_0']	小竪進力鉤、　　縛大捻小根，	小竪進力鉤、　　縛大捻小根，	002	The small [finger] stands up, the advancing power hook, the binding large [fingers] pinch the small root,
['ZH_T18_0874_002:0318c27_5']	進力拄其背。	進力拄其背。	002	The advancing power supports its back.
['ZH_T18_0874_002:0318c28_0']	此印展當額、　　從臍口仰散、	此印展當額、　　從臍口仰散、	002	This mudrā is displayed at the forehead, from the navel to the mouth, scattered upwards,
['ZH_T18_0874_002:0318c29_5']	旋舞掌於頂；	旋舞掌於頂；	002	Circling and dancing, the palms at the crown;
['ZH_T18_0874_002:0319a01_0']	從縛仰開獻，　　由縛禪智針、	從縛仰開獻，　　由縛禪智針、	002	From the binding, open upwards and offer, by the binding, the wisdom needle of meditation and wisdom,
['ZH_T18_0874_002:0319a02_5']	解縛摩於胸。	解縛摩於胸。	002	Untie the binding and rub on the chest.
['ZH_T18_0874_002:0319a03_0']	禪入智虎口、　　上四交如環、	禪入智虎口、　　上四交如環、	002	The meditation enters the wisdom tiger's mouth, the upper four intersections like a ring,
['ZH_T18_0874_002:0319a04_5']	禪智入掌搖。	禪智入掌搖。	002	The meditation and wisdom enter the palm and shake.
['ZH_T18_0874_002:0319a05_5']	　　四印而一縛，別別誦真言。	　　四印而一縛，別別誦真言。	002	The four mudrās and one binding, recite the true words separately.
['ZH_T18_0874_002:0319a06_5', 'ZH_T18_0874_002:0319a20_5_0']	彼彼真言曰：🔽三摩野薩	彼彼真言曰： 三摩野薩	002	Those true words say:🔽Samaya satva
['ZH_T18_0874_002:0319a20_5_1']	怛鑁三合	怛鑁三合	002	Tat-vam
['ZH_T18_0874_002:0319a20_5_2', 'ZH_T18_0874_002:0319a20_5_3']	阿曩野薩🔽怛縛三合	阿曩野薩 怛縛三合	002	Anaya satva🔽Tat-va
['ZH_T18_0874_002:0319a20_5_4']	阿斛	阿斛	002	A-gho
['ZH_T18_0874_002:0319a20_5_5', 'ZH_T18_0874_002:0319a20_5_6']	素佉🔽娑度	素佉 娑度	002	Su-kha🔽Sva-dhe
['ZH_T18_0874_002:0319a20_5_7']	娑度	娑度	002	Sva-dhe
['ZH_T18_0874_002:0319a20_5_8', 'ZH_T18_0874_002:0319a20_5_9']	素摩賀🔽怛鑁三合	素摩賀🔽怛鑁三合	002	Su-maha🔽Tat-vam
['ZH_T18_0874_002:0319a20_5_10']	嚕補儞庾二合哆	嚕補儞庾二合哆	002	Rupini
['ZH_T18_0874_002:0319a20_5_11', 'ZH_T18_0874_002:0319a20_5_12']	阿他🔽鉢囉二合底	阿他 鉢囉二合底	002	Atha🔽Pratidha
['ZH_T18_0874_002:0319a20_5_13']	賀賀賀	賀賀賀	002	Ha ha ha
['ZH_T18_0874_002:0319a20_5_14']	吽郝	吽郝	002	Hum ha
['ZH_T18_0874_002:0319a20_5_15']	薩嚩	薩嚩	002	Sarva
['ZH_T18_0874_002:0319a20_5_16', 'ZH_T18_0874_002:0319a20_5_17']	迦哩🔽耨佉砌娜	迦哩 耨佉砌娜	002	Kali🔽Narkuta
['ZH_T18_0874_002:0319a20_5_18']	沒馱	沒馱	002	Buddha
['ZH_T18_0874_002:0319a20_5_19', 'ZH_T18_0874_002:0319a20_5_20']	󰂛地🔽鉢囉二合底捨左娜二合	󰂛地 鉢囉二合底捨左娜二合	002	Bodhi
['ZH_T18_0874_002:0319a20_5_21', 'ZH_T18_0874_002:0319a20_5_22', 'ZH_T18_0874_002:0319a20_5_23']	素嚩始🔽怛鑁二合🔽𩕳㗚婆二合野	素嚩始 怛鑁二合 𩕳㗚婆二合野	002	Pratishthita🔽Sukhasattva🔽Tadyatha🔽Nilamba
['ZH_T18_0874_002:0319a20_5_24', 'ZH_T18_0874_002:0319a20_5_25']	怛鑁二合🔽設咄嚕二合薄乞叉二合	怛鑁二合 設咄嚕二合薄乞叉二合	002	Tadyatha
['ZH_T18_0874_002:0319a20_5_26']	薩嚩	薩嚩	002	Sadhurukcha
['ZH_T18_0874_002:0319a20_5_27']	悉地	悉地	002	Sarva🔽Siddhi
['ZH_T18_0874_002:0319a20_5_28', 'ZH_T18_0874_002:0319a20_5_29']	摩賀囉底🔽嚕播戍陛	摩賀囉底 嚕播戍陛	002	Maha-rati🔽Rupashubha
['ZH_T18_0874_002:0319a20_5_30', 'ZH_T18_0874_002:0319a20_5_31']	戍嚕二合怛囉二合🔽嫂佉也二合	戍嚕二合怛囉二合 嫂佉也二合	002	Shula-tara
['ZH_T18_0874_002:0319a20_5_32']	薩縛	薩縛	002	Shakya-ye🔽Sarva-buddha
['ZH_T18_0874_002:0319a20_5_33', 'ZH_T18_0874_002:0319a20_5_34']	布𡁠🔽鉢囉二合賀攞二合禰𩕳	布𡁠 鉢囉二合賀攞二合禰𩕳	002	Bhikshu
['ZH_T18_0874_002:0319a20_5_35']	跛攞誐弭	跛攞誐弭	002	Pratigraha-nathi🔽Prana-agama
['ZH_T18_0874_002:0319a20_5_36', 'ZH_T18_0874_002:0319a20_5_37']	素帝惹擬哩二合🔽素巘馱擬入聲	素帝惹擬哩二合 素巘馱擬入聲	002	Sukha-raja🔽Sukha-deva
['ZH_T18_0874_002:0319a20_5_38', 'ZH_T18_0874_002:0319a20_5_39', 'ZH_T18_0874_002:0319a20_5_40']	阿野🔽醯🔽𠺁	阿野 醯 𠺁	002	Aja🔽Hayagriva
['ZH_T18_0874_002:0319a20_5_41', 'ZH_T18_0874_002:0319a20_5_42', 'ZH_T18_0874_002:0319a20_5_43']	阿醯🔽吽🔽吽	阿醯 吽 吽	002	Hayagriva🔽Hum
['ZH_T18_0874_002:0319a20_5_44']	呬	呬	002	Hum🔽Hi
['ZH_T18_0874_002:0319a20_5_45']	娑普二合吒	娑普二合吒	002	Sapta
['ZH_T18_0874_002:0319a20_5_46']	鑁	鑁	002	Vam
['ZH_T18_0874_002:0319a20_5_47']	佉吒	佉吒	002	Kshta
['ZH_T18_0874_002:0319a20_5_48']	噁	噁	002	ah
