segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_006:0256c20_2']	七者、愛樂佛身，相好不可得故。	七者、愛樂佛身，相好不可得故。	006	Seventh, with a love and delight in the Buddha's body, because the major and minor marks cannot be apprehended.
['ZH_T08_0223_006:0256c20_19']	八者、演出法教，諸法分別不可得故。	八者、演出法教，諸法分別不可得故。	006	Eighth, with the proclamation of the Dharma teachings, because the discrimination of dharmas cannot be apprehended.
['ZH_T08_0223_006:0256c21_14']	九者、破憍慢，法生慧不可得故。	九者、破憍慢，法生慧不可得故。	006	Ninth, with the destruction of arrogance, because the arising of wisdom cannot be apprehended.
['ZH_T08_0223_006:0256c22_8']	十者、實語，諸語不可得故。	十者、實語，諸語不可得故。	006	Tenth, with truthful speech, because all speech cannot be apprehended.
['ZH_T08_0223_006:0256c23_10']	菩薩摩訶薩如是初地中住，修治十事治地業。	菩薩摩訶薩如是初地中住，修治十事治地業。	006	Bodhisattva-mahāsattvas abide in this first ground and cultivate ten matters to purify the ground.
['ZH_T08_0223_006:0256c23_18']	「復次，須菩提！	「復次，須菩提！	006	Furthermore, Subhūti!
['ZH_T08_0223_006:0256c24_11']	菩薩摩訶薩住二地中常念八法。	菩薩摩訶薩住二地中常念八法。	006	Bodhisattva-mahāsattvas abiding in the second ground always contemplate eight dharmas.
['ZH_T08_0223_006:0256c24_15']	何等八？	何等八？	006	What are the eight?
['ZH_T08_0223_006:0256c25_3']	一者、戒清淨。	一者、戒清淨。	006	First, the purity of precepts.
['ZH_T08_0223_006:0256c25_11']	二者、知恩報恩。	二者、知恩報恩。	006	Second, knowing gratitude and repaying kindness.
['ZH_T08_0223_006:0256c25_19']	三者、住忍辱力。	三者、住忍辱力。	006	Third, abiding in the power of patience.
['ZH_T08_0223_006:0256c26_6']	四者、受歡喜。	四者、受歡喜。	006	Fourth, accepting joy.
['ZH_T08_0223_006:0256c26_16']	五者、不捨一切眾生。	五者、不捨一切眾生。	006	Fifth, not abandoning any sentient beings.
['ZH_T08_0223_006:0256c27_3']	六者、入大悲心。	六者、入大悲心。	006	Sixth, entering the mind of great compassion.
['ZH_T08_0223_006:0256c27_13']	七者、信師恭敬諮受。	七者、信師恭敬諮受。	006	Seventh, having faith in the teacher and respectfully receiving teachings.
['ZH_T08_0223_006:0256c28_2']	八者、勤求諸波羅蜜。	八者、勤求諸波羅蜜。	006	Eighth, diligently seeking the perfections.
['ZH_T08_0223_006:0256c28_6']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0256c29_4']	是名菩薩摩訶薩住二地中滿足八法。	是名菩薩摩訶薩住二地中滿足八法。	006	These are called the eight dharmas that bodhisattva-mahāsattvas abiding in the second ground should fulfill.
['ZH_T08_0223_006:0256c29_12']	「復次，須菩提！	「復次，須菩提！	006	Furthermore, Subhūti!
['ZH_T08_0223_006:0257a01_4']	菩薩摩訶薩住三地中行五法。	菩薩摩訶薩住三地中行五法。	006	Bodhisattva-mahāsattvas abiding in the third ground practice five dharmas.
['ZH_T08_0223_006:0257a01_8']	何等五？	何等五？	006	What are the five?
['ZH_T08_0223_006:0257a01_19']	一者、多學問，無厭足。	一者、多學問，無厭足。	006	First, being insatiable in learning much.
['ZH_T08_0223_006:0257a02_10']	二者、淨法施，亦不自高。	二者、淨法施，亦不自高。	006	Second, they give the pure Dharma without being self-important.
['ZH_T08_0223_006:0257a03_2']	三者、淨佛國土，亦不自高。	三者、淨佛國土，亦不自高。	006	Third, they purify the Buddha-lands without being self-important.
['ZH_T08_0223_006:0257a03_18']	四者、受世間無量懃苦，不以為厭。	四者、受世間無量懃苦，不以為厭。	006	Fourth, they undergo immeasurable hardships in the world without becoming weary.
['ZH_T08_0223_006:0257a04_6']	五者、住慚愧處。	五者、住慚愧處。	006	Fifth, they abide in a place of shame and remorse.
['ZH_T08_0223_006:0257a04_10']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0257a05_8']	是名菩薩摩訶薩住三地中應滿足五法。	是名菩薩摩訶薩住三地中應滿足五法。	006	These are called the five dharmas that bodhisattva-mahāsattvas should perfect while dwelling in the third ground.
['ZH_T08_0223_006:0257a05_16']	「復次，須菩提！	「復次，須菩提！	006	Furthermore, Subhūti!
['ZH_T08_0223_006:0257a06_13']	菩薩摩訶薩住四地中應受行不捨十法。	菩薩摩訶薩住四地中應受行不捨十法。	006	Bodhisattva-mahāsattvas dwelling in the fourth ground should practice and not abandon ten dharmas.
['ZH_T08_0223_006:0257a06_17']	何等十？	何等十？	006	What are the ten?
['ZH_T08_0223_006:0257a07_10']	一者、不捨阿蘭若住處。	一者、不捨阿蘭若住處。	006	First, not abandoning solitary dwellings.
['ZH_T08_0223_006:0257a07_16']	二者、少欲。	二者、少欲。	006	Second, having few desires.
['ZH_T08_0223_006:0257a08_1']	三者、知足。	三者、知足。	006	Third, being content.
['ZH_T08_0223_006:0257a08_11']	四者、不捨頭陀功德。	四者、不捨頭陀功德。	006	Fourth, not abandoning the merits of ascetic practices.
['ZH_T08_0223_006:0257a08_18']	五者、不捨戒。	五者、不捨戒。	006	Fifth, not abandoning the precepts.
['ZH_T08_0223_006:0257a09_6']	六者、穢惡諸欲。	六者、穢惡諸欲。	006	Sixth, being disgusted with desires.
['ZH_T08_0223_006:0257a09_19']	七者、厭世間心，順涅槃心。	七者、厭世間心，順涅槃心。	006	Seventh, having a mind that is weary of the world and inclined towards nirvāṇa.
['ZH_T08_0223_006:0257a10_8']	八者、捨一切所有。	八者、捨一切所有。	006	Eighth, giving up all possessions.
['ZH_T08_0223_006:0257a10_15']	九者、心不沒。	九者、心不沒。	006	Ninth, not sinking in one's mind.
['ZH_T08_0223_006:0257a11_3']	十者、不惜一切物。	十者、不惜一切物。	006	Tenth, not sparing any possessions.
['ZH_T08_0223_006:0257a11_7']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0257a12_5']	是名菩薩摩訶薩住四地中不捨十法。	是名菩薩摩訶薩住四地中不捨十法。	006	These are called the ten dharmas that the bodhisattva-mahāsattva should not abandon while dwelling in the fourth ground.
['ZH_T08_0223_006:0257a12_13']	「復次，須菩提！	「復次，須菩提！	006	Furthermore, Subhūti!
['ZH_T08_0223_006:0257a13_8']	菩薩摩訶薩住五地中遠離十二法。	菩薩摩訶薩住五地中遠離十二法。	006	The bodhisattva-mahāsattva dwelling in the fifth ground should distance himself from twelve dharmas.
['ZH_T08_0223_006:0257a13_13']	何等十二？	何等十二？	006	What are the twelve?
['ZH_T08_0223_006:0257a14_3']	一者、遠離親白衣。	一者、遠離親白衣。	006	First, distancing oneself from intimate relations with laypeople.
['ZH_T08_0223_006:0257a14_12']	二者、遠離比丘尼。	二者、遠離比丘尼。	006	Second, distancing oneself from bhikṣuṇīs.
['ZH_T08_0223_006:0257a15_1']	三者、遠離慳惜他家。	三者、遠離慳惜他家。	006	Third, distancing oneself from stinginess and jealousy towards others' families.
['ZH_T08_0223_006:0257a15_11']	四者、遠離無益談說。	四者、遠離無益談說。	006	Fourth, distancing oneself from useless chatter.
['ZH_T08_0223_006:0257a15_19']	五者、遠離瞋恚。	五者、遠離瞋恚。	006	Fifth, distancing oneself from anger.
['ZH_T08_0223_006:0257a16_6']	六者、遠離自大。	六者、遠離自大。	006	Sixth, distancing oneself from self-importance.
['ZH_T08_0223_006:0257a16_14']	七者、遠離蔑人。	七者、遠離蔑人。	006	Seventh, distancing oneself from despising others.
['ZH_T08_0223_006:0257a17_3']	八者、遠離十不善道。	八者、遠離十不善道。	006	Eighth, distancing oneself from the ten unwholesome paths of action.
['ZH_T08_0223_006:0257a17_11']	九者、遠離大慢。	九者、遠離大慢。	006	Ninth, distancing oneself from great arrogance.
['ZH_T08_0223_006:0257a17_19']	十者、遠離自用。	十者、遠離自用。	006	Tenth, distancing oneself from self-indulgence.
['ZH_T08_0223_006:0257a18_7']	十一者、遠離顛倒。	十一者、遠離顛倒。	006	Eleventh, distancing oneself from inverted views.
['ZH_T08_0223_006:0257a18_17']	十二者、遠離婬怒癡。	十二者、遠離婬怒癡。	006	Twelfth, distancing oneself from desire, anger, and delusion.
['ZH_T08_0223_006:0257a19_1']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0257a20_1']	是為菩薩摩訶薩住五地中遠離十二事。	是為菩薩摩訶薩住五地中遠離十二事。	006	These are the twelve things that the bodhisattva-mahāsattva in the fifth ground should abandon.
['ZH_T08_0223_006:0257a20_9']	「復次，須菩提！	「復次，須菩提！	006	Moreover, Subhūti,
['ZH_T08_0223_006:0257a21_4']	菩薩摩訶薩住六地中當具足六法。	菩薩摩訶薩住六地中當具足六法。	006	the bodhisattva-mahāsattva in the sixth ground should perfect six dharmas.
['ZH_T08_0223_006:0257a21_8']	何等六？	何等六？	006	What are the six?
['ZH_T08_0223_006:0257a21_15']	所謂六波羅蜜。	所謂六波羅蜜。	006	They are the six perfections.
['ZH_T08_0223_006:0257a22_6']	復有六法所不應為。	復有六法所不應為。	006	There are also six dharmas that should not be done.
['ZH_T08_0223_006:0257a22_10']	何等六？	何等六？	006	What are the six?
['ZH_T08_0223_006:0257a23_4']	一者、不作聲聞、辟支佛意。	一者、不作聲聞、辟支佛意。	006	First, one should not give rise to the intention of a śrāvaka or pratyekabuddha.
['ZH_T08_0223_006:0257a23_15']	二者、布施不應生憂心。	二者、布施不應生憂心。	006	Second, when giving, one should not give rise to a worried mind.
['ZH_T08_0223_006:0257a24_6']	三者、見有所索心不沒。	三者、見有所索心不沒。	006	Third, when seeing someone who comes to ask for something, one's mind should not be downcast.
['ZH_T08_0223_006:0257a24_15']	四者、所有物布施。	四者、所有物布施。	006	Fourth, one should give all one's possessions.
['ZH_T08_0223_006:0257a25_6']	五者、布施之後心不悔。	五者、布施之後心不悔。	006	Fifth, after giving, one's mind should not regret it.
['ZH_T08_0223_006:0257a25_14']	六者、不疑深法。	六者、不疑深法。	006	Sixth, one should not doubt the profound Dharma.
['ZH_T08_0223_006:0257a25_18']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0257a27_4']	是名菩薩摩訶薩住六地中應滿具六法、遠離六法。	是名菩薩摩訶薩住六地中應滿具六法、遠離六法。	006	This is called the bodhisattva-mahāsattva in the sixth ground perfecting six dharmas and abandoning six dharmas.
['ZH_T08_0223_006:0257a27_12']	「復次，須菩提！	「復次，須菩提！	006	Moreover, Subhūti,
['ZH_T08_0223_006:0257a28_12']	菩薩摩訶薩住七地中應遠離二十法所不應著。	菩薩摩訶薩住七地中應遠離二十法所不應著。	006	the bodhisattva-mahāsattva in the seventh ground should abandon twenty dharmas and not become attached to them.
['ZH_T08_0223_006:0257a28_17']	何等二十？	何等二十？	006	What are the twenty?
['ZH_T08_0223_006:0257a29_6']	一者、不著我。	一者、不著我。	006	First, not being attached to self.
['ZH_T08_0223_006:0257a29_14']	二者、不著眾生。	二者、不著眾生。	006	Second, not being attached to sentient beings.
['ZH_T08_0223_006:0257b01_2']	三者、不著壽命。	三者、不著壽命。	006	Third, not being attached to life.
['ZH_T08_0223_006:0257b01_16']	四者、不著眾數乃至知者見者。	四者、不著眾數乃至知者見者。	006	Fourth, not being attached to the aggregates up to the knower and seer.
['ZH_T08_0223_006:0257b02_3']	五者、不著斷見。	五者、不著斷見。	006	Fifth, not being attached to the view of annihilation.
['ZH_T08_0223_006:0257b02_11']	六者、不著常見。	六者、不著常見。	006	Sixth, not being attached to the view of permanence.
['ZH_T08_0223_006:0257b02_19']	七者、不應作相。	七者、不應作相。	006	Seventh, not giving rise to characteristics.
['ZH_T08_0223_006:0257b03_8']	八者、不應作因見。	八者、不應作因見。	006	Eighth, not giving rise to views of causes.
['ZH_T08_0223_006:0257b03_16']	九者、不著名色。	九者、不著名色。	006	Ninth, not being attached to name and form.
['ZH_T08_0223_006:0257b04_3']	十者、不著五陰。	十者、不著五陰。	006	Tenth, not being attached to the five aggregates.
['ZH_T08_0223_006:0257b04_13']	十一者、不著十八界。	十一者、不著十八界。	006	Eleventh, not being attached to the eighteen elements.
['ZH_T08_0223_006:0257b05_3']	十二者不著十二入。	十二者不著十二入。	006	Twelfth, not being attached to the twelve sense bases.
['ZH_T08_0223_006:0257b05_12']	十三者、不著三界。	十三者、不著三界。	006	Thirteenth, not being attached to the three realms.
['ZH_T08_0223_006:0257b08_1']	十四者、不作著見。	十四者、不作著見。	006	Fourteenth, not giving rise to views of attachment.
['ZH_T08_0223_006:0257b08_11']	十九者、不著依僧見。	十九者、不著依僧見。	006	Nineteenth, not being attached to views based on the Sangha.
['ZH_T08_0223_006:0257b09_1']	二十者、不著依戒見。	二十者、不著依戒見。	006	Twentieth, not being attached to views based on precepts.
['ZH_T08_0223_006:0257b09_10']	是二十法所不應著。	是二十法所不應著。	006	These are the twenty dharmas to which one should not be attached.
['ZH_T08_0223_006:0257b10_2']	復有二十法應具足滿。	復有二十法應具足滿。	006	Furthermore, there are twenty dharmas that should be fully possessed.
['ZH_T08_0223_006:0257b10_7']	何等二十？	何等二十？	006	What are the twenty?
['ZH_T08_0223_006:0257b10_14']	一者、具足空。	一者、具足空。	006	First, fully possessing emptiness.
['ZH_T08_0223_006:0257b10_21']	二者、無相證。	二者、無相證。	006	Second, the realization of signlessness.
['ZH_T08_0223_006:0257b11_6']	三者、知無作。	三者、知無作。	006	Third, knowing non-action.
['ZH_T08_0223_006:0257b11_14']	四者、三分清淨。	四者、三分清淨。	006	Fourth, the purification of the three aspects.
['ZH_T08_0223_006:0257b12_6']	五者、一切眾生中慈悲智具足。	五者、一切眾生中慈悲智具足。	006	Fifth, the perfection of the wisdom of loving-kindness and compassion towards all sentient beings.
['ZH_T08_0223_006:0257b12_16', 'ZH_T08_0223_006:0257b13_11']	六者、不念一切眾生。🔽七者、一切法等觀，是中亦不著。	六者、不念一切眾生。 七者、一切法等觀，是中亦不著。	006	Sixth, not thinking of any sentient beings.🔽Seventh, equally contemplating all dharmas, yet not clinging to them.
['ZH_T08_0223_006:0257b14_7']	八者、知諸法實相，是事亦不念。	八者、知諸法實相，是事亦不念。	006	Eighth, knowing the true nature of all dharmas, yet not dwelling on it.
['ZH_T08_0223_006:0257b14_15']	九者、無生法忍。	九者、無生法忍。	006	Ninth, the acceptance of the non-arising of dharmas.
['ZH_T08_0223_006:0257b15_2']	十者、無生智。	十者、無生智。	006	Tenth, the knowledge of non-arising.
['ZH_T08_0223_006:0257b15_12']	十一者、說諸法一相。	十一者、說諸法一相。	006	Eleventh, teaching the single characteristic of all dharmas.
['ZH_T08_0223_006:0257b16_1']	十二者、破分別相。	十二者、破分別相。	006	Twelfth, destroying discriminating characteristics.
['ZH_T08_0223_006:0257b16_9']	十三者、轉憶想。	十三者、轉憶想。	006	Thirteenth, turning away from conceptual thoughts.
['ZH_T08_0223_006:0257b16_16']	十四者、轉見。	十四者、轉見。	006	Fourteenth, turning away from views.
['ZH_T08_0223_006:0257b17_2']	十五者、轉煩惱。	十五者、轉煩惱。	006	Fifteenth, turning away from afflictions.
['ZH_T08_0223_006:0257b17_11']	十六者、等定慧地。	十六者、等定慧地。	006	Sixteenth, the stage of equal concentration and wisdom.
['ZH_T08_0223_006:0257b17_18']	十七者、調意。	十七者、調意。	006	Seventeenth, taming the mind.
['ZH_T08_0223_006:0257b18_5']	十八者、心寂滅。	十八者、心寂滅。	006	Eighteenth, the mind being at peace.
['ZH_T08_0223_006:0257b18_13']	十九者、無閡智。	十九者、無閡智。	006	Nineteenth, unobstructed wisdom.
['ZH_T08_0223_006:0257b18_21']	二十者、不染愛。	二十者、不染愛。	006	Twentieth, being unstained by craving.
['ZH_T08_0223_006:0257b19_3']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0257b20_4']	是名菩薩摩訶薩住七地中應具足二十法。	是名菩薩摩訶薩住七地中應具足二十法。	006	These are called the twenty dharmas that bodhisattva-mahāsattvas should perfect while dwelling in the seventh ground.
['ZH_T08_0223_006:0257b20_12']	「復次，須菩提！	「復次，須菩提！	006	Furthermore, Subhūti,
['ZH_T08_0223_006:0257b21_6']	菩薩摩訶薩住八地中應具足五法。	菩薩摩訶薩住八地中應具足五法。	006	bodhisattva-mahāsattvas dwelling in the eighth ground should perfect five dharmas.
['ZH_T08_0223_006:0257b21_10']	何等五？	何等五？	006	What are the five?
['ZH_T08_0223_006:0257b21_16']	順入眾生心。	順入眾生心。	006	Entering in accordance with the minds of sentient beings.
['ZH_T08_0223_006:0257b22_5']	遊戲諸神通。	遊戲諸神通。	006	Playing with various spiritual powers.
['ZH_T08_0223_006:0257b22_10']	見諸佛國。	見諸佛國。	006	Seeing the buddha lands.
['ZH_T08_0223_006:0257b23_3']	如所見佛國，自莊嚴其國。	如所見佛國，自莊嚴其國。	006	As one sees the buddha lands, one adorns one's own land.
['ZH_T08_0223_006:0257b23_15']	如實觀佛身，自莊嚴佛身。	如實觀佛身，自莊嚴佛身。	006	As one truly contemplates the buddha body, one adorns the buddha body.
['ZH_T08_0223_006:0257b24_4']	是五法具足滿。	是五法具足滿。	006	These five dharmas are perfected.
['ZH_T08_0223_006:0257b24_11']	復次，須菩提！	復次，須菩提！	006	Furthermore, Subhūti,
['ZH_T08_0223_006:0257b25_7']	菩薩摩訶薩住八地中復具足五法。	菩薩摩訶薩住八地中復具足五法。	006	bodhisattva-mahāsattvas dwelling in the eighth ground also perfect five dharmas.
['ZH_T08_0223_006:0257b25_11']	何等五？	何等五？	006	What are the five?
['ZH_T08_0223_006:0257b25_17']	知上下諸根。	知上下諸根。	006	Knowing the superior and inferior faculties.
['ZH_T08_0223_006:0257b26_3']	淨佛國土。	淨佛國土。	006	Purifying buddha lands.
['ZH_T08_0223_006:0257b26_9']	入如幻三昧。	入如幻三昧。	006	Entering the samādhi of illusion-like [attainment of buddhahood].
['ZH_T08_0223_006:0257b26_14']	常入三昧。	常入三昧。	006	Always entering samādhi.
['ZH_T08_0223_006:0257b27_5']	隨眾生所應善根受身。	隨眾生所應善根受身。	006	According to the wholesome roots of sentient beings, one receives a body.
['ZH_T08_0223_006:0257b27_9']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0257b28_7']	是為菩薩摩訶薩住八地中具足五法。	是為菩薩摩訶薩住八地中具足五法。	006	This is called bodhisattva-mahāsattvas dwelling in the eighth ground perfecting five dharmas.
['ZH_T08_0223_006:0257b28_15']	「復次，須菩提！	「復次，須菩提！	006	Furthermore, Subhūti,
['ZH_T08_0223_006:0257b29_10']	菩薩摩訶薩住九地中應具足十二法。	菩薩摩訶薩住九地中應具足十二法。	006	Bodhisattva-mahāsattvas dwelling in the ninth ground should be fully endowed with twelve dharmas.
['ZH_T08_0223_006:0257b29_15']	何等十二？	何等十二？	006	What are the twelve?
['ZH_T08_0223_006:0257c01_7']	受無邊世界所度之分。	受無邊世界所度之分。	006	Accepting the portion to be liberated in the boundless worlds.
['ZH_T08_0223_006:0257c01_14']	菩薩得如所願。	菩薩得如所願。	006	The bodhisattva attains as he wishes.
['ZH_T08_0223_006:0257c02_13']	知諸天、龍、夜叉、揵闥婆語而為說法。	知諸天、龍、夜叉、揵闥婆語而為說法。	006	Knowing the languages of devas, nāgas, yakṣas, and gandharvas, he expounds the Dharma for them.
['ZH_T08_0223_006:0257c02_18', 'ZH_T08_0223_006:0257c03_3', 'ZH_T08_0223_006:0257c03_8']	處胎成就。🔽家成就。🔽所生成就。	處胎成就。 家成就。 所生成就。	006	Accomplishment in dwelling in the womb.🔽Accomplishment in the family.🔽Accomplishment in birth.
['ZH_T08_0223_006:0257c03_12', 'ZH_T08_0223_006:0257c03_17', 'ZH_T08_0223_006:0257c04_4']	姓成就。🔽眷屬成就。🔽出生成就。	姓成就。 眷屬成就。 出生成就。	006	Accomplishment in clan.🔽Accomplishment in retinue.🔽Accomplishment in leaving the household life.
['ZH_T08_0223_006:0257c04_9']	出家成就。	出家成就。	006	Accomplishment in leaving the household life.
['ZH_T08_0223_006:0257c04_16']	莊嚴佛樹成就。	莊嚴佛樹成就。	006	Accomplishment in adorning the bodhi tree.
['ZH_T08_0223_006:0257c05_9']	一切諸善功德成滿具足。	一切諸善功德成滿具足。	006	Fully endowed with all good merits.
['ZH_T08_0223_006:0257c05_13']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0257c06_14']	是名菩薩摩訶薩住九地中應具足十二法。	是名菩薩摩訶薩住九地中應具足十二法。	006	This is called the bodhisattva-mahāsattvas dwelling in the ninth ground being fully endowed with twelve dharmas.
['ZH_T08_0223_006:0257c07_1']	「須菩提！	「須菩提！	006	Subhūti!
['ZH_T08_0223_006:0257c07_10']	十地菩薩當知如佛。	十地菩薩當知如佛。	006	The bodhisattvas of the ten grounds should be known as being like the Buddha.
['ZH_T08_0223_006:0257c08_3']	」爾時慧命須菩提白佛言：	」爾時慧命須菩提白佛言：	006	At that time, the one of life and wisdom Subhūti addressed the Buddha, saying:
['ZH_T08_0223_006:0257c08_7']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0223_006:0257c09_1']	云何菩薩摩訶薩深心治地業？	云何菩薩摩訶薩深心治地業？	006	How do bodhisattva-mahāsattvas deeply cultivate the stage of practice?
['ZH_T08_0223_006:0257c09_5']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0223_006:0257c10_15']	「菩薩摩訶薩應薩婆若心集一切善根，是名菩薩摩訶薩深心治地業。	「菩薩摩訶薩應薩婆若心集一切善根，是名菩薩摩訶薩深心治地業。	006	Bodhisattva-mahāsattvas should, with the mind of omniscience, gather all wholesome roots. This is called the bodhisattva-mahāsattvas' profound mind of cultivating the ground.
['ZH_T08_0223_006:0257c11_9']	」「云何菩薩於一切眾生中等心？	」「云何菩薩於一切眾生中等心？	006	What is the bodhisattvas' impartial mind towards all sentient beings?
['ZH_T08_0223_006:0257c11_13']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0223_006:0257c13_12']	「若菩薩摩訶薩應薩婆若心生四無量心，所謂慈、悲、喜、捨，是名於一切眾生中等心。	「若菩薩摩訶薩應薩婆若心生四無量心，所謂慈、悲、喜、捨，是名於一切眾生中等心。	006	If bodhisattva-mahāsattvas, with the mind of omniscience, give rise to the four immeasurables - namely, kindness, compassion, joy, and equanimity - this is called the impartial mind towards all sentient beings.
['ZH_T08_0223_006:0257c14_2']	」「云何菩薩修布施？	」「云何菩薩修布施？	006	How do bodhisattvas cultivate giving?
['ZH_T08_0223_006:0257c14_6']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0223_006:0257c15_5']	「菩薩施與一切眾生，無所分別，是名修布施。	「菩薩施與一切眾生，無所分別，是名修布施。	006	Bodhisattvas give to all sentient beings without discrimination. This is called cultivating giving.
['ZH_T08_0223_006:0257c15_17']	」「云何菩薩親近善知識？	」「云何菩薩親近善知識？	006	How do bodhisattvas associate with good and virtuous friends?
['ZH_T08_0223_006:0257c15_21']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0223_006:0257c16_10']	「能教人入薩婆若中住。	「能教人入薩婆若中住。	006	Those who can teach people to enter and abide in omniscience.
['ZH_T08_0223_006:0257c17_14']	如是善知識親近諮受恭敬供養，是名親近善知識。	如是善知識親近諮受恭敬供養，是名親近善知識。	006	Such good and virtuous friends should be associated with, consulted, respectfully served, and made offerings to. This is called associating with good and virtuous friends.
['ZH_T08_0223_006:0257c18_2']	」「云何菩薩求法？	」「云何菩薩求法？	006	How do bodhisattvas seek the Dharma?
['ZH_T08_0223_006:0257c18_6']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0223_006:0257c19_12']	「菩薩應薩婆若心求法，不墮聲聞、辟支佛地，是名求法。	「菩薩應薩婆若心求法，不墮聲聞、辟支佛地，是名求法。	006	Bodhisattvas should seek the Dharma with the mind of sarvajña, not falling into the stage of śrāvakas or pratyekabuddhas. This is called seeking the Dharma.
