segmentnr	original	analyzed	translated
['ZH_T49_2035_037:0348c01_23']	曰元嘉元嘉宋文帝元嘉至三十年。	曰元嘉元嘉宋文帝元嘉至三十年。	He said, Yuanjia, Yuanjia. Emperor Wen of the Song Dynasty's Yuanjia, up to the 30th year.
['ZH_T49_2035_037:0348c01_28']	重言之者。	重言之者。	The one who repeats it,
['ZH_T49_2035_037:0348c02_8']	過元嘉也帝臨政苛急。	過元嘉也帝臨政苛急。	passes Yuanjia. The emperor's governance was harsh and urgent.
['ZH_T49_2035_037:0348c03_3']	誌假帝神力見先君受苦地下。	誌假帝神力見先君受苦地下。	Zhi used the emperor's spiritual power to see his late father suffering in the underworld.
['ZH_T49_2035_037:0348c03_8']	由是䘏刑。	由是䘏刑。	Therefore, he reformed the punishments.
['ZH_T49_2035_037:0348c03_17']	嘗詔張僧繇寫誌真。	嘗詔張僧繇寫誌真。	Once, the emperor ordered Zhang Sengyou to paint Zhi's portrait.
['ZH_T49_2035_037:0348c04_13']	誌以指剺破面門出十二面觀音相。	誌以指剺破面門出十二面觀音相。	Zhi used his finger to tear open his face and revealed the forms of the twelve-faced Guanyin Bodhisattva,
['ZH_T49_2035_037:0348c05_1']	或慈或威。	或慈或威。	some compassionate and some fierce.
['ZH_T49_2035_037:0348c05_8']	僧繇竟不能寫。	僧繇竟不能寫。	Sengyou was completely unable to paint it.
['ZH_T49_2035_037:0348c05_16']	時法雲雲光二師。	時法雲雲光二師。	At that time, Dharma Cloud and Cloud Light, the two masters,
['ZH_T49_2035_037:0348c06_6']	每講法華天華飛集。	每講法華天華飛集。	often lectured on the Lotus Sutra, and heavenly flowers flew and gathered.
['ZH_T49_2035_037:0348c06_12']	帝以其證聖。	帝以其證聖。	The emperor considered them to be sages.
['ZH_T49_2035_037:0348c07_1']	於便殿夜焚書。	於便殿夜焚書。	He burned books at night in the convenient hall,
['ZH_T49_2035_037:0348c07_9']	請誌公及光雲齋。	請誌公及光雲齋。	and invited Zhi Gong, Light Cloud, and others to a vegetarian feast.
['ZH_T49_2035_037:0348c08_13', 'ZH_T49_2035_037:0348c09_7']	翌日誌公獨至○扶南國沙門曼陀羅來進珊瑚佛像。🔽詔譯經於揚都○四月八日。	翌日誌公獨至○扶南國沙門曼陀羅來進珊瑚佛像。 詔譯經於揚都○四月八日。	Mandarava, a monk from Funan, came to present a coral Buddha image.🔽The emperor ordered the translation of scriptures in Yangdu. On the eighth day of the fourth month,
['ZH_T49_2035_037:0348c09_16']	帝於重雲殿親製文。	帝於重雲殿親製文。	the emperor personally wrote a text
['ZH_T49_2035_037:0348c10_7']	率群臣士庶二萬人。	率群臣士庶二萬人。	and led the officials and two thousand people of the clergy and laity
['ZH_T49_2035_037:0348c10_16']	發菩提心永棄道教。	發菩提心永棄道教。	to generate the bodhi mind and forever abandon the teachings of Laozi.
['ZH_T49_2035_037:0348c11_2']	其文云。	其文云。	The text said:
['ZH_T49_2035_037:0348c12_8']	願使未來生世童真出家廣弘經教化度含識同成佛道。	願使未來生世童真出家廣弘經教化度含識同成佛道。	May those born in future generations leave the household life as youths and widely propagate the scriptures and teachings to liberate sentient beings, together attaining the Way of the Buddha.
['ZH_T49_2035_037:0348c13_1']	寧在正法中長淪惡道。	寧在正法中長淪惡道。	It is better to remain in the true Dharma and long fall into evil realms,
['ZH_T49_2035_037:0348c13_12']	不樂依老子教暫得生天。	不樂依老子教暫得生天。	than to enjoy the teachings of Laozi and temporarily attain rebirth in the heavens.
['ZH_T49_2035_037:0348c13_16']	十一月。	十一月。	In the eleventh month,
['ZH_T49_2035_037:0348c14_8']	勅公卿百僚侯王宗族。	勅公卿百僚侯王宗族。	the emperor ordered the officials, nobles, and royal clans
['ZH_T49_2035_037:0348c14_17']	並棄道教舍邪歸正。	並棄道教舍邪歸正。	to abandon the teachings of Laozi, leave behind heterodoxy, and return to the orthodox.
['ZH_T49_2035_037:0348c15_2', 'ZH_T49_2035_037:0348c15_10']	三年。🔽帝御重雲殿講經。	三年。 帝御重雲殿講經。	In the third year,🔽the emperor lectured on the scriptures in the Chongyun Hall.
['ZH_T49_2035_037:0348c16_2']	以枳園寺法彪為都講。	以枳園寺法彪為都講。	Fabiao of Zhiyuan Temple was appointed as the lecturer.
['ZH_T49_2035_037:0348c16_7']	彪先一問。	彪先一問。	Fabiao first asked a question.
['ZH_T49_2035_037:0348c16_12']	帝方酬答。	帝方酬答。	The emperor immediately responded.
['ZH_T49_2035_037:0348c17_8']	載索載徵並通玄妙○帝嘗夢神僧曰。	載索載徵並通玄妙○帝嘗夢神僧曰。	He sought and examined, all penetrating the profound mysteries. The emperor once dreamed of a divine monk who said:
['ZH_T49_2035_037:0348c17_17']	六道四生受苦無量。	六道四生受苦無量。	The six realms and four forms of birth experience immeasurable suffering.
['ZH_T49_2035_037:0348c18_11']	何不作水陸大齋普濟群靈。	何不作水陸大齋普濟群靈。	Why not hold a grand water and land ritual to universally deliver all beings?
['ZH_T49_2035_037:0348c19_5']	帝乃披覽藏經創製儀文。	帝乃披覽藏經創製儀文。	The emperor then perused the Buddhist canon and created ritual texts.
['ZH_T49_2035_037:0348c19_10']	三年乃成。	三年乃成。	After three years, it was completed.
['ZH_T49_2035_037:0348c19_18']	遂於金山寺修供。	遂於金山寺修供。	He then held a feast at Jinshan Temple.
['ZH_T49_2035_037:0348c20_7']	命沙門僧祐宣文。	命沙門僧祐宣文。	He ordered Shamen Sengyou to proclaim the text.
['ZH_T49_2035_037:0348c21_7']	大彰感驗事具光顯志○勅於舊宅建光宅寺。	大彰感驗事具光顯志○勅於舊宅建光宅寺。	The miraculous responses were greatly manifested, as recorded in the chapter on glorious manifestations. The emperor built Guangzhai Temple at his old residence.
['ZH_T49_2035_037:0348c21_14']	因宅七日放光。	因宅七日放光。	For seven days after moving in, light shone.
['ZH_T49_2035_037:0348c22_1']	故以為名。	故以為名。	Therefore, it was named.
['ZH_T49_2035_037:0348c22_12']	勅法雲法師為光宅寺主。	勅法雲法師為光宅寺主。	The emperor ordered Dharma Master Fayun to be the abbot of Guangzhai Temple.
['ZH_T49_2035_037:0348c23_13']	創立僧制為後世法○沙門智稜善涅槃淨名。	創立僧制為後世法○沙門智稜善涅槃淨名。	He established monastic regulations as a model for later generations. Shamen Zhilieng was skilled in the Nirvana Sutra and the Sutra of the Lotus of the Wonderful Dharma.
['ZH_T49_2035_037:0348c24_1']	尤通莊老。	尤通莊老。	He was especially knowledgeable in Zhuangzi and Laozi.
['ZH_T49_2035_037:0348c24_7']	後值寇還俗。	後值寇還俗。	Later, he encountered bandits and returned to lay life.
['ZH_T49_2035_037:0348c24_17']	道士孟悉達勸為黃冠。	道士孟悉達勸為黃冠。	The Daoist Meng Xidatta encouraged him to become a Daoist priest.
['ZH_T49_2035_037:0348c25_8']	見道家諸經略無宗旨。	見道家諸經略無宗旨。	He found that the Daoist scriptures had little in the way of fundamental principles.
['ZH_T49_2035_037:0348c25_17']	遂引佛教為之潤色。	遂引佛教為之潤色。	So he used Buddhism to revise them.
['ZH_T49_2035_037:0348c26_8']	解西昇妙真諸經義。	解西昇妙真諸經義。	He explained the meaning of the scriptures such as the Western Ascension and the Wonderful Truth.
['ZH_T49_2035_037:0348c26_13']	皆自稜始。	皆自稜始。	All began with Zhilieng.
['ZH_T49_2035_037:0348c27_3']	武帝未捨道教時。	武帝未捨道教時。	When Emperor Wu had not yet abandoned the teachings of Daoism,
['ZH_T49_2035_037:0348c27_12']	引稜於五明殿竪義。	引稜於五明殿竪義。	He debated with the Brahmins in the Wuming Hall.
['ZH_T49_2035_037:0348c28_5']	暮年為諸道士講西昇經。	暮年為諸道士講西昇經。	In his later years, he lectured on the Sutra of the Western Ascension for the Daoists.
['ZH_T49_2035_037:0348c29_1']	忽失音舌卷於座上委頓而死。	忽失音舌卷於座上委頓而死。	Suddenly losing his voice and tongue, he collapsed and died on the seat.
['ZH_T49_2035_037:0348c29_12']	眾以為叛教之報僧鏡錄。	眾以為叛教之報僧鏡錄。	The crowd considered it a punishment for rebelling against the teachings.
['ZH_T49_2035_037:0349a01_2']	五年。	五年。	In the fifth year.
['ZH_T49_2035_037:0349a01_13']	扶南國沙門僧伽波羅來。	扶南國沙門僧伽波羅來。	The monk Saṃghavarman from Funan came.
['ZH_T49_2035_037:0349a02_2']	六年。	六年。	In the sixth year.
['ZH_T49_2035_037:0349a02_10']	御注大品般若經。	御注大品般若經。	The imperial commentary on the Mahāprajñāpāramitā Sūtra.
['ZH_T49_2035_037:0349a03_4']	詔光宅雲法師為百僚講說。	詔光宅雲法師為百僚講說。	An edict was issued for Dharma Master Yun of Guangzhai to lecture to the hundred officials.
['ZH_T49_2035_037:0349a03_7']	十年。	十年。	In the tenth year.
['ZH_T49_2035_037:0349a03_16']	中天竺釋迦檀像至。	中天竺釋迦檀像至。	A Śākyamuni sandalwood statue from Central India arrived.
['ZH_T49_2035_037:0349a04_7']	帝率百僚迎入太極殿。	帝率百僚迎入太極殿。	The emperor led the hundred officials to welcome it into the Taiji Hall.
['ZH_T49_2035_037:0349a04_12']	建齋度人。	建齋度人。	A vegetarian feast was held and people were ordained.
['ZH_T49_2035_037:0349a04_17']	大赦斷殺。	大赦斷殺。	A general amnesty was declared and killing was prohibited.
['ZH_T49_2035_037:0349a06_5']	絓是弓刀並作蓮華塔形絓戶怪反豫也初郝騫謝文華等八十人。	絓是弓刀並作蓮華塔形絓戶怪反豫也初郝騫謝文華等八十人。	All bows and swords were made in the shape of lotus flower stupas. At first, eighty people including Hao Qian and Xie Wenhua.
['ZH_T49_2035_037:0349a06_12']	應詔西行求像。	應詔西行求像。	In response to the edict, they went west to seek an image.
['ZH_T49_2035_037:0349a07_13']	至舍衛國此云文物屬中天竺國從王請像。	至舍衛國此云文物屬中天竺國從王請像。	They arrived in Śrāvastī, which means cultural objects and belongs to Central India. They requested an image from the king.
['ZH_T49_2035_037:0349a07_16']	王曰。	王曰。	The king said:
['ZH_T49_2035_037:0349a08_3']	此中天正像不可適邊。	此中天正像不可適邊。	This is the true image of Central India and cannot be taken to the border.
['ZH_T49_2035_037:0349a08_14']	乃令三十二匠更刻紫檀。	乃令三十二匠更刻紫檀。	He then had thirty-two craftsmen carve purple sandalwood again.
['ZH_T49_2035_037:0349a09_1']	人圖一相。	人圖一相。	Each person drew one image.
['ZH_T49_2035_037:0349a09_6']	卯時運手。	卯時運手。	Starting work at dawn,
['ZH_T49_2035_037:0349a09_11']	午時已就。	午時已就。	it was completed by noon.
['ZH_T49_2035_037:0349a10_1']	頂放光明降霔香雨。	頂放光明降霔香雨。	The top emitted light and rained down fragrant rain.
['ZH_T49_2035_037:0349a10_7']	騫負像東還。	騫負像東還。	Carrying the image back east,
['ZH_T49_2035_037:0349a10_12']	乃渡大海。	乃渡大海。	it crossed the great ocean.
['ZH_T49_2035_037:0349a11_2']	嘗聞甲冑之聲在後。	嘗聞甲冑之聲在後。	I often heard the sound of armor behind it.
['ZH_T49_2035_037:0349a11_11']	忽異僧禮像而言曰。	忽異僧禮像而言曰。	Suddenly a strange monk bowed to the image and said:
['ZH_T49_2035_037:0349a12_3']	毘舍羅神王護像至彼。	毘舍羅神王護像至彼。	The god king Vishakara will protect the image to that place.
['ZH_T49_2035_037:0349a12_8']	廣作佛事。	廣作佛事。	It will widely perform Buddhist activities.
['ZH_T49_2035_037:0349a12_13']	言訖而隱。	言訖而隱。	After saying this, he disappeared.
['ZH_T49_2035_037:0349a14_8']	其後元帝於荊州城北造大明寺奉安其像○詔僧旻法師入殿講勝鬘經。	其後元帝於荊州城北造大明寺奉安其像○詔僧旻法師入殿講勝鬘經。	Later, Emperor Yuan built Daming Temple north of the city of Jingzhou to enshrine the image. He ordered Sengmin, a Dharma master, to enter the palace to lecture on the Sutra of the Queen of the Meaning.
['ZH_T49_2035_037:0349a14_13']	公卿畢集。	公卿畢集。	Officials and nobles all gathered.
['ZH_T49_2035_037:0349a14_18']	劉業問曰。	劉業問曰。	Liu Yi asked:
['ZH_T49_2035_037:0349a15_6']	法師佛學有餘。	法師佛學有餘。	Dharma master, you have studied Buddhism extensively.
['ZH_T49_2035_037:0349a15_13']	何故多申儒旨。	何故多申儒旨。	Why do you often explain Confucian principles?
['ZH_T49_2035_037:0349a15_16']	旻曰。	旻曰。	Sengmin said:
['ZH_T49_2035_037:0349a16_6']	昔生公以頓悟通經。	昔生公以頓悟通經。	In the past, Sheng Gong used sudden enlightenment to understand the sutras.
['ZH_T49_2035_037:0349a16_14']	次公以毘曇發論。	次公以毘曇發論。	Next, Gong used the Abhidharma to discuss the sutras.
['ZH_T49_2035_037:0349a17_8']	若貧道初不以儒釋為限。	若貧道初不以儒釋為限。	If I did not initially limit myself to Confucianism or Buddhism,
['ZH_T49_2035_037:0349a17_16']	但據文義所向耳。	但據文義所向耳。	but only based myself on the meaning of the texts I was facing.
['ZH_T49_2035_037:0349a18_9']	有沙門道超慕旻講業。	有沙門道超慕旻講業。	There was a śramaṇa named Daoxiao who admired Min's teaching career.
['ZH_T49_2035_037:0349a18_14']	誓欲齊之。	誓欲齊之。	He vowed to equal him.
['ZH_T49_2035_037:0349a19_2']	夢天神告曰。	夢天神告曰。	He dreamed of a celestial spirit telling him:
['ZH_T49_2035_037:0349a19_15']	旻公於毘婆尸佛時預宣法化。	旻公於毘婆尸佛時預宣法化。	Master Min has been propagating the Dharma since the time of Vipaśyin Buddha.🔽How can you, who have just begun your intention, compare with him?
['ZH_T49_2035_037:0349a20_15']	君新發意何可類及○何胤入鍾山定林寺。	君新發意何可類及○何胤入鍾山定林寺。	He Yin entered Dinglin Temple on Mount Zhong.
['ZH_T49_2035_037:0349a21_5']	聽內典通其旨。	聽內典通其旨。	He listened to the Buddhist canon and understood its meaning.
['ZH_T49_2035_037:0349a21_15']	後隱居若邪山雲門寺。	後隱居若邪山雲門寺。	Later, he secluded himself at Yunmen Temple on Mount Ye.
['ZH_T49_2035_037:0349a22_6']	二兄求點並從棲遁。	二兄求點並從棲遁。	His two older brothers sought to join him and followed him to live in seclusion.
['ZH_T49_2035_037:0349a22_12']	號點為大山。	號點為大山。	He Yin was called Great Mountain.
['ZH_T49_2035_037:0349a22_17']	胤為小山。	胤為小山。	He Yin was called Small Mountain.🔽They were also called the Three Eminent Ones of the He Clan.
['ZH_T49_2035_037:0349a23_15']	亦曰何氏三高○謝舉長玄理及釋氏義。	亦曰何氏三高○謝舉長玄理及釋氏義。	Xie Ju was well-versed in the profound principles and the meaning of Buddhism.
['ZH_T49_2035_037:0349a24_4']	為晉陵群守。	為晉陵群守。	He served as the governor of Jinling.
['ZH_T49_2035_037:0349a24_14']	與義學沙門互講經論。	與義學沙門互講經論。	He engaged in mutual lectures on sutras and treatises with Buddhist monks who studied the meaning of the texts.🔽The scholar He Yin left Mount Wuyun and went to Mount Hukou to avoid the taboo name hu of Emperor Gaozu of the Tang Dynasty. It was later changed.
['ZH_T49_2035_037:0349a26_4']	徵士何胤自武丘出赴虎丘避唐高祖祖諱虎追改之○光宅雲法師講法華經。	徵士何胤自武丘出赴虎丘避唐高祖祖諱虎追改之○光宅雲法師講法華經。	Master Yun of Guangzhai lectured on the Lotus Sutra.
['ZH_T49_2035_037:0349a26_14']	感天花滿空下如飛雪。	感天花滿空下如飛雪。	He sensed heavenly flowers filling the sky and falling like flying snow.
['ZH_T49_2035_037:0349a27_4']	帝以亢陽問誌公。	帝以亢陽問誌公。	The emperor, due to a drought, asked Zhizhe.
['ZH_T49_2035_037:0349a27_7']	公曰。	公曰。	Zhizhe said:
['ZH_T49_2035_037:0349a27_12']	雲能致雨。	雲能致雨。	Yun can bring rain.
['ZH_T49_2035_037:0349a27_19']	帝因請講法華。	帝因請講法華。	The emperor requested him to lecture on the Lotus Sutra.
['ZH_T49_2035_037:0349a28_8']	至其澤普洽即大霔。	至其澤普洽即大霔。	When it reached the passage about the universal moistening, it rained heavily.
['ZH_T49_2035_037:0349a29_1']	儀同袁昂家有常供養僧。	儀同袁昂家有常供養僧。	Yuan Ang, who held the rank of Yitong, had a regular offering of monks in his house.
['ZH_T49_2035_037:0349a29_9']	發願欲如師慧解。	發願欲如師慧解。	He made a vow to attain the wisdom of the master.
['ZH_T49_2035_037:0349a29_15']	夢一僧謂曰。	夢一僧謂曰。	He dreamed of a monk who said:
['ZH_T49_2035_037:0349b01_8']	雲法師燈明佛時已講此經。	雲法師燈明佛時已講此經。	Master Yun had already lectured on this sutra during the time of Dīpaṃkara Buddha.
['ZH_T49_2035_037:0349b02_10']	那可卒及○上集諸沙門製文立誓永斷酒食。	那可卒及○上集諸沙門製文立誓永斷酒食。	How could he suddenly attain it? The emperor gathered the monks and composed a text to establish a vow to permanently abstain from alcohol and meat.
['ZH_T49_2035_037:0349b02_14']	其略云。	其略云。	The brief text said:
['ZH_T49_2035_037:0349b03_5']	弟子蕭衍從今已去。	弟子蕭衍從今已去。	Disciple Xiao Yan, from now on,
['ZH_T49_2035_037:0349b04_3']	若飲酒放逸啖食眾生乃至乳蜜酥酪。	若飲酒放逸啖食眾生乃至乳蜜酥酪。	if I drink alcohol and indulge, eat sentient beings, up to milk, honey, ghee, and curd,
['ZH_T49_2035_037:0349b05_2']	願一切鬼神先當苦治弟子將付地獄。	願一切鬼神先當苦治弟子將付地獄。	I wish all ghosts and spirits to first severely punish me and then hand me over to hell.
['ZH_T49_2035_037:0349b05_11']	眾生成佛猶在阿鼻。	眾生成佛猶在阿鼻。	Even if sentient beings attain Buddhahood, I will still be in Avīci Hell.
['ZH_T49_2035_037:0349b06_6']	僧尼飲酒食肉亦應如此加治。	僧尼飲酒食肉亦應如此加治。	Monks and nuns who drink alcohol and eat meat should also be punished in this way.
['ZH_T49_2035_037:0349b07_4']	是時復集僧尼一千四百四十八人。	是時復集僧尼一千四百四十八人。	At that time, he again gathered 1,448 monks and nuns.
['ZH_T49_2035_037:0349b08_11']	於華林殿請雲法師講涅槃經中食肉斷大慈悲種子之文。	於華林殿請雲法師講涅槃經中食肉斷大慈悲種子之文。	In the Huilin Hall, he invited Master Yun to lecture on the passage in the Nirvana Sutra about eating meat cutting off the seeds of great compassion.
['ZH_T49_2035_037:0349b09_3']	上親席地與眾同聽。	上親席地與眾同聽。	The emperor sat on the ground with the assembly listening together.
['ZH_T49_2035_037:0349b10_3']	十一年。	十一年。	In the eleventh year,
['ZH_T49_2035_037:0349b10_14']	勅寶亮法師撰涅槃經疏。	勅寶亮法師撰涅槃經疏。	the emperor ordered Dharma Master Baoyuang to compile the commentary on the Nirvana Sutra.
['ZH_T49_2035_037:0349b11_2']	上親為製序。	上親為製序。	The emperor personally wrote a preface for it.
['ZH_T49_2035_037:0349b12_3']	十二年。	十二年。	In the twelfth year,
['ZH_T49_2035_037:0349b12_12', 'ZH_T49_2035_037:0349b13_7']	特進沈約著中食論。🔽謂勢利榮名妖妍靡曼甘旨肥醲。	特進沈約著中食論。 謂勢利榮名妖妍靡曼甘旨肥醲。	Special Envoy Shen Yao wrote the Discourse on Midday Meals,
['ZH_T49_2035_037:0349b14_1']	皆使心神昏惑不能得道。	皆使心神昏惑不能得道。	stating that power, profit, fame, beauty, and delicious and rich food all cause the mind and spirit to be confused and deluded, unable to attain the Way.
['ZH_T49_2035_037:0349b14_11']	故聖人禁此三事云云。	故聖人禁此三事云云。	Therefore, the sages prohibited these three things, and so on.
['ZH_T49_2035_037:0349b15_3']	十三年。	十三年。	In the thirteenth year,
['ZH_T49_2035_037:0349b15_13']	初誌公嘗與帝登鍾山。	初誌公嘗與帝登鍾山。	Zhizang once ascended Mount Zhong with the emperor.
['ZH_T49_2035_037:0349b16_1']	指獨龍岡曰。	指獨龍岡曰。	Pointing to the solitary dragon hill, he said,
['ZH_T49_2035_037:0349b16_6']	此為陰宅。	此為陰宅。	This is a yin residence.
['ZH_T49_2035_037:0349b16_12']	先行者得之。	先行者得之。	Those who go first will obtain it.
['ZH_T49_2035_037:0349b17_4']	是年順化於華林園佛堂。	是年順化於華林園佛堂。	In that year, he passed away in the Buddha Hall of the Hualin Garden.
['ZH_T49_2035_037:0349b17_9']	帝憶其言。	帝憶其言。	The emperor remembered his words.
['ZH_T49_2035_037:0349b17_17']	詔有司具葬此地。	詔有司具葬此地。	He ordered the authorities to bury him at this location.
['ZH_T49_2035_037:0349b18_6']	建浮圖五級其上。	建浮圖五級其上。	A five-story pagoda was built above it.
['ZH_T49_2035_037:0349b18_13']	車駕臨葬致奠。	車駕臨葬致奠。	The imperial carriage attended the burial and offered condolences.
['ZH_T49_2035_037:0349b19_4']	忽見大士涌身雲間。	忽見大士涌身雲間。	Suddenly, the great being's body emerged from the clouds.
['ZH_T49_2035_037:0349b19_11']	乃為立開善寺。	乃為立開善寺。	Therefore, Kaishan Temple was established for him.
['ZH_T49_2035_037:0349b20_3']	十五年。	十五年。	In the fifteenth year,
['ZH_T49_2035_037:0349b20_18']	西天沙門自圖其形于吳中靈巖寺。	西天沙門自圖其形于吳中靈巖寺。	The Western monk painted his own image at Lingyan Temple in Wu Prefecture.
['ZH_T49_2035_037:0349b21_6']	像遇夜起行道。	像遇夜起行道。	The image would walk and practice at night.
['ZH_T49_2035_037:0349b21_11']	祈禱神應。	祈禱神應。	Prayers were answered by the spirits.
['ZH_T49_2035_037:0349b21_17']	後有梵僧曰。	後有梵僧曰。	Later, an Indian monk said,
['ZH_T49_2035_037:0349b22_13']	此智積菩薩也○華陽真人陶弘景。	此智積菩薩也○華陽真人陶弘景。	This is Bodhisattva Jñānaprabha. Tao Hongjing, the Perfected Man of Hanyang,
['ZH_T49_2035_037:0349b23_5']	建菩提白塔于三茅山。	建菩提白塔于三茅山。	built a white pagoda for Bodhi on Mount Sanmao.
['ZH_T49_2035_037:0349b23_16']	嘗夢佛授記名勝力菩薩。	嘗夢佛授記名勝力菩薩。	He once dreamed that the Buddha gave him the name Bodhisattva Viśālakīrti.
['ZH_T49_2035_037:0349b24_7']	乃詣鄮縣阿育王塔。	乃詣鄮縣阿育王塔。	He then went to the stupa of King Aśoka in the county of Qu,
['ZH_T49_2035_037:0349b24_14']	自誓受五大戒。	自誓受五大戒。	and vowed to receive the five major precepts.
['ZH_T49_2035_037:0349b25_3']	臨終不用沐浴。	臨終不用沐浴。	When he was about to die, he did not use a bath.
['ZH_T49_2035_037:0349b25_13']	以大袈裟覆衾蒙首足。	以大袈裟覆衾蒙首足。	He covered himself with a large kasaya and put his feet in.
['ZH_T49_2035_037:0349b26_2']	弟子遵之梁書。	弟子遵之梁書。	His disciples followed his instructions.
['ZH_T49_2035_037:0349b27_3']	十六年。	十六年。	In the sixteenth year,
['ZH_T49_2035_037:0349b27_14', 'ZH_T49_2035_037:0349b28_5']	勅太醫不得以生類為藥。🔽郊廟牲牷皆代以麫。	勅太醫不得以生類為藥。 郊廟牲牷皆代以麫。	the emperor decreed that the imperial physicians should not use living creatures as medicine.🔽The sacrificial animals in the suburban temples were all replaced with dough.
['ZH_T49_2035_037:0349b28_17']	宗廟薦羞始用蔬果牷音全。	宗廟薦羞始用蔬果牷音全。	The offerings in the ancestral temple began to use vegetables and fruits.
['ZH_T49_2035_037:0349b28_21']	牛純色。	牛純色。	A pure-colored ox.
['ZH_T49_2035_037:0349b29_4']	禮記祭祀牲牷。	禮記祭祀牲牷。	The Liji says, Sacrificial animals.
['ZH_T49_2035_037:0349c01_2']	述曰。	述曰。	The commentary says,
['ZH_T49_2035_037:0349c01_9']	祭天地祀宗社。	祭天地祀宗社。	Sacrificing to Heaven and Earth and worshipping the ancestral temple and the state,
['ZH_T49_2035_037:0349c01_16']	必殺牲以備物。	必殺牲以備物。	one must kill sacrificial animals to provide for the spirits.
['ZH_T49_2035_037:0349c02_7']	皇王以來用以為法。	皇王以來用以為法。	Since the time of the Son of Heaven, it has been used as a rule.
['ZH_T49_2035_037:0349c02_16']	有國家者掌之為故。	有國家者掌之為故。	Those in charge of the state keep it as an old custom.
['ZH_T49_2035_037:0349c03_7']	且不敢有所議也。	且不敢有所議也。	I dare not discuss it further.
