segmentnr	original	analyzed	translated
['ZH_T30_1579_054:0596a16_6']	四住所作。	四住所作。	Fourth, the function of abiding.
['ZH_T30_1579_054:0596a16_12']	五安立所作。	五安立所作。	Fifth, the function of establishing.
['ZH_T30_1579_054:0596a16_18']	生起所作者。	生起所作者。	As for the function of arising,
['ZH_T30_1579_054:0596a17_7']	謂眼色為緣能生眼識。	謂眼色為緣能生眼識。	it refers to the eye and form as conditions being able to give rise to eye consciousness,
['ZH_T30_1579_054:0596a18_1']	乃至意法為緣能生意識。	乃至意法為緣能生意識。	up to the mind and dharmas as conditions being able to give rise to mental consciousness.
['ZH_T30_1579_054:0596a18_12']	此中先說色蘊次說識蘊。	此中先說色蘊次說識蘊。	Among them, the form aggregate is mentioned first, followed by the consciousness aggregate.
['ZH_T30_1579_054:0596a19_3']	此則是諸心所所依。	此則是諸心所所依。	This is the basis of the mental factors.
['ZH_T30_1579_054:0596a19_15']	由依彼故受等心所生故次。	由依彼故受等心所生故次。	Because the mental factors such as feeling arise based on it, it is mentioned next.
['ZH_T30_1579_054:0596a20_4']	經言三和故觸。	經言三和故觸。	The sūtra says that the three [aggregates] combine to form contact.
['ZH_T30_1579_054:0596a20_9']	觸緣受等。	觸緣受等。	Contact conditions feeling, etc.
['ZH_T30_1579_054:0596a21_4']	是名諸蘊生起所作宣說次第。	是名諸蘊生起所作宣說次第。	This is called the sequential explanation of the function of arising of the aggregates.
['ZH_T30_1579_054:0596a21_10']	對治所作者。	對治所作者。	As for the function of counteracting,
['ZH_T30_1579_054:0596a22_5']	為欲對治四顛倒故說四念住。	為欲對治四顛倒故說四念住。	in order to counteract the four inversions, the four establishments of mindfulness are taught.
['ZH_T30_1579_054:0596a22_14']	謂於不淨計淨顛倒。	謂於不淨計淨顛倒。	Namely, the inversion of considering the impure to be pure,
['ZH_T30_1579_054:0596a23_3', 'ZH_T30_1579_054:0596a23_11']	於苦計樂顛倒。🔽於無我計我顛倒。	於苦計樂顛倒。 於無我計我顛倒。	the inversion of considering suffering to be happiness,🔽the inversion of considering non-self to be self,
['ZH_T30_1579_054:0596a24_1']	於無常計常顛倒。	於無常計常顛倒。	and the inversion of considering the impermanent to be permanent.
['ZH_T30_1579_054:0596a24_8', 'ZH_T30_1579_054:0596a24_13']	此中先說色蘊。🔽次說受蘊。	此中先說色蘊。 次說受蘊。	Among them, the form aggregate is mentioned first,🔽followed by the feeling aggregate,
['ZH_T30_1579_054:0596a24_18']	次說識蘊。	次說識蘊。	followed by the consciousness aggregate.
['ZH_T30_1579_054:0596a25_5']	後說想行二蘊。	後說想行二蘊。	The two aggregates of perception and formation are explained later.
['ZH_T30_1579_054:0596a25_16', 'ZH_T30_1579_054:0596a26_4']	是名對治所作宣說次第。🔽流轉所作者。	是名對治所作宣說次第。 流轉所作者。	This is called the sequence of explanation according to the antidotes.🔽As for the sequence of explanation according to the process of cyclic existence,
['ZH_T30_1579_054:0596a26_13']	根及境界為依止故。	根及境界為依止故。	the faculties and objects serve as the basis.
['ZH_T30_1579_054:0596a27_12']	於現法中由二種蘊受用境界起諸雜染。	於現法中由二種蘊受用境界起諸雜染。	In the present life, the two aggregates experience objects and give rise to various defilements,
['ZH_T30_1579_054:0596a28_6']	謂領納境界及彩畫境界。	謂領納境界及彩畫境界。	namely, experiencing objects and embellishing objects.
['ZH_T30_1579_054:0596a29_2']	由一種蘊造作一切善不善業。	由一種蘊造作一切善不善業。	By means of the one aggregate, all wholesome and unwholesome actions are created.
['ZH_T30_1579_054:0596a29_15']	於後法中起生老等一切雜染。	於後法中起生老等一切雜染。	In the future life, birth, aging, and so forth give rise to all defilements.
['ZH_T30_1579_054:0596b01_6']	一是所染故最後說。	一是所染故最後說。	One is defiled, therefore it is explained last.
['ZH_T30_1579_054:0596b01_11']	住所作者。	住所作者。	As for the sequence of explanation according to the process of abiding,
['ZH_T30_1579_054:0596b02_3']	由四識住及識次第而說。	由四識住及識次第而說。	it is explained according to the four abodes of consciousness and the sequence of consciousness.
['ZH_T30_1579_054:0596b02_9']	是名住所作。	是名住所作。	This is called the sequence of explanation according to the process of abiding.
['ZH_T30_1579_054:0596b02_15']	安立所作者。	安立所作者。	As for the sequence of explanation according to the process of establishment,
['ZH_T30_1579_054:0596b03_9']	謂諸世間互相見已先了其色。	謂諸世間互相見已先了其色。	when people in the world see each other, they first understand their form.
['ZH_T30_1579_054:0596b03_16']	是故先立色蘊。	是故先立色蘊。	Therefore, the aggregate of form is established first.
['ZH_T30_1579_054:0596b04_11']	次由受蘊知彼進退或苦或樂。	次由受蘊知彼進退或苦或樂。	Next, by means of the aggregate of feeling, one knows whether they are happy or suffering, advancing or retreating.
['ZH_T30_1579_054:0596b05_1']	是故次立受蘊。	是故次立受蘊。	Therefore, the aggregate of feeling is established next.
['ZH_T30_1579_054:0596b06_2']	次由想蘊知彼如是名如是類如是性等。	次由想蘊知彼如是名如是類如是性等。	Next, by means of the aggregate of perception, one knows their name, type, nature, and so forth.
['ZH_T30_1579_054:0596b06_9']	是故次立想蘊。	是故次立想蘊。	Therefore, the aggregate of perception is established next.
['ZH_T30_1579_054:0596b07_7']	次由行蘊知彼如是愚癡如是聰叡。	次由行蘊知彼如是愚癡如是聰叡。	Next, by the aggregate of formations, one knows that they are so foolish and so wise.
['ZH_T30_1579_054:0596b07_14']	是故次立行蘊。	是故次立行蘊。	Therefore, the aggregate of formations is established next.
['ZH_T30_1579_054:0596b08_5']	後由識蘊安立內我。	後由識蘊安立內我。	Later, by the aggregate of consciousness, the internal self is established.
['ZH_T30_1579_054:0596b09_2']	謂於諸蘊中安立所了有苦有樂。	謂於諸蘊中安立所了有苦有樂。	That is to say, within the aggregates, the cognized is established as having suffering and having happiness.
['ZH_T30_1579_054:0596b09_11']	隨起言說及愚智等。	隨起言說及愚智等。	Following the arising of speech and foolishness, etc.,
['ZH_T30_1579_054:0596b10_6', 'ZH_T30_1579_054:0596b11_1']	是名諸蘊安立所作宣說次第。🔽又復依止我眾具事及我事故。	是名諸蘊安立所作宣說次第。 又復依止我眾具事及我事故。	This is called the established function of the sequence of the aggregates' explanation.
['ZH_T30_1579_054:0596b11_10']	應知諸蘊宣說次第。	應知諸蘊宣說次第。	Moreover, one should know the sequence of the aggregates' explanation based on the tools and affairs of the self.
['ZH_T30_1579_054:0596b12_5']	謂我依身於諸境界受用苦樂。	謂我依身於諸境界受用苦樂。	That is to say, the body that the self relies on experiences suffering and happiness in regard to objects.
['ZH_T30_1579_054:0596b12_14']	於己於他隨起言說。	於己於他隨起言說。	Following the arising of speech in regard to oneself and others,
['ZH_T30_1579_054:0596b13_9']	謂如是名如是種類如是性等。	謂如是名如是種類如是性等。	Saying such and such a name, such and such a type, such and such a nature, etc.
['ZH_T30_1579_054:0596b14_5']	此之二種依法非法方得積集。	此之二種依法非法方得積集。	These two kinds are only able to accumulate based on Dharma and non-Dharma.
['ZH_T30_1579_054:0596b14_14']	如是應知我眾具事。	如是應知我眾具事。	In this way, one should know the affairs of the self's tools.
['ZH_T30_1579_054:0596b15_5']	當知最後蘊是我事。	當知最後蘊是我事。	One should know that the last aggregate is the affairs of the self.
['ZH_T30_1579_054:0596b17_4']	復次色蘊攝幾蘊幾界幾處幾有支幾處非處幾根耶。	復次色蘊攝幾蘊幾界幾處幾有支幾處非處幾根耶。	Next, how many aggregates, realms, bases, members of existence, bases and non-bases, and faculties are included in the aggregate of form?
['ZH_T30_1579_054:0596b17_14']	如色蘊如是乃至識蘊。	如色蘊如是乃至識蘊。	The same applies to the aggregate of consciousness.
['ZH_T30_1579_054:0596b18_4']	謂色蘊攝一蘊全。	謂色蘊攝一蘊全。	It means that the aggregate of form includes one aggregate in its entirety,
['ZH_T30_1579_054:0596b18_10']	十界十處全。	十界十處全。	ten elements and ten sense bases in their entirety,
['ZH_T30_1579_054:0596b18_17']	一界一處少分。	一界一處少分。	and a part of one element and one sense base.
['ZH_T30_1579_054:0596b19_4']	六有支少分。	六有支少分。	It includes a part of six factors of existence,
['ZH_T30_1579_054:0596b19_10']	處非處少分。	處非處少分。	and a part of the right and wrong bases.
['ZH_T30_1579_054:0596b19_14']	七根全。	七根全。	It includes seven faculties in their entirety,
['ZH_T30_1579_054:0596b20_2', 'ZH_T30_1579_054:0596b20_9']	受蘊攝一蘊全。🔽一界一處少分。	受蘊攝一蘊全。 一界一處少分。	The aggregate of feeling includes one aggregate in its entirety,🔽and a part of one element and one sense base.
['ZH_T30_1579_054:0596b20_14', 'ZH_T30_1579_054:0596b21_1']	一有支全。🔽三有支少分。	一有支全。 三有支少分。	It includes one factor of existence in its entirety,🔽and a part of three factors of existence.
['ZH_T30_1579_054:0596b21_7']	處非處少分。	處非處少分。	It includes a part of the right and wrong bases.
['ZH_T30_1579_054:0596b21_11']	五根全。	五根全。	It includes five faculties in their entirety,
['ZH_T30_1579_054:0596b21_16', 'ZH_T30_1579_054:0596b22_4']	三根少分。🔽想蘊攝一蘊全。	三根少分。 想蘊攝一蘊全。	and a part of three faculties.🔽The aggregate of perception includes one aggregate in its entirety,
['ZH_T30_1579_054:0596b22_11']	一界一處少分。	一界一處少分。	and a part of one element and one sense base.
['ZH_T30_1579_054:0596b22_17']	三有支少分。	三有支少分。	It includes a part of three factors of existence,
['ZH_T30_1579_054:0596b23_4']	處非處少分。	處非處少分。	and a part of the right and wrong bases.
['ZH_T30_1579_054:0596b23_9', 'ZH_T30_1579_054:0596b23_16']	不攝諸根。🔽行蘊攝一蘊全。	不攝諸根。 行蘊攝一蘊全。	It does not include any faculties.🔽The aggregate of volitional formations includes one aggregate in its entirety,
['ZH_T30_1579_054:0596b24_4']	一界一處少分。	一界一處少分。	and a part of one element and one sense base.
['ZH_T30_1579_054:0596b24_9']	四有支全。	四有支全。	It includes four factors of existence in their entirety,
['ZH_T30_1579_054:0596b24_15']	五有支少分。	五有支少分。	and a part of five factors of existence.
['ZH_T30_1579_054:0596b25_1']	處非處少分。	處非處少分。	It includes a part of the right and wrong bases.
['ZH_T30_1579_054:0596b25_5']	六根全。	六根全。	It includes six faculties in their entirety,
['ZH_T30_1579_054:0596b25_10']	三根少分。	三根少分。	and a part of three faculties.
['ZH_T30_1579_054:0596b25_17']	識蘊攝一蘊全。	識蘊攝一蘊全。	The aggregate of consciousness includes one aggregate in its entirety,
['ZH_T30_1579_054:0596b26_1']	七界全。	七界全。	and seven elements in their entirety,
['ZH_T30_1579_054:0596b26_5']	一處全。	一處全。	One place is completely included.
['ZH_T30_1579_054:0596b26_10']	一有支全。	一有支全。	One member is completely included.
['ZH_T30_1579_054:0596b26_16']	四有支少分。	四有支少分。	Four members are partially included.
['ZH_T30_1579_054:0596b27_1']	處非處少分。	處非處少分。	One part of the principle of proper and improper conditions is included.
['ZH_T30_1579_054:0596b27_5']	一根全。	一根全。	One faculty is completely included.
['ZH_T30_1579_054:0596b27_10']	三根少分。	三根少分。	Three faculties are partially included.
['ZH_T30_1579_054:0596b27_17']	如是有六種攝。	如是有六種攝。	Thus there are six kinds of inclusion.
['ZH_T30_1579_054:0596b28_6']	所謂蘊攝乃至根攝。	所謂蘊攝乃至根攝。	Namely, the inclusion of aggregates up to the inclusion of faculties.
['ZH_T30_1579_054:0596b28_13']	由此相攝道理。	由此相攝道理。	By this principle of mutual inclusion,
['ZH_T30_1579_054:0596b29_4']	展轉相攝如應當知。	展轉相攝如應當知。	One should understand the mutual inclusion as appropriate.
['ZH_T30_1579_054:0596c01_14']	復有餘十種攝應當了知一者界攝。	復有餘十種攝應當了知一者界攝。	Moreover, there are ten kinds of inclusion that should be understood: First, the inclusion of realms,
['ZH_T30_1579_054:0596c02_8']	謂諸蘊等各自種子所攝。	謂諸蘊等各自種子所攝。	Which refers to the aggregates, etc. being included in their own seeds.
['ZH_T30_1579_054:0596c02_13']	二者相攝。	二者相攝。	Second, the inclusion of characteristics,
['ZH_T30_1579_054:0596c03_5']	謂諸蘊等自相共相所攝。	謂諸蘊等自相共相所攝。	Which refers to the aggregates, etc. being included in their own specific and general characteristics.
['ZH_T30_1579_054:0596c03_10']	三種類攝。	三種類攝。	Third, the inclusion of types,
['ZH_T30_1579_054:0596c04_2']	謂諸蘊等遍自種類所攝。	謂諸蘊等遍自種類所攝。	Which refers to the aggregates, etc. being included in their own universal types.
['ZH_T30_1579_054:0596c04_7']	四分位攝。	四分位攝。	Fourth, the inclusion of states,
['ZH_T30_1579_054:0596c05_1']	謂諸蘊等順樂受等分位所攝。	謂諸蘊等順樂受等分位所攝。	Which refers to the aggregates, etc. being included in the states of being conducive to pleasant feeling, etc.
['ZH_T30_1579_054:0596c05_7']	五不相離攝。	五不相離攝。	Fifth, the inclusion of inseparability,
['ZH_T30_1579_054:0596c06_6']	謂諸蘊等由一一法及諸助伴攝一切蘊等。	謂諸蘊等由一一法及諸助伴攝一切蘊等。	Which refers to the aggregates, etc. being included by each dharma and its accompanying factors.
['ZH_T30_1579_054:0596c06_11']	六者時攝。	六者時攝。	Sixth, the inclusion of time,
['ZH_T30_1579_054:0596c07_7']	謂諸蘊等過去未來現在各自相攝。	謂諸蘊等過去未來現在各自相攝。	It means that the past, future, and present aggregates and so forth each include themselves.
['ZH_T30_1579_054:0596c07_12']	七者方攝。	七者方攝。	Seventh, inclusion by direction.
['ZH_T30_1579_054:0596c08_10']	謂諸蘊等在此方轉或依此生即此方攝。	謂諸蘊等在此方轉或依此生即此方攝。	It means that the aggregates and so forth that arise or depend on this direction are included in this direction.
['ZH_T30_1579_054:0596c08_15']	八者全攝。	八者全攝。	Eighth, complete inclusion.
['ZH_T30_1579_054:0596c09_6']	謂諸蘊等五等所攝。	謂諸蘊等五等所攝。	It means that the aggregates and so forth are included in the five and so forth.
['ZH_T30_1579_054:0596c09_11']	九少分攝。	九少分攝。	Ninth, partial inclusion.
['ZH_T30_1579_054:0596c10_5']	謂諸蘊等各各差別少分所攝。	謂諸蘊等各各差別少分所攝。	It means that the aggregates and so forth are included in each of their different parts.
['ZH_T30_1579_054:0596c10_10']	十勝義攝。	十勝義攝。	Tenth, inclusion by ultimate meaning.
['ZH_T30_1579_054:0596c11_13']	謂諸蘊等真如相所攝如是諸蘊一切攝義總有十六。	謂諸蘊等真如相所攝如是諸蘊一切攝義總有十六。	It means that the aggregates and so forth are included in the characteristics of suchness. In this way, the meaning of the total inclusion of all the aggregates has sixteen aspects.
['ZH_T30_1579_054:0596c12_4']	如蘊乃至根亦爾。	如蘊乃至根亦爾。	Just as with the aggregates, so it is with the faculties.
['ZH_T30_1579_054:0596c12_13']	又由三法攝一切法。	又由三法攝一切法。	Moreover, all dharmas are included in three dharmas.
['ZH_T30_1579_054:0596c13_3']	謂色蘊法界意處。	謂色蘊法界意處。	Namely, the form aggregate, the dharma realm, and the mind base.
['ZH_T30_1579_054:0596c13_14']	復次依止幾處色蘊轉耶。	復次依止幾處色蘊轉耶。	Next, in how many bases does the form aggregate arise?
['ZH_T30_1579_054:0596c14_8']	依止幾處名所攝四蘊轉耶。	依止幾處名所攝四蘊轉耶。	In how many bases do the four aggregates that are included in name arise?
['ZH_T30_1579_054:0596c14_17']	謂依止六處色蘊轉。	謂依止六處色蘊轉。	Namely, the form aggregate arises in six bases.
['ZH_T30_1579_054:0596c15_4']	一建立處。	一建立處。	First, the established base.
['ZH_T30_1579_054:0596c15_9', 'ZH_T30_1579_054:0596c15_14']	二覆藏處。🔽三資具處。	二覆藏處。 三資具處。	Second, the concealed base.🔽Third, the equipment base.
['ZH_T30_1579_054:0596c15_18']	四根處。	四根處。	Fourth, the faculty base.
['ZH_T30_1579_054:0596c16_2']	五根住處。	五根住處。	Fifth, the dwelling base of the faculties.
['ZH_T30_1579_054:0596c16_11']	六有威德定所行處。	六有威德定所行處。	Sixth, the place where the samādhi of majestic virtue is practiced.
['ZH_T30_1579_054:0596c17_4']	依止七處名所攝四蘊轉。	依止七處名所攝四蘊轉。	Relying on seven places is called the transformation of the four aggregates that are included.
['ZH_T30_1579_054:0596c17_8']	一樂欲。	一樂欲。	First, desire.
['ZH_T30_1579_054:0596c17_12']	二希望。	二希望。	Second, hope.
['ZH_T30_1579_054:0596c17_16']	三境界。	三境界。	Third, object.
['ZH_T30_1579_054:0596c17_20']	四尋伺。	四尋伺。	Fourth, seeking and examining.
['ZH_T30_1579_054:0596c18_3']	五正知。	五正知。	Fifth, right knowledge.
['ZH_T30_1579_054:0596c18_9']	六清淨方便。	六清淨方便。	Sixth, pure skillful means.
['ZH_T30_1579_054:0596c18_13']	七清淨。	七清淨。	Seventh, purity.
['ZH_T30_1579_054:0596c18_19']	諸受用欲者。	諸受用欲者。	Those who enjoy desires
['ZH_T30_1579_054:0596c19_4']	依止四處。	依止四處。	Rely on four places.
['ZH_T30_1579_054:0596c19_13']	住律儀者精進行者。	住律儀者精進行者。	Those who abide in precepts and practice diligently
['ZH_T30_1579_054:0596c19_18']	依止一處。	依止一處。	Rely on one place.
['ZH_T30_1579_054:0596c20_6']	已得近分定者。	已得近分定者。	Those who have already attained the preliminary concentration
['ZH_T30_1579_054:0596c20_11']	依止一處。	依止一處。	Rely on one place.
['ZH_T30_1579_054:0596c20_18']	安住根本定者。	安住根本定者。	Those who abide in the fundamental concentration
['ZH_T30_1579_054:0596c21_4']	依止一處。	依止一處。	Rely on one place.
['ZH_T30_1579_054:0596c21_15']	如是七處略有四位應知。	如是七處略有四位應知。	Thus, these seven places are roughly divided into four categories, which should be known.
['ZH_T30_1579_054:0596c22_12']	復次我當先說分別色蘊一一別義。	復次我當先說分別色蘊一一別義。	Next, I will first explain the individual meanings of the form aggregate.
['ZH_T30_1579_054:0596c23_4']	然後分別名四蘊義。	然後分別名四蘊義。	Then I will distinguish the meanings of the four aggregates.
['ZH_T30_1579_054:0596c23_11']	云何分別色蘊。	云何分別色蘊。	What is the distinction of the form aggregate?
['ZH_T30_1579_054:0596c23_16']	嗢拕南曰。	嗢拕南曰。	The Udāna says:
['ZH_T30_1579_054:0596c24_0']	物極微生起　　安立與流業	物極微生起　　安立與流業	Substance, extreme subtlety, arising, establishment, and flowing activity
['ZH_T30_1579_054:0596c25_0']	剎那獨所行　　餘相雜最後	剎那獨所行　　餘相雜最後	In a moment, unique activity, the rest mixed, and finally
['ZH_T30_1579_054:0596c26_9']	問色蘊中眼幾物所攝。	問色蘊中眼幾物所攝。	Question: In the form aggregate, how many substances are included in the eye?
['ZH_T30_1579_054:0596c27_1']	答若據相攝唯有一物。	答若據相攝唯有一物。	Answer: If according to mutual inclusion, there is only one substance.
['ZH_T30_1579_054:0596c27_10']	謂眼識所依清淨色。	謂眼識所依清淨色。	Namely, the pure form that is the basis of eye consciousness.
['ZH_T30_1579_054:0596c28_3']	若據不相離攝則有七物。	若據不相離攝則有七物。	If according to the inclusion of inseparability, there are seven substances.
['ZH_T30_1579_054:0596c28_16']	謂即此眼及與身地色香味觸。	謂即此眼及與身地色香味觸。	Namely, this eye and the earth, form, smell, taste, and touch of the body.
['ZH_T30_1579_054:0596c29_7']	若皆據界攝則有十物。	若皆據界攝則有十物。	If according to the inclusion of elements, there are ten substances.
['ZH_T30_1579_054:0597a01_1']	即此七物界及水火風界。	即此七物界及水火風界。	Namely, these seven substances and the water, fire, and wind elements.
['ZH_T30_1579_054:0597a01_11']	如眼耳鼻舌當知亦爾。	如眼耳鼻舌當知亦爾。	As for the ear, nose, tongue, and body, one should understand them in the same way.
['ZH_T30_1579_054:0597a01_17']	此中差別者。	此中差別者。	The difference here is:
['ZH_T30_1579_054:0597a02_8', 'ZH_T30_1579_054:0597a02_17']	謂耳耳識所依清淨色。🔽鼻鼻識所依清淨色。	謂耳耳識所依清淨色。 鼻鼻識所依清淨色。	The pure form that is the basis of the ear and ear consciousness.🔽The pure form that is the basis of the nose and nose consciousness.
['ZH_T30_1579_054:0597a03_7']	舌舌識所依清淨色。	舌舌識所依清淨色。	The pure form that is the basis of the tongue and tongue consciousness.
['ZH_T30_1579_054:0597a03_12']	餘如前說。	餘如前說。	The rest is explained as before.
['ZH_T30_1579_054:0597a04_2']	若身當除眼等四。	若身當除眼等四。	If it is the body, one should exclude the four such as the eye.
['ZH_T30_1579_054:0597a04_6']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_054:0597a04_15']	由遠離彼獨可得故。	由遠離彼獨可得故。	Because they can be obtained separately from it.
['ZH_T30_1579_054:0597a05_8']	此相者謂身識所依清淨色。	此相者謂身識所依清淨色。	This characteristic is the pure form that is the basis of body consciousness.
['ZH_T30_1579_054:0597a06_3']	若於外色香味觸彼所行相中。	若於外色香味觸彼所行相中。	If it is the external form, smell, taste, and touch that they experience,
['ZH_T30_1579_054:0597a06_15']	除一切根餘一切如前應知。	除一切根餘一切如前應知。	one should understand the rest in the same way as before, excluding all the faculties.
['ZH_T30_1579_054:0597a07_6']	聲及聲界不恒有故。	聲及聲界不恒有故。	Because sound and the sound realm are not always present.
['ZH_T30_1579_054:0597a07_11']	今當別說。	今當別說。	Now we will explain separately.
['ZH_T30_1579_054:0597a08_1']	若於是處有聲。	若於是處有聲。	If there is sound in a certain place,
['ZH_T30_1579_054:0597a08_10']	當知此處復增其一。	當知此處復增其一。	one should know that this place also increases by one.
['ZH_T30_1579_054:0597a09_1']	應知聲界一切處增。	應知聲界一切處增。	One should know that the sound realm increases in all places.
['ZH_T30_1579_054:0597a09_10']	復次色等所緣境界。	復次色等所緣境界。	Next, the objects of perception such as form,
['ZH_T30_1579_054:0597a09_19']	如本地分已廣分別。	如本地分已廣分別。	have been extensively distinguished in the Abhidharma.
['ZH_T30_1579_054:0597a10_12']	若觸處中所說造色滑乃至勇。	若觸處中所說造色滑乃至勇。	As for the derivative form spoken of in the category of tangibility, such as smoothness up to courage,
['ZH_T30_1579_054:0597a11_7']	當知即於大種分位假施設有。	當知即於大種分位假施設有。	one should know that it is provisionally established based on the state of the primary elements.
['ZH_T30_1579_054:0597a12_2']	謂於大種清淨性假立滑性。	謂於大種清淨性假立滑性。	That is to say, smoothness is provisionally established based on the pure nature of the primary elements.
['ZH_T30_1579_054:0597a12_13', 'ZH_T30_1579_054:0597a13_13']	於大種堅實性假立重性。🔽於大種不清淨不堅實性假立澁性及輕性。	於大種堅實性假立重性。 於大種不清淨不堅實性假立澁性及輕性。	Weight is provisionally established based on the solid nature of the primary elements.🔽Roughness and lightness are provisionally established based on the impure and non-solid nature of the primary elements.
['ZH_T30_1579_054:0597a14_10']	於大種不清淨慢緩性假立軟性。	於大種不清淨慢緩性假立軟性。	Softness is provisionally established based on the impure and slow nature of the primary elements.
['ZH_T30_1579_054:0597a15_6']	由水與風和合生故假立有冷。	由水與風和合生故假立有冷。	Cold is provisionally established due to the combination of water and wind.
['ZH_T30_1579_054:0597a16_5', 'ZH_T30_1579_054:0597a17_4']	由闕任持不平等故假立飢渴及弱力。🔽由無所闕無不平等故假立強力及飽。	由闕任持不平等故假立飢渴及弱力。🔽由無所闕無不平等故假立強力及飽。	Hunger, thirst, and weakness are provisionally established due to the lack of support and inequality.🔽Strength, fullness,
['ZH_T30_1579_054:0597a18_2']	由不平等變異錯亂不平等故假立病。	由不平等變異錯亂不平等故假立病。	Illness is provisionally established due to the inequality and confusion of changes.
['ZH_T30_1579_054:0597a18_15']	由時分變異不平等故假立老。	由時分變異不平等故假立老。	Aging is provisionally established due to the inequality of changes in time.
['ZH_T30_1579_054:0597a19_10']	由命根變異不平等故假立死。	由命根變異不平等故假立死。	Death is provisionally established due to the inequality of changes in the life faculty.
['ZH_T30_1579_054:0597a20_6']	由血有過患不平等故假立癢。	由血有過患不平等故假立癢。	Itching is provisionally established due to the inequality of blood disorders.
['ZH_T30_1579_054:0597a21_2']	由惡飲食不平等故假立悶絕。	由惡飲食不平等故假立悶絕。	Fainting is provisionally established due to the inequality of bad food and drink.
['ZH_T30_1579_054:0597a21_14']	由地與水和合生故假立黏。	由地與水和合生故假立黏。	Stickiness is provisionally established due to the arising of earth and water in combination.
['ZH_T30_1579_054:0597a22_10']	由往來勞倦不平等故假立疲極。	由往來勞倦不平等故假立疲極。	Fatigue is provisionally established due to the inequality of weariness from coming and going.
['ZH_T30_1579_054:0597a23_6']	若遠離彼由平等故假立憩息。	若遠離彼由平等故假立憩息。	If one is far from them, rest is provisionally established due to equality.
['ZH_T30_1579_054:0597a24_3']	由除垢等離萎顇故假立勇銳。	由除垢等離萎顇故假立勇銳。	Vigor is provisionally established due to the removal of impurities and the avoidance of languor.
['ZH_T30_1579_054:0597a24_16']	如是一切說諸大種總有六位。	如是一切說諸大種總有六位。	Thus, all the great elements are said to have six states in total.
['ZH_T30_1579_054:0597a25_4', 'ZH_T30_1579_054:0597a25_9']	謂淨不淨位。🔽堅不堅位。	謂淨不淨位。 堅不堅位。	Namely, the states of purity and impurity.🔽The states of solidity and non-solidity.
['ZH_T30_1579_054:0597a25_13']	慢緩位。	慢緩位。	The slow state.
['ZH_T30_1579_054:0597a25_17']	和合位。	和合位。	The combined state.
['ZH_T30_1579_054:0597a26_1']	不平等位。	不平等位。	The unequal state.
['ZH_T30_1579_054:0597a26_5']	平等位。	平等位。	The equal state.
['ZH_T30_1579_054:0597a26_14']	如是六位復開為八。	如是六位復開為八。	These six states are further divided into eight.
['ZH_T30_1579_054:0597a27_4']	若八若六平等平等。	若八若六平等平等。	Whether eight or six, they are equal in equality.
['ZH_T30_1579_054:0597a27_13']	復次一切色乃至觸。	復次一切色乃至觸。	Furthermore, all forms up to tangibles
['ZH_T30_1579_054:0597a27_19']	皆二識所識。	皆二識所識。	are cognized by two kinds of consciousnesses.
['ZH_T30_1579_054:0597a28_10']	謂自識所識及意識所識。	謂自識所識及意識所識。	Namely, they are cognized by their own consciousnesses and by mental consciousness.
['ZH_T30_1579_054:0597a28_15']	或漸或頓。	或漸或頓。	Either gradually or suddenly.
['ZH_T30_1579_054:0597a29_6']	眼等五根一意識所識。	眼等五根一意識所識。	The five sense faculties such as the eyes are cognized by a single mental consciousness.
['ZH_T30_1579_054:0597b01_13']	復次色界中無現香味然有彼界。	復次色界中無現香味然有彼界。	Furthermore, in the form realm there are no present smells and tastes, but there is that realm.
['ZH_T30_1579_054:0597b01_17']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_054:0597b02_8']	此二皆是叚食攝故。	此二皆是叚食攝故。	Because both of them are included in the food of morsels.
['ZH_T30_1579_054:0597b03_1']	由無此二鼻舌二識亦無。	由無此二鼻舌二識亦無。	Because of the absence of these two, the two consciousnesses of smell and taste also do not exist.
['ZH_T30_1579_054:0597b03_11']	此就現行說非就界說。	此就現行說非就界說。	This is said in terms of their present operation, not in terms of their realms.
['ZH_T30_1579_054:0597b04_10']	如是一切色蘊所攝色中。	如是一切色蘊所攝色中。	Thus, among all the forms included in the form aggregate,
['ZH_T30_1579_054:0597b04_17']	九種是實物有。	九種是實物有。	nine kinds are real entities.
['ZH_T30_1579_054:0597b05_10']	觸所攝中四大種是實物有。	觸所攝中四大種是實物有。	Among those included in tangibles, the four great elements are real entities.
['ZH_T30_1579_054:0597b06_1']	當知所餘唯是假有。	當知所餘唯是假有。	You should know that the rest are only conventionally existent.
['ZH_T30_1579_054:0597b06_10']	墮法處色亦有二種。	墮法處色亦有二種。	The form included in the dharma realm is also of two kinds.
['ZH_T30_1579_054:0597b06_16']	謂實有假有。	謂實有假有。	Namely, real and conventional.
['ZH_T30_1579_054:0597b07_10']	若有威德定所行境猶如變化。	若有威德定所行境猶如變化。	If it is the domain of practice by those with spiritual powers, like a transformation,
['ZH_T30_1579_054:0597b08_9']	彼果彼境及彼相應識等境色是實物有。	彼果彼境及彼相應識等境色是實物有。	then the form that is the object of its fruit, its domain, and the consciousnesses associated with it, etc., are real entities.
