segmentnr	original	analyzed	folio	translated
['ZH_T20_1087_001:0211c13_0']	方可為傳授　　此即如意寶	方可為傳授　　此即如意寶	001	Can then be transmitted. This is the wish-fulfilling jewel,
['ZH_T20_1087_001:0211c14_0']	能成諸事業　　如經說處所	能成諸事業　　如經說處所	001	Able to accomplish all activities. As the sūtra says, the place
['ZH_T20_1087_001:0211c15_0']	山間及流水　　清淨阿蘭若	山間及流水　　清淨阿蘭若	001	Is between mountains and flowing water, a pure and secluded place,
['ZH_T20_1087_001:0211c16_0']	隨樂之㵎谷　　離諸危怖難	隨樂之㵎谷　　離諸危怖難	001	A pleasant valley, free from all dangers and difficulties.
['ZH_T20_1087_001:0211c17_0']	隨力嚴供具　　行人面於西	隨力嚴供具　　行人面於西	001	According to one's ability, one adorns the offerings. The practitioner faces west,
['ZH_T20_1087_001:0211c18_0']	漫提自在王　　次禮餘方佛	漫提自在王　　次禮餘方佛	001	The sovereign of the maṇḍala, then pays homage to the Buddhas of the other directions,
['ZH_T20_1087_001:0211c19_0']	以五輪著地　　如教之敬禮	以五輪著地　　如教之敬禮	001	Placing the five limbs on the ground, respectfully paying homage as instructed,
['ZH_T20_1087_001:0211c20_0']	雙膝長跪已　　合掌虛心住	雙膝長跪已　　合掌虛心住	001	Kneeling with both knees and palms joined, abiding with an open mind,
['ZH_T20_1087_001:0211c21_0']	誠心盡陳說　　三業一切罪	誠心盡陳說　　三業一切罪	001	Sincerely confessing all the offenses of the three karmas,
['ZH_T20_1087_001:0211c22_0']	我從過去世　　流轉於生死	我從過去世　　流轉於生死	001	I, from past lives, have been transmigrating in saṃsāra,
['ZH_T20_1087_001:0211c23_0']	今對大聖尊　　盡心而懺悔	今對大聖尊　　盡心而懺悔	001	Now, in the presence of the Great Holy One, I repent with all my heart.
['ZH_T20_1087_001:0211c24_0']	如先佛所懺　　我今亦如是	如先佛所懺　　我今亦如是	001	Just as the Buddhas of the past repented, so do I now.
['ZH_T20_1087_001:0211c25_0']	願垂加持力　　眾生悉清淨	願垂加持力　　眾生悉清淨	001	I pray that you will bestow the power of upholding, and that all sentient beings will be completely pure.
['ZH_T20_1087_001:0211c26_0']	以此大願故　　自他獲無垢	以此大願故　　自他獲無垢	001	By means of this great vow, I and others will attain purity.
['ZH_T20_1087_001:0211c27_3']	密言曰。	密言曰。	001	The secret words are:
['ZH_T20_1087_001:0212a01_16']	唵　莎嚩皤嚩輸馱　薩婆達麼　莎嚩皤嚩輸度㟏行者次應隨喜一切諸佛菩薩所集福智。	唵　莎嚩皤嚩輸馱　薩婆達麼　莎嚩皤嚩輸度㟏行者次應隨喜一切諸佛菩薩所集福智。	001	Oṃ sarva-pāpa-saṃbhava-śodhana svāhā. The practitioner should next rejoice in all the blessings and wisdom accumulated by the Buddhas and Bodhisattvas.
['ZH_T20_1087_001:0212a02_0']	過現三世佛　　菩薩及眾聖	過現三世佛　　菩薩及眾聖	001	The Buddhas of the past, present, and future, the Bodhisattvas, and the sages,
['ZH_T20_1087_001:0212a03_0']	所集諸善根　　合掌盡隨喜	所集諸善根　　合掌盡隨喜	001	In all the wholesome roots they have accumulated, I join my palms and rejoice in them all.
['ZH_T20_1087_001:0212a04_0']	如我身所集　　歡喜無有異	如我身所集　　歡喜無有異	001	Just as I have accumulated, I rejoice without any difference.
['ZH_T20_1087_001:0212a06_7']	次應右膝著地芙蓉合掌置於頂上想禮一切如來及菩薩足。	次應右膝著地芙蓉合掌置於頂上想禮一切如來及菩薩足。	001	Next, one should place the right knee on the ground, join the palms like a lotus, place them on the crown of the head, and imagine paying homage at the feet of all Tathāgatas and Bodhisattvas.
['ZH_T20_1087_001:0212a06_11']	密言曰。	密言曰。	001	The secret words are:
['ZH_T20_1087_001:0212a08_16']	唵　鉢頭入麼二合微微吉反禮諸佛已全加半加或輪王加隨意而坐。	唵　鉢頭入麼二合微微吉反禮諸佛已全加半加或輪王加隨意而坐。	001	Oṃ padma-viśuddha. After paying homage to the Buddhas, either with full prostrations or half prostrations or with the Cakravartin prostration, one should sit as one wishes.
['ZH_T20_1087_001:0212a09_0']	作此坐印已　　觀遍虛空佛	作此坐印已　　觀遍虛空佛	001	Having formed this sitting mudrā, visualize the buddhas filling space.
['ZH_T20_1087_001:0212a10_0']	已身各於前　　住彼眾聖會	已身各於前　　住彼眾聖會	001	Each of them is in front of oneself, abiding in the assembly of sages.
['ZH_T20_1087_001:0212a11_0']	止觀從膝上　　旋舞當心合	止觀從膝上　　旋舞當心合	001	Concentration and insight rise from the knees, and the dance revolves, joining at the heart.
['ZH_T20_1087_001:0212a12_0']	如蓮之未敷　　想禮於諸佛	如蓮之未敷　　想禮於諸佛	001	Like an unopened lotus, imagine paying homage to the buddhas.
['ZH_T20_1087_001:0212a13_0']	次結三昧印　　當心堅固縛	次結三昧印　　當心堅固縛	001	Next, form the samādhi mudrā, firmly binding at the heart.
['ZH_T20_1087_001:0212a14_0']	檀慧禪智竪　　金剛蓮花印	檀慧禪智竪　　金剛蓮花印	001	The generosity and wisdom fingers are erect, the vajra and lotus flower mudrā.
['ZH_T20_1087_001:0212a15_0']	通持蓮花者　　警覺眾聖已	通持蓮花者　　警覺眾聖已	001	The universal holder of the lotus flower, having awakened the sages,
['ZH_T20_1087_001:0212a19_0']	由結此印故　　佛及善逝子	由結此印故　　佛及善逝子	001	By forming this mudrā, the buddhas and the sons of the sugatas,
['ZH_T20_1087_001:0212a20_0']	諸大名稱者　　妙觀察攝受	諸大名稱者　　妙觀察攝受	001	All those of great renown, the wondrous discernment and acceptance,
['ZH_T20_1087_001:0212a21_0']	憶昔本誓願　　對於遍照尊	憶昔本誓願　　對於遍照尊	001	Remembering the original vows of the past, in the presence of the all-illuminating honored one,
['ZH_T20_1087_001:0212a22_0']	不違教令故　　加持使圓滿	不違教令故　　加持使圓滿	001	In order not to violate the teachings and commands, empowering them to be perfected.
['ZH_T20_1087_001:0212a23_18']	次結一切諸佛如來安樂悅意歡喜三昧耶印。	次結一切諸佛如來安樂悅意歡喜三昧耶印。	001	Next, form the mudrā of the samādhi of all buddhas' bliss, delight, and joy.
['ZH_T20_1087_001:0212a24_0']	十度堅固縛　　忍願中交合	十度堅固縛　　忍願中交合	001	The ten stages are firmly bound, with the patience and aspiration fingers crossed in the middle.
['ZH_T20_1087_001:0212a25_0']	檀慧與禪智　　各相合而竪	檀慧與禪智　　各相合而竪	001	The generosity and wisdom fingers and the meditation and wisdom fingers are each joined and erect.
['ZH_T20_1087_001:0212a26_3']	密言曰。	密言曰。	001	The secret words say:
['ZH_T20_1087_001:0212a28_0']	由示此印故　　諸佛及菩薩	由示此印故　　諸佛及菩薩	001	By displaying this mudrā, all buddhas and bodhisattvas
['ZH_T20_1087_001:0212a29_0']	一切執金剛　　皆悉妙歡喜	一切執金剛　　皆悉妙歡喜	001	And all vajra holders will be delighted.
['ZH_T20_1087_001:0212b01_0']	次當開心戶　　入金剛智字	次當開心戶　　入金剛智字	001	Next, open the heart door and enter the vajra wisdom syllable.
['ZH_T20_1087_001:0212b02_0']	觀於二乳上　　右怛囉左吒	觀於二乳上　　右怛囉左吒	001	Contemplate above the two breasts, with ta on the right and dha on the left,
['ZH_T20_1087_001:0212b03_0']	如宮室戶扇　　殊勝金剛縛	如宮室戶扇　　殊勝金剛縛	001	Like the door panels of a palace. The excellent vajra bond
['ZH_T20_1087_001:0212b04_0']	三業同時發　　拍心開兩字	三業同時發　　拍心開兩字	001	Simultaneously activates the three karmas, clapping to open the two syllables.
['ZH_T20_1087_001:0212b05_3']	密言曰。	密言曰。	001	The secret words say:🔽The seeds of beginningless perfuming,
['ZH_T20_1087_001:0212b07_0']	無始熏種子　　所集之塵勞	無始熏種子　　所集之塵勞	001	The accumulated dust and afflictions,🔽Now, with the summoning sin mudrā,
['ZH_T20_1087_001:0212b08_0']	今以召罪印　　集之欲摧碎	今以召罪印　　集之欲摧碎	001	Gather them to be crushed.
['ZH_T20_1087_001:0212b09_0']	十度堅固縛　　忍願申如針	十度堅固縛　　忍願申如針	001	The ten perfections form a firm bond, with the ring and middle fingers extended like needles,
['ZH_T20_1087_001:0212b10_0']	進力屈如鉤　　心想召諸罪	進力屈如鉤　　心想召諸罪	001	The index and strength fingers bent like hooks. Mentally summon all sins.
['ZH_T20_1087_001:0212b11_0']	想彼眾罪狀　　植髮裸黑形	想彼眾罪狀　　植髮裸黑形	001	Contemplate the appearance of those many sins, with hair planted, naked and black.
['ZH_T20_1087_001:0212b12_0']	反印刺於心　　觸已誦密語	反印刺於心　　觸已誦密語	001	Reverse the mudrā and stab the heart, touching and reciting the secret words.🔽Because the three karmas correspond,
['ZH_T20_1087_001:0212b13_0']	三業相應故　　能召諸罪積	三業相應故　　能召諸罪積	001	One can summon the accumulated sins.🔽After reciting this summoning,
['ZH_T20_1087_001:0212b14_0']	誦此召集已　　方作摧碎法	誦此召集已　　方作摧碎法	001	Then perform the crushing method.
['ZH_T20_1087_001:0212b15_3']	密言曰。	密言曰。	001	The secret words say:
['ZH_T20_1087_001:0212b18_0', 'ZH_T20_1087_001:0212b19_0']	召入於掌已　　施作摧破法🔽前印內相叉　　稱𤚥縛諸罪	召入於掌已　　施作摧破法 前印內相叉　　稱𤚥縛諸罪	001	Summoning into the palm, one performs the method of crushing.🔽The previous mudrā with the inner fingers crossed, saying vaṃ, binds all offenses.
['ZH_T20_1087_001:0212b20_0']	忍願俱申直　　有怛𡀩吒字	忍願俱申直　　有怛𡀩吒字	001	The forbearance and aspiration fingers extended straight, with the letters tat and oṃ,
['ZH_T20_1087_001:0212b21_0']	想為金剛杵　　相拍如摧山	想為金剛杵　　相拍如摧山	001	Imagined as a vajra scepter, striking like a mountain-crushing.
['ZH_T20_1087_001:0212b22_0']	忿句及怒形　　能淨諸惡趣	忿句及怒形　　能淨諸惡趣	001	With wrathful words and an angry form, one is able to purify all evil destinies.
['ZH_T20_1087_001:0212b23_0']	誦已忍願拍　　七三隨所宜	誦已忍願拍　　七三隨所宜	001	Having recited, with the forbearance and aspiration fingers striking, seven or three times as appropriate,
['ZH_T20_1087_001:0212b29_0']	以此相應門　　先佛方便故	以此相應門　　先佛方便故	001	By this corresponding method, it is the expedient means of the buddhas of the past.
['ZH_T20_1087_001:0212c01_0']	三業所積罪　　無量極重障	三業所積罪　　無量極重障	001	The offenses accumulated by the three karmas, immeasurable and extremely grave hindrances,
['ZH_T20_1087_001:0212c02_0']	作此摧滅已　　如火焚枯草	作此摧滅已　　如火焚枯草	001	Having performed this crushing, are like fire burning dry grass.
['ZH_T20_1087_001:0212c03_0']	有情常愚迷　　不知此理趣	有情常愚迷　　不知此理趣	001	Sentient beings are always deluded and ignorant of this principle.
['ZH_T20_1087_001:0212c04_0']	如來大悲故　　開此祕妙門	如來大悲故　　開此祕妙門	001	The Tathāgata, out of great compassion, opens this secret and wondrous gate.
['ZH_T20_1087_001:0212c05_0', 'ZH_T20_1087_001:0212c06_0']	次當結入印　　內如來智字🔽二羽堅固縛　　禪智入於中	次當結入印　　內如來智字 二羽堅固縛　　禪智入於中	001	Next, one should form the entering mudrā, the letter of the Tathāgata's wisdom within,🔽The two wings firmly bound, the meditation and wisdom fingers entering in the middle,
['ZH_T20_1087_001:0212c07_0']	以進力二度　　相拄如環勢	以進力二度　　相拄如環勢	001	With the effort and strength fingers intersecting like a ring shape.
['ZH_T20_1087_001:0212c08_0']	觀前八葉蓮　　其上置阿字	觀前八葉蓮　　其上置阿字	001	Contemplate the lotus with eight petals in front, upon which is placed the letter a.
['ZH_T20_1087_001:0212c09_0']	二點嚴飾故　　妙字方名惡	二點嚴飾故　　妙字方名惡	001	The two dots are adorned, and the wonderful syllable is then called evil.
['ZH_T20_1087_001:0212c10_0']	色白如珂雪　　流散千光明	色白如珂雪　　流散千光明	001	The color is white like a conch shell, with a thousand lights radiating.
['ZH_T20_1087_001:0212c11_0']	想以進力支　　捻字安心內	想以進力支　　捻字安心內	001	Imagine supporting with the power of vigor, holding the syllable and placing it in the heart.
['ZH_T20_1087_001:0212c12_0']	三業齊運用　　誦此密言曰	三業齊運用　　誦此密言曰	001	The three karmas are used together, reciting this secret mantra:
['ZH_T20_1087_001:0212c14_0']	既想入心中　　字相逾光耀	既想入心中　　字相逾光耀	001	Having imagined it entering the heart, the appearance of the syllable becomes increasingly radiant.
['ZH_T20_1087_001:0212c16_0']	行者應是觀　　不久悟寂靜	行者應是觀　　不久悟寂靜	001	The practitioner should contemplate this, and before long will awaken to tranquility.
['ZH_T20_1087_001:0212c17_0']	法本不生故　　三世諸如來	法本不生故　　三世諸如來	001	Because the Dharma is originally unborn, the tathāgatas of the three times
['ZH_T20_1087_001:0212c18_0']	金剛身口意　　皆以妙方便	金剛身口意　　皆以妙方便	001	The vajra body, speech, and mind, all by means of wonderful skillful means,
['ZH_T20_1087_001:0212c19_0']	持在金剛拳　　以此闔心門	持在金剛拳　　以此闔心門	001	Are held in the vajra fist, and with this the door of the heart is closed.
['ZH_T20_1087_001:0212c20_0']	智字獲堅固　　便屈進力度	智字獲堅固　　便屈進力度	001	The syllable of wisdom attains firmness, and then the vigor and power are bent,
['ZH_T20_1087_001:0212c21_0']	拄於禪智背　　以印觸胸已	拄於禪智背　　以印觸胸已	001	Supporting the back of the meditation and wisdom fingers, and with this mudrā touching the chest,
['ZH_T20_1087_001:0212c24_0']	行者住等引　　二羽堅固縛	行者住等引　　二羽堅固縛	001	The practitioner abides in equanimity, the two wings firmly bound,
['ZH_T20_1087_001:0212c25_0']	仰置於臍下　　禪智蓮葉形	仰置於臍下　　禪智蓮葉形	001	Placed facing upward below the navel, the shape of the petals of the meditation and wisdom lotus flowers.
['ZH_T20_1087_001:0212c26_0']	此名三昧印　　誦此密言曰	此名三昧印　　誦此密言曰	001	This is called the samadhi mudra, reciting this secret mantra:
['ZH_T20_1087_001:0212c28_0']	出息及入息　　住阿那波那	出息及入息　　住阿那波那	001	Exhalation and inhalation, abiding in anapanasati.
['ZH_T20_1087_001:0212c29_0']	想佛遍虛空　　彈指警覺我	想佛遍虛空　　彈指警覺我	001	Imagine the Buddha pervading the sky, snapping his fingers to awaken me.
['ZH_T20_1087_001:0213a01_0']	佛子汝云何　　成無上等覺	佛子汝云何　　成無上等覺	001	Buddha's disciple, how can you attain supreme perfect enlightenment?
['ZH_T20_1087_001:0213a02_0']	不知諸如來　　實相之妙法	不知諸如來　　實相之妙法	001	Not knowing the true aspect of the wondrous Dharma of all Tathāgatas.
['ZH_T20_1087_001:0213a03_0']	既聞警覺已　　行者復白言	既聞警覺已　　行者復白言	001	Having heard the awakening, the practitioner again says:
['ZH_T20_1087_001:0213a04_0']	云何名真實　　願最勝尊說	云何名真實　　願最勝尊說	001	What is called true reality? Please, most victorious one, speak.
['ZH_T20_1087_001:0213a05_0']	諸佛皆歡喜　　作如是勝言	諸佛皆歡喜　　作如是勝言	001	All Buddhas rejoice, speaking such supreme words:
['ZH_T20_1087_001:0213a06_0']	善哉摩訶薩　　能作如是問	善哉摩訶薩　　能作如是問	001	Excellent, Mahāsattva, able to ask such a question.
['ZH_T20_1087_001:0213a07_0']	汝想於心中　　所內惡字門	汝想於心中　　所內惡字門	001	You imagine in your mind the gate of the evil syllable inside.
['ZH_T20_1087_001:0213a08_0']	以字徹於心　　誦此密言曰	以字徹於心　　誦此密言曰	001	With the syllable penetrating the mind, recite this secret mantra:
['ZH_T20_1087_001:0213a10_0']	當默誦一遍　　便想為月輪	當默誦一遍　　便想為月輪	001	Silently recite it once, then imagine it as a moon disc.
['ZH_T20_1087_001:0213a11_0']	倍欲精進故　　復誦妙言曰	倍欲精進故　　復誦妙言曰	001	In order to redouble your zeal, recite this wondrous phrase again:🔽Able to make the moon disc of the mind
['ZH_T20_1087_001:0213a13_0']	能令心月輪　　圓滿甚清淨	能令心月輪　　圓滿甚清淨	001	Perfectly full and extremely pure.
['ZH_T20_1087_001:0213a14_0']	中想妙蓮花　　上安寶金剛	中想妙蓮花　　上安寶金剛	001	In the middle, imagine a wondrous lotus flower, with a precious vajra on top.
['ZH_T20_1087_001:0213a15_3']	密言曰。	密言曰。	001	The secret mantra says:
['ZH_T20_1087_001:0213a18_0']	引量同虛空　　周遍於三界	引量同虛空　　周遍於三界	001	Leading to the same as empty space, pervading the three realms.
['ZH_T20_1087_001:0213a19_0']	復誦此妙言　　金剛語離聲	復誦此妙言　　金剛語離聲	001	Again recite this wondrous phrase, the vajra speech free from sound.
['ZH_T20_1087_001:0213a22_0']	於此引妙蓮　　流放千光焰	於此引妙蓮　　流放千光焰	001	In this, the wondrous lotus draws forth a thousand light flames.
['ZH_T20_1087_001:0213a23_0']	一一光明中　　無量佛剎土	一一光明中　　無量佛剎土	001	In each light, there are innumerable buddha lands.
['ZH_T20_1087_001:0213a24_0']	剎中有妙蓮　　想持寶蓮者	剎中有妙蓮　　想持寶蓮者	001	In the lands, there are wondrous lotuses. Contemplate holding the jeweled lotus.
['ZH_T20_1087_001:0213a25_0']	持寶蓮勝幢　　幢中出妙聲	持寶蓮勝幢　　幢中出妙聲	001	Holding the jeweled lotus victory banner, from the banner emerges wondrous sound.
['ZH_T20_1087_001:0213a26_0']	誰有薄福者　　當滿一切願	誰有薄福者　　當滿一切願	001	Who has little merit? It will fulfill all wishes.
['ZH_T20_1087_001:0213a27_0']	住是寂三昧　　為利諸有情	住是寂三昧　　為利諸有情	001	Abiding in this tranquil samādhi, for the benefit of all beings,
['ZH_T20_1087_001:0213a28_0']	如是菩薩類　　皆住於等引	如是菩薩類　　皆住於等引	001	Such bodhisattvas all abide in equanimity.
['ZH_T20_1087_001:0213a29_0']	從蓮花胎藏　　妙放千光明	從蓮花胎藏　　妙放千光明	001	From the womb of the lotus flower, wondrously emitting a thousand lights,
['ZH_T20_1087_001:0213b01_0']	皆為利眾生　　檀波羅密等	皆為利眾生　　檀波羅密等	001	All for the benefit of sentient beings, the pāramitā of giving, and so forth,
['ZH_T20_1087_001:0213b02_0']	遍入諸三昧　　理趣善巧門	遍入諸三昧　　理趣善巧門	001	Universally entering all samādhis, the skillful means of the principles,
['ZH_T20_1087_001:0213b03_0']	為慜念有情　　作無量方便	為慜念有情　　作無量方便	001	Out of compassion for sentient beings, performing immeasurable skillful means,
['ZH_T20_1087_001:0213b04_0']	化身為種種　　從生及涅槃	化身為種種　　從生及涅槃	001	Transforming the body into various forms, from birth and nirvāṇa,
['ZH_T20_1087_001:0213b05_0']	轉大妙法輪　　皆從意寶出	轉大妙法輪　　皆從意寶出	001	Turning the great wondrous Dharma wheel, all emerging from the wish-fulfilling jewel,
['ZH_T20_1087_001:0213b06_0']	所說之妙法　　皆以輪成就	所說之妙法　　皆以輪成就	001	The wondrous Dharma that is expounded, all accomplished through the wheel,
['ZH_T20_1087_001:0213b07_0']	以輪為妙智　　能斷諸結使	以輪為妙智　　能斷諸結使	001	Using the wheel as wondrous wisdom, able to sever all afflictions,
['ZH_T20_1087_001:0213b08_0']	猶轉大法輪　　此為福智路	猶轉大法輪　　此為福智路	001	Still turning the great Dharma wheel, this is the path of merit and wisdom.
['ZH_T20_1087_001:0213b09_0']	次皆正觀察　　漸斂其智蓮	次皆正觀察　　漸斂其智蓮	001	Next, all correctly contemplate, gradually gathering their wisdom lotus.
['ZH_T20_1087_001:0213b10_3']	密言曰。	密言曰。	001	The secret words say:
['ZH_T20_1087_001:0213b13_0']	所在諸如來　　皆入為一體	所在諸如來　　皆入為一體	001	All tathāgatas in the ten directions enter and become one body.
['ZH_T20_1087_001:0213b14_0']	猶如於明鏡　　能現於萬像	猶如於明鏡　　能現於萬像	001	Like a clear mirror, able to reflect myriad forms.
['ZH_T20_1087_001:0213b15_0']	法界自性體　　住於金剛蓮	法界自性體　　住於金剛蓮	001	The essence of the Dharma realm abides in the vajra lotus.
['ZH_T20_1087_001:0213b16_0']	即變其寶蓮　　為真多菩薩	即變其寶蓮　　為真多菩薩	001	Then transform that jeweled lotus into the true Tārā Bodhisattva.
['ZH_T20_1087_001:0213b17_0']	手持如意寶　　六臂身金色	手持如意寶　　六臂身金色	001	Holding a wish-fulfilling jewel in the hand, with six arms and a golden body.
['ZH_T20_1087_001:0213b18_0']	皆想於自身　　頂髻寶莊嚴	皆想於自身　　頂髻寶莊嚴	001	All imagine their own bodies, with a jeweled crown ornament on the topknot.
['ZH_T20_1087_001:0213b19_0']	冠坐自在王　　住於說法相	冠坐自在王　　住於說法相	001	Wearing a crown, sitting in the posture of the king of sovereignty, abiding in the appearance of expounding the Dharma.
['ZH_T20_1087_001:0213b20_0']	第一手思惟　　愍念有情故	第一手思惟　　愍念有情故	001	The first hand is in the gesture of contemplation, out of compassion for sentient beings.
['ZH_T20_1087_001:0213b21_0']	第二持意寶　　能滿一切願	第二持意寶　　能滿一切願	001	The second holds a wish-fulfilling jewel, able to fulfill all wishes.
['ZH_T20_1087_001:0213b22_0']	第三持念珠　　為度傍生苦	第三持念珠　　為度傍生苦	001	The third holds a rosary, in order to liberate from the suffering of the animal realm.
['ZH_T20_1087_001:0213b23_0']	左按光明山　　成就無傾動	左按光明山　　成就無傾動	001	The left hand rests on a luminous mountain, accomplishing unshakable stability.
['ZH_T20_1087_001:0213b24_0']	第二持蓮手　　能淨諸非法	第二持蓮手　　能淨諸非法	001	The second holds a lotus hand, able to purify all that is contrary to the Dharma.
['ZH_T20_1087_001:0213b25_0']	第三手持輪　　能轉無上法	第三手持輪　　能轉無上法	001	The third hand holds a wheel, able to turn the unsurpassed Dharma.
['ZH_T20_1087_001:0213b26_0']	六臂廣博體　　能遊於六道	六臂廣博體　　能遊於六道	001	With six arms and a vast body, able to roam through the six realms,
['ZH_T20_1087_001:0213b27_0']	以大悲方便　　斷諸有情苦	以大悲方便　　斷諸有情苦	001	Using great compassion and skillful means, cutting off the suffering of all sentient beings.
['ZH_T20_1087_001:0213b28_0']	行者如是觀　　坐於月輪中	行者如是觀　　坐於月輪中	001	The practitioner contemplates in this way, sitting in the center of a moon disc,
['ZH_T20_1087_001:0213b29_0']	身流千光明　　項背皆圓光	身流千光明　　項背皆圓光	001	The body emitting a thousand lights, with a halo all around the neck and back.
['ZH_T20_1087_001:0213c01_0']	復想心月輪　　亦有寶蓮花	復想心月輪　　亦有寶蓮花	001	Again, imagine a moon disc in the heart, also with a jeweled lotus flower,
['ZH_T20_1087_001:0213c02_0']	以是能堅固　　無動觀己身	以是能堅固　　無動觀己身	001	By this, one is able to be firm and unmoving, contemplating one's own body,
['ZH_T20_1087_001:0213c03_0']	為離諸妄想　　誦此密言曰	為離諸妄想　　誦此密言曰	001	In order to be free from all false thoughts, recite this secret mantra:
['ZH_T20_1087_001:0213c09_0']	以此法加持　　十度芙蓉合	以此法加持　　十度芙蓉合	001	By empowering with this method, the ten fingers are joined like a lotus flower,
['ZH_T20_1087_001:0213c10_0', 'ZH_T20_1087_001:0213c11_0']	進力屈如寶　　印心額喉頂🔽吽字想於心　　怛囉安於額	進力屈如寶　　印心額喉頂 吽字想於心　　怛囉安於額	001	The effort and power fingers are bent like a jewel, sealing the heart, forehead, throat, and crown.🔽The syllable hūṃ is imagined in the heart, the syllable ta-ra is placed on the forehead,
['ZH_T20_1087_001:0213c12_0']	紇哩當喉上　　惡字置於頂	紇哩當喉上　　惡字置於頂	001	The syllable hi-ri is above the throat, and the syllable a is placed on the crown.
['ZH_T20_1087_001:0213c13_0']	猶此布想故　　此身如金剛	猶此布想故　　此身如金剛	001	Because of imagining it in this way, this body becomes like vajra.
['ZH_T20_1087_001:0213c14_0']	復誦此密言　　蓮花語為聲	復誦此密言　　蓮花語為聲	001	Again, recite this secret mantra, with the voice like a lotus flower.
['ZH_T20_1087_001:0213c17_0']	次應結灌頂　　智者合蓮掌	次應結灌頂　　智者合蓮掌	001	Next, one should form the abhiṣeka mudrā, the wise one joins the lotus palms,
['ZH_T20_1087_001:0213c18_0']	進力如寶形　　檀惠開相近	進力如寶形　　檀惠開相近	001	The effort and power fingers are shaped like a jewel, the generosity and wisdom fingers are opened and brought close together.
['ZH_T20_1087_001:0213c19_0']	置額誦密言　　心想佛灌頂	置額誦密言　　心想佛灌頂	001	Place the forehead and recite the secret words, visualize the Buddha bestowing empowerment.
['ZH_T20_1087_001:0213c22_0']	即以此妙印　　二手分兩邊	即以此妙印　　二手分兩邊	001	Then with this wonderful mudrā, the two hands are separated on both sides,
