segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_003:0016b17_13']	試明其旨。	試明其旨。	003	Let me clarify its meaning.
['ZH_T52_2102_003:0016b18_3']	庶乎有悟於其間者焉。	庶乎有悟於其間者焉。	003	I hope there will be those who awaken to it.
['ZH_T52_2102_003:0016b19_8']	夫佛也者體道者也。	夫佛也者體道者也。	003	The Buddha is one who embodies the Way.
['ZH_T52_2102_003:0016b19_16']	道也者導物者也。	道也者導物者也。	003	The Way is that which guides beings.
['ZH_T52_2102_003:0016b20_10']	應感順通無為而無不為者也。	應感順通無為而無不為者也。	003	It responds to conditions, accords with the truth, and does nothing yet does everything.
['ZH_T52_2102_003:0016b20_18']	無為故虛寂自然。	無為故虛寂自然。	003	Because of non-action, it is empty, tranquil, and natural.
['ZH_T52_2102_003:0016b21_8']	無不為故神化萬物。	無不為故神化萬物。	003	Because of doing everything, it spiritually transforms myriad things.
['ZH_T52_2102_003:0016b21_17']	萬物之求卑高不同。	萬物之求卑高不同。	003	The myriad things seek different levels of greatness.
['ZH_T52_2102_003:0016b22_8']	故訓致之術或精或麁。	故訓致之術或精或麁。	003	Therefore, the methods of instruction are sometimes refined and sometimes coarse.
['ZH_T52_2102_003:0016b22_17']	悟上識則舉其宗本。	悟上識則舉其宗本。	003	If one awakens to the highest understanding, one grasps its fundamental principles.
['ZH_T52_2102_003:0016b23_6']	不順者復其殃放。	不順者復其殃放。	003	Those who do not follow will suffer the consequences.
['ZH_T52_2102_003:0016b23_15']	酒者羅刑淄為大罰。	酒者羅刑淄為大罰。	003	Drinking leads to the punishment of the law and heavy fines.
['ZH_T52_2102_003:0016b24_6']	盜者抵罪三辟五刑。	盜者抵罪三辟五刑。	003	Stealing results in the punishment of three beatings and five punishments.
['ZH_T52_2102_003:0016b24_11']	犯則無赦。	犯則無赦。	003	If one commits an offense, there is no pardon.
['ZH_T52_2102_003:0016b24_18']	此王者之常制。	此王者之常制。	003	This is the constant rule of the king.
['ZH_T52_2102_003:0016b25_6']	宰牧之所同也。	宰牧之所同也。	003	This is what the rulers and shepherds have in common.
['ZH_T52_2102_003:0016b25_16']	若聖王御世百司明達。	若聖王御世百司明達。	003	If the sage king rules the world and the hundred officials are clear and understanding,
['ZH_T52_2102_003:0016b26_13']	則向之罪人必見窮測無逃形之地矣。	則向之罪人必見窮測無逃形之地矣。	003	then the aforementioned criminals will certainly be found out and have nowhere to escape.
['ZH_T52_2102_003:0016b27_5']	使姦惡者不得容其私。	使姦惡者不得容其私。	003	If it is made so that the wicked cannot tolerate their own private [actions],
['ZH_T52_2102_003:0016b28_3']	則國無違民而賢賢之流必見旌敘矣。	則國無違民而賢賢之流必見旌敘矣。	003	then the country will have no disobedient people and those who are virtuous and upright will certainly be honored and praised.
['ZH_T52_2102_003:0016b28_13']	且君明臣公世清理治。	且君明臣公世清理治。	003	Moreover, when the ruler is wise and the officials are honest, and the world is governed with clarity and righteousness,
['ZH_T52_2102_003:0016b29_6']	猶能令善惡得所曲直不濫。	猶能令善惡得所曲直不濫。	003	they are still able to make the good and the evil find their proper places and prevent crookedness and deception.
['ZH_T52_2102_003:0016b29_17']	況神明所莅無遠近幽深。	況神明所莅無遠近幽深。	003	How much more so when it comes to the divine and the profound, which are governed with far-reaching and deep wisdom,
['ZH_T52_2102_003:0016c01_9']	聰明正直罰惡祐善者哉。	聰明正直罰惡祐善者哉。	003	and with the punishment of evil and the blessing of good!
['ZH_T52_2102_003:0016c02_1']	故毫釐之功錙銖之釁。	故毫釐之功錙銖之釁。	003	Therefore, even the slightest merit or the smallest offense,
['ZH_T52_2102_003:0016c02_12']	報應之期不可得而差矣。	報應之期不可得而差矣。	003	the time of retribution cannot be missed.
['ZH_T52_2102_003:0016c03_2']	歷觀古今禍福之證。	歷觀古今禍福之證。	003	Looking through ancient and modern times, the evidence of misfortune and blessings,
['ZH_T52_2102_003:0016c03_11']	皆有由緣載籍昭然。	皆有由緣載籍昭然。	003	all have their causes recorded in the annals.
['ZH_T52_2102_003:0016c03_16']	豈可掩哉。	豈可掩哉。	003	How can it be concealed?
['ZH_T52_2102_003:0016c04_7']	何者陰謀之門子孫不昌。	何者陰謀之門子孫不昌。	003	Why is it that the descendants of those who plan in the shadows do not prosper?
['ZH_T52_2102_003:0016c04_16']	三世之將道家明忌。	三世之將道家明忌。	003	The three generations are what the Daoists consider taboo.
['ZH_T52_2102_003:0016c05_10']	斯非兵凶戰危積殺之所致耶。	斯非兵凶戰危積殺之所致耶。	003	Isn't this caused by the accumulation of killing in the midst of military calamities and dangers?
['ZH_T52_2102_003:0016c06_6']	若夫魏顆從治而致結草之報。	若夫魏顆從治而致結草之報。	003	As for Wei Ke, he was punished with a grass-rope because of his governance.
['ZH_T52_2102_003:0016c06_17']	子都守信而受驄驥之錫。	子都守信而受驄驥之錫。	003	Zi Du guarded his faith and received the gift of a dappled horse.
['ZH_T52_2102_003:0016c07_3']	齊襄委罪。	齊襄委罪。	003	Qi Xiang entrusted the crime,
['ZH_T52_2102_003:0016c07_10']	故有墜車之禍。	故有墜車之禍。	003	so there was the disaster of the overturned carriage.
['ZH_T52_2102_003:0016c07_15']	晉惠棄禮。	晉惠棄禮。	003	Jin Hui abandoned propriety,
['ZH_T52_2102_003:0016c08_2']	故有弊韓之困。	故有弊韓之困。	003	so there was the hardship of the sick Han.
['ZH_T52_2102_003:0016c08_12', 'ZH_T52_2102_003:0016c09_3']	斯皆死者報生之驗也。🔽至於宣孟愍翳桑之飢。	斯皆死者報生之驗也。 至於宣孟愍翳桑之飢。	003	These are all the verification of the dead repaying the living.🔽As for Xuan Meng, he pitied Yi Sang's hunger,
['ZH_T52_2102_003:0016c09_11']	漂母哀淮陰之憊。	漂母哀淮陰之憊。	003	and Mother Piao grieved for the exhaustion of the Marquis of Huaiyin.
['ZH_T52_2102_003:0016c10_1']	並以一飡拯其懸餒。	並以一飡拯其懸餒。	003	They both saved the starving with a single meal,
['ZH_T52_2102_003:0016c10_9']	而趙蒙倒戈之祐。	而趙蒙倒戈之祐。	003	and Zhao received the help of the inverted spear,
['ZH_T52_2102_003:0016c10_16']	母荷千金之賞。	母荷千金之賞。	003	while the mother carried the reward of a thousand gold coins.
['ZH_T52_2102_003:0016c11_5']	斯一獲萬報不踰世。	斯一獲萬報不踰世。	003	This is a reward of ten thousand for one gain, not exceeding a lifetime.
['ZH_T52_2102_003:0016c11_13']	故立德闇昧之中。	故立德闇昧之中。	003	Therefore, establishing virtue in the midst of obscurity,
['ZH_T52_2102_003:0016c12_2']	而慶彰萬物之上。	而慶彰萬物之上。	003	and the celebration manifests above all things.
['ZH_T52_2102_003:0016c12_11']	陰行陽曜自然之勢。	陰行陽曜自然之勢。	003	The natural force of yin action and yang radiance,
['ZH_T52_2102_003:0016c13_1']	譬猶灑粒於土壤。	譬猶灑粒於土壤。	003	is likened to sprinkling grains on the soil,
['ZH_T52_2102_003:0016c13_8']	而納百倍之收。	而納百倍之收。	003	and receiving a hundredfold harvest.
['ZH_T52_2102_003:0016c13_15']	地穀無情於人。	地穀無情於人。	003	The earth and grains have no feelings for people,
['ZH_T52_2102_003:0016c14_3']	而自然之利至也。	而自然之利至也。	003	yet the natural benefits are utmost.
['ZH_T52_2102_003:0016c15_3']	或難曰。	或難曰。	003	Some may find fault, saying:
['ZH_T52_2102_003:0016c15_12']	報應之事誠皆有徵。	報應之事誠皆有徵。	003	The matters of karmic retribution are indeed all verifiable.
['ZH_T52_2102_003:0016c16_3']	則周孔之教何不去殺。	則周孔之教何不去殺。	003	Then why did the teachings of the Duke of Zhou and Confucius not go against killing?
['ZH_T52_2102_003:0016c16_14']	而少正正刑二叔伏誅耶。	而少正正刑二叔伏誅耶。	003	Yet Shao Zhengmao was executed and Er Shu was put to death, right?
['ZH_T52_2102_003:0016c17_2']	答曰。	答曰。	003	Answer:
['ZH_T52_2102_003:0016c17_16']	客可謂達教聲而不體教情者也。	客可謂達教聲而不體教情者也。	003	The guest can be said to understand the sound of the teachings but not the essence of the teachings.
['ZH_T52_2102_003:0016c18_5']	謂聖人有殺心乎。	謂聖人有殺心乎。	003	Do you think the sages have a mind to kill?
['ZH_T52_2102_003:0016c18_9']	曰無也。	曰無也。	003	He said no.
['ZH_T52_2102_003:0016c18_12']	答曰。	答曰。	003	The answer said:
['ZH_T52_2102_003:0016c19_1']	子誠知其無心於殺。	子誠知其無心於殺。	003	If you truly know that they have no intention to kill,
['ZH_T52_2102_003:0016c19_9']	殺故百姓之心耳。	殺故百姓之心耳。	003	it is only the people's mind to kill.
['ZH_T52_2102_003:0016c20_1']	夫時移世異物有薄純。	夫時移世異物有薄純。	003	As time changes and the world is different, things become thin and pure.
['ZH_T52_2102_003:0016c20_6']	結繩之前。	結繩之前。	003	Before the knotting of ropes,
['ZH_T52_2102_003:0016c20_11', 'ZH_T52_2102_003:0016c21_1']	陶然大和。🔽暨于唐虞禮法始興。	陶然大和。 暨于唐虞禮法始興。	003	it was vast and harmonious.🔽When the rites and laws of the Xia, Shang, and Zhou dynasties began to flourish,
['ZH_T52_2102_003:0016c21_10']	爰逮三代刑罔滋彰。	爰逮三代刑罔滋彰。	003	the punishments and deceptions became more apparent.
['ZH_T52_2102_003:0016c22_1']	刀斧雖嚴而猶不懲。	刀斧雖嚴而猶不懲。	003	Even though the punishments were severe, they still did not deter people.
['ZH_T52_2102_003:0016c22_12']	至于君臣相滅父子相害。	至于君臣相滅父子相害。	003	Until rulers and ministers destroyed each other and fathers and sons harmed each other,
['ZH_T52_2102_003:0016c23_2']	吞噬之甚過於豺虎。	吞噬之甚過於豺虎。	003	the devouring was worse than that of jackals and tigers.
['ZH_T52_2102_003:0016c23_18']	聖人知人情之固於殺不可一朝而息。	聖人知人情之固於殺不可一朝而息。	003	The sages knew that people's feelings for killing could not be stopped overnight,
['ZH_T52_2102_003:0016c24_7']	故漸抑以求厥中。	故漸抑以求厥中。	003	so they gradually suppressed them to seek the middle ground.
['ZH_T52_2102_003:0016c24_13']	猶蝮蛇螫足。	猶蝮蛇螫足。	003	It is like a poisonous snake biting the foot,
['ZH_T52_2102_003:0016c24_19']	斬之以全身。	斬之以全身。	003	cutting it off to save the whole body.
['ZH_T52_2102_003:0016c25_4']	癰疽附體。	癰疽附體。	003	An abscess attached to the body,
['ZH_T52_2102_003:0016c25_10']	決之以救命。	決之以救命。	003	To decide with the intention of saving lives.
['ZH_T52_2102_003:0016c25_16']	亡一以存十。	亡一以存十。	003	To sacrifice one to preserve ten.
['ZH_T52_2102_003:0016c26_3']	亦輕重之所權。	亦輕重之所權。	003	This is also a matter of weighing the light and heavy.
['ZH_T52_2102_003:0016c26_9']	故刑依秋冬。	故刑依秋冬。	003	Therefore, the punishments are based on autumn and winter.
['ZH_T52_2102_003:0016c26_15']	所以順時殺。	所以順時殺。	003	The purpose is to follow the season in killing.
['ZH_T52_2102_003:0016c26_20']	春蒐夏苗。	春蒐夏苗。	003	In spring, they gather; in summer, they harvest seedlings.
['ZH_T52_2102_003:0016c27_5']	所以簡胎乳。	所以簡胎乳。	003	The purpose is to avoid killing pregnant animals.
['ZH_T52_2102_003:0016c27_15']	三驅之禮禽來則韜弓。	三驅之禮禽來則韜弓。	003	The ritual of the three hunts: when birds come, they hide their bows.
['ZH_T52_2102_003:0016c28_5', 'ZH_T52_2102_003:0016c28_10']	聞聲覩生肉至不食。🔽釣而不網。	聞聲覩生肉至不食。 釣而不網。	003	Hearing sounds or seeing living creatures, they do not eat the meat that arrives.🔽They fish but do not use nets.
['ZH_T52_2102_003:0016c28_15']	弋不射宿。	弋不射宿。	003	They shoot with arrows but not at roosting birds.
['ZH_T52_2102_003:0016c29_6']	其於昆蟲每加隱惻。	其於昆蟲每加隱惻。	003	As for insects, they always feel pity.
['ZH_T52_2102_003:0016c29_17']	至於議獄緩死眚災肆赦。	至於議獄緩死眚災肆赦。	003	As for discussing cases, they delay executions and grant pardons in times of natural disasters.
['ZH_T52_2102_003:0017a01_7']	刑疑從輕寧失有罪。	刑疑從輕寧失有罪。	003	They treat criminal cases with leniency, fearing to punish the innocent.
['ZH_T52_2102_003:0017a01_16']	流涕授鉞哀矜勿喜。	流涕授鉞哀矜勿喜。	003	They weep as they wield the ax, feeling pity and joy.
['ZH_T52_2102_003:0017a02_4']	生育之恩篤矣。	生育之恩篤矣。	003	The kindness of nurturing is profound.
['ZH_T52_2102_003:0017a02_11']	仁愛之道盡矣。	仁愛之道盡矣。	003	The way of benevolence and love is complete.
['ZH_T52_2102_003:0017a03_3']	所謂為而不恃長而不宰。	所謂為而不恃長而不宰。	003	What is meant by acting without relying on it, being long without being sovereign?
['ZH_T52_2102_003:0017a03_11']	德被而功不在我。	德被而功不在我。	003	Virtue covers, but merit is not in me.
['ZH_T52_2102_003:0017a03_19']	日用而萬物不知。	日用而萬物不知。	003	Daily use, but myriad things do not know.
['ZH_T52_2102_003:0017a04_4']	舉茲以求。	舉茲以求。	003	Raising this to seek,
['ZH_T52_2102_003:0017a04_11']	足以悟其歸矣。	足以悟其歸矣。	003	It is sufficient to awaken its return.
['ZH_T52_2102_003:0017a05_2']	難曰。	難曰。	003	The difficulty says:
['ZH_T52_2102_003:0017a05_9']	周孔適時而殺。	周孔適時而殺。	003	Zhou and Kong killed in accordance with the times.
['ZH_T52_2102_003:0017a05_15']	佛欲頓去之。	佛欲頓去之。	003	The Buddha wants to completely remove it.
['ZH_T52_2102_003:0017a06_10']	將何以懲暴止姦統理群生者哉。	將何以懲暴止姦統理群生者哉。	003	How can we use it to punish the violent, stop evil, and govern the people?
['ZH_T52_2102_003:0017a07_2']	答曰。	答曰。	003	The answer is:
['ZH_T52_2102_003:0017a07_5']	不然。	不然。	003	It is not so.
['ZH_T52_2102_003:0017a07_14']	周孔即佛佛即周孔。	周孔即佛佛即周孔。	003	Confucius and Laozi are the Buddha, and the Buddha is Confucius and Laozi.
['ZH_T52_2102_003:0017a08_1']	蓋外內名之耳。	蓋外內名之耳。	003	They are simply called by different names for the outside and inside.
['ZH_T52_2102_003:0017a08_7']	故在皇為皇。	故在皇為皇。	003	Therefore, when in the imperial age, they are emperors;
['ZH_T52_2102_003:0017a08_12']	在王為王。	在王為王。	003	when in the royal age, they are kings.
['ZH_T52_2102_003:0017a08_17']	佛者梵語。	佛者梵語。	003	Buddha is a Sanskrit word.
['ZH_T52_2102_003:0017a09_1', 'ZH_T52_2102_003:0017a09_6']	晉訓覺也。🔽覺之為義。	晉訓覺也。 覺之為義。	003	In Chinese, it is translated as enlightened one.🔽The meaning of enlightened
['ZH_T52_2102_003:0017a09_11']	悟物之謂。	悟物之謂。	003	refers to the one who awakens beings.
['ZH_T52_2102_003:0017a10_1']	猶孟軻以聖人為先覺。	猶孟軻以聖人為先覺。	003	It is similar to how Mencius regards the sages as the ones who are enlightened first.
['ZH_T52_2102_003:0017a10_6']	其旨一也。	其旨一也。	003	Their principles are the same.
['ZH_T52_2102_003:0017a10_15']	應世軌物蓋亦隨時。	應世軌物蓋亦隨時。	003	The way of responding to the world and guiding beings is also based on the times.
['ZH_T52_2102_003:0017a11_1']	周孔救極弊。	周孔救極弊。	003	Confucius and Laozi saved from the worst evils.
['ZH_T52_2102_003:0017a11_8']	佛教明其本耳。	佛教明其本耳。	003	Buddhism clarifies its basis.
['ZH_T52_2102_003:0017a11_17']	共為首尾其致不殊。	共為首尾其致不殊。	003	Together, they form the beginning and end, and their principles are not different.
['ZH_T52_2102_003:0017a12_7']	即如外聖有深淺之跡。	即如外聖有深淺之跡。	003	It is just like how the sages of the outside world have shallow and deep traces.
['ZH_T52_2102_003:0017a12_12']	堯舜世夷。	堯舜世夷。	003	In the age of Yao and Shun, there were barbarians.
['ZH_T52_2102_003:0017a12_18']	故二后高讓。	故二后高讓。	003	Therefore, the two emperors humbly yielded.
['ZH_T52_2102_003:0017a13_3']	湯武時難。	湯武時難。	003	In the age of Tang and Wu, there were difficulties.
['ZH_T52_2102_003:0017a13_9']	故兩軍揮戈。	故兩軍揮戈。	003	Therefore, the two armies brandished their weapons.
['ZH_T52_2102_003:0017a14_2']	淵默之與赫斯其跡則胡越。	淵默之與赫斯其跡則胡越。	003	The traces of profound silence and brilliant activity are different.
['ZH_T52_2102_003:0017a14_9']	然其所以跡者。	然其所以跡者。	003	However, the reason for their traces is this.
['ZH_T52_2102_003:0017a14_15']	何常有際哉。	何常有際哉。	003	How can it always have a beginning?
['ZH_T52_2102_003:0017a15_5']	故逆尋者每見其二。	故逆尋者每見其二。	003	Therefore, those who trace back to the origin always see it as two.
['ZH_T52_2102_003:0017a15_13']	順通者無往不一。	順通者無往不一。	003	Those who follow the current have no way to be one.
['ZH_T52_2102_003:0017a16_3']	或難曰。	或難曰。	003	Someone may object:
['ZH_T52_2102_003:0017a16_8']	周孔之教。	周孔之教。	003	The teachings of the Duke of Zhou and Confucius.
['ZH_T52_2102_003:0017a16_13']	以孝為首。	以孝為首。	003	Take filial piety as the foremost.
['ZH_T52_2102_003:0017a17_3']	孝德之至百行之本。	孝德之至百行之本。	003	The utmost virtue of filial piety is the foundation of a hundred practices.
['ZH_T52_2102_003:0017a17_12']	本立道生通于神明。	本立道生通于神明。	003	When the foundation is established, the Way is born and extends to the spiritual beings.
['ZH_T52_2102_003:0017a17_18', 'ZH_T52_2102_003:0017a18_5']	故子之事親。🔽生則致其養。	故子之事親。 生則致其養。	003	Therefore, a child serves his parents.🔽When alive, he provides them with nourishment.
['ZH_T52_2102_003:0017a18_11']	沒則奉其祀。	沒則奉其祀。	003	When deceased, he offers them sacrifices.
['ZH_T52_2102_003:0017a19_2']	三千之責莫大無後。	三千之責莫大無後。	003	The greatest responsibility of the three thousand is not to have no descendants.
['ZH_T52_2102_003:0017a19_11']	體之父母不敢夷毀。	體之父母不敢夷毀。	003	One's parents are embodied and not to be treated with contempt or destruction.
['ZH_T52_2102_003:0017a19_18']	是以樂正傷足。	是以樂正傷足。	003	Thus, when Lezheng injured his foot,
['ZH_T52_2102_003:0017a20_5']	終身含愧也。	終身含愧也。	003	he bore the shame for his whole life.
['ZH_T52_2102_003:0017a20_11']	而沙門之道。	而沙門之道。	003	But in the way of śramaṇas,
['ZH_T52_2102_003:0017a21_2']	委離所生棄親即疎。	委離所生棄親即疎。	003	one abandons one's birth family and discards relatives.
['ZH_T52_2102_003:0017a21_11']	刓剔鬚髮殘其天貌。	刓剔鬚髮殘其天貌。	003	Shaving one's beard and hair, one ruins one's natural appearance.
['ZH_T52_2102_003:0017a22_2']	生廢色養終絕血食。	生廢色養終絕血食。	003	In life, one abandons material support and in death, one severs blood relations.
['ZH_T52_2102_003:0017a22_11']	骨肉之親等之行路。	骨肉之親等之行路。	003	Bone and flesh relatives are treated like passersby on the road.
['ZH_T52_2102_003:0017a23_1']	背理傷情莫此之甚。	背理傷情莫此之甚。	003	Nothing goes against reason and hurts feelings as much as this.
['ZH_T52_2102_003:0017a23_12']	而云弘道敷仁廣濟群生。	而云弘道敷仁廣濟群生。	003	Yet they claim to propagate the Way, spread benevolence, and widely save all beings.
['ZH_T52_2102_003:0017a24_10']	斯何異斬刈根本脩枝幹而言文頴碩茂。	斯何異斬刈根本脩枝幹而言文頴碩茂。	003	How is this different from cutting the root and pruning the branches, and saying that the literary style is vast and luxuriant?
['ZH_T52_2102_003:0017a25_2']	未之聞見皮之不存。	未之聞見皮之不存。	003	I have never heard or seen that when the skin is gone,
['ZH_T52_2102_003:0017a25_7']	毛將安附。	毛將安附。	003	how can the hair be attached?
['ZH_T52_2102_003:0017a25_14']	此大乖於世教。	此大乖於世教。	003	This greatly contradicts the worldly teachings.
['ZH_T52_2102_003:0017a26_1']	子將何以祛之。	子將何以祛之。	003	What will you use to dispel it?
['ZH_T52_2102_003:0017a27_2']	答曰。	答曰。	003	Answer:
['ZH_T52_2102_003:0017a27_11']	此誠窮俗之甚所惑。	此誠窮俗之甚所惑。	003	This is indeed the most deluded of the extreme customs.
['ZH_T52_2102_003:0017a27_18']	倒見之為大謬。	倒見之為大謬。	003	The great error of inverted views.
['ZH_T52_2102_003:0017a28_9']	諮嗟而不能默已者也。	諮嗟而不能默已者也。	003	I cannot remain silent while praising it.
['ZH_T52_2102_003:0017a29_1']	夫父子一體惟命同之。	夫父子一體惟命同之。	003	Husband and wife are one body, sharing the same fate.
['ZH_T52_2102_003:0017a29_12']	故母疾其指兒心懸駭者。	故母疾其指兒心懸駭者。	003	Therefore, when the mother is ill, the child's heart hangs in suspense.
['ZH_T52_2102_003:0017a29_18']	同氣之感也。	同氣之感也。	003	This is the resonance of sharing the same qi.
['ZH_T52_2102_003:0017b01_5']	其同無間矣。	其同無間矣。	003	Their sameness is uninterrupted.
['ZH_T52_2102_003:0017b01_12']	故唯得其歡心。	故唯得其歡心。	003	Therefore, only by winning their favor,
['ZH_T52_2102_003:0017b01_17', 'ZH_T52_2102_003:0017b02_3']	孝之盡也。🔽父隆則子貴。	孝之盡也。 父隆則子貴。	003	is filial piety fulfilled.🔽When the father prospers, the son is honored.
['ZH_T52_2102_003:0017b02_9']	子貴則父尊。	子貴則父尊。	003	When the son is honored, the father is revered.
['ZH_T52_2102_003:0017b02_15']	故孝之為貴。	故孝之為貴。	003	Therefore, the honor of filial piety.
['ZH_T52_2102_003:0017b03_6']	貴能立身行道永光厥親。	貴能立身行道永光厥親。	003	The honor is able to establish oneself, practice the Way, and forever glorify one's parents.
['ZH_T52_2102_003:0017b03_16']	若匍匐懷袖日御三牲。	若匍匐懷袖日御三牲。	003	If one crawls in one's sleeves and daily enjoys the three animals,
['ZH_T52_2102_003:0017b04_6']	而不能令萬物尊己。	而不能令萬物尊己。	003	but is unable to make all things respect oneself,
['ZH_T52_2102_003:0017b04_15']	舉世我賴以之養親。	舉世我賴以之養親。	003	the whole world relies on me to support one's parents.
['ZH_T52_2102_003:0017b05_1']	其榮近矣。	其榮近矣。	003	Its glory is near.
['ZH_T52_2102_003:0017b05_8']	夫緣督以為經。	夫緣督以為經。	003	The Duke of Zhou took the classics as his model.
['ZH_T52_2102_003:0017b05_14']	守柔以為常。	守柔以為常。	003	He took gentleness as his constant practice.
['ZH_T52_2102_003:0017b06_4']	形名兩絕親我交忘。	形名兩絕親我交忘。	003	He severed both form and name, and forgot about intimacy and self.
['ZH_T52_2102_003:0017b06_10']	養親之道也。	養親之道也。	003	This is the way to nurture one's parents.
['ZH_T52_2102_003:0017b06_16']	既已明其宗。	既已明其宗。	003	Having already clarified its essence,
['ZH_T52_2102_003:0017b07_6']	且復為客言其次者。	且復為客言其次者。	003	I will further speak on behalf of the guest about what comes next.
['ZH_T52_2102_003:0017b07_14']	夫忠孝名不並立。	夫忠孝名不並立。	003	Loyalty and filial piety are not established simultaneously.
['ZH_T52_2102_003:0017b08_4']	頴叔違君書稱純孝。	頴叔違君書稱純孝。	003	Ying Shu wrote a letter to the ruler, praising pure filial piety.
['ZH_T52_2102_003:0017b08_13']	石碏戮子武節乃全。	石碏戮子武節乃全。	003	Shi Jian's son was executed, but his martial integrity was preserved.
['ZH_T52_2102_003:0017b08_16']	傳曰。	傳曰。	003	The transmission says:
['ZH_T52_2102_003:0017b09_5']	子之能仕父教之忠。	子之能仕父教之忠。	003	The son's ability to serve his father is taught by his father's loyalty.
['ZH_T52_2102_003:0017b09_14']	策名委質二乃辟也。	策名委質二乃辟也。	003	The two of them, Ce and Ming, withdrew from office.
['ZH_T52_2102_003:0017b10_3']	然則結纓公朝者。	然則結纓公朝者。	003	However, those who tie their hair ornaments and serve in court
['ZH_T52_2102_003:0017b10_8']	子道廢矣。	子道廢矣。	003	have abandoned the way of the son.
['ZH_T52_2102_003:0017b11_5']	何則見危授命逝不顧親皆名注史筆。	何則見危授命逝不顧親皆名注史筆。	003	Why is this? Seeing danger, they offer their lives and do not consider their parents. All of this is recorded in the histories.
['ZH_T52_2102_003:0017b11_10']	事摽孝首。	事摽孝首。	003	The matter is listed as the foremost in filial piety.
['ZH_T52_2102_003:0017b11_14']	記注者。	記注者。	003	The annotator
