segmentnr	original	analyzed	folio	translated
['ZH_T17_0812_001:0773a28_18']	願佛為諸菩薩說前世所作功德，諸菩薩聞之當益增功德。	願佛為諸菩薩說前世所作功德，諸菩薩聞之當益增功德。	001	May the Buddha explain to the bodhisattvas the merits they have cultivated in their past lives. When the bodhisattvas hear it, they will increase their merits even more.
['ZH_T17_0812_001:0773a29_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0812_001:0773a29_9']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0812_001:0773a29_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0812_001:0773a29_21']	發意問乃爾乎！	發意問乃爾乎！	001	You have asked with such an intention!
['ZH_T17_0812_001:0773b01_1']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T17_0812_001:0773b01_11']	「聽我說前世作功德。	「聽我說前世作功德。	001	Listen as I explain the merits cultivated in past lives.
['ZH_T17_0812_001:0773b04_1']	「菩薩世世所重愛珍奇好物持施與人，常持好眼善意施與，用是故，佛悉得智慧知諸經法。	「菩薩世世所重愛珍奇好物持施與人，常持好眼善意施與，用是故，佛悉得智慧知諸經法。	001	 Bodhisattvas, life after life, have cherished precious and rare treasures that they have given to others. They have always given good eyes and kind thoughts as gifts. For this reason, the Buddha has attained wisdom and knows the scriptures and teachings.
['ZH_T17_0812_001:0773b06_13']	「菩薩世世持婇女、珍寶、莊飾，持善意以施與人，用是故，得佛聲萬種聲出。	「菩薩世世持婇女、珍寶、莊飾，持善意以施與人，用是故，得佛聲萬種聲出。	001	The Bodhisattva, life after life, gave away his concubines, precious treasures, and ornaments with a good mind, and therefore he attained the Buddha's voice and ten thousand kinds of sounds emerged.
['ZH_T17_0812_001:0773b09_7']	「菩薩世世常以好願善意視世間人，用是故，人民見佛視無厭極，譬如月十五日盛滿姝好，視之無有厭。	「菩薩世世常以好願善意視世間人，用是故，人民見佛視無厭極，譬如月十五日盛滿姝好，視之無有厭。	001	The Bodhisattva, life after life, always looked at the people of the world with a good mind and good wishes, and therefore the people, seeing the Buddha, never tired of looking at him, just as the full moon on the fifteenth day is so beautiful that one never tires of looking at it.
['ZH_T17_0812_001:0773b12_2']	「菩薩世世為人說經法，不從有所希望，趣使得安隱而已，用是故，佛說經時，人聞無有厭飽者。	「菩薩世世為人說經法，不從有所希望，趣使得安隱而已，用是故，佛說經時，人聞無有厭飽者。	001	The Bodhisattva, life after life, expounded the scriptures and teachings for people without hoping for anything in return, only wishing to bring them peace and security, and therefore when the Buddha expounds the scriptures, people never tire of listening to them.
['ZH_T17_0812_001:0773b14_10']	「菩薩世世不說人惡，有惡者亦不為他人說，用是故，塵垢不著佛身。	「菩薩世世不說人惡，有惡者亦不為他人說，用是故，塵垢不著佛身。	001	The Bodhisattva, life after life, did not speak ill of others, and even if there were faults, he did not speak of them to others, and therefore dust and dirt do not adhere to the Buddha's body.
['ZH_T17_0812_001:0773b16_16']	「菩薩世世常受毀辱，雖有筋力皆悉忍之，用是故，佛行，地高者為下、卑者為高。	「菩薩世世常受毀辱，雖有筋力皆悉忍之，用是故，佛行，地高者為下、卑者為高。	001	The Bodhisattva, life after life, always endured insults and, even if he had the strength, he endured them all, and therefore when the Buddha walks, the high ground becomes low and the low ground becomes high.
['ZH_T17_0812_001:0773b19_2']	「菩薩世世見人窮厄給足與之，見人破壞，安隱令在職，用是故，佛行道時，地為現威神如喜狀。	「菩薩世世見人窮厄給足與之，見人破壞，安隱令在職，用是故，佛行道時，地為現威神如喜狀。	001	The Bodhisattva, life after life, saw people in poverty and distress and provided for them, and saw people in ruin and restored them to their positions. For this reason, when the Buddha walked, the earth manifested its awe-inspiring appearance as if delighted.
['ZH_T17_0812_001:0773b21_16']	「菩薩世世不作弓弩刀兵使人相害，用是故，佛行時，荊棘、瓦石、丘墟皆自辟除。	「菩薩世世不作弓弩刀兵使人相害，用是故，佛行時，荊棘、瓦石、丘墟皆自辟除。	001	The Bodhisattva, life after life, did not make bows, crossbows, swords, or weapons to cause people to harm each other. For this reason, when the Buddha walked, thorns, tiles, stones, and mounds all naturally moved away.
['ZH_T17_0812_001:0773b23_8']	「菩薩世世從師所聞法不敢犯缺，用是故，佛所行事悉具足如是。	「菩薩世世從師所聞法不敢犯缺，用是故，佛所行事悉具足如是。	001	The Bodhisattva, life after life, heard the Dharma from his teachers and did not dare to violate or neglect it. For this reason, the Buddha's conduct was all complete in this way.
['ZH_T17_0812_001:0773b26_11']	「菩薩世世憙然燈於佛寺及師、父母前，人有狐疑輒用解之，用是故，佛身光明焰出，殊好無有比，威神巍巍迺如是。	「菩薩世世憙然燈於佛寺及師、父母前，人有狐疑輒用解之，用是故，佛身光明焰出，殊好無有比，威神巍巍迺如是。	001	The Bodhisattva, life after life, enjoyed lighting lamps in Buddhist temples and in front of teachers, parents, and others, and would immediately resolve any doubts people had. For this reason, the Buddha's body emitted a radiant light, incomparably wonderful, and his awesome spiritual power was lofty and majestic like this.
['ZH_T17_0812_001:0773b28_13']	「菩薩世世若見奴婢說經，不呵止令斷，身復聽之，用是故，佛說經無有躓誤。	「菩薩世世若見奴婢說經，不呵止令斷，身復聽之，用是故，佛說經無有躓誤。	001	The Bodhisattva, life after life, if he saw slaves expounding the sutras, he did not stop or interrupt them, but listened to them himself. For this reason, the Buddha's sutra expounding is without error.
['ZH_T17_0812_001:0773c01_17']	「菩薩世世不持惡目視人，設有瞋恚稍稍忍之，用是故，佛眼不大不小引長好，人有見佛無不歡喜者。	「菩薩世世不持惡目視人，設有瞋恚稍稍忍之，用是故，佛眼不大不小引長好，人有見佛無不歡喜者。	001	The Bodhisattva, life after life, did not look at people with evil eyes. If he had anger, he gradually endured it. For this reason, the Buddha's eyes are not large or small, but long and beautiful. Those who see the Buddha are all delighted.
['ZH_T17_0812_001:0773c04_2']	「菩薩世世見他人端正婦女，不持婬意向之，用是故，佛身顏色姝好無比，人有見者莫不歡喜。	「菩薩世世見他人端正婦女，不持婬意向之，用是故，佛身顏色姝好無比，人有見者莫不歡喜。	001	The Bodhisattva, life after life, if he saw other people's beautiful wives, he did not have lustful thoughts towards them. For this reason, the Buddha's bodily complexion is incomparably beautiful, and those who see him are all delighted.
['ZH_T17_0812_001:0773c07_1']	「菩薩世世隨時熟果及好香華，持上佛、比丘僧、師、父母，用是故，果樹、華見佛無不曲傾向佛。	「菩薩世世隨時熟果及好香華，持上佛、比丘僧、師、父母，用是故，果樹、華見佛無不曲傾向佛。	001	The Bodhisattva, life after life, whenever ripe fruit and beautiful fragrant flowers were available, he offered them to the Buddha, bhikṣus, teachers, and parents. For this reason, the fruit trees and flowers all bend towards the Buddha when they see him.
['ZH_T17_0812_001:0773c10_5']	「菩薩世世見丘墟惡道正令平正，見無橋梁為作橋梁，不以錢財故恐迫人，用是故，佛所入卑門為大。	「菩薩世世見丘墟惡道正令平正，見無橋梁為作橋梁，不以錢財故恐迫人，用是故，佛所入卑門為大。	001	The Bodhisattva, life after life, saw impassable and evil roads and made them level and straight. Seeing no bridges, he built bridges. He did not intimidate people for the sake of money and wealth. For this reason, the Buddha's entrance was through a low gate, which became large.
['ZH_T17_0812_001:0773c13_8']	「菩薩世世見閑空無井、樹之處，為種樹作井，及諸飲食令人得食，用是故，佛所行處，地為出泉，水出於八味。	「菩薩世世見閑空無井、樹之處，為種樹作井，及諸飲食令人得食，用是故，佛所行處，地為出泉，水出於八味。	001	The Bodhisattva, life after life, saw empty and tree-less places without wells and planted trees and dug wells, as well as providing food and drink for people to eat. For this reason, wherever the Buddha walked, springs appeared on the ground, and water flowed with eight flavors.
['ZH_T17_0812_001:0773c15_8']	「菩薩世世見人行步出入不說其惡，用是故，佛身悉姝好無瑕穢。	「菩薩世世見人行步出入不說其惡，用是故，佛身悉姝好無瑕穢。	001	The Bodhisattva, life after life, saw people walking and entering and leaving, and did not speak ill of them. For this reason, the Buddha's body was completely beautiful and flawless.
['ZH_T17_0812_001:0773c17_18']	「菩薩世世持雜香塗佛身，持善意施佛及上塔，用是故，諸天人作香風之香持供養佛。	「菩薩世世持雜香塗佛身，持善意施佛及上塔，用是故，諸天人作香風之香持供養佛。	001	The Bodhisattva, life after life, held various fragrances and anointed the Buddha's body, and with a good intention offered them to the Buddha and the stupa. For this reason, the devas and humans created the fragrance of fragrant wind and offered it to the Buddha.
['ZH_T17_0812_001:0773c20_3']	「菩薩世世持雜香水與佛及諸菩薩澡面，及楊枝梳齒，用是故，佛面口中皆香，譬若發藏之緘。	「菩薩世世持雜香水與佛及諸菩薩澡面，及楊枝梳齒，用是故，佛面口中皆香，譬若發藏之緘。	001	The Bodhisattva, life after life, held various fragrant waters to wash the Buddha's and the Bodhisattvas' faces, and used toothpicks to clean their teeth. For this reason, the Buddha's face and mouth are fragrant, like the fragrance of a sealed casket.
['ZH_T17_0812_001:0773c23_13']	「菩薩世世見人有瞋恚意向菩薩，常以善意待之，用是故，佛行道時足下有蟲蟻，無不得安隱者，佛威神巍巍迺如是。	「菩薩世世見人有瞋恚意向菩薩，常以善意待之，用是故，佛行道時足下有蟲蟻，無不得安隱者，佛威神巍巍迺如是。	001	The Bodhisattva, life after life, saw people who had angry thoughts towards him, but always treated them with good intentions. For this reason, when the Buddha walks, the insects and ants under his feet all attain peace and security. The Buddha's majestic spiritual power is lofty and majestic, just like this.
['ZH_T17_0812_001:0773c25_17']	「菩薩世世所有國土及好香花、衣被持施與佛，用是故，有人散花著佛上便成花蓋。	「菩薩世世所有國土及好香花、衣被持施與佛，用是故，有人散花著佛上便成花蓋。	001	The Bodhisattva, life after life, used his own country, fragrant flowers, and clothing to offer to the Buddha. For this reason, when people scatter flowers over the Buddha, they form flower canopies.
['ZH_T17_0812_001:0773c27_16']	「菩薩世世不壞人宅舍、常喜作舍，用是故，佛鞈金剛之力四方如山，無能害佛身者。	「菩薩世世不壞人宅舍、常喜作舍，用是故，佛鞈金剛之力四方如山，無能害佛身者。	001	The Bodhisattva, life after life, did not destroy people's houses, but always enjoyed building houses. For this reason, the Buddha's vajra-like power in his soles is like mountains on all sides, and no one can harm the Buddha's body.
['ZH_T17_0812_001:0773c29_16']	「菩薩世世見人有飢渴者，先飯食之，却為說經，用是故，佛所止前皆有香花流水。	「菩薩世世見人有飢渴者，先飯食之，却為說經，用是故，佛所止前皆有香花流水。	001	Bodhisattvas, life after life, when they see hungry and thirsty people, first feed and satisfy them, and then explain the sutras to them. For this reason, there are always fragrant flowers and flowing water in front of where the Buddha abides.
['ZH_T17_0812_001:0774a03_13']	「菩薩世世人從有所求索，有者即與無所愛惜，用是故，佛說經時人聞之無有唐苦者，皆有所益，用是故，佛降伏諸魔。	「菩薩世世人從有所求索，有者即與無所愛惜，用是故，佛說經時人聞之無有唐苦者，皆有所益，用是故，佛降伏諸魔。	001	 Bodhisattvas, life after life, when people come to them with requests, they give to them without any sense of loss. For this reason, when the Buddha explains the sutras, those who hear them have no suffering in vain, but all benefit from it. For this reason, the Buddha subdues the demons.
['ZH_T17_0812_001:0774a05_17']	「菩薩世世持好音樂樂於佛及塔，用是故，佛為諸弟子說經，滿一佛界中人悉遍聞之。	「菩薩世世持好音樂樂於佛及塔，用是故，佛為諸弟子說經，滿一佛界中人悉遍聞之。	001	 Bodhisattvas, life after life, with wonderful music they delight the Buddha and stupas. For this reason, when the Buddha explains the sutras to his disciples, the people in a full Buddha-land hear it everywhere.
['ZH_T17_0812_001:0774a07_11']	「菩薩世世作金銀雜寶樹上佛，用是故，諸天龍鬼神無有能見佛頂上者。	「菩薩世世作金銀雜寶樹上佛，用是故，諸天龍鬼神無有能見佛頂上者。	001	 Bodhisattvas, life after life, they make golden, silver, and various jeweled trees for the Buddha. For this reason, the gods, dragons, and spirits cannot see the top of the Buddha's head.
['ZH_T17_0812_001:0774a09_10']	「菩薩世世作佛塔持雜香塗之，用是故，佛所行處珍寶香華為散佛上。	「菩薩世世作佛塔持雜香塗之，用是故，佛所行處珍寶香華為散佛上。	001	 Bodhisattvas, life after life, they make various fragrances and anoint the Buddha's stupas. For this reason, wherever the Buddha goes, precious fragrances and flowers are scattered over the Buddha.🔽Here is the corrected and aligned text:
['ZH_T17_0812_001:0774a11_16']	「菩薩世世見人有中毒，輒持慈心往愈，用是故，佛所行處若人若樹中毒悉為治之。	「菩薩世世見人有中毒，輒持慈心往愈，用是故，佛所行處若人若樹中毒悉為治之。	001	The Bodhisattva, life after life, seeing people poisoned, always went with a compassionate mind to cure them. For this reason, wherever the Buddha goes, whether it be people or trees, the poisoned are all cured.
['ZH_T17_0812_001:0774a14_1']	「菩薩世世常隨經法不犯，心常柔軟忍辱於人，用是故，有人狂亂來至佛所，莫不得安隱者。	「菩薩世世常隨經法不犯，心常柔軟忍辱於人，用是故，有人狂亂來至佛所，莫不得安隱者。	001	The Bodhisattva, life after life, always followed the Dharma without transgression, and his mind was always gentle and patient with people. For this reason, if a person comes to the Buddha in a state of madness, there is none who does not attain peace and security.
['ZH_T17_0812_001:0774a17_13']	「菩薩世世常持若干種香供養佛舍利及塗塔，用是故，佛身無有臭處、瑕穢之惡，殃禍不能及佛身，佛威神巍巍乃如是。	「菩薩世世常持若干種香供養佛舍利及塗塔，用是故，佛身無有臭處、瑕穢之惡，殃禍不能及佛身，佛威神巍巍乃如是。	001	The Bodhisattva, life after life, always held various kinds of incense to make offerings to the Buddha's relics and to anoint the stupas. For this reason, there is no foul smell or impurity on the Buddha's body, and calamities cannot reach the Buddha's body. The Buddha's majestic spiritual power is lofty and majestic, just like this.
['ZH_T17_0812_001:0774a20_4']	「菩薩世世人有疑亂若為鬼神所持，輒往救之使得度脫，用是故，佛所向處若地有蟲蟻悉為除去。	「菩薩世世人有疑亂若為鬼神所持，輒往救之使得度脫，用是故，佛所向處若地有蟲蟻悉為除去。	001	The Bodhisattva, life after life, if people had doubts or were possessed by ghosts and spirits, always went to save them and enable them to be liberated. For this reason, wherever the Buddha goes, if there are insects or ants on the ground, they are all removed.
['ZH_T17_0812_001:0774a24_1']	「菩薩世世事師、父母，若見臥睡不數驚覺，若欲使覺，當持音樂若持好語，誦經往覺之，用是故，佛在內默聲，諸天梵釋持音樂、香往覺之。	「菩薩世世事師、父母，若見臥睡不數驚覺，若欲使覺，當持音樂若持好語，誦經往覺之，用是故，佛在內默聲，諸天梵釋持音樂、香往覺之。	001	The Bodhisattva, lifetime after lifetime, served his teachers and parents. If he saw them sleeping, he did not disturb them frequently. If he wanted to wake them, he would play music or recite sutras with beautiful words to wake them up. For this reason, when the Buddha was in silence, the devas, Brahma, and Indra held music and incense to wake him up.
['ZH_T17_0812_001:0774a26_18']	「菩薩世世為佛作精舍，好治床臥具什物，用是故，蚊虻、蜂蛇、蚤虱之屬不敢近佛身。	「菩薩世世為佛作精舍，好治床臥具什物，用是故，蚊虻、蜂蛇、蚤虱之屬不敢近佛身。	001	The Bodhisattva, lifetime after lifetime, built monasteries for the Buddha and arranged fine bedding and furnishings. For this reason, mosquitoes, gadflies, bees, snakes, fleas, lice, and their ilk did not dare approach the Buddha's body.
['ZH_T17_0812_001:0774a29_4']	「菩薩世世寒冬之時，為佛諸菩薩作細美之衣，用是故，隨嵐風起在佛前，不寒不熱亦不動衣毛。	「菩薩世世寒冬之時，為佛諸菩薩作細美之衣，用是故，隨嵐風起在佛前，不寒不熱亦不動衣毛。	001	The Bodhisattva, lifetime after lifetime, during the cold winter months, made fine and beautiful clothes for the Buddha and the Bodhisattvas. For this reason, when a storm arose in front of the Buddha, it was neither cold nor hot, and the hairs on his clothes did not move.
['ZH_T17_0812_001:0774b04_1']	「菩薩世世有奇異美飯食終不獨食，若師、父母有飯食，不減損而食之，用是故，佛捨置威神力，雖無所食，佛亦不飢渴身亦不羸。	「菩薩世世有奇異美飯食終不獨食，若師、父母有飯食，不減損而食之，用是故，佛捨置威神力，雖無所食，佛亦不飢渴身亦不羸。	001	The Bodhisattva, life after life, had wonderful and delicious food and drink, and never ate alone. If his teacher, parents, or others had food and drink, he would not eat without sharing it with them. For this reason, although the Buddha set aside his majestic power and, although he had nothing to eat, the Buddha was neither hungry nor thirsty, and his body did not become emaciated.
['ZH_T17_0812_001:0774b06_19']	「菩薩世世不放火於山野，并除他人三毒，用是故，佛般泥洹後，火雖盛熾不能令佛變色。	「菩薩世世不放火於山野，并除他人三毒，用是故，佛般泥洹後，火雖盛熾不能令佛變色。	001	The Bodhisattva, life after life, never set fire to mountains or fields, and he removed the three poisons from others. For this reason, after the Buddha's nirvana, although the fire was raging, it could not change the Buddha's complexion.
['ZH_T17_0812_001:0774b10_1']	「菩薩世世常上師、父母及有道德人，上貴舍宅、衣被、飲食，有從乞者給與之，用是故，諸天及鬼神、諸長者，持世間所有珍寶什物以上佛。	「菩薩世世常上師、父母及有道德人，上貴舍宅、衣被、飲食，有從乞者給與之，用是故，諸天及鬼神、諸長者，持世間所有珍寶什物以上佛。	001	The Bodhisattva, life after life, always offered his teachers, parents, and those with virtue and morality, as well as the wealthy, houses, clothing, and food. If anyone came to beg, he gave to them. For this reason, the gods, spirits, and elders brought the world's precious treasures and offerings to the Buddha.
['ZH_T17_0812_001:0774b12_14']	「菩薩世世為佛治道徑，持澤香塗地，用是故，佛行道時，諸好雜華行列散地上。	「菩薩世世為佛治道徑，持澤香塗地，用是故，佛行道時，諸好雜華行列散地上。	001	The Bodhisattva, life after life, prepared the road for the Buddha, and anointed the ground with fragrant water. For this reason, when the Buddha walks, various wonderful flowers are scattered on the ground in rows.
['ZH_T17_0812_001:0774b14_17']	「菩薩世世持戒未曾有犯時，亦不教他人犯，用是故，隨嵐風四面起，不能動佛一毛。	「菩薩世世持戒未曾有犯時，亦不教他人犯，用是故，隨嵐風四面起，不能動佛一毛。	001	The Bodhisattva, life after life, upheld the precepts without ever violating them, and did not instruct others to violate them. For this reason, even if a storm arises from the four directions, it cannot move a single hair of the Buddha.
['ZH_T17_0812_001:0774b17_15']	「菩薩世世為佛於佛道中施五色幔，於下請飯佛及比丘僧，用是故，佛所行處，諸天張五色幔隨佛而行，佛威神巍巍乃如是。	「菩薩世世為佛於佛道中施五色幔，於下請飯佛及比丘僧，用是故，佛所行處，諸天張五色幔隨佛而行，佛威神巍巍乃如是。	001	The Bodhisattva, life after life, offered five-colored canopies for the Buddha on the Buddha's path, and invited the Buddha and the assembly of bhikṣus to a meal below. For this reason, wherever the Buddha goes, the devas unfurl five-colored canopies and follow the Buddha. The Buddha's majestic spiritual power is lofty and majestic, just like this.
['ZH_T17_0812_001:0774b19_18']	「菩薩世世持珍寶履屣以善意與佛，用是故，佛經行時足去地四寸不蹈地，其相文為現。	「菩薩世世持珍寶履屣以善意與佛，用是故，佛經行時足去地四寸不蹈地，其相文為現。	001	The Bodhisattva, life after life, offered precious jeweled shoes with a good mind to the Buddha. For this reason, when the Buddha walks, his feet are four inches above the ground and do not touch the ground, and the patterns on his feet are revealed.
['ZH_T17_0812_001:0774b21_18']	「菩薩世世持幢幡華蓋雜種五色，持用上佛塔，用是故，自然生雜色幢幡蓋隨佛而行。	「菩薩世世持幢幡華蓋雜種五色，持用上佛塔，用是故，自然生雜色幢幡蓋隨佛而行。	001	Because the Bodhisattva, life after life, held up banners, canopies, and flowers of various colors and offered them to the Buddha's stūpas, therefore, various colored banners, canopies, and flowers naturally appear and follow the Buddha.
['ZH_T17_0812_001:0774b23_13']	「菩薩世世為佛治道，以雜香汁用灑地，是故，佛所行處，諸龍持雜香汁灑地。	「菩薩世世為佛治道，以雜香汁用灑地，是故，佛所行處，諸龍持雜香汁灑地。	001	 Because the Bodhisattva, life after life, swept the road for the Buddha with various fragrant liquids, therefore, when the Buddha walks, the dragons hold various fragrant liquids and sprinkle the ground.
['ZH_T17_0812_001:0774b26_1']	「菩薩世世不曾說不淨、人所諱語，設有是語當意制不作，用是故，諸天、龍、神、飛鳥不過佛上。	「菩薩世世不曾說不淨、人所諱語，設有是語當意制不作，用是故，諸天、龍、神、飛鳥不過佛上。	001	 Because the Bodhisattva, life after life, never spoke impure or tabooed words, and even if he had such words, he would restrain himself and not speak, therefore, the devas, nāgas, spirits, and flying birds do not pass over the Buddha.
['ZH_T17_0812_001:0774b29_16']	「菩薩世世見佛、若比丘僧來至，扶迎為佛作禮，用是故，佛所行處，諸天、梵，釋、阿須倫、鬼神、世間人民莫不迎佛，持頭面著佛足者。	「菩薩世世見佛、若比丘僧來至，扶迎為佛作禮，用是故，佛所行處，諸天、梵，釋、阿須倫、鬼神、世間人民莫不迎佛，持頭面著佛足者。	001	 Because the Bodhisattva, life after life, upon seeing the Buddha or the bhikṣu saṅgha coming, would assist and welcome them and pay homage to the Buddha, therefore, when the Buddha walks, the devas, Brahmā, Śakra, asuras, spirits, and the people of the world all welcome the Buddha and touch their heads to the Buddha's feet.
['ZH_T17_0812_001:0774c04_3']	「菩薩世世常護身、口、意不犯眾惡，不但用身，故為十方天下人施，用是故，菩薩在母腹中時，臭處污露不著身，常安隱不恐怖，亦無有嬈者。	「菩薩世世常護身、口、意不犯眾惡，不但用身，故為十方天下人施，用是故，菩薩在母腹中時，臭處污露不著身，常安隱不恐怖，亦無有嬈者。	001	The Bodhisattva, throughout all his lives, always protected his body, speech, and mind, not committing any evil. He did not only use his body to give to the people of the ten directions, therefore, when the Bodhisattva was in his mother's womb, the foul-smelling filth did not touch his body, he was always at ease and not afraid, and there were none who disturbed him.
['ZH_T17_0812_001:0774c07_16']	「菩薩世世持善意視佛，見怨家、見父母，心正等無有異相，用是故，佛智慧悉具足，但為眾善無有惡，人有疑難問佛無不解者。	「菩薩世世持善意視佛，見怨家、見父母，心正等無有異相，用是故，佛智慧悉具足，但為眾善無有惡，人有疑難問佛無不解者。	001	The Bodhisattva, throughout all his lives, held good intentions and looked upon the Buddha, seeing enemies and seeing parents, his mind was impartial and there were no different appearances, therefore, the Buddha's wisdom was fully endowed, he only did good and had no evil, if people had doubts and difficulties and asked the Buddha, there was none he could not resolve.
['ZH_T17_0812_001:0774c09_18']	「菩薩世世持諸音樂、雜香華，供養佛及塔，用是故，佛入城時，城中諸音樂不鼓而自鳴。	「菩薩世世持諸音樂、雜香華，供養佛及塔，用是故，佛入城時，城中諸音樂不鼓而自鳴。	001	The Bodhisattva, throughout all his lives, held various kinds of music and mixed fragrances and flowers, making offerings to the Buddha and stupas, therefore, when the Buddha entered the city, the various kinds of music in the city sounded by themselves without being played.
['ZH_T17_0812_001:0774c12_11']	「菩薩世世持無梨、弊、結金銀珍寶，附憚持用上佛及塔，諸菩薩、比丘僧及世間人，悉布施與之，常持和顏悅意與共語。	「菩薩世世持無梨、弊、結金銀珍寶，附憚持用上佛及塔，諸菩薩、比丘僧及世間人，悉布施與之，常持和顏悅意與共語。	001	Bodhisattvas, life after life, hold agaru, incense, and precious treasures such as gold and silver, and respectfully offer them to the Buddha, stupas, bodhisattvas, bhikṣu saṅghas, and worldly people. They always give with a peaceful and joyful countenance and speak with them.
['ZH_T17_0812_001:0774c13_5']	用是故，佛行分越時卑戶為高。	用是故，佛行分越時卑戶為高。	001	For this reason, when the Buddha walks, the low becomes high.
['ZH_T17_0812_001:0774c17_5']	「菩薩世世為佛施軒交露，令佛住行其下，持善意視佛，復讚歎佛之功德，用是故，佛放光焰日月星辰皆冥，無能當佛光明者，佛威神巍巍乃如是。	「菩薩世世為佛施軒交露，令佛住行其下，持善意視佛，復讚歎佛之功德，用是故，佛放光焰日月星辰皆冥，無能當佛光明者，佛威神巍巍乃如是。	001	Bodhisattvas, life after life, offer canopies and pavilions to the Buddha, allowing the Buddha to dwell and walk beneath them. With a kind mind, they gaze at the Buddha and praise the Buddha's merits. For this reason, the Buddha emits light, and the sun, moon, and stars all dim, none can rival the Buddha's radiance. The Buddha's majestic spirit is lofty, just like this.
['ZH_T17_0812_001:0774c18_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0812_001:0774c19_12']	「我前世為菩薩時，世世所行如是無數世，用人故粗說少少功德耳。	「我前世為菩薩時，世世所行如是無數世，用人故粗說少少功德耳。	001	When I was a bodhisattva in previous lives, I practiced like this life after life for countless eons. For the sake of people, I roughly speak of a few merits.
['ZH_T17_0812_001:0774c20_15']	我從無數世以來所有財產知非常，是故持施與人。	我從無數世以來所有財產知非常，是故持施與人。	001	From countless eons ago, I knew that all wealth and possessions are impermanent, and therefore I give them to others.
['ZH_T17_0812_001:0774c22_7']	我世世所作功德如是，釋梵天人所不能作，是皆前世所行功德所致。	我世世所作功德如是，釋梵天人所不能作，是皆前世所行功德所致。	001	The merits I have cultivated in life after life are like this. Neither the Śakra, Brahmā, devas, nor humans can accomplish them. This is all due to the merits cultivated in past lives.
