segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13a:0596b10_5']	習氣者是餘五識及第八識。	習氣者是餘五識及第八識。	13a	Perfuming refers to the other five consciousnesses and the eighth consciousness.
['ZH_T42_1828_13a:0596b11_7']	非妄執習氣諸現行並為麁重所隨應並名習氣。	非妄執習氣諸現行並為麁重所隨應並名習氣。	13a	The perfuming of false grasping is followed by the coarseness of the actual dharmas, and they should all be called perfuming.
['ZH_T42_1828_13a:0596b11_10']	若爾。	若爾。	13a	If that is so,
['ZH_T42_1828_13a:0596b11_18']	第八緣習氣之言。	第八緣習氣之言。	13a	the words perfuming in the objects of the eighth consciousness
['ZH_T42_1828_13a:0596b12_5']	其義攝一切法。	其義攝一切法。	13a	include all dharmas.
['ZH_T42_1828_13a:0596b12_11']	何須開二境。	何須開二境。	13a	Why is it necessary to open them into two objects?
['ZH_T42_1828_13a:0596b12_14']	述曰。	述曰。	13a	It is said:
['ZH_T42_1828_13a:0596b12_20']	習氣通二種。	習氣通二種。	13a	Perfuming is of two kinds.
['ZH_T42_1828_13a:0596b13_7']	所謂現行及種子。	所謂現行及種子。	13a	Namely, actual dharmas and seeds.
['ZH_T42_1828_13a:0596b14_2']	此中約種子名習氣不約現行。	此中約種子名習氣不約現行。	13a	Here, perfuming is based on seeds, not on actual dharmas.
['ZH_T42_1828_13a:0596b14_7']	故開二別。	故開二別。	13a	Therefore, two distinctions are opened.
['ZH_T42_1828_13a:0596b14_19']	如何得知現行亦名習氣者。	如何得知現行亦名習氣者。	13a	How do we know that actual dharmas are also called perfuming?
['ZH_T42_1828_13a:0596b15_12']	如阿羅漢齊足越坑名為習氣。	如阿羅漢齊足越坑名為習氣。	13a	It is like an arhat who stumbles and falls into a pit, which is called a habit energy.
['ZH_T42_1828_13a:0596b15_17']	此乃現行。	此乃現行。	13a	This is a manifest [activity].
['ZH_T42_1828_13a:0596b16_5']	故知通二種也。	故知通二種也。	13a	Therefore, we know that it is of two kinds.
['ZH_T42_1828_13a:0596b16_8']	又解。	又解。	13a	Another interpretation.
['ZH_T42_1828_13a:0596b16_17']	此中言遍計習氣者。	此中言遍計習氣者。	13a	The term habit energy of discrimination in this context.
['ZH_T42_1828_13a:0596b17_13']	三性有漏法所有種子皆名遍計所執。	三性有漏法所有種子皆名遍計所執。	13a	The seeds of all dharmas with the three natures and outflows are all called discriminated and attached.
['ZH_T42_1828_13a:0596b18_11']	以三性心等皆為相縛所縛名為遍計。	以三性心等皆為相縛所縛名為遍計。	13a	Because the mind, etc., with the three natures are all bound by the bonds of characteristics, they are called discriminated.
['ZH_T42_1828_13a:0596b19_6']	非謂遍計皆是二執所成之種。	非謂遍計皆是二執所成之種。	13a	It is not that all discriminations are seeds produced by the two attachments.
['ZH_T42_1828_13a:0596b19_9']	若爾。	若爾。	13a	If that is so,
['ZH_T42_1828_13a:0596b20_10']	此中云何遍計所執之言三性心等不起所執故。	此中云何遍計所執之言三性心等不起所執故。	13a	why is the term discriminated and attached used here? Because the mind, etc., with the three natures do not give rise to attachment.
['ZH_T42_1828_13a:0596b20_13']	義曰。	義曰。	13a	The meaning is said.
['ZH_T42_1828_13a:0596b21_3', 'ZH_T42_1828_13a:0596b21_11']	此中通論文中義含。🔽即遍計自性習氣。	此中通論文中義含。 即遍計自性習氣。	13a	The meaning contained in the text here is general.🔽It is the habit energy of the nature of discrimination.
['ZH_T42_1828_13a:0596b22_3']	遍計所執妄執自性習氣。	遍計所執妄執自性習氣。	13a	The habit energy of falsely grasping the nature of discrimination.
['ZH_T42_1828_13a:0596b22_10']	前通善不善種。	前通善不善種。	13a	The former includes the seeds of good and bad.
['ZH_T42_1828_13a:0596b22_17']	後唯二執心種。	後唯二執心種。	13a	The latter is only the seeds of the mind of the two attachments.
['ZH_T42_1828_13a:0596b22_20']	又解。	又解。	13a	Another interpretation.
['ZH_T42_1828_13a:0596b23_3']	三藏云。	三藏云。	13a	The Tripiṭaka master says.
['ZH_T42_1828_13a:0596b23_8']	西方二釋。	西方二釋。	13a	There are two interpretations in the West.
['ZH_T42_1828_13a:0596b23_11']	一云。	一云。	13a	The first says.
['ZH_T42_1828_13a:0596b23_19']	三性心皆有法執。	三性心皆有法執。	13a	The mind with the three natures all has the grasping of dharmas.
['ZH_T42_1828_13a:0596b24_4']	雖善心起時。	雖善心起時。	13a	Although a wholesome mind arises,
['ZH_T42_1828_13a:0596b24_10']	即此文為證。	即此文為證。	13a	this very text is the evidence.
['ZH_T42_1828_13a:0596b24_19']	故名遍計所執習氣。	故名遍計所執習氣。	13a	Therefore, it is called the habitual tendencies of the imagined.
['ZH_T42_1828_13a:0596b25_3']	第二解。	第二解。	13a	The second interpretation.
['ZH_T42_1828_13a:0596b26_2']	一切有漏善等心種皆名遍計所執習氣。	一切有漏善等心種皆名遍計所執習氣。	13a	All contaminated wholesome and other seeds are called the habitual tendencies of the imagined.
['ZH_T42_1828_13a:0596b26_10']	此非三性中遍計。	此非三性中遍計。	13a	This is not the imagination among the three natures.
['ZH_T42_1828_13a:0596b27_10']	心等必為漏所縛故其善等性亦名遍計所執。	心等必為漏所縛故其善等性亦名遍計所執。	13a	Because the mind and so forth are necessarily bound by contamination, the nature of the wholesome and so forth is also called the imagined.
['ZH_T42_1828_13a:0596b28_3']	問無漏之種非妄執習氣。	問無漏之種非妄執習氣。	13a	Question: Are the seeds of the uncontaminated not the habitual tendencies of false imagination?
['ZH_T42_1828_13a:0596b28_8']	第八緣不。	第八緣不。	13a	Are they the objects of the eighth consciousness?
['ZH_T42_1828_13a:0596b28_12']	有義緣。	有義緣。	13a	There is an interpretation that they are its objects.
['ZH_T42_1828_13a:0596b28_19']	略故此中不說。	略故此中不說。	13a	But because they are few, they are not mentioned here.
['ZH_T42_1828_13a:0596b29_4']	又此義非也。	又此義非也。	13a	Moreover, this interpretation is not correct.
['ZH_T42_1828_13a:0596b29_14']	謂心弱境強故不得緣。	謂心弱境強故不得緣。	13a	That is to say, because the mind is weak and the objects are strong, it cannot take them as objects.
['ZH_T42_1828_13a:0596c01_7']	如攝論聞熏習非賴耶所緣。	如攝論聞熏習非賴耶所緣。	13a	As the Mahāyānasaṃgraha says, the perfuming of hearing is not the object of the ālaya consciousness.
['ZH_T42_1828_13a:0596c01_13']	仍依於本識。	仍依於本識。	13a	Nevertheless, it relies on the fundamental consciousness.
['ZH_T42_1828_13a:0596c01_18']	以強勝故。	以強勝故。	13a	Because it is strong and superior.
['ZH_T42_1828_13a:0596c02_1']	若爾。	若爾。	13a	If that is so,
['ZH_T42_1828_13a:0596c02_7']	云何名唯識。	云何名唯識。	13a	how can it be called consciousness only?
['ZH_T42_1828_13a:0596c02_14']	若約無漏見分。	若約無漏見分。	13a	If it is in terms of the uncontaminated seeing part,
['ZH_T42_1828_13a:0596c02_19']	此義又成。	此義又成。	13a	this meaning is also established.
['ZH_T42_1828_13a:0596c03_5']	未起無漏心時。	未起無漏心時。	13a	When the uncontaminated mind has not yet arisen,
['ZH_T42_1828_13a:0596c03_12']	此不應名唯識。	此不應名唯識。	13a	this should not be called consciousness only.
['ZH_T42_1828_13a:0596c04_1']	如攝論依彼第八。	如攝論依彼第八。	13a	As the Compendium of the Great Vehicle Treatise says, based on that eighth consciousness,
['ZH_T42_1828_13a:0596c05_5']	以念念俱隨滅故亦名唯識以第八緣境為相縛所縛。	以念念俱隨滅故亦名唯識以第八緣境為相縛所縛。	13a	because it is accompanied moment by moment and ceases, it is also called consciousness only. Because the eighth consciousness is bound by the bonds of the image of the object it perceives,
['ZH_T42_1828_13a:0596c05_14']	諸第八境皆是親變。	諸第八境皆是親變。	13a	all objects of the eighth consciousness are directly transformed by it.
['ZH_T42_1828_13a:0596c06_4']	若緣無漏即非相縛。	若緣無漏即非相縛。	13a	If it perceives the pure realm, it is not bound by the bonds of the image.
['ZH_T42_1828_13a:0596c06_9']	故不緣也。	故不緣也。	13a	Therefore it does not perceive it.
['ZH_T42_1828_13a:0596c06_18']	此中依護月菩薩釋。	此中依護月菩薩釋。	13a	Here, based on the interpretation of the bodhisattva Dharmapāla,
['ZH_T42_1828_13a:0596c07_14']	其見分等三分中其種子為自證分緣。	其見分等三分中其種子為自證分緣。	13a	among the three parts of the consciousness, the seeing part, etc., the seeds are the object of the self-authenticating part.
['ZH_T42_1828_13a:0596c08_4']	種子即見分體故。	種子即見分體故。	13a	This is because the seeds are the substance of the seeing part.
['ZH_T42_1828_13a:0596c08_17', 'ZH_T42_1828_13a:0596c09_15']	由此理故相應五數不緣種子。🔽由此理故生無色界第八見分即無所緣。	由此理故相應五數不緣種子。 由此理故生無色界第八見分即無所緣。	13a	For this reason, the five mental activities associated with the seeing part do not perceive the seeds.🔽For this reason, when one is born in the formless realm, the seeing part of the eighth consciousness has no object.
['ZH_T42_1828_13a:0596c10_13']	故彼言第八見分而欲色界器世界等。	故彼言第八見分而欲色界器世界等。	13a	Therefore, the eighth consciousness of beings born in the formless realm has as its object only the seeing part of the eighth consciousness of beings in the two lower realms of form and the formless.
['ZH_T42_1828_13a:0596c11_1']	以是共業故。	以是共業故。	13a	This is because the receptacle world of the two lower realms is the common karma of all sentient beings.
['ZH_T42_1828_13a:0596c11_10']	雖生無色而得下緣。	雖生無色而得下緣。	13a	Even though one is born in the formless realm, one can perceive the lower realms.
['ZH_T42_1828_13a:0596c12_8']	問何故種子不在自證分等唯在見分耶。	問何故種子不在自證分等唯在見分耶。	13a	Question: Why are the seeds not in the self-authenticating part, etc., but only in the seeing part?
['ZH_T42_1828_13a:0596c12_11']	義曰。	義曰。	13a	Answer:
['ZH_T42_1828_13a:0596c13_9']	以相見及第四分於自證分上差別建立。	以相見及第四分於自證分上差別建立。	13a	This is because the seeing part and the image part are established as different from the self-authenticating part.
['ZH_T42_1828_13a:0596c14_6']	今以種子是所緣故故於見分上立。	今以種子是所緣故故於見分上立。	13a	Now, since the seeds are the objects, they are established on the seeing part.
['ZH_T42_1828_13a:0596c15_1']	自證分為能緣故不於上建立。	自證分為能緣故不於上建立。	13a	The self-authenticating part is the subject, so it is not established on it.
['ZH_T42_1828_13a:0596c15_15']	又依集量唯立三分故不在第四。	又依集量唯立三分故不在第四。	13a	Moreover, the Abhidharmasamuccaya only establishes three parts, so it is not in the fourth.
['ZH_T42_1828_13a:0596c16_2']	設立四分者。	設立四分者。	13a	As for establishing four parts,
['ZH_T42_1828_13a:0596c16_18']	以不離自證分故但是第三分差別立。	以不離自證分故但是第三分差別立。	13a	because it is not separate from the self-authenticating part, it is established as a distinction of the third part.
['ZH_T42_1828_13a:0596c17_10']	若在無色亦緣下器界者。	若在無色亦緣下器界者。	13a	If it also cognizes the lower realm of the physical world in the formless realm,
['ZH_T42_1828_13a:0596c18_11']	何故此下文云若在無色唯有習氣執受了別。	何故此下文云若在無色唯有習氣執受了別。	13a	why does this text below say that in the formless realm there is only habitual grasping and discrimination?
['ZH_T42_1828_13a:0596c19_3']	通曰此約自證分為論。	通曰此約自證分為論。	13a	The answer is that this is discussed in terms of the self-authenticating part.
['ZH_T42_1828_13a:0596c19_8']	不約見分。	不約見分。	13a	It is not about the seeing part.
['ZH_T42_1828_13a:0596c19_13']	若約見分。	若約見分。	13a	If it is about the seeing part,
['ZH_T42_1828_13a:0596c20_1']	即通緣器界也。	即通緣器界也。	13a	then it universally cognizes the realm of the physical world.
['ZH_T42_1828_13a:0596c20_15']	故簡無色不緣但在內根等文中。	故簡無色不緣但在內根等文中。	13a	Therefore, the text excludes the formless realm from cognizing and only includes the internal sense faculties, etc.
['ZH_T42_1828_13a:0596c21_4']	不在外器等文中。	不在外器等文中。	13a	It does not include the external physical world, etc.
['ZH_T42_1828_13a:0596c21_13']	故知外器亦得緣也。	故知外器亦得緣也。	13a	Therefore, we know that the external physical world can also be cognized.
['ZH_T42_1828_13a:0596c21_18']	若依護法。	若依護法。	13a	If we follow Dharmapāla,
['ZH_T42_1828_13a:0596c22_5']	即以此文為正。	即以此文為正。	13a	then this text is correct.
['ZH_T42_1828_13a:0596c22_14']	在無色界不緣下地。	在無色界不緣下地。	13a	In the formless realm, it does not cognize the lower realms.
['ZH_T42_1828_13a:0596c23_1']	界繫業別故。	界繫業別故。	13a	This is because the realms, bonds, and karma are different.
['ZH_T42_1828_13a:0596c23_12']	其種子即見分中為相分。	其種子即見分中為相分。	13a	The seeds are the seen part within the seeing part.
['ZH_T42_1828_13a:0596c23_17']	見分緣之。	見分緣之。	13a	The seeing part takes them as objects.
['ZH_T42_1828_13a:0596c24_6']	五數託此以為本質。	五數託此以為本質。	13a	The five consciousnesses rely on this as their substance,
['ZH_T42_1828_13a:0596c24_15']	而於上變影像相也。	而於上變影像相也。	13a	And on the basis of this, they transform and create images.
['ZH_T42_1828_13a:0596c25_1']	此非實用。	此非實用。	13a	This is not real function,
['ZH_T42_1828_13a:0596c25_10']	故不能生眼等實根。	故不能生眼等實根。	13a	So it cannot produce real sense organs such as the eyes.
['ZH_T42_1828_13a:0596c25_16']	若準護月義。	若準護月義。	13a	If we follow the interpretation of Dharmapāla,
['ZH_T42_1828_13a:0596c26_13']	其無色第八識與下界識等以緣境等故。	其無色第八識與下界識等以緣境等故。	13a	The eighth consciousness in the formless realm and the consciousnesses of lower realms are the same in taking objects, etc.
['ZH_T42_1828_13a:0596c26_16']	若爾。	若爾。	13a	If that is so,
['ZH_T42_1828_13a:0596c27_5']	即有業無麁細妨。	即有業無麁細妨。	13a	Then there is the problem of action without gross or subtle distinctions.
['ZH_T42_1828_13a:0596c27_10']	其義者何。	其義者何。	13a	What is the meaning of this?
['ZH_T42_1828_13a:0596c28_4']	夫見分等及外器相必此業感。	夫見分等及外器相必此業感。	13a	The seeing part, etc., and the external environment must be attracted by this karma.
['ZH_T42_1828_13a:0596c28_11']	此業何時造等。	此業何時造等。	13a	When was this karma created, etc.?
['ZH_T42_1828_13a:0596c29_1']	其緣變他身五根不。	其緣變他身五根不。	13a	Does it transform the five sense organs of other bodies?
['ZH_T42_1828_13a:0596c29_12']	有人云西方有諍者非也。	有人云西方有諍者非也。	13a	Some say that there is dispute in the West, but this is not so.
['ZH_T42_1828_13a:0597a01_2']	一釋亦變為境門攝。	一釋亦變為境門攝。	13a	One interpretation also includes the aspect of transforming into objects.
['ZH_T42_1828_13a:0597a01_9']	非內根一攝故。	非內根一攝故。	13a	Because it is not included in the internal sense organs.
['ZH_T42_1828_13a:0597a01_16']	此中總言緣器。	此中總言緣器。	13a	Here it generally says taking the environment as objects,
['ZH_T42_1828_13a:0597a02_2']	不別疏牒。	不別疏牒。	13a	Without specifically quoting the commentary.
['ZH_T42_1828_13a:0597a02_17']	若以第八緣種子種子何故能生識。	若以第八緣種子種子何故能生識。	13a	If the eighth consciousness takes seeds as objects, why can the seeds produce consciousness?
['ZH_T42_1828_13a:0597a03_12']	緣他身根此根何故不能生他識。	緣他身根此根何故不能生他識。	13a	Why can't this sense faculty of another person give rise to consciousness in oneself?
['ZH_T42_1828_13a:0597a03_18']	答以影像故。	答以影像故。	13a	The answer is: because it is a reflection.
['ZH_T42_1828_13a:0597a04_4']	種子親變。	種子親變。	13a	The seeds directly transform.
['ZH_T42_1828_13a:0597a04_9']	故不為例。	故不為例。	13a	Therefore it is not the same example.
['ZH_T42_1828_13a:0597a05_8']	問如五種本識相分依他之第八為影像變。	問如五種本識相分依他之第八為影像變。	13a	Question: As the five kinds of seeds of the root consciousness transform into reflections of the eighth consciousness of others,
['ZH_T42_1828_13a:0597a06_2']	其種既自第八相他亦應變。	其種既自第八相他亦應變。	13a	since the seeds are themselves the eighth consciousness of others, they should also transform.
['ZH_T42_1828_13a:0597a06_15']	答根法現影像變時可為受用。	答根法現影像變時可為受用。	13a	The answer is: when the sense faculties and dharmas of others transform into reflections, they can be enjoyed.
['ZH_T42_1828_13a:0597a07_2']	則互相見等。	則互相見等。	13a	Then they can mutually see each other, etc.
['ZH_T42_1828_13a:0597a07_10']	種子微細不得緣。	種子微細不得緣。	13a	The seeds are subtle and cannot be grasped.
['ZH_T42_1828_13a:0597a07_16']	他無受用義。	他無受用義。	13a	Others have no meaning of enjoyment.
['ZH_T42_1828_13a:0597a08_1']	故不須之。	故不須之。	13a	Therefore they do not need to be so.
['ZH_T42_1828_13a:0597a08_6']	此唯意境。	此唯意境。	13a	This is only the realm of the mind.
['ZH_T42_1828_13a:0597a08_12']	中邊等中云。	中邊等中云。	13a	The Madhyāntavibhāga and other texts say:
['ZH_T42_1828_13a:0597a08_17']	緣他身者。	緣他身者。	13a	The sense faculties and objects of others are like this.
['ZH_T42_1828_13a:0597a09_2']	如此解問。	如此解問。	13a	This is how it is understood.
['ZH_T42_1828_13a:0597a09_6']	景師云。	景師云。	13a	Jingying says:
['ZH_T42_1828_13a:0597a09_13']	賴耶依共相種。	賴耶依共相種。	13a	The ālaya consciousness, based on the seeds of common characteristics,
['ZH_T42_1828_13a:0597a09_20']	變作他根塵等。	變作他根塵等。	13a	transforms into the sense faculties and objects of others.
['ZH_T42_1828_13a:0597a10_7']	於他處現似根塵。	於他處現似根塵。	13a	In the realm of others, it appears as if there are sense faculties and objects.
['ZH_T42_1828_13a:0597a10_12']	實是外器。	實是外器。	13a	In reality, it is the external environment.
['ZH_T42_1828_13a:0597a11_1']	由此變故與作緣。	由此變故與作緣。	13a	Because of this transformation, it becomes a condition.
['ZH_T42_1828_13a:0597a11_10']	令他緣時彼識得變。	令他緣時彼識得變。	13a	When others rely on it, their consciousnesses can transform.
['ZH_T42_1828_13a:0597a12_2']	當時緣自己家共相種子。	當時緣自己家共相種子。	13a	At that time, the seeds of one's own family are mutually related.
['ZH_T42_1828_13a:0597a12_10']	即名緣變種子也。	即名緣變種子也。	13a	They are then called the seeds of the dependent transformation.
['ZH_T42_1828_13a:0597a13_1']	更無別緣變他身種子。	更無別緣變他身種子。	13a	There are no other seeds of the dependent transformation of another's body.
['ZH_T42_1828_13a:0597a13_16']	又復自身賴耶緣自作用名緣種子。	又復自身賴耶緣自作用名緣種子。	13a	Moreover, the ālaya of one's own body is related to one's own function and is called the seeds of the dependent.
['ZH_T42_1828_13a:0597a14_6']	種子無別體性可緣。	種子無別體性可緣。	13a	The seeds have no separate essence that can be related to.
['ZH_T42_1828_13a:0597a14_15']	五數所變別有體性。	五數所變別有體性。	13a	The five consciousnesses transform and have a separate essence.
['ZH_T42_1828_13a:0597a15_1', 'ZH_T42_1828_13a:0597a15_17']	思之可解。🔽及諸色根根所依處者泰云根所依處。	思之可解。 及諸色根根所依處者泰云根所依處。	13a	Contemplate it and it can be understood.
['ZH_T42_1828_13a:0597a16_2']	即四塵也。	即四塵也。	13a	And the faculties and the places where the faculties depend - it is said that the places where the faculties depend are the four elements.
['ZH_T42_1828_13a:0597a16_7']	就四塵中。	就四塵中。	13a	Among the four elements,
['ZH_T42_1828_13a:0597a16_16']	觸塵少分是根所依。	觸塵少分是根所依。	13a	the part of the element of touch is where the faculties depend.
['ZH_T42_1828_13a:0597a17_1']	除其三大。	除其三大。	13a	Excluding the three great elements.
['ZH_T42_1828_13a:0597a17_9']	三大既非所執受。	三大既非所執受。	13a	Since the three great elements are not what is grasped and experienced,
['ZH_T42_1828_13a:0597a18_2']	故四大中賴耶應唯緣地大。	故四大中賴耶應唯緣地大。	13a	therefore, among the four great elements, the ālaya should only be related to the earth element.
['ZH_T42_1828_13a:0597a18_7']	又準下文。	又準下文。	13a	Moreover, according to the text below,
['ZH_T42_1828_13a:0597a18_16']	若約現行不相離者。	若約現行不相離者。	13a	if it is about the present functioning that is not separate,
['ZH_T42_1828_13a:0597a19_9']	唯有七物眼身地大及以四塵。	唯有七物眼身地大及以四塵。	13a	there are only seven things: the eye, the body, the earth element, and the four elements.
['ZH_T42_1828_13a:0597a19_17']	將知聲亦所執受。	將知聲亦所執受。	13a	It should be known that sound is also what is grasped and experienced.
['ZH_T42_1828_13a:0597a20_1']	若爾。	若爾。	13a	If that is so,
['ZH_T42_1828_13a:0597a20_11']	聲及三大賴耶不緣耶。	聲及三大賴耶不緣耶。	13a	then the ālaya is not related to sound and the three great elements, right?
['ZH_T42_1828_13a:0597a21_7']	答如眼根所依唯有地大是堅牢性。	答如眼根所依唯有地大是堅牢性。	13a	Answer: The support of the eye faculty is only the earth element, which has the nature of solidity.
['ZH_T42_1828_13a:0597a21_16']	非三大造故非根依。	非三大造故非根依。	13a	Because it is not produced by the other three great elements, it is not the support of the faculties.
['ZH_T42_1828_13a:0597a22_5']	又此三必不現行。	又此三必不現行。	13a	Moreover, these three [elements] definitely do not manifest.
['ZH_T42_1828_13a:0597a22_14']	故眼根攝唯有七物。	故眼根攝唯有七物。	13a	Therefore, the eye faculty only includes seven substances.
['ZH_T42_1828_13a:0597a23_5']	如眼等淚等雖是水大。	如眼等淚等雖是水大。	13a	Although tears, etc. are the water element,
['ZH_T42_1828_13a:0597a23_15']	四此水大等別從緣生。	四此水大等別從緣生。	13a	this water element, etc. are produced separately from conditions.
['ZH_T42_1828_13a:0597a24_5']	非與眼根一種類起。	非與眼根一種類起。	13a	They do not arise as the same type as the eye faculty.
['ZH_T42_1828_13a:0597a24_10']	聲亦如是。	聲亦如是。	13a	Sound is also like this.
['ZH_T42_1828_13a:0597a24_19']	以間斷故非賴耶境。	以間斷故非賴耶境。	13a	Because it is intermittent, it is not the object of the ālaya consciousness.
['ZH_T42_1828_13a:0597a25_9']	景師補闕及備師解云。	景師補闕及備師解云。	13a	Jing Shi and Bei Shi explain:
['ZH_T42_1828_13a:0597a25_17']	根依處通於五塵。	根依處通於五塵。	13a	The support of the faculties extends to the five sense objects.
['ZH_T42_1828_13a:0597a26_9']	以同時大中有耳性聲故。	以同時大中有耳性聲故。	13a	Because there is the nature of sound in the simultaneous great elements.
['ZH_T42_1828_13a:0597a26_17']	亦言據性成四大。	亦言據性成四大。	13a	The word also is based on the nature of the four great elements.
['ZH_T42_1828_13a:0597a27_4']	一切處具四。	一切處具四。	13a	All places have four [elements].
['ZH_T42_1828_13a:0597a27_9']	但就事相。	但就事相。	13a	But in terms of phenomena,
['ZH_T42_1828_13a:0597a27_14']	即有不具。	即有不具。	13a	there are some that do not have all four.
['ZH_T42_1828_13a:0597a28_5']	理實同時四塵有生聲能。	理實同時四塵有生聲能。	13a	In reality, the four substances that arise simultaneously have the ability to produce sound.
['ZH_T42_1828_13a:0597a28_11']	皆名有聲性。	皆名有聲性。	13a	They are all called having the nature of sound.
['ZH_T42_1828_13a:0597a28_16']	又三藏云。	又三藏云。	13a	Moreover, the Tripiṭaka master says:
['ZH_T42_1828_13a:0597a29_2']	賴耶緣聲故。	賴耶緣聲故。	13a	Because the ālaya consciousness takes sound as its object,
['ZH_T42_1828_13a:0597a29_15']	三大及聲雖非執受而是所緣。	三大及聲雖非執受而是所緣。	13a	although the three great elements and sound are not grasped, they are the objects [of the ālaya consciousness].
['ZH_T42_1828_13a:0597b01_12']	故攝論云識為色聲香味觸之所滋長。	故攝論云識為色聲香味觸之所滋長。	13a	Therefore the Compendium of the Great Vehicle says that consciousness is nourished by form, sound, smell, taste, and touch.
['ZH_T42_1828_13a:0597b02_2']	基云根所依處者。	基云根所依處者。	13a	Ji says: The place that is the basis of the faculties
['ZH_T42_1828_13a:0597b02_13']	即攝四大下及扶根四塵。	即攝四大下及扶根四塵。	13a	Includes the four great elements below and the four dusts that support the faculties.
['ZH_T42_1828_13a:0597b03_2', 'ZH_T42_1828_13a:0597b03_11']	護月有三種五根。🔽一意識及相應變者。	護月有三種五根。 一意識及相應變者。	13a	Huo Yue has three kinds of five faculties.🔽First, that which is transformed by the sixth consciousness and its associated [mental factors].
['ZH_T42_1828_13a:0597b03_19']	二末那相應變者。	二末那相應變者。	13a	Second, that which is transformed by the seventh consciousness and its associated [mental factors].
['ZH_T42_1828_13a:0597b04_14']	彼以第七識緣第八相分為我所故。	彼以第七識緣第八相分為我所故。	13a	They take the appearance part of the eighth consciousness as their own because the seventh consciousness takes the appearance part of the eighth consciousness as its own.
['ZH_T42_1828_13a:0597b05_10']	問若爾第七既緣第八相以為我。	問若爾第七既緣第八相以為我。	13a	Question: If that is so, since the seventh consciousness takes the appearance part of the eighth consciousness as its self,
['ZH_T42_1828_13a:0597b06_1']	即第七名無漏緣耶。	即第七名無漏緣耶。	13a	is the seventh consciousness then called having pure objects?
['ZH_T42_1828_13a:0597b06_11']	以緣第八相為我所故。	以緣第八相為我所故。	13a	Because it takes the appearance part of the eighth consciousness as its own.
['ZH_T42_1828_13a:0597b06_14']	今解。	今解。	13a	Now I explain.
['ZH_T42_1828_13a:0597b07_9', 'ZH_T42_1828_13a:0597b07_18']	唯緣根及所依等為所緣非種子。🔽種子即自體上義分。	唯緣根及所依等為所緣非種子。 種子即自體上義分。	13a	It only takes the faculties and their basis as its objects, not the seeds.🔽The seeds are the categorized meaning part of the self-nature.
['ZH_T42_1828_13a:0597b08_5']	即自證分緣。	即自證分緣。	13a	It is the self-verifying part that takes them as objects.
['ZH_T42_1828_13a:0597b08_12']	故非無漏緣使。	故非無漏緣使。	13a	Therefore it is not an impure object-taking consciousness.
['ZH_T42_1828_13a:0597b09_2']	第七雖緣第八起我。	第七雖緣第八起我。	13a	Although the seventh consciousness takes the eighth consciousness and gives rise to a self,
['ZH_T42_1828_13a:0597b09_10']	然迷總故迷現行。	然迷總故迷現行。	13a	it is deluded because it is confused about the whole, and it is deluded about the present activities.
['ZH_T42_1828_13a:0597b09_19']	不別緣還滅上功能。	不別緣還滅上功能。	13a	It does not separately take as objects the power of cessation above.
['ZH_T42_1828_13a:0597b10_6']	故非無漏緣使。	故非無漏緣使。	13a	Therefore it is not an impure object-taking consciousness.
['ZH_T42_1828_13a:0597b10_9']	若爾。	若爾。	13a	If that is so,
['ZH_T42_1828_13a:0597b11_2']	亦緣第八所緣外器為所緣。	亦緣第八所緣外器為所緣。	13a	it also takes the external environment that is the object of the eighth consciousness as its object.
['ZH_T42_1828_13a:0597b11_9']	應是上界緣使。	應是上界緣使。	13a	It should be a pervasive affliction of the upper realms.
['ZH_T42_1828_13a:0597b11_12']	述曰。	述曰。	13a	The commentary says,
['ZH_T42_1828_13a:0597b11_15']	不然。	不然。	13a	this is not so.
['ZH_T42_1828_13a:0597b12_1']	第八雖緣上器。	第八雖緣上器。	13a	Although the eighth consciousness takes the upper realm environment as its object,
['ZH_T42_1828_13a:0597b12_7']	然有親有疎。	然有親有疎。	13a	there is a close and distant relationship.
['ZH_T42_1828_13a:0597b12_16']	欲界者親由業滅緣。	欲界者親由業滅緣。	13a	The desire realm is close because it is the object of the karmic cause.
['ZH_T42_1828_13a:0597b13_7']	上界者疎不由業滅緣。	上界者疎不由業滅緣。	13a	The upper realms are distant because they are not the object of the karmic cause.
['ZH_T42_1828_13a:0597b13_18']	第七既緣第八見分為我。	第七既緣第八見分為我。	13a	Since the seventh consciousness takes the seen part of the eighth consciousness as its self,
['ZH_T42_1828_13a:0597b14_15']	所緣相業所招生親相分者即欲界器。	所緣相業所招生親相分者即欲界器。	13a	the close perceived part that is born from the karma of the object is the environment of the desire realm.
['ZH_T42_1828_13a:0597b15_5']	其我所即須隨我。	其我所即須隨我。	13a	Its self-nature must follow the self.
['ZH_T42_1828_13a:0597b15_11']	我既欲界繫。	我既欲界繫。	13a	Since the self belongs to the desire realm,
['ZH_T42_1828_13a:0597b15_16']	所亦應然。	所亦應然。	13a	the object should be the same.
['ZH_T42_1828_13a:0597b16_3']	故非他界緣使。	故非他界緣使。	13a	Therefore, it is not a pervasive affliction of other realms.
['ZH_T42_1828_13a:0597b16_13']	問意識緣上界色等時。	問意識緣上界色等時。	13a	When the sixth consciousness takes the form, etc. of the upper realms as its object,
['ZH_T42_1828_13a:0597b17_4']	此云即隨見分欲界繫。	此云即隨見分欲界繫。	13a	does the seen part immediately belong to the desire realm?
