segmentnr	original	analyzed	folio	translated
['ZH_T34_1727_004:0915b16_3']	若分苦樂者，應以四趣為苦、人天等為樂，或六凡為苦、四聖為樂，或九界為苦、佛界為樂。	若分苦樂者，應以四趣為苦、人天等為樂，或六凡為苦、四聖為樂，或九界為苦、佛界為樂。	004	If distinguishing suffering and joy, the four destinies should be suffering and humans and gods, etc. are joy, or the six destinies are suffering and the four holy ones are joy, or the nine realms are suffering and the buddha realm is joy.
['ZH_T34_1727_004:0915b16_16']	二、「今約」下，委釋，二：	二、「今約」下，委釋，二：	004	Second, now discussing and below, detailed explanation, two:
['ZH_T34_1727_004:0915b16_24']	初、明觀法，二：	初、明觀法，二：	004	First, clarifying the method of contemplation, two:
['ZH_T34_1727_004:0915b17_4']	初、指初後兩界。	初、指初後兩界。	004	First, pointing to the initial and final realms.
['ZH_T34_1727_004:0915b17_16']	獄是苦之尤，佛是樂之極。	獄是苦之尤，佛是樂之極。	004	Hell is the worst of suffering, and Buddha is the ultimate of bliss.
['ZH_T34_1727_004:0915b18_11']	二、「地獄」下，明一念千法，二：	二、「地獄」下，明一念千法，二：	004	Second, below hell, clarifying the thousand dharmas in a single thought, two:
['ZH_T34_1727_004:0915b18_23']	初、明地獄具餘九界，二：	初、明地獄具餘九界，二：	004	First, clarifying that hell is endowed with the remaining nine realms, two:
['ZH_T34_1727_004:0915b19_10']	初、直明地獄十法，二：	初、直明地獄十法，二：	004	First, directly clarifying the ten dharmas of hell, two:
['ZH_T34_1727_004:0915b19_18']	初、明十法，十：	初、明十法，十：	004	First, clarifying the ten dharmas, ten:
['ZH_T34_1727_004:0915b19_20']	初：	初：	004	First:
['ZH_T34_1727_004:0915b19_22']	性。	性。	004	Nature.
['ZH_T34_1727_004:0915b19_24']	二：	二：	004	Second:
['ZH_T34_1727_004:0915b19_26']	相。	相。	004	Characteristics.
['ZH_T34_1727_004:0915b20_1']	三：	三：	004	Third:
['ZH_T34_1727_004:0915b20_3']	體。	體。	004	Essence.
['ZH_T34_1727_004:0915b20_16']	《大本》通取摧折色心為體。	《大本》通取摧折色心為體。	004	The Great Basis generally takes the crushing of form and mind as its essence.
['ZH_T34_1727_004:0915b21_3']	今取覺苦，故的指心。	今取覺苦，故的指心。	004	Now, it takes the awareness of suffering, so it specifically points to the mind.
['ZH_T34_1727_004:0915b21_13']	四、「乃至」下，力。	四、「乃至」下，力。	004	Fourth, below up to, power.
['ZH_T34_1727_004:0915b21_23']	堪任刀火，長劫不絕。	堪任刀火，長劫不絕。	004	Able to endure knives and fire for a long eon without ceasing.
['ZH_T34_1727_004:0915b22_1']	五、作。	五、作。	004	Fifth, action.
['ZH_T34_1727_004:0915b22_11']	既堪受苦，必任作惡。	既堪受苦，必任作惡。	004	Since one is able to endure suffering, one must be able to do evil.
['ZH_T34_1727_004:0915b22_15']	六、因。	六、因。	004	Sixth, cause.
['ZH_T34_1727_004:0915b23_2']	三業動作，成惡習因。	三業動作，成惡習因。	004	The three karmas create evil habitual causes.
['ZH_T34_1727_004:0915b23_6']	七、緣。	七、緣。	004	Seventh, conditions.
['ZH_T34_1727_004:0915b24_3']	假藉諸惡我及我所，一切具度助成習業。	假藉諸惡我及我所，一切具度助成習業。	004	Borrowing all evils, the self and what belongs to the self, all the perfections assist in creating habitual actions.
['ZH_T34_1727_004:0915b24_7']	八、果。	八、果。	004	Eighth, effect.
['ZH_T34_1727_004:0915b25_8']	因習婬欲業既成就，果於苦具，見是欲境如本染愛。	因習婬欲業既成就，果於苦具，見是欲境如本染愛。	004	Because the karma of engaging in sexual desire is already accomplished, as a result, one sees these sensual objects as before, with tainted love.
['ZH_T34_1727_004:0915b25_12']	九、報。	九、報。	004	9. Retribution.
['ZH_T34_1727_004:0915b26_10']	習果在心，境隨心變，報因既滿即受燒然。	習果在心，境隨心變，報因既滿即受燒然。	004	The habitual result is in the mind, and the objects change according to the mind. When the cause of retribution is fulfilled, one immediately experiences burning.
['ZH_T34_1727_004:0915b26_15']	十、本末。	十、本末。	004	10. Root and branches.
['ZH_T34_1727_004:0915b27_13']	《大本》乃以初相後報而為本末，則修性皆爾；	《大本》乃以初相後報而為本末，則修性皆爾；	004	The Great Treatise takes the initial characteristics and the final retribution as the root and branches, so both cultivation and nature are like this;
['ZH_T34_1727_004:0915b29_11']	今欲彰於理事不二，故以修性而為本末，全修在性、全性成修，方得名為究竟等也。	今欲彰於理事不二，故以修性而為本末，全修在性、全性成修，方得名為究竟等也。	004	Now, in order to manifest the non-duality of principle and phenomena, it takes cultivation and nature as the root and branches. The entire cultivation is in the nature, and the entire nature forms the cultivation. Only then can it be called ultimate equality.
['ZH_T34_1727_004:0915b29_23']	二、「地獄」下，例九界。	二、「地獄」下，例九界。	004	2. Hell and below, give examples of the nine realms.
['ZH_T34_1727_004:0915c01_9']	若非十法，不成一界。	若非十法，不成一界。	004	If it is not the ten dharmas, it does not form a single realm.
['ZH_T34_1727_004:0915c02_3']	二、「問當」下，明具九界十法，二：	二、「問當」下，明具九界十法，二：	004	2. Asking about and below, clarify the possession of the ten dharmas of the nine realms, two:
['ZH_T34_1727_004:0915c02_12']	初、約佛法難具問。	初、約佛法難具問。	004	First, a question about the difficulty of possessing the Buddha Dharma.
['ZH_T34_1727_004:0915c02_22']	界有法分，云何互具？	界有法分，云何互具？	004	The realms have the division of dharmas, how can they mutually possess?
['ZH_T34_1727_004:0915c03_17']	佛法離染頓出凡聖，云何地獄具茲十法？	佛法離染頓出凡聖，云何地獄具茲十法？	004	The Buddha Dharma is free from defilements and suddenly transcends the ordinary and holy, how can hell possess these ten dharmas?
['ZH_T34_1727_004:0915c04_14']	二、「答大」下，明凡心即佛，答二：	二、「答大」下，明凡心即佛，答二：	004	Second, below answering the great, it clarifies that the ordinary mind is Buddha, answering in two parts:
['ZH_T34_1727_004:0915c05_4']	初、正明地獄具佛十法，十：	初、正明地獄具佛十法，十：	004	First, directly clarifying that hell beings possess the ten dharmas of Buddha, ten:
['ZH_T34_1727_004:0915c05_9']	初、佛性。	初、佛性。	004	First, Buddha-nature.
['ZH_T34_1727_004:0915c08_1']	仙豫大王欲化外道，十二年中供養五百婆羅門眾，後令歸信大乘方等，其不歸信乃謗言無，仙豫聞謗乃殺五百。	仙豫大王欲化外道，十二年中供養五百婆羅門眾，後令歸信大乘方等，其不歸信乃謗言無，仙豫聞謗乃殺五百。	004	King Xianyu wished to transform non-Buddhists. For twelve years he made offerings to five hundred brāhman assemblies. Later, he made them take refuge and believe in the Mahāyāna Vaipulya sūtras. Those who did not take refuge slandered them, saying they did not exist. When King Xianyu heard the slander, he killed the five hundred.
['ZH_T34_1727_004:0915c08_11']	五百墮獄，即生三念：	五百墮獄，即生三念：	004	The five hundred fell into hell and immediately had three thoughts:
['ZH_T34_1727_004:0915c08_18']	一念此是何處？	一念此是何處？	004	First, thinking, Where is this place?
['ZH_T34_1727_004:0915c09_2']	乃知地獄。	乃知地獄。	004	They then knew it was hell.
['ZH_T34_1727_004:0915c09_9']	二念從何處來？	二念從何處來？	004	Second, thinking, Where did I come from?
['ZH_T34_1727_004:0915c09_14']	乃知人道。	乃知人道。	004	They then knew it was the human realm.
['ZH_T34_1727_004:0915c10_1']	三念何因墮獄？	三念何因墮獄？	004	Third, thinking, What causes led me to fall into hell?
['ZH_T34_1727_004:0915c10_6']	知謗方等。	知謗方等。	004	They knew it was slandering the Vaipulya sūtras.
['ZH_T34_1727_004:0915c10_21']	因茲悔過，便生佛國，終獲佛身。	因茲悔過，便生佛國，終獲佛身。	004	Because of this, they repented and were reborn in the Buddha's land, eventually attaining the Buddha's body.
['ZH_T34_1727_004:0915c12_3']	此乃仙豫知地獄人有佛性故，殺之令墮，三念中發。	此乃仙豫知地獄人有佛性故，殺之令墮，三念中發。	004	This is because King Xianyu knew that the people in hell had Buddha-nature, so he killed them and caused them to fall, giving rise to the three thoughts.
['ZH_T34_1727_004:0915c13_15']	婆藪過去殺生祭天，因墮地獄，於獄教化九十億人，從地獄出至方等會。	婆藪過去殺生祭天，因墮地獄，於獄教化九十億人，從地獄出至方等會。	004	Vāsu was a past murderer who sacrificed to the heavens, and because of that fell into hell, where he taught and transformed 90 koṭīs of people. He emerged from hell and went to the Vaipulya Assembly.
['ZH_T34_1727_004:0915c13_18', 'ZH_T34_1727_004:0915c14_4']	佛言：🔽「婆者，好也。	佛言： 「婆者，好也。	004	The Buddha said:🔽Vā means good.
['ZH_T34_1727_004:0915c14_10']	藪者，高也。	藪者，高也。	004	Sū means high.
['ZH_T34_1727_004:0915c14_19']	好高之人豈墮地獄？	好高之人豈墮地獄？	004	How could a good and high person fall into hell?
['ZH_T34_1727_004:0915c15_1', 'ZH_T34_1727_004:0915c15_8']	」又言：🔽「婆者，剛也。	」又言： 「婆者，剛也。	004	He also said:🔽Vā means hard.
['ZH_T34_1727_004:0915c15_14']	藪者，柔也。	藪者，柔也。	004	Sū means soft.
['ZH_T34_1727_004:0915c16_1']	剛柔之人豈墮地獄？	剛柔之人豈墮地獄？	004	How could a person who is hard and soft fall into hell?
['ZH_T34_1727_004:0915c16_20']	」斯是大權示現惡相，顯於地獄有佛性矣。	」斯是大權示現惡相，顯於地獄有佛性矣。	004	This is a great skillful means manifestation of an evil appearance, revealing that there is buddha-nature in hell.
['ZH_T34_1727_004:0915c17_4']	二、佛相。	二、佛相。	004	Second, the Buddha's appearance.
['ZH_T34_1727_004:0915c17_9']	三、佛體。	三、佛體。	004	Third, the Buddha's essence.
['ZH_T34_1727_004:0915c17_18']	上品惡心即中道故。	上品惡心即中道故。	004	Because the evil mind of the highest grade is the middle way.
['ZH_T34_1727_004:0915c17_23']	四、佛力。	四、佛力。	004	Fourth, the Buddha's power.
['ZH_T34_1727_004:0915c18_9']	性具大用，即八自在。	性具大用，即八自在。	004	The nature is endowed with great function, which is the eight kinds of freedom.
['ZH_T34_1727_004:0915c18_14']	五、佛作。	五、佛作。	004	Fifth, the Buddha's activity.
['ZH_T34_1727_004:0915c19_16']	此云「從無住本立一切法」者，欲明順修是佛界作也。	此云「從無住本立一切法」者，欲明順修是佛界作也。	004	This refers to establishing all dharmas based on the fundamental non-abiding. It is to clarify that the practice in accordance with the nature is the activity of the Buddha realm.
['ZH_T34_1727_004:0915c20_14']	九界因果皆違本立，唯佛因果順本而作。	九界因果皆違本立，唯佛因果順本而作。	004	The causes and effects of the nine realms all go against the original establishment, while only the causes and effects of the Buddha realm accord with the original nature in their creation.
['ZH_T34_1727_004:0915c21_9']	以本覺性元離住著，即無住本。	以本覺性元離住著，即無住本。	004	Because the nature of original enlightenment is originally free from attachment, it is the unconditioned origin.
['ZH_T34_1727_004:0915c22_7']	若不順本無住而作，則非佛界因緣果報。	若不順本無住而作，則非佛界因緣果報。	004	If one does not create in accordance with the unconditioned origin without attachment, then it is not the causes and conditions, or the retribution, of the Buddha realm.
['ZH_T34_1727_004:0915c22_12']	此是妙修。	此是妙修。	004	This is wondrous cultivation.
['ZH_T34_1727_004:0915c24_15']	此修起時，豁然能絕七種方便智行之作，故喻師子筋絃彈絕百獸筋絃、師子之乳點化百獸之乳。	此修起時，豁然能絕七種方便智行之作，故喻師子筋絃彈絕百獸筋絃、師子之乳點化百獸之乳。	004	When this cultivation arises, one is suddenly able to sever the creations of the seven kinds of expedient wisdom and practices, and thus it is likened to the string of a lion's sinew breaking the strings of a hundred beasts, or a drop of lion's milk transforming the milk of a hundred beasts.
['ZH_T34_1727_004:0915c26_15']	須知地獄之心本具佛界修性之性，如《大本》中以相性體為佛性三，力作以去是佛界修。	須知地獄之心本具佛界修性之性，如《大本》中以相性體為佛性三，力作以去是佛界修。	004	One must know that the mind of hell originally possesses the nature of the Buddha realm's cultivation and nature, as in the Great Treatise where the characteristics, nature, and essence are taken as the three aspects of Buddha-nature, and the powers and activities are the cultivation of the Buddha realm.
['ZH_T34_1727_004:0915c27_18']	此之修性凡心皆具，得此作意則了諸修皆順性起。	此之修性凡心皆具，得此作意則了諸修皆順性起。	004	This cultivation and nature are all possessed by the ordinary mind. If one attains this understanding, then one will know that all cultivations arise in accordance with the nature.
['ZH_T34_1727_004:0915c28_18']	六、因者，即是順修所顯之理，故曰正因。	六、因者，即是順修所顯之理，故曰正因。	004	Sixth, the cause refers to the principle revealed by the cultivation in accordance with the nature, and is therefore called the correct cause.
['ZH_T34_1727_004:0915c29_15']	七、緣者，即是順修能資智行，故曰緣了。	七、緣者，即是順修能資智行，故曰緣了。	004	Seventh, conditions refer to the practices that accord with and assist in the cultivation of wisdom, thus called conditions and understanding.
['ZH_T34_1727_004:0916a01_10']	而言「性德」者，以地獄心本具故也。	而言「性德」者，以地獄心本具故也。	004	As for speaking of inherent virtues, it is because the mind of hell originally possesses them.
['ZH_T34_1727_004:0916a02_13']	八、果，九、報，即前緣了所剋二果，地獄之心無不具也。	八、果，九、報，即前緣了所剋二果，地獄之心無不具也。	004	Eighth, fruition, and ninth, retribution, refer to the two fruits attained by conditions and understanding, which are all possessed by the mind of hell.
['ZH_T34_1727_004:0916a03_2']	十、佛本末究竟等。	十、佛本末究竟等。	004	Tenth, the Buddha is ultimately equal in the beginning and end.
['ZH_T34_1727_004:0916a03_16']	約修性相在釋，與前地獄不異。	約修性相在釋，與前地獄不異。	004	In terms of cultivation and nature, the characteristics are explained, which are no different from hell.
['ZH_T34_1727_004:0916a04_10']	二、「大經」下，以佛界況餘界十法。	二、「大經」下，以佛界況餘界十法。	004	Second, below the Mahāparinirvāṇa Sūtra, the Buddha realm is used to illustrate the ten dharmas of the other realms.
['ZH_T34_1727_004:0916a04_22']	「雪山」者，極惡心地也。	「雪山」者，極惡心地也。	004	Snow mountains refer to the most evil places.
['ZH_T34_1727_004:0916a05_13']	「妙藥毒草」者，初後二界也。	「妙藥毒草」者，初後二界也。	004	Wonderful medicine and poisonous plants refer to the first and last realms.
['ZH_T34_1727_004:0916a06_10']	佛法超勝，地獄尚具，豈不能具餘八界邪？	佛法超勝，地獄尚具，豈不能具餘八界邪？	004	The Buddha Dharma is supremely excellent, and even hell possesses it, so how could it not be able to possess the other eight realms?
['ZH_T34_1727_004:0916a07_2']	二、「地獄」下，餘九皆即十界。	二、「地獄」下，餘九皆即十界。	004	Second, below hell, the remaining nine are all the ten realms.
['ZH_T34_1727_004:0916a07_11']	地獄具九已如上說；	地獄具九已如上說；	004	Hell possesses the other nine as already explained above;
['ZH_T34_1727_004:0916a08_6']	九界各各具餘九界，可以意得。	九界各各具餘九界，可以意得。	004	each of the nine realms possesses the other nine realms, which can be understood.
['ZH_T34_1727_004:0916a08_20']	二、「菩薩」下，起慈悲，二：	二、「菩薩」下，起慈悲，二：	004	Second, from The bodhisattva... is giving rise to compassion. There are two parts:
['ZH_T34_1727_004:0916a09_4']	初、約十界解釋，三：	初、約十界解釋，三：	004	First, explaining based on the ten realms, there are three:
['ZH_T34_1727_004:0916a09_14']	初、深觀善惡境，二：	初、深觀善惡境，二：	004	First, deeply contemplating the realm of good and evil, there are two:
['ZH_T34_1727_004:0916a09_18']	初、法。	初、法。	004	First, the teaching.
['ZH_T34_1727_004:0916a11_6']	菩薩修慈，只於一念遍觀十界，修得善惡皆即性具，以性照修盡善惡際。	菩薩修慈，只於一念遍觀十界，修得善惡皆即性具，以性照修盡善惡際。	004	When the bodhisattva cultivates kindness, he only universally contemplates the ten realms in a single thought. The good and evil that are cultivated are all originally endowed with nature. Using nature to illuminate cultivation, he exhausts the limits of good and evil.
['ZH_T34_1727_004:0916a11_16']	二、「如見」下，喻。	二、「如見」下，喻。	004	Second, from It is like seeing... is the analogy.
['ZH_T34_1727_004:0916a12_3']	二、「以觀」下，廣運與拔心。	二、「以觀」下，廣運與拔心。	004	Second, from Using this contemplation... is the mind of widely transporting and rescuing.
['ZH_T34_1727_004:0916a13_16']	觀於九界七法因緣，及以所生二死果報，皆即性德，故起大悲欲拔其苦。	觀於九界七法因緣，及以所生二死果報，皆即性德，故起大悲欲拔其苦。	004	Contemplating the causes and conditions of the seven dharmas in the nine realms, as well as the two kinds of death and rebirth that are produced, are all originally endowed with nature. Therefore, he gives rise to great compassion, wishing to rescue them from suffering.
['ZH_T34_1727_004:0916a15_8']	觀於佛界七法因緣，及以所生二德果報，皆即性德，故起大慈欲與其樂。	觀於佛界七法因緣，及以所生二德果報，皆即性德，故起大慈欲與其樂。	004	Contemplating the causes and conditions of the seven dharmas in the Buddha realm, as well as the two kinds of virtue and reward that are produced, are all originally endowed with nature. Therefore, he gives rise to great kindness, wishing to bestow happiness upon them.
['ZH_T34_1727_004:0916a15_10']	問：	問：	004	Question:
['ZH_T34_1727_004:0916a16_13']	性德善惡及以苦樂，皆是法門不生不滅，今何與拔？	性德善惡及以苦樂，皆是法門不生不滅，今何與拔？	004	The good and evil, as well as the suffering and happiness, that are originally endowed with nature are all Dharma gates that are unborn and unceasing. Why then rescue and bestow?
['ZH_T34_1727_004:0916a16_15']	答：	答：	004	Answer:
['ZH_T34_1727_004:0916a17_4']	斯之妙談不可輕議。	斯之妙談不可輕議。	004	This wonderful discussion cannot be lightly judged.
['ZH_T34_1727_004:0916a19_2']	以三菩薩觀於苦樂但謂修成，故存與拔之功，莫運無緣之力，是故慈悲俱不名普。	以三菩薩觀於苦樂但謂修成，故存與拔之功，莫運無緣之力，是故慈悲俱不名普。	004	The three bodhisattvas contemplate suffering and happiness, only considering them to be cultivated and accomplished, therefore they retain the power to rescue and liberate, and do not operate the power of no-thought, therefore their compassion is not called universal.
['ZH_T34_1727_004:0916a21_13']	今知所生苦樂及以能生因緣皆是性德，故拔一切苦不損毫釐，與一切樂不增微末，方得慈悲廣普、塵劫忘勞。	今知所生苦樂及以能生因緣皆是性德，故拔一切苦不損毫釐，與一切樂不增微末，方得慈悲廣普、塵劫忘勞。	004	Now knowing that the suffering and happiness that are produced, as well as the causes and conditions that produce them, are all inherent virtues, therefore eliminating all suffering does not diminish even a hair, and bestowing all happiness does not increase even slightly, only then can compassion be vast and universal, and forgetful of effort for countless eons.
['ZH_T34_1727_004:0916a22_6']	此眾生緣，與其無緣無二無別。	此眾生緣，與其無緣無二無別。	004	This is the same as the cause and effect of compassion, without duality or distinction.
['ZH_T34_1727_004:0916a22_20']	三、「此十」下，結成慈悲普。	三、「此十」下，結成慈悲普。	004	Third, These ten and below, concluding the universality of compassion.
['ZH_T34_1727_004:0916a23_11']	二、「問地」下，就地獄料簡，二：	二、「問地」下，就地獄料簡，二：	004	Second, Questioning the ground and below, analyzing the hells, two:
['ZH_T34_1727_004:0916a23_20']	初、約重苦妨樂問。	初、約重苦妨樂問。	004	First, questioning the hindrance of happiness by heavy suffering.
['ZH_T34_1727_004:0916a24_7']	二、約乘機代苦答，二：	二、約乘機代苦答，二：	004	Second, answering by taking advantage of the opportunity to replace suffering, two:
['ZH_T34_1727_004:0916a24_20']	初、「答眾」下，乘機示因。	初、「答眾」下，乘機示因。	004	First, Answering the multitude and below, taking advantage of the opportunity to show the cause.
['ZH_T34_1727_004:0916a25_10']	以第三念憶知先罪，必有悔心。	以第三念憶知先罪，必有悔心。	004	With the third thought, remembering past offenses, there must be a repentant mind.
['ZH_T34_1727_004:0916a26_13']	大聖承機現身說法，或密警發令起善心，即樂因也；	大聖承機現身說法，或密警發令起善心，即樂因也；	004	The Great Sage, in accordance with the opportunity, manifests his body and preaches the Dharma, sometimes secretly warning and inspiring people to give rise to wholesome thoughts, which is the cause of happiness;
['ZH_T34_1727_004:0916a27_3']	或即得樂，如婆羅門；	或即得樂，如婆羅門；	004	sometimes one immediately attains happiness, like the brahmin;
['ZH_T34_1727_004:0916a27_14']	或後得樂，如婆藪所化。	或後得樂，如婆藪所化。	004	sometimes one attains happiness later, like those transformed by Vṛji.
['ZH_T34_1727_004:0916a28_3']	二、「又菩」下，代苦與樂。	二、「又菩」下，代苦與樂。	004	Second, Moreover, the Bodhisattva... is about replacing suffering with happiness.
['ZH_T34_1727_004:0916a28_22']	《請觀音》云「或遊戲地獄，大悲代受苦。	《請觀音》云「或遊戲地獄，大悲代受苦。	004	The Sutra of Avalokitesvara's Request says, Sometimes playing in the hells, with great compassion replacing and receiving suffering.
['ZH_T34_1727_004:0916b01_4']	」二、法緣慈者，前眾生緣，若緣六界但生死俗，不得名普。	」二、法緣慈者，前眾生緣，若緣六界但生死俗，不得名普。	004	Second, the compassion of Dharma-based affinity, the previous sentient being-based affinity, if based on the six realms, is only the conventional truth of birth and death, and cannot be called universal.
['ZH_T34_1727_004:0916b02_3']	圓觀十界，二乘即真、菩薩是俗、佛是中諦。	圓觀十界，二乘即真、菩薩是俗、佛是中諦。	004	The perfect contemplation of the ten realms, the two vehicles are the true, bodhisattvas are the conventional, and the Buddha is the middle truth.
['ZH_T34_1727_004:0916b03_11']	既在一念，即非次第，況復互融而成百界，彌顯一假一切假也。	既在一念，即非次第，況復互融而成百界，彌顯一假一切假也。	004	Since it is in a single thought, it is not sequential, let alone mutually inclusive, forming the hundred realms, further revealing that one conventional truth is all conventional truths.
['ZH_T34_1727_004:0916b04_1']	此眾生緣安得不普？	此眾生緣安得不普？	004	How could this sentient being-based affinity not be universal?
['ZH_T34_1727_004:0916b05_9']	今明法緣，即於此境而觀於空，二乘空俗、菩薩空真、佛空二諦。	今明法緣，即於此境而觀於空，二乘空俗、菩薩空真、佛空二諦。	004	Now, clarifying the Dharma-based affinity, it is based on this realm to contemplate emptiness, the two vehicles are the conventional emptiness, bodhisattvas are the true emptiness, and the Buddha is the emptiness of the two truths.
