segmentnr	original	analyzed	folio	translated
['ZH_T12_0357_002:0244b24_19']	若不共住者，彼非有、非無；	若不共住者，彼非有、非無；	002	if one does not abide, then one is neither existent nor nonexistent;
['ZH_T12_0357_002:0244b25_11']	若非有、非無者，彼得法中住；	若非有、非無者，彼得法中住；	002	if one is neither existent nor nonexistent, then one abides in the Dharma;
['ZH_T12_0357_002:0244b26_5']	若得法中住者，彼得修行正念法；	若得法中住者，彼得修行正念法；	002	if one abides in the Dharma, then one practices and contemplates the Dharma;
['ZH_T12_0357_002:0244b27_4']	若得修行正念法者，彼無一法非是佛法。	若得修行正念法者，彼無一法非是佛法。	002	if one practices and contemplates the Dharma, then there is not a single Dharma that is not a Buddha-Dharma.
['ZH_T12_0357_002:0244b27_8']	何以故？	何以故？	002	Why is this?
['ZH_T12_0357_002:0244b27_16']	以覺一切法空故。	以覺一切法空故。	002	Because one realizes the emptiness of all dharmas.
['ZH_T12_0357_002:0244b28_1']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0357_002:0244b28_12']	覺一切法空者名為菩提。	覺一切法空者名為菩提。	002	Realizing the emptiness of all dharmas is called bodhi.
['ZH_T12_0357_002:0244b29_10']	菩提者，名覺一切法空，空者即是菩提。	菩提者，名覺一切法空，空者即是菩提。	002	Bodhi is called the realization of the emptiness of all dharmas, and emptiness is bodhi.
['ZH_T12_0357_002:0244c02_3']	如是，空、無相、無願，無作、無行，無依、無生，無取、無處，覺如是法者名為菩提。	如是，空、無相、無願，無作、無行，無依、無生，無取、無處，覺如是法者名為菩提。	002	In this way, emptiness, signlessness, wishlessness, non-action, non-practice, non-reliance, non-arising, non-grasping, and non-abiding - realizing such dharmas is called bodhi.
['ZH_T12_0357_002:0244c02_15']	「菩提者，名為修行正念。	「菩提者，名為修行正念。	002	Bodhi is called the practice and contemplation of the Dharma.
['ZH_T12_0357_002:0244c02_20']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T12_0357_002:0244c03_15']	言修行正念者，不取、不捨即名正念。	言修行正念者，不取、不捨即名正念。	002	As for practicing right mindfulness, not grasping or rejecting is called right mindfulness.
['ZH_T12_0357_002:0244c04_3']	不觀、不異，名為行；	不觀、不異，名為行；	002	Not observing or being different is called practice;
['ZH_T12_0357_002:0244c04_16']	不著、不縛、不脫，名為行；	不著、不縛、不脫，名為行；	002	Not attached, not bound, not liberated, is called practice;
['ZH_T12_0357_002:0244c05_2']	不去、不來，名為行。	不去、不來，名為行。	002	Not going, not coming, is called practice.
['ZH_T12_0357_002:0244c05_8']	「文殊師利！	「文殊師利！	002	Manjushri!
['ZH_T12_0357_002:0244c06_4']	正念行者，彼處無行、無利、無果、無證。	正念行者，彼處無行、無利、無果、無證。	002	For one who practices right mindfulness, there is no practice, no benefit, no fruition, and no realization.
['ZH_T12_0357_002:0244c06_8']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0357_002:0244c06_13']	文殊師利！	文殊師利！	002	Manjushri!
['ZH_T12_0357_002:0244c07_15']	心自性清淨故，彼心客塵煩惱染，而自性清淨心不染。	心自性清淨故，彼心客塵煩惱染，而自性清淨心不染。	002	Because the mind's intrinsic nature is pure, the mind is defiled by the afflictions of adventitious dust, yet the intrinsically pure mind is not defiled.
['ZH_T12_0357_002:0244c08_13']	而彼自性清淨心即體，無染、不染者。	而彼自性清淨心即體，無染、不染者。	002	And that intrinsically pure mind itself is without defilement, and there is no one who is defiled.
['ZH_T12_0357_002:0244c09_12']	彼處無對治法故，以何法對治能滅此煩惱。	彼處無對治法故，以何法對治能滅此煩惱。	002	Because there is no counteractive Dharma there, by what Dharma can the counteractive means eliminate these afflictions?
['ZH_T12_0357_002:0244c09_16']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0357_002:0244c10_8']	彼清淨非淨，即是本淨。	彼清淨非淨，即是本淨。	002	That purity is not pure, it is originally pure.
['ZH_T12_0357_002:0244c10_18']	若本淨者，即是不生；	若本淨者，即是不生；	002	If it is originally pure, then it is unborn;
['ZH_T12_0357_002:0244c11_7']	若不生者，彼即不染；	若不生者，彼即不染；	002	If it is unborn, then it is undefiled;
['ZH_T12_0357_002:0244c11_18']	若不染者，彼不離染法；	若不染者，彼不離染法；	002	If one is not defiled, then one is not a dharma apart from defilements;
['ZH_T12_0357_002:0244c12_9']	若離染法者，彼滅一切染。	若離染法者，彼滅一切染。	002	If one is a dharma apart from defilements, then one has extinguished all defilements.
['ZH_T12_0357_002:0244c12_18']	以何等法滅一切染？	以何等法滅一切染？	002	By what dharma does one extinguish all defilements?
['ZH_T12_0357_002:0244c13_2']	彼不生。	彼不生。	002	That which is unborn.
['ZH_T12_0357_002:0244c13_11']	若不生者，是菩提。	若不生者，是菩提。	002	If it is unborn, then it is bodhi.
['ZH_T12_0357_002:0244c13_20']	菩提者，名為平等；	菩提者，名為平等；	002	Bodhi is called equality;
['ZH_T12_0357_002:0244c14_7']	平等者，名為真如；	平等者，名為真如；	002	Equality is called true suchness;
['ZH_T12_0357_002:0244c14_16']	真如者，名為不異；	真如者，名為不異；	002	True suchness is called non-differentiation;
['ZH_T12_0357_002:0244c15_12']	不異者，名為如實住一切有為、無為法。	不異者，名為如實住一切有為、無為法。	002	Non-differentiation is called abiding in the true reality of all conditioned and unconditioned dharmas.
['ZH_T12_0357_002:0244c15_18']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0357_002:0244c16_15']	真如者，彼處非有為、非無為，無二法。	真如者，彼處非有為、非無為，無二法。	002	True suchness is neither conditioned nor unconditioned, and is not a dharma of duality.
['ZH_T12_0357_002:0244c17_11']	若非有為、非無，為無二法者，是真如。	若非有為、非無，為無二法者，是真如。	002	If it is neither conditioned nor unconditioned, and is not a dharma of duality, then it is true suchness.
['ZH_T12_0357_002:0244c17_16']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T12_0357_002:0244c18_3']	言真如者，彼實際；	言真如者，彼實際；	002	What is called true suchness is the ultimate reality;
['ZH_T12_0357_002:0244c18_12', 'ZH_T12_0357_002:0244c19_1']	言實際者，彼不異；🔽不異者，彼未來真如。	言實際者，彼不異； 不異者，彼未來真如。	002	What is called the ultimate reality is non-differentiation;🔽Non-differentiation is the true suchness of the future.
['ZH_T12_0357_002:0244c19_12']	言未來真如者即是不異；	言未來真如者即是不異；	002	What is called the true suchness of the future is precisely non-differentiation;
['ZH_T12_0357_002:0244c20_3']	言不異者，彼即真如；	言不異者，彼即真如；	002	The words are not different from that which is true suchness;
['ZH_T12_0357_002:0244c20_16']	言即真如者，彼非常不真如。	言即真如者，彼非常不真如。	002	The words that are true suchness are not permanent or not true suchness.
['ZH_T12_0357_002:0244c21_11']	言非常不真如者，彼不染、不淨；	言非常不真如者，彼不染、不淨；	002	The words that are not permanent or not true suchness are not defiled or pure;
['ZH_T12_0357_002:0244c22_4']	言不染、不淨者，彼不生、不滅；	言不染、不淨者，彼不生、不滅；	002	The words that are not defiled or pure are not born or extinguished;
['ZH_T12_0357_002:0244c22_18']	言不生、不滅者，彼涅槃平等。	言不生、不滅者，彼涅槃平等。	002	The words that are not born or extinguished are the equality of nirvana.
['ZH_T12_0357_002:0244c23_14']	言涅槃平等者，彼不在世間、不在涅槃；	言涅槃平等者，彼不在世間、不在涅槃；	002	The words that are the equality of nirvana are not in the world, not in nirvana;
['ZH_T12_0357_002:0244c24_18']	言不在世間、不在涅槃者，彼非過去、非未來、非現在；	言不在世間、不在涅槃者，彼非過去、非未來、非現在；	002	The words that are not in the world, not in nirvana are not past, not future, not present;
['ZH_T12_0357_002:0244c25_21']	言非過去、非未來、非現在者，彼非下、非中、非上；	言非過去、非未來、非現在者，彼非下、非中、非上；	002	The words that are not past, not future, not present are not inferior, not middling, not superior;
['ZH_T12_0357_002:0244c26_13']	言非下、非中、非上者即是如來。	言非下、非中、非上者即是如來。	002	The words that are not inferior, not middling, not superior are precisely the Tathāgata.
['ZH_T12_0357_002:0244c27_2', 'ZH_T12_0357_002:0244c27_12']	「言如來者，名為實語；🔽言實語者，名為真如；	「言如來者，名為實語； 言實語者，名為真如；	002	The words Tathāgata refer to truthful speech;🔽The words truthful speech refer to true suchness;
['ZH_T12_0357_002:0244c28_1']	言真如者，名為如實；	言真如者，名為如實；	002	The words true suchness refer to just as it is;🔽...
['ZH_T12_0357_002:0244c28_10']	言如實者，名為我；	言如實者，名為我；	002	The term 'suchness' is called 'self';
['ZH_T12_0357_002:0244c28_18']	言我者即是不二；	言我者即是不二；	002	The term 'self' is precisely non-duality;
['ZH_T12_0357_002:0244c29_7']	不二義者即是菩提；	不二義者即是菩提；	002	The meaning of non-duality is precisely bodhi;
['ZH_T12_0357_002:0244c29_15']	菩提者，名為覺。	菩提者，名為覺。	002	Bodhi is called 'enlightenment'.
['ZH_T12_0357_002:0245a01_4']	覺者，入三解脫門智；	覺者，入三解脫門智；	002	Enlightenment is the wisdom that enters the three gates of liberation;
['ZH_T12_0357_002:0245a01_17']	智者，入三世平等一切法智。	智者，入三世平等一切法智。	002	Wisdom is the wisdom that enters the equality of the three times and all dharmas.
['ZH_T12_0357_002:0245a02_10']	言義者，於一切法無差別義。	言義者，於一切法無差別義。	002	The term 'meaning' is the meaning of the non-differentiation of all dharmas.
['ZH_T12_0357_002:0245a03_1']	義者，無名、無言、不可說。	義者，無名、無言、不可說。	002	Meaning is nameless, wordless, and inexpressible.
['ZH_T12_0357_002:0245a04_3']	言智者，覺了一切法名為智、識知一切法名為智。	言智者，覺了一切法名為智、識知一切法名為智。	002	The term 'wisdom' is called wisdom because it awakens to all dharmas, and it is called wisdom because it recognizes all dharmas.
['ZH_T12_0357_002:0245a05_5']	言義者，知眾生及識智，了義即是法、法者即是義。	言義者，知眾生及識智，了義即是法、法者即是義。	002	The term 'meaning' is the meaning of knowing sentient beings and their consciousness and wisdom, which is precisely the Dharma. The Dharma is precisely the meaning.
['ZH_T12_0357_002:0245a07_16']	義智、識智，了義智、法智，法住智、法體智，彼依法轉所轉義，自轉平等不二義，平等不二義即是平等，平等者即是義。	義智、識智，了義智、法智，法住智、法體智，彼依法轉所轉義，自轉平等不二義，平等不二義即是平等，平等者即是義。	002	The meaning of wisdom, the wisdom of consciousness, the wisdom of understanding the meaning, the wisdom of the Dharma, the wisdom of the abiding of the Dharma, the wisdom of the essence of the Dharma, the meaning of turning according to the Dharma, the meaning of non-duality in self-turning equality, the meaning of non-duality in equality is precisely equality, and equality is precisely the meaning.
['ZH_T12_0357_002:0245a09_6']	所言義、識智平等者，即是入不二法門智，名為了義，非不了義。	所言義、識智平等者，即是入不二法門智，名為了義，非不了義。	002	As for the equality of meaning, consciousness, and wisdom, it is the wisdom that enters the non-dual Dharma gate, called the definitive meaning, not the provisional meaning.
['ZH_T12_0357_002:0245a09_20']	言平等者，即是平等、即是空；	言平等者，即是平等、即是空；	002	As for equality, it is precisely equality, which is precisely emptiness;
['ZH_T12_0357_002:0245a10_9', 'ZH_T12_0357_002:0245a11_1']	言空者，即是幻我平等；🔽言我平等者，即是法平等；	言空者，即是幻我平等； 言我平等者，即是法平等；	002	As for emptiness, it is precisely the equality of the illusory self;🔽As for the equality of the self, it is precisely the equality of dharmas;
['ZH_T12_0357_002:0245a11_13', 'ZH_T12_0357_002:0245a12_3']	言法平等者，即是離平等；🔽離平等者，即是覺平等；	言法平等者，即是離平等； 離平等者，即是覺平等；	002	As for the equality of dharmas, it is precisely the equality of detachment;🔽The equality of detachment is precisely the equality of enlightenment;
['ZH_T12_0357_002:0245a12_13']	覺平等者，即是菩提。	覺平等者，即是菩提。	002	The equality of enlightenment is precisely bodhi.
['ZH_T12_0357_002:0245a12_19']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0357_002:0245a13_5']	著色者即是著眼；	著色者即是著眼；	002	Those who are attached to form are attached to the eye;
['ZH_T12_0357_002:0245a13_14']	著眼者即是著自性；	著眼者即是著自性；	002	Those who are attached to the eye are attached to self-nature;
['ZH_T12_0357_002:0245a14_4']	著見者即是著自我；	著見者即是著自我；	002	Those who are attached to views are attached to the self;
['ZH_T12_0357_002:0245a14_16']	著自身者即是著自性空智。	著自身者即是著自性空智。	002	Those who are attached to their own bodies are attached to the wisdom of the emptiness of self-nature.
['ZH_T12_0357_002:0245a15_15']	著不正念觀者即著法光明，觀法不著；	著不正念觀者即著法光明，觀法不著；	002	Those who are attached to incorrect mindfulness and observation are attached to the light of the Dharma, observing the Dharma without attachment;
['ZH_T12_0357_002:0245a16_10']	著懈怠垢者著證智，堅固精進。	著懈怠垢者著證智，堅固精進。	002	Those who are attached to the defilements of laziness are attached to the wisdom of realization, firmly cultivating diligence.
['ZH_T12_0357_002:0245a16_19']	如實知法，名為著；	如實知法，名為著；	002	Correctly knowing the Dharma is called attachment;
['ZH_T12_0357_002:0245a17_9']	著五蓋菩提分，名為著。	著五蓋菩提分，名為著。	002	Attaching the five hindrances to the factors of enlightenment is called attachment.
['ZH_T12_0357_002:0245a18_10']	不著無障解脫智，一切法自性清淨，因緣而有。	不著無障解脫智，一切法自性清淨，因緣而有。	002	Not attaching to unobstructed liberated wisdom, the inherent purity of all dharmas, which exists due to causes and conditions.
['ZH_T12_0357_002:0245a20_14']	「又，菩薩摩訶薩，如實知染、淨因而不住染、淨因中者，起我、起見是名染因，入一切法無我是名淨因；	「又，菩薩摩訶薩，如實知染、淨因而不住染、淨因中者，起我、起見是名染因，入一切法無我是名淨因；	002	Moreover, Bodhisattva-mahāsattvas, knowing the causes of defilement and purity as they truly are, but not dwelling in the causes of defilement and purity, means that giving rise to self and views is called the cause of defilement, and entering into the non-self of all dharmas is called the cause of purity;
['ZH_T12_0357_002:0245a21_16']	見我、我所是名染因，內寂靜、外不行是名淨因；	見我、我所是名染因，內寂靜、外不行是名淨因；	002	Seeing self and what belongs to self is called the cause of defilement, and inner tranquility and not acting externally is called the cause of purity;
['ZH_T12_0357_002:0245a23_7']	欲瞋恨害覺觀是名染因，不淨、慈悲喜捨、入十二因緣、忍名為淨因；	欲瞋恨害覺觀是名染因，不淨、慈悲喜捨、入十二因緣、忍名為淨因；	002	Desire, anger, resentment, harm, initial and sustained thought are called the cause of defilement, and impurity, loving-kindness, compassion, joy, equanimity, and entering the twelve links of dependent arising and forbearance are called the cause of purity;
['ZH_T12_0357_002:0245a24_2']	四顛倒是染因，四念處是淨因；	四顛倒是染因，四念處是淨因；	002	The four inverted views are the cause of defilement, and the four establishments of mindfulness are the cause of purity;
['ZH_T12_0357_002:0245a24_14']	五蓋是染因，五根是淨因；	五蓋是染因，五根是淨因；	002	The five hindrances are the cause of defilement, and the five faculties are the cause of purity;
['ZH_T12_0357_002:0245a25_5']	六入是染因，六念是淨因；	六入是染因，六念是淨因；	002	The six sense bases are the cause of defilement, and the six recollections are the cause of purity;
['ZH_T12_0357_002:0245a26_1']	七非淨法是染因，七覺分是淨因；	七非淨法是染因，七覺分是淨因；	002	The seven impure dharmas are the cause of defilement, and the seven factors of enlightenment are the cause of purity;
['ZH_T12_0357_002:0245a26_15']	八邪法是染因，八正法是淨因；	八邪法是染因，八正法是淨因；	002	The eight wrong paths are the causes of defilement, while the eight right paths are the causes of purity;
['ZH_T12_0357_002:0245a27_10']	九惱事是染因，九次第定是淨因；	九惱事是染因，九次第定是淨因；	002	The nine grounds for resentment are the causes of defilement, while the nine successive concentrations are the causes of purity;
['ZH_T12_0357_002:0245a28_7']	十不善業道是染因，十善業道是淨因；	十不善業道是染因，十善業道是淨因；	002	The ten unwholesome courses of action are the causes of defilement, while the ten wholesome courses of action are the causes of purity;
['ZH_T12_0357_002:0245a29_7']	略說一切不善念是染因，一切善念是淨因。	略說一切不善念是染因，一切善念是淨因。	002	In brief, all unwholesome thoughts are the causes of defilement, while all wholesome thoughts are the causes of purity.
['ZH_T12_0357_002:0245b02_1']	「所言染因、淨因，彼一切法自性空，無我、無人、無命、無壽者，無我所、無使者。	「所言染因、淨因，彼一切法自性空，無我、無人、無命、無壽者，無我所、無使者。	002	As for the causes of defilement and purity, all these dharmas are empty by nature, without self, without person, without life, without longevity, without what belongs to the self, and without an agent.
['ZH_T12_0357_002:0245b02_10']	如幻無相，內寂靜；	如幻無相，內寂靜；	002	Like an illusion, they are signless, internally tranquil;
['ZH_T12_0357_002:0245b02_19']	內寂靜者即是寂滅；	內寂靜者即是寂滅；	002	Internal tranquility is precisely quiescence;
['ZH_T12_0357_002:0245b03_8']	寂滅者即是自性清淨；	寂滅者即是自性清淨；	002	Quiescence is precisely natural purity;
['ZH_T12_0357_002:0245b04_1', 'ZH_T12_0357_002:0245b04_10']	自性清淨者即是不可得；🔽不可得者即是無處；	自性清淨者即是不可得； 不可得者即是無處；	002	Natural purity is precisely unobtainability;🔽Unobtainability is precisely non-abiding;
['ZH_T12_0357_002:0245b04_17']	無處者即是實；	無處者即是實；	002	Non-abiding is precisely reality;
['ZH_T12_0357_002:0245b05_4']	實者即是虛空。	實者即是虛空。	002	Reality is precisely space.
['ZH_T12_0357_002:0245b05_8']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0357_002:0245b05_13']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T12_0357_002:0245b06_2']	無有一法若生、若滅。	無有一法若生、若滅。	002	There is not a single dharma that arises or ceases.
['ZH_T12_0357_002:0245b06_11']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T12_0357_002:0245b06_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0357_002:0245b07_5']	若法如是，云何如來得菩提？	若法如是，云何如來得菩提？	002	If the Dharma is like this, how does the Tathāgata attain enlightenment?
['ZH_T12_0357_002:0245b07_14']	」佛告文殊師利言：	」佛告文殊師利言：	002	The Buddha told Mañjuśrī:
['ZH_T12_0357_002:0245b07_20']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0357_002:0245b08_12']	無根、無住，如來如是得菩提。	無根、無住，如來如是得菩提。	002	Without roots, without dwelling, the Tathāgata attains enlightenment in this way.
['ZH_T12_0357_002:0245b08_19']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T12_0357_002:0245b08_23']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0357_002:0245b09_4']	何者是根？	何者是根？	002	What are the roots?
['ZH_T12_0357_002:0245b09_9']	何者是住？	何者是住？	002	What is dwelling?
['ZH_T12_0357_002:0245b09_17']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T12_0357_002:0245b10_2']	「身見，名為根；	「身見，名為根；	002	The view of the body as real, this is called a root;
['ZH_T12_0357_002:0245b10_11']	不實分別，名為住。	不實分別，名為住。	002	Unreal discrimination, this is called dwelling.
['ZH_T12_0357_002:0245b11_20']	彼菩提平等，如來知一切法平等，是故，說如來無根、無住得菩提。	彼菩提平等，如來知一切法平等，是故，說如來無根、無住得菩提。	002	That enlightenment is equal, the Tathāgata knows all dharmas are equal, therefore, it is said the Tathāgata attains enlightenment without roots and without dwelling.
['ZH_T12_0357_002:0245b12_5']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0357_002:0245b12_19']	言菩提者，名為淨、亦名寂靜。	言菩提者，名為淨、亦名寂靜。	002	What is called enlightenment is called pure, also called tranquil.
['ZH_T12_0357_002:0245b13_2']	何者為淨？	何者為淨？	002	What is pure?
['ZH_T12_0357_002:0245b13_7']	何者寂靜？	何者寂靜？	002	What is tranquil?
['ZH_T12_0357_002:0245b13_12']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T12_0357_002:0245b13_18']	我我所眼空。	我我所眼空。	002	The eye is empty of self and what belongs to self.
['ZH_T12_0357_002:0245b14_1']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0357_002:0245b14_6']	自性空故。	自性空故。	002	Because of the emptiness of intrinsic nature.
['ZH_T12_0357_002:0245b14_23']	如是，耳、鼻、舌、身、意我我所空。	如是，耳、鼻、舌、身、意我我所空。	002	In the same way, the ear, nose, tongue, body, and mind are empty of self and what belongs to self.
['ZH_T12_0357_002:0245b15_2']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0357_002:0245b15_7']	自性空故。	自性空故。	002	Because of the emptiness of intrinsic nature.
['ZH_T12_0357_002:0245b16_1']	是故，知眼空，不著色，是故說淨。	是故，知眼空，不著色，是故說淨。	002	Therefore, knowing the emptiness of the eye, one does not cling to form, and therefore it is said to be pure.
['ZH_T12_0357_002:0245b16_16', 'ZH_T12_0357_002:0245b17_5']	如是，知耳空，不著聲，是寂靜；🔽知鼻空，不著香，是寂靜；	如是，知耳空，不著聲，是寂靜； 知鼻空，不著香，是寂靜；	002	In the same way, knowing the emptiness of the ear, one does not cling to sound, this is tranquility;🔽knowing the emptiness of the nose, one does not cling to smells, this is tranquility;
