segmentnr	original	analyzed	translated
['ZH_T23_1435_008:0054a26_17']	「諸長老！	「諸長老！	Elders!
['ZH_T23_1435_008:0054a27_7']	汝等看是瓦鉢圓正可愛。	汝等看是瓦鉢圓正可愛。	Look at this earthenware bowl, round and lovely.
['ZH_T23_1435_008:0054a27_13']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_008:0054a27_17']	「實好！	「實好！	Indeed it is good!
['ZH_T23_1435_008:0054a27_22']	汝何從得？	汝何從得？	Where did you get it?
['ZH_T23_1435_008:0054a28_16']	」跋難陀向諸比丘廣說是事，諸比丘問：	」跋難陀向諸比丘廣說是事，諸比丘問：	Then Vadanata told the bhikṣus in detail about this matter. The bhikṣus asked:
['ZH_T23_1435_008:0054a29_5']	「汝先有所用鉢不？	「汝先有所用鉢不？	Did you have a used alms bowl before?
['ZH_T23_1435_008:0054a29_9']	」答言：	」答言：	 He replied:
['ZH_T23_1435_008:0054a29_13']	「先有。	「先有。	I had one before.
['ZH_T23_1435_008:0054a29_17']	」又言：	」又言：	 They said again:
['ZH_T23_1435_008:0054a29_23']	「用此鉢為？	「用此鉢為？	What did you do with that alms bowl?
['ZH_T23_1435_008:0054b01_1']	」答言：	」答言：	 He replied:
['ZH_T23_1435_008:0054b01_12']	「先有、今有，有何患？	「先有、今有，有何患？	I had one before and I have one now. What's the problem?
['ZH_T23_1435_008:0054b02_17']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	 Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached him with various reasons, saying:
['ZH_T23_1435_008:0054b03_14']	「云何名比丘，先有所用鉢，更乞新鉢？	「云何名比丘，先有所用鉢，更乞新鉢？	How can a bhikṣu have a used alms bowl and then beg for a new one?
['ZH_T23_1435_008:0054b04_3']	」種種呵已向佛廣說。	」種種呵已向佛廣說。	 After reproaching him in various ways, they told the Buddha in detail.
['ZH_T23_1435_008:0054b05_3']	佛以是事集比丘僧，知而故問跋難陀釋子：	佛以是事集比丘僧，知而故問跋難陀釋子：	The Buddha gathered the assembly of bhikṣus because of this matter and deliberately asked Vadanata Śākyaputra:
['ZH_T23_1435_008:0054b05_11']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_008:0054b05_15']	」答言：	」答言：	 He replied:
['ZH_T23_1435_008:0054b05_19']	「實作。	「實作。	I really did it.
['ZH_T23_1435_008:0054b05_22']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_008:0054b06_7']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	 The Buddha reproached him with various reasons, saying:
['ZH_T23_1435_008:0054b07_4']	「云何名比丘，先有所用鉢，更乞新鉢？	「云何名比丘，先有所用鉢，更乞新鉢？	How can a bhikṣu have a used alms bowl and then beg for a new one?
['ZH_T23_1435_008:0054b07_15']	」種種呵已，語諸比丘：	」種種呵已，語諸比丘：	Having reprimanded him in various ways, he told the monks:
['ZH_T23_1435_008:0054b08_4']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish the precepts for the monks.
['ZH_T23_1435_008:0054b08_13']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_008:0054b10_2']	若比丘所用鉢破，減五綴，更乞新鉢，為好故，尼薩耆波夜提。	若比丘所用鉢破，減五綴，更乞新鉢，為好故，尼薩耆波夜提。	If a monk's used alms bowl has less than five repairs and he begs for a new alms bowl for the sake of a better one, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_008:0054b11_10']	是鉢應比丘僧中捨，此眾中最下鉢，應與是比丘，如是教言：	是鉢應比丘僧中捨，此眾中最下鉢，應與是比丘，如是教言：	That alms bowl should be relinquished to the Sangha of monks. The worst alms bowl from this Sangha should be given to that monk, and he should be instructed as follows:
['ZH_T23_1435_008:0054b12_6']	『汝比丘畜是鉢乃至破，是事應爾。	『汝比丘畜是鉢乃至破，是事應爾。	'Monk, you should keep this alms bowl until it breaks. This is the proper way.'
['ZH_T23_1435_008:0054b12_20']	』」所用鉢者，先所受用食鉢。	』」所用鉢者，先所受用食鉢。	 Used alms bowl means an alms bowl that has been used for eating.
['ZH_T23_1435_008:0054b13_5']	鉢者，有三種：	鉢者，有三種：	Alms bowl means there are three kinds:
['ZH_T23_1435_008:0054b13_11', 'ZH_T23_1435_008:0054b14_14']	上、中、下。🔽上者，受三鉢他飯，一鉢他羹，餘可食物半羹，是名上鉢。	上、中、下。 上者，受三鉢他飯，一鉢他羹，餘可食物半羹，是名上鉢。	superior, middling, and inferior.🔽The superior one can hold three patha of rice, one patha of soup, and half a patha of other food, this is called a superior alms bowl.
['ZH_T23_1435_008:0054b16_1']	下鉢者，受一鉢他飯，半鉢他羹，餘可食物半羹，是名下鉢。	下鉢者，受一鉢他飯，半鉢他羹，餘可食物半羹，是名下鉢。	The inferior alms bowl can hold one patha of rice, half a patha of soup, and half a patha of other food, this is called an inferior alms bowl.
['ZH_T23_1435_008:0054b16_8']	餘者，名中鉢。	餘者，名中鉢。	The rest are called medium bowls.
['ZH_T23_1435_008:0054b16_21']	大於大、小於小，不名為鉢。	大於大、小於小，不名為鉢。	Larger than the large and smaller than the small are not called bowls.
['ZH_T23_1435_008:0054b17_16']	減五綴者，四綴、三綴、二綴、一綴。	減五綴者，四綴、三綴、二綴、一綴。	Less than five repairs means four repairs, three repairs, two repairs, or one repair.
['ZH_T23_1435_008:0054b18_13']	為好者，是比丘難滿難養、不知足不少欲故。	為好者，是比丘難滿難養、不知足不少欲故。	For the sake of beauty means that this bhikṣu is difficult to fill, difficult to support, not content, and has few desires.
['ZH_T23_1435_008:0054b20_3']	是鉢應比丘眾中捨者，是鉢應盛滿中水，僧中行之，應作是唱言：	是鉢應比丘眾中捨者，是鉢應盛滿中水，僧中行之，應作是唱言：	This bowl should be relinquished in the assembly of bhikṣus means that this bowl should be filled with water and carried around in the assembly, and one should make an announcement saying:
['ZH_T23_1435_008:0054b20_9']	「諸長老集！	「諸長老集！	Elderly ones, gather!
['ZH_T23_1435_008:0054b20_16']	今欲作滿水鉢。	今欲作滿水鉢。	Now I wish to make a bowl filled with water.
['ZH_T23_1435_008:0054b22_8']	」諸比丘應即時各自持先所受用鉢來集一處，是時諸比丘不得更受餘鉢。	」諸比丘應即時各自持先所受用鉢來集一處，是時諸比丘不得更受餘鉢。	The bhikṣus should immediately each bring their previously used bowls and gather in one place. At this time, the bhikṣus cannot accept any other bowls.
['ZH_T23_1435_008:0054b23_9']	若諸比丘於是時更受餘鉢者，得突吉羅罪。	若諸比丘於是時更受餘鉢者，得突吉羅罪。	If the bhikṣus accept other bowls at this time, they will commit a duṣkṛta offense.
['ZH_T23_1435_008:0054b24_14']	僧和合已，先應作行滿水鉢人羯磨，一比丘應僧中唱言：	僧和合已，先應作行滿水鉢人羯磨，一比丘應僧中唱言：	When the assembly of monks has come together, one should first perform the karman for selecting the person to carry around the bowl filled with water. One bhikṣu should announce in the assembly, saying:
['ZH_T23_1435_008:0054b24_19']	「諸長老！	「諸長老！	Elderly ones!
['ZH_T23_1435_008:0054b25_7']	誰能行是滿水鉢者？	誰能行是滿水鉢者？	Who can carry out this full water bowl?
['ZH_T23_1435_008:0054b25_13']	」若比丘言：	」若比丘言：	If a bhikṣu says:
['ZH_T23_1435_008:0054b25_17']	「我能。	「我能。	I can.
['ZH_T23_1435_008:0054b26_13']	」是比丘若成就五惡法，不應令作行鉢人。	」是比丘若成就五惡法，不應令作行鉢人。	If this bhikṣu possesses five evil dharmas, he should not be allowed to carry out the bowl.
['ZH_T23_1435_008:0054b26_18']	何等五惡？	何等五惡？	What are the five evils?
['ZH_T23_1435_008:0054b28_1']	隨欲行、隨瞋行、隨怖行、隨癡行、不知行不行。	隨欲行、隨瞋行、隨怖行、隨癡行、不知行不行。	Acting according to desire, acting according to anger, acting according to fear, acting according to delusion, not knowing how to act or not act.
['ZH_T23_1435_008:0054b29_22']	若成就五善法者，應令作行鉢入，不隨欲、瞋、怖、癡、知行不行，是比丘應令作行鉢人。	若成就五善法者，應令作行鉢入，不隨欲、瞋、怖、癡、知行不行，是比丘應令作行鉢人。	If one possesses five good dharmas, one should be allowed to carry out the bowl and fill it with water, not acting according to desire, anger, fear, or delusion, knowing how to act or not act. This bhikṣu should be allowed to carry out the bowl.
['ZH_T23_1435_008:0054c01_9']	是中一比丘即時唱言：	是中一比丘即時唱言：	At that time, a bhikṣu immediately announced:
['ZH_T23_1435_008:0054c01_15']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T23_1435_008:0054c02_7']	某甲比丘能作行滿水鉢人。	某甲比丘能作行滿水鉢人。	Bhikṣu so-and-so is able to carry out the full water bowl.
['ZH_T23_1435_008:0054c03_8']	若僧時到僧忍聽，某甲比丘作行滿水鉢人。	若僧時到僧忍聽，某甲比丘作行滿水鉢人。	If the Saṃgha's time has come and the Saṃgha agrees, bhikṣu so-and-so will carry out the full water bowl.
['ZH_T23_1435_008:0054c03_12']	如是白。	如是白。	This is the announcement.
['ZH_T23_1435_008:0054c04_1']	」如是作白二羯磨。	」如是作白二羯磨。	In this way, the two karmas of announcement are performed.
['ZH_T23_1435_008:0054c05_11']	「僧今聽某甲比丘作行滿水鉢人竟，僧忍，默然故，是事如是持！	「僧今聽某甲比丘作行滿水鉢人竟，僧忍，默然故，是事如是持！	The Sangha now listens. Bhikṣu so-and-so has been appointed as the person who fills the water bowls. Since the Sangha approves and remains silent, this matter is considered done in this way.
['ZH_T23_1435_008:0054c07_3']	」若是比丘作行滿水鉢人，應滿鉢盛水，初應先至第一上座比丘所問言：	」若是比丘作行滿水鉢人，應滿鉢盛水，初應先至第一上座比丘所問言：	If this bhikṣu is appointed as the person who fills the water bowls, he should fill a bowl with water and first go to the foremost senior bhikṣu and ask:
['ZH_T23_1435_008:0054c07_11']	「上座須是鉢不？	「上座須是鉢不？	Does the senior bhikṣu need this bowl?
['ZH_T23_1435_008:0054c07_17']	」若上座言：	」若上座言：	If the senior bhikṣu says:
['ZH_T23_1435_008:0054c07_20']	「須。	「須。	I need it,
['ZH_T23_1435_008:0054c08_2']	」應與上座。	」應與上座。	he should give it to the senior bhikṣu.
['ZH_T23_1435_008:0054c09_4']	是人應取上座鉢行之，次到第二上座所，問言：	是人應取上座鉢行之，次到第二上座所，問言：	This person should take the senior bhikṣu's bowl and pass it on, next going to the second senior bhikṣu and asking:
['ZH_T23_1435_008:0054c09_10']	「須是鉢不？	「須是鉢不？	Do you need this bowl?
['ZH_T23_1435_008:0054c09_14']	」若言：	」若言：	If he says:
['ZH_T23_1435_008:0054c09_17']	「須。	「須。	I need it,
['ZH_T23_1435_008:0054c09_21']	」應與。	」應與。	he should give it to him.
['ZH_T23_1435_008:0054c11_14']	又應取第二上座鉢次問第三上座，問第三上座時，若第一上座心悔還自索鉢者，佛言：	又應取第二上座鉢次問第三上座，問第三上座時，若第一上座心悔還自索鉢者，佛言：	He should also take the second senior bhikṣu's bowl and next ask the third senior bhikṣu. When asking the third senior bhikṣu, if the first senior bhikṣu regrets it and wants to take back his own bowl, the Buddha says:
['ZH_T23_1435_008:0054c11_19']	「不應與。	「不應與。	You should not give it to him.
['ZH_T23_1435_008:0054c12_18']	」若上座強取，應還奪，教上座作突吉羅悔過。	」若上座強取，應還奪，教上座作突吉羅悔過。	If the senior bhikṣu forcefully takes it, you should take it back and have the senior bhikṣu confess a duṣkṛta offense.
['ZH_T23_1435_008:0054c13_15']	若是鉢第一上座不取者，應次第行遍。	若是鉢第一上座不取者，應次第行遍。	If the most senior monk does not take the first bowl, it should be passed around in order.
['ZH_T23_1435_008:0054c14_15']	若是滿水鉢都無人取者，乃應還與彼比丘。	若是滿水鉢都無人取者，乃應還與彼比丘。	If no one takes the bowl filled with water, it should be returned to that monk.
['ZH_T23_1435_008:0054c15_14']	若有人取是鉢者，應取是人鉢次遍行之。	若有人取是鉢者，應取是人鉢次遍行之。	If someone takes that bowl, the bowls of the people who took it should be passed around in order.
['ZH_T23_1435_008:0054c16_9']	若無取是鉢者，乃以與彼比丘。	若無取是鉢者，乃以與彼比丘。	If no one takes that bowl, it should be given back to that monk.
['ZH_T23_1435_008:0054c16_14']	如是教言：	如是教言：	He should be instructed as follows:
['ZH_T23_1435_008:0054c17_5']	「汝畜是鉢，乃至破是鉢。	「汝畜是鉢，乃至破是鉢。	You should keep this bowl until it breaks.
['ZH_T23_1435_008:0054c21_5']	莫著地，莫著石上，莫著高處，莫著屋漏處，莫著土埵上，不應持至大小便處，不應持入浴室，不應以雜沙牛屎洗，若鉢濕不應便舉，不應令太乾，不應故打破，不應用澡洗手面。	莫著地，莫著石上，莫著高處，莫著屋漏處，莫著土埵上，不應持至大小便處，不應持入浴室，不應以雜沙牛屎洗，若鉢濕不應便舉，不應令太乾，不應故打破，不應用澡洗手面。	Do not place it on the ground, on a stone, in a high place, in a leaky roof, or on a mound of earth. Do not take it to the toilet, do not take it into the bathhouse, and do not wash it with sand or cow dung. If the bowl is wet, do not lift it immediately, do not dry it too much, do not deliberately break it, and do not use it to wash your hands or face.
['ZH_T23_1435_008:0054c22_8']	好守護，莫以是破因緣故求覓，妨廢坐禪讀經行道。	好守護，莫以是破因緣故求覓，妨廢坐禪讀經行道。	Take good care of it, do not seek to break it, as this will interfere with sitting in meditation, reciting sutras, and practicing the Way.
['ZH_T23_1435_008:0054c23_10']	」尼薩耆波夜提者，是鉢應捨，波夜提罪應悔過。	」尼薩耆波夜提者，是鉢應捨，波夜提罪應悔過。	Niṣaṇṇa means one should give up the bowl, and pāyantika means one should repent of the offense.
['ZH_T23_1435_008:0054c24_10']	是中犯者，若比丘鉢未破，不應更乞新鉢。	是中犯者，若比丘鉢未破，不應更乞新鉢。	As for the offense, if a bhikṣu's bowl is not yet broken, he should not beg for a new bowl.
['ZH_T23_1435_008:0054c25_2']	若乞得者，尼薩耆波夜提；	若乞得者，尼薩耆波夜提；	If he begs and obtains it, it is a niṣaṇṇa pāyantika offense;
['ZH_T23_1435_008:0054c25_10']	不得者，突吉羅。	不得者，突吉羅。	if he does not obtain it, it is a duṣkṛta offense.
['ZH_T23_1435_008:0054c26_10']	若比丘鉢破可一綴，若綴、若未綴，不應更乞。	若比丘鉢破可一綴，若綴、若未綴，不應更乞。	If a bhikṣu's bowl can be mended with one patch, whether it is mended or not, he should not beg for another.
['ZH_T23_1435_008:0054c27_2']	若乞得者，尼薩耆波夜提；	若乞得者，尼薩耆波夜提；	If he begs and obtains it, it is a niṣaṇṇa pāyantika offense;
['ZH_T23_1435_008:0054c27_10']	不得者，突吉羅。	不得者，突吉羅。	if he does not obtain it, it is a duṣkṛta offense.
['ZH_T23_1435_008:0054c28_15']	若比丘鉢破可兩綴、三綴、四綴，若綴、未綴，不應更乞。	若比丘鉢破可兩綴、三綴、四綴，若綴、未綴，不應更乞。	If a bhikṣu's bowl can be mended with two, three, or four patches, whether it is mended or not, he should not beg for another.
['ZH_T23_1435_008:0054c29_5']	若乞得者，尼薩耆波夜提；	若乞得者，尼薩耆波夜提；	If he begs and obtains it, it is a niṣaṇṇa pāyantika offense;
['ZH_T23_1435_008:0054c29_13']	不得者，突吉羅。	不得者，突吉羅。	if he does not obtain it, it is a duṣkṛta offense.
['ZH_T23_1435_008:0055a01_21']	若比丘鉢破可五綴，若綴、未綴，更乞新鉢，若得不得，不犯。	若比丘鉢破可五綴，若綴、未綴，更乞新鉢，若得不得，不犯。	If a bhikṣu's bowl can be mended with five patches, whether it is mended or not, begging for a new bowl, whether he obtains it or not, is not an offense.
['ZH_T23_1435_008:0055a03_5']	二十二事竟佛在王舍城。	二十二事竟佛在王舍城。	The twenty-second matter, the Buddha was in Rājagṛha.
['ZH_T23_1435_008:0055a04_7']	爾時六群比丘自乞縷，持到富貴人舍，作是言：	爾時六群比丘自乞縷，持到富貴人舍，作是言：	At that time, the group of six monks begged for thread themselves, brought it to the houses of the wealthy, and said:
['ZH_T23_1435_008:0055a05_1']	「諸聚落主，令織師為我織衣。	「諸聚落主，令織師為我織衣。	You village chiefs, tell the weavers to weave robes for me.
['ZH_T23_1435_008:0055a05_11']	」是諸貴人即語織師：	」是諸貴人即語織師：	These wealthy people then told the weavers:
['ZH_T23_1435_008:0055a06_2']	「與是比丘織衣，我與汝價。	「與是比丘織衣，我與汝價。	Weave robes for these monks, and I will give you payment.
['ZH_T23_1435_008:0055a07_2']	」是織師依此貴人舍住，敬畏故不能違逆。	」是織師依此貴人舍住，敬畏故不能違逆。	This weaver lived in the house of this wealthy person, and out of respect, he was unable to disobey.
['ZH_T23_1435_008:0055a07_12']	但織衣時瞋恚呵責言：	但織衣時瞋恚呵責言：	But while weaving the robes, he scolded in anger, saying:
['ZH_T23_1435_008:0055a07_20']	「沙門釋子自言：	「沙門釋子自言：	The monks of the Śākya disciples say:
['ZH_T23_1435_008:0055a08_5']	『善好有德。	『善好有德。	'We are good, kind, and virtuous.'
['ZH_T23_1435_008:0055a09_5']	』依恃貴人使我虛作，無食無價，亦無福德恩分。	』依恃貴人使我虛作，無食無價，亦無福德恩分。	Relying on the wealthy, they make me work in vain without food, payment, or the benefits of merit and virtue.
['ZH_T23_1435_008:0055a10_9']	是我等衰惱失利，值遇是難滿難養不少欲不知足人。	是我等衰惱失利，值遇是難滿難養不少欲不知足人。	This is our loss and trouble, encountering those who are difficult to satisfy, difficult to support, have few desires, and are not content.
['ZH_T23_1435_008:0055a11_17']	」是中有比丘少欲知足行頭陀，聞是呵責心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是呵責心不喜，向佛廣說。	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this scolding, they were displeased and told the Buddha in detail.
['ZH_T23_1435_008:0055a12_16']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha assembled the bhikṣus and deliberately asked the group of six bhikṣus:
['ZH_T23_1435_008:0055a13_5']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_008:0055a13_9']	」答言：	」答言：	They replied:
['ZH_T23_1435_008:0055a13_13']	「實作。	「實作。	It is true.
['ZH_T23_1435_008:0055a13_16']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_008:0055a14_7']	」佛以種種因緣呵責六群比丘：	」佛以種種因緣呵責六群比丘：	The Buddha reprimanded the group of six bhikṣus with various reasons:
['ZH_T23_1435_008:0055a15_6']	「云何名比丘，自乞縷使非親里織師織衣。	「云何名比丘，自乞縷使非親里織師織衣。	How can it be called a bhikṣu who himself begs for thread and has a non-relative weaver weave a robe?
['ZH_T23_1435_008:0055a15_19']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them with various reasons, he told the bhikṣus:
['ZH_T23_1435_008:0055a16_8']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish this precept for the bhikṣus.
['ZH_T23_1435_008:0055a16_17']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_008:0055a18_4']	若比丘自行乞縷，使非親里織師織者，尼薩耆波夜提。	若比丘自行乞縷，使非親里織師織者，尼薩耆波夜提。	If a bhikṣu himself begs for thread and has a non-relative weaver weave it, it is to be forfeited and a pāyattika offense.
['ZH_T23_1435_008:0055a19_7']	」自乞者，或得五十波羅、或得百波羅，乃至得一兩。	」自乞者，或得五十波羅、或得百波羅，乃至得一兩。	Begs for himself means either obtaining fifty pala, or obtaining a hundred pala, up to obtaining one ounce.
['ZH_T23_1435_008:0055a20_2']	縷者，麻縷、毛縷、芻摩縷、劫貝縷。	縷者，麻縷、毛縷、芻摩縷、劫貝縷。	Thread means hemp thread, wool thread, cotton thread, and silk thread.
['ZH_T23_1435_008:0055a21_15']	非親里者，親里名父母、兄弟、姊妹、兒女，乃至七世因緣，異是名非親里。	非親里者，親里名父母、兄弟、姊妹、兒女，乃至七世因緣，異是名非親里。	Non-relatives means parents, siblings, brothers, sisters, children, up to seven generations of relatives. Those who are different from this are called non-relatives.
['ZH_T23_1435_008:0055a22_9']	織師者，若男女、黃門、二根。	織師者，若男女、黃門、二根。	Weavers means men, women, eunuchs, or hermaphrodites.
['ZH_T23_1435_008:0055a23_9']	尼薩耆波夜提者，是物應捨，波夜提罪應悔過。	尼薩耆波夜提者，是物應捨，波夜提罪應悔過。	Niṣaṇṇa means one should give up this item and repent of the pāyantika offense.
['ZH_T23_1435_008:0055a25_15']	是中犯者，若比丘從親里乞縷，若令親里織、若自織、若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	是中犯者，若比丘從親里乞縷，若令親里織、若自織、若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	Here, if a bhikṣu begs for thread from a relative, or has a relative weave it, or weaves it himself, or has a bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇera, or śrāmaṇerikā weave it,
['ZH_T23_1435_008:0055a26_11']	是中從親里乞不犯，令親里織亦不犯。	是中從親里乞不犯，令親里織亦不犯。	Here, begging from relatives is not an offense, and having relatives weave it is also not an offense.
['ZH_T23_1435_008:0055a26_19']	自織，得突吉羅。	自織，得突吉羅。	Weaving it oneself is a duṣkṛta offense.
['ZH_T23_1435_008:0055a28_2']	令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	Having bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, or śrāmaṇerīs weave it is all duṣkṛta offenses.
['ZH_T23_1435_008:0055b01_1']	若比丘從親里乞縷，令非親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	若比丘從親里乞縷，令非親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	If a bhikṣu begs for thread from a relative and has a non-relative weave it, or weaves it himself, or has a bhikṣu, bhikṣuṇī, śikṣamāṇā, novice monk, or novice nun weave it,
['ZH_T23_1435_008:0055b01_10']	是中從親里乞不犯。	是中從親里乞不犯。	there is no offense in begging from a relative.
['ZH_T23_1435_008:0055b02_5']	令非親里織師織，尼薩耆波夜提。	令非親里織師織，尼薩耆波夜提。	If one has a non-relative weaver weave it, it is a Nissaggiya Pācittiya offense.
['ZH_T23_1435_008:0055b03_14']	若自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	若自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	If one weaves it oneself, or has a bhikṣu, bhikṣuṇī, śikṣamāṇā, novice monk, or novice nun weave it, it is all a Dukkaṭa offense.
['ZH_T23_1435_008:0055b05_15']	若比丘從親里乞縷，令親里非親里織，若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	若比丘從親里乞縷，令親里非親里織，若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	If a bhikṣu begs for thread from a relative and has a relative or non-relative weave it, or weaves it himself, or has a bhikṣu, bhikṣuṇī, śikṣamāṇā, novice monk, or novice nun weave it,
['ZH_T23_1435_008:0055b06_10']	是中從親里乞不犯，令親里織亦不犯。	是中從親里乞不犯，令親里織亦不犯。	there is no offense in begging from a relative, and no offense in having a relative weave it.
['ZH_T23_1435_008:0055b07_3']	令非親里織，尼薩耆波夜提。	令非親里織，尼薩耆波夜提。	If one has a non-relative weave it, it is a Nissaggiya Pācittiya offense.
['ZH_T23_1435_008:0055b08_9']	自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	If one weaves oneself, or makes a nun, novice nun, male novice, or female novice weave, it is all duṣkṛta.
['ZH_T23_1435_008:0055b10_10']	若比丘從非親里乞縷，令非親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	若比丘從非親里乞縷，令非親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	If a bhikṣu begs for thread from a non-relative and has a non-relative weave it, or if he weaves it himself, or has a bhikṣu, nun, female novice, or male novice weave it,
['ZH_T23_1435_008:0055b11_2']	是中從非親里乞縷，突吉羅。	是中從非親里乞縷，突吉羅。	in this case, begging for thread from a non-relative is duṣkṛta.
['ZH_T23_1435_008:0055b11_15']	令非親里織，尼薩耆波夜提。	令非親里織，尼薩耆波夜提。	Having a non-relative weave it is nissaggiya pācittiya.
['ZH_T23_1435_008:0055b13_2']	自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	If one weaves oneself, or has a bhikṣu, nun, female novice, or male novice weave, it is all duṣkṛta.
['ZH_T23_1435_008:0055b15_1']	若比丘從非親里乞縷，令親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	若比丘從非親里乞縷，令親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	If a bhikṣu begs for thread from a non-relative and has a relative weave it, or if he weaves it himself, or has a bhikṣu, nun, female novice, or male novice weave it,
['ZH_T23_1435_008:0055b15_14']	是中從非親里乞縷，突吉羅。	是中從非親里乞縷，突吉羅。	in this case, begging for thread from a non-relative is duṣkṛta.
['ZH_T23_1435_008:0055b16_1']	令親里織，無犯。	令親里織，無犯。	Having a relative weave it is not an offense.
