segmentnr	original	analyzed	folio	translated
['ZH_T21_1331_008:0517c16_5']	因互達菩薩和輪調菩薩。	因互達菩薩和輪調菩薩。	008	The Bodhisattva Vajrapāṇi, and the Bodhisattva Maheśvara.
['ZH_T21_1331_008:0517c16_11']	是為八菩薩。	是為八菩薩。	008	These are the eight bodhisattvas,
['ZH_T21_1331_008:0517c16_17']	及五百開士。	及五百開士。	008	And five hundred practitioners.
['ZH_T21_1331_008:0517c17_4']	佛告賢者阿難。	佛告賢者阿難。	008	The Buddha said to the Venerable Ānanda,
['ZH_T21_1331_008:0517c17_13']	此諸菩薩有大誓願。	此諸菩薩有大誓願。	008	These bodhisattvas have great vows.
['ZH_T21_1331_008:0517c18_3']	於我滅後五濁世中。	於我滅後五濁世中。	008	After my nirvāṇa, in the age of the five turbidities,
['ZH_T21_1331_008:0517c18_8']	救諸厄人。	救諸厄人。	008	They will save those in distress.
['ZH_T21_1331_008:0517c18_17']	若為邪神惡鬼所持。	若為邪神惡鬼所持。	008	If they are possessed by evil spirits or demons,
['ZH_T21_1331_008:0517c19_6']	皆當一心呼其名字。	皆當一心呼其名字。	008	They should all single-mindedly call their names.
['ZH_T21_1331_008:0517c19_16']	即不違本願為人作護。	即不違本願為人作護。	008	They will not violate their original vows and act as guardians for people.
['ZH_T21_1331_008:0517c20_6']	令諸小魔自然消滅。	令諸小魔自然消滅。	008	They will cause the minor demons to naturally be destroyed.
['ZH_T21_1331_008:0517c21_7']	佛又告賢者阿難。	佛又告賢者阿難。	008	The Buddha also said to the Venerable Ānanda,
['ZH_T21_1331_008:0517c21_17']	我十大弟子各有威德。	我十大弟子各有威德。	008	My ten great disciples each have majestic virtue.
['ZH_T21_1331_008:0517c22_7']	智慧齊等悉皆第一。	智慧齊等悉皆第一。	008	Their wisdom is equal and they are all foremost.
['ZH_T21_1331_008:0517c23_3']	我今結之各現其威神護諸四輩。	我今結之各現其威神護諸四輩。	008	I now gather them together and each manifests their majestic spiritual power to protect the four groups.🔽The Buddha said to Ānanda,
['ZH_T21_1331_008:0517c23_8']	佛言阿難。	佛言阿難。	008	Ānanda,
['ZH_T21_1331_008:0517c23_16']	舍利弗大目揵連。	舍利弗大目揵連。	008	Śāriputra and Mahāmaudgalyāyana.
['ZH_T21_1331_008:0517c24_4']	大迦葉須菩提。	大迦葉須菩提。	008	Mahākāśyapa, Subhūti,
['ZH_T21_1331_008:0517c24_11', 'ZH_T21_1331_008:0517c24_18']	富樓那阿那律。🔽迦旃延優波離。	富樓那阿那律。 迦旃延優波離。	008	Pūrṇa Maitrāyaniputra, Aniruddha,🔽Kātyāyana, Upāli,
['ZH_T21_1331_008:0517c25_4']	羅睺羅阿難。	羅睺羅阿難。	008	Rāhula, and Ānanda.
['ZH_T21_1331_008:0517c25_16']	若四輩弟子為邪惡所中者。	若四輩弟子為邪惡所中者。	008	If disciples of the four groups are afflicted by evil,
['ZH_T21_1331_008:0517c26_8']	皆當呼其名號為人除憂。	皆當呼其名號為人除憂。	008	they should all call out their names to remove worries for them.
['ZH_T21_1331_008:0517c26_17']	去諸厄難萬事吉祥。	去諸厄難萬事吉祥。	008	Eliminate all calamities and difficulties, and all affairs will be auspicious.
['ZH_T21_1331_008:0517c27_11']	佛告阿難有諸天子常樂佛法。	佛告阿難有諸天子常樂佛法。	008	The Buddha told Ānanda, There are celestial sons who always enjoy the Buddha's teachings.
['ZH_T21_1331_008:0517c28_2']	於閑靜時來到我所。	於閑靜時來到我所。	008	When they have free time, they come to me.
['ZH_T21_1331_008:0517c28_11']	我為說法各得道迹。	我為說法各得道迹。	008	I expound the Dharma for them, and each attains the path.
['ZH_T21_1331_008:0517c29_5']	亦作誓願於我滅後護諸四輩。	亦作誓願於我滅後護諸四輩。	008	They also make vows to protect the four groups after my nirvāṇa.
['ZH_T21_1331_008:0517c29_14']	不令邪惡得其便也。	不令邪惡得其便也。	008	Do not allow evil to take advantage of them.
['ZH_T21_1331_008:0517c29_19', 'ZH_T21_1331_008:0518a01_5']	四天大王。🔽提頭賴吒天。	四天大王。 提頭賴吒天。	008	The Four Heavenly Kings,🔽Dhṛtarāṣṭra,🔽Virūḍhaka,
['ZH_T21_1331_008:0518a01_10', 'ZH_T21_1331_008:0518a01_15']	毘樓勒天。🔽惟睒門天。	毘樓勒天。 惟睒門天。	008	Virūpākṣa,
['ZH_T21_1331_008:0518a02_1']	毘沙門天。	毘沙門天。	008	Vaiśravaṇa,
['ZH_T21_1331_008:0518a02_9', 'ZH_T21_1331_008:0518a02_18']	忉利天鹽摩羅天。🔽兜率陀天不憍樂天。	忉利天鹽摩羅天。 兜率陀天不憍樂天。	008	the Trāyastriṃśa Heaven, Yāma Heaven,🔽Tuṣita Heaven, Nirmāṇarati Heaven,
['ZH_T21_1331_008:0518a03_8']	化應聲天化自在天。	化應聲天化自在天。	008	Paranirmitavaśavartin Heaven,
['ZH_T21_1331_008:0518a04_3', 'ZH_T21_1331_008:0518a04_12']	梵眾妙天梵輔祿天摩訶梵天。🔽水行梵天水微梵天。	梵眾妙天梵輔祿天摩訶梵天。 水行梵天水微梵天。	008	The Brahmakāyika gods, the Brahmapurohita gods, the Mahābrahmā gods,🔽The Ābhāsvara gods, the Parīttābha gods,
['ZH_T21_1331_008:0518a05_3', 'ZH_T21_1331_008:0518a05_10']	水無量梵天水應梵天。🔽約淨天遍淨天。	水無量梵天水應梵天。 約淨天遍淨天。	008	The Apramāṇābha gods, the Ābhāsvara gods,🔽The Śubhakṛtsna gods, the Parīttaśubha gods,
['ZH_T21_1331_008:0518a05_17', 'ZH_T21_1331_008:0518a06_4', 'ZH_T21_1331_008:0518a06_11']	淨明天守妙天。🔽微妙天廣妙天。🔽極妙天福愛天。	淨明天守妙天。 微妙天廣妙天。 極妙天福愛天。	008	The Apramāṇaśubha gods, the Śubhakṛtsna gods,🔽The Bṛhatphala gods, the Apramāṇaśubha gods,
['ZH_T21_1331_008:0518a06_18', 'ZH_T21_1331_008:0518a07_5', 'ZH_T21_1331_008:0518a07_14']	愛勝天近際天。🔽普觀天快見天。🔽無結愛天色究竟天。	愛勝天近際天。 普觀天快見天。 無結愛天色究竟天。	008	The Brhatphala gods, the Sudarśana gods,🔽The Sudarśana gods, the Akaniṣṭha gods,
['ZH_T21_1331_008:0518a08_3']	淨光天普等天。	淨光天普等天。	008	The Akaniṣṭha gods, the Śubhakṛtsna gods,
['ZH_T21_1331_008:0518a08_10']	是為三十三天。	是為三十三天。	008	These are the thirty-three heavens.
['ZH_T21_1331_008:0518a09_1']	各現威神為四輩弟子。	各現威神為四輩弟子。	008	Each manifests its majestic spirit for the four types of disciples.
['ZH_T21_1331_008:0518a09_10']	作大擁護辟除凶惡。	作大擁護辟除凶惡。	008	It provides great protection and wards off evil.
['ZH_T21_1331_008:0518a10_15']	佛告阿難我今說是三十五龍王名字。	佛告阿難我今說是三十五龍王名字。	008	The Buddha told Ānanda, I will now speak the names of these thirty-five dragon kings.
['ZH_T21_1331_008:0518a11_6']	其所居處各在異國。	其所居處各在異國。	008	They each reside in different countries.
['ZH_T21_1331_008:0518a12_5']	齊心等意以其所翫龍宮珍寶摩尼雜珠。	齊心等意以其所翫龍宮珍寶摩尼雜珠。	008	With equal minds, they offer the precious treasures and various jewels from their dragon palaces, which they cherish,
['ZH_T21_1331_008:0518a12_10']	以奉獻我。	以奉獻我。	008	To make offerings to me.
['ZH_T21_1331_008:0518a13_4']	我為諸龍說其因緣業報之事。	我為諸龍說其因緣業報之事。	008	I explain to the dragons the matters of causes, conditions, and karmic retribution.
['ZH_T21_1331_008:0518a13_17']	各於我所得法眼淨建大誓願。	各於我所得法眼淨建大誓願。	008	Each attained the pure Dharma eye and made great vows.
['ZH_T21_1331_008:0518a14_7']	於未來世佛法滅時。	於未來世佛法滅時。	008	In the future, when the Buddha's teachings are about to disappear,
['ZH_T21_1331_008:0518a14_16']	在所國土城邑聚落。	在所國土城邑聚落。	008	In all countries, towns, and villages,
['ZH_T21_1331_008:0518a15_6']	護諸四輩令離危厄。	護諸四輩令離危厄。	008	Protect the four groups and help them avoid danger and misfortune.
['ZH_T21_1331_008:0518a15_15']	不為邪橫之所侵害。	不為邪橫之所侵害。	008	Do not let them be harmed by evil and misfortune.
['ZH_T21_1331_008:0518a16_2']	使萬事吉祥。	使萬事吉祥。	008	Make all things auspicious.
['ZH_T21_1331_008:0518a17_0', 'ZH_T21_1331_008:0518a18_0']	波覽摩龍王　　阿梨伽龍王🔽因陀羅龍王　　娑伽婁龍王	波覽摩龍王　　阿梨伽龍王 因陀羅龍王　　娑伽婁龍王	008	Balarama Naga King, Arigaka Naga King🔽Indra Naga King, Sagara Naga King
['ZH_T21_1331_008:0518a19_0', 'ZH_T21_1331_008:0518a20_0']	思普陀龍王　　修陀利龍王🔽婆修只龍王　　波利沙龍王	思普陀龍王　　修陀利龍王 婆修只龍王　　波利沙龍王	008	Sambuddha Naga King, Sudarshana Naga King🔽Vasuki Naga King, Valaka Naga King
['ZH_T21_1331_008:0518a21_0', 'ZH_T21_1331_008:0518a22_0']	得叉迦龍王　　伽婁盧龍王🔽阿梨伽龍王　　沙梁瞿龍王	得叉迦龍王　　伽婁盧龍王 阿梨伽龍王　　沙梁瞿龍王	008	Takshaka Naga King, Garuda Naga King🔽Arigaka Naga King, Sarabha Naga King
['ZH_T21_1331_008:0518a23_0', 'ZH_T21_1331_008:0518a24_0', 'ZH_T21_1331_008:0518a25_0']	阿婆盧龍王　　波利伽龍王🔽修婆睺龍王　　那栗陀龍王🔽須彌弗龍王　　苾闍陀龍王	阿婆盧龍王　　波利伽龍王 修婆睺龍王　　那栗陀龍王 須彌弗龍王　　苾闍陀龍王	008	Abhrabha Naga King, Valika Naga King🔽Subahu Naga King, Narada Naga King🔽Sumukha Naga King, Bhadrapada Naga King
['ZH_T21_1331_008:0518a26_0']	質多斯龍王　　那某旨龍王	質多斯龍王　　那某旨龍王	008	Sita Naga King, Namuci Naga King
['ZH_T21_1331_008:0518a27_0']	質多勒龍王　　思利那龍王	質多勒龍王　　思利那龍王	008	Śīladhara Nāga King🔽Jīvamati Nāga King
['ZH_T21_1331_008:0518a28_0']	只利彌龍王　　難婁陀龍王	只利彌龍王　　難婁陀龍王	008	Nandivardhana Nāga King🔽Anāthapiṇḍada Nāga King
['ZH_T21_1331_008:0518a29_0', 'ZH_T21_1331_008:0518b01_0']	阿那俱龍王　　慢陀俱龍王🔽氷伽婁龍王　　伽多俱龍王	阿那俱龍王　　慢陀俱龍王 氷伽婁龍王　　伽多俱龍王	008	Mandhātu Nāga King🔽Bhīṣaṇa Nāga King🔽Gadhi Nāga King🔽Dāruvana Nāga King
['ZH_T21_1331_008:0518b02_0', 'ZH_T21_1331_008:0518b03_0']	達婆婁龍王　　阿勒叉龍王🔽思羅婆龍王　　茫伽婁龍王	達婆婁龍王　　阿勒叉龍王 思羅婆龍王　　茫伽婁龍王	008	Aṅkura Nāga King🔽Śarabha Nāga King🔽Maṅgala Nāga King🔽Viśālaka Nāga King
['ZH_T21_1331_008:0518b04_0']	毘大都龍王　　跋陀羅龍王	毘大都龍王　　跋陀羅龍王	008	Bhadra Nāga King
['ZH_T21_1331_008:0518b06_12']	摩根陀龍王佛告阿難是諸龍王不可稱數。	摩根陀龍王佛告阿難是諸龍王不可稱數。	008	Mūrdhāta Nāga King The Buddha told Ānanda, The number of these nāga kings is immeasurable.
['ZH_T21_1331_008:0518b07_3']	我今為汝及諸四輩。	我今為汝及諸四輩。	008	I will now, for your sake and for the fourfold assembly,
['ZH_T21_1331_008:0518b07_17']	略說三十五龍王名字上首者也。	略說三十五龍王名字上首者也。	008	Briefly speak the names of thirty-five nāga kings, the foremost ones.
['ZH_T21_1331_008:0518b08_7']	若有厄難恐怖之日。	若有厄難恐怖之日。	008	If there are calamities and terrors on a certain day,
['ZH_T21_1331_008:0518b08_16']	令諸弟子演其名字。	令諸弟子演其名字。	008	Have the disciples recite their names.
['ZH_T21_1331_008:0518b09_7']	至心呼者立在左右。	至心呼者立在左右。	008	Call them with utmost sincerity, and they will stand to the left and right.
['ZH_T21_1331_008:0518b09_16']	辟除邪惡萬事吉祥。	辟除邪惡萬事吉祥。	008	Drive away evil and bring good fortune to all matters.
['ZH_T21_1331_008:0518b10_12']	佛語阿難我昔遊化諸國土中。	佛語阿難我昔遊化諸國土中。	008	The Buddha said to Ānanda, In the past, I traveled and transformed in various lands.
['ZH_T21_1331_008:0518b11_7']	有諸神王強梁難化不受教者。	有諸神王強梁難化不受教者。	008	There are some spirit kings who are strong and difficult to transform, and do not accept teachings.
['ZH_T21_1331_008:0518b11_16']	我悉降伏令其受道。	我悉降伏令其受道。	008	I have all subdued them and made them accept the Way.
['ZH_T21_1331_008:0518b12_6']	既受道已皆作誓願。	既受道已皆作誓願。	008	After accepting the Way, they all made vows.
['ZH_T21_1331_008:0518b12_16']	我滅之後後五濁世時。	我滅之後後五濁世時。	008	After my extinction, in the time of the five turbidities,
['ZH_T21_1331_008:0518b13_14']	護佛弟子不令諸邪雜魅小鬼求人長短。	護佛弟子不令諸邪雜魅小鬼求人長短。	008	protect the Buddha's disciples and do not allow various heterodox and miscellaneous ghosts to seek people's faults.
['ZH_T21_1331_008:0518b14_6']	若有厄難恐怖之日。	若有厄難恐怖之日。	008	On days of calamity, danger, and fear,
['ZH_T21_1331_008:0518b14_15']	皆當一心呼其名號。	皆當一心呼其名號。	008	all should single-mindedly call their names.
['ZH_T21_1331_008:0518b15_10']	我今說之灌頂神名一切善聽。	我今說之灌頂神名一切善聽。	008	I will now speak of the names of the gods of abhiṣeka. All listen well.
['ZH_T21_1331_008:0518c21_1_0']	大神將軍摩醯首羅大神將軍墮沙俗羅大神將軍	大神將軍摩醯首羅大神將軍墮沙俗羅大神將軍	008	Great General Mahêśvara Great General Dhataraṭa Great General
['ZH_T21_1331_008:0518c21_1_1']	金毘羅大神將軍半耆羅大神將軍和耆羅大神將	金毘羅大神將軍半耆羅大神將軍和耆羅大神將	008	Kubera Great General Pañcika Great General Hāritī Great General
['ZH_T21_1331_008:0518c21_1_2']	軍摩尼跋陀羅大神將軍波提羅大神將軍摩和羅	軍摩尼跋陀羅大神將軍波提羅大神將軍摩和羅	008	Maṇibhadra Great General Pāṭihāra Great General Mahāvala
['ZH_T21_1331_008:0518c21_1_3']	大神將軍羅剎陀羅大神將軍鳩摩和羅大神將軍	大神將軍羅剎陀羅大神將軍鳩摩和羅大神將軍	008	Great General Rākṣasadhara Great General Kumārabhṛta Great General
['ZH_T21_1331_008:0518c21_1_4', 'ZH_T21_1331_008:0518c21_1_5']	修摩乾羅大神將軍波迦羅大神將軍因輪無羅大🔽神將軍因持羅大神將軍和林羅大神將軍波耶越	修摩乾羅大神將軍波迦羅大神將軍因輪無羅大 神將軍因持羅大神將軍和林羅大神將軍波耶越	008	The great general Xiu Mogan, the great general Pojia, the great general Yinlunwula, the great general Yinchi, the great general Helinluo, the great general Boyue
['ZH_T21_1331_008:0518c21_1_6', 'ZH_T21_1331_008:0518c21_1_7']	羅大神將軍宋林羅大神將軍檀特羅大神將軍式🔽叉羅大神將軍健陀羅大神將軍乾頭羅大神將軍	羅大神將軍宋林羅大神將軍檀特羅大神將軍式 叉羅大神將軍健陀羅大神將軍乾頭羅大神將軍	008	The great general Xiu Mogan, the great general Pojia, the great general Yinlun Wula, the great general Yinchi, the great general Helinluo, the great general Boyue Luo, the great general Songlinluo, the great general Tanluo, the great general Shi
['ZH_T21_1331_008:0518c21_1_8', 'ZH_T21_1331_008:0518c21_1_9']	彌佉羅大神將軍乾朱羅大神將軍摩油羅大神將🔽軍阿須輪羅大神將軍隨沙門羅大神將軍隨孫羅	彌佉羅大神將軍乾朱羅大神將軍摩油羅大神將 軍阿須輪羅大神將軍隨沙門羅大神將軍隨孫羅	008	chaluo, the great general Jianyaluo, the great general Qiantaoluo, the great general Moxiara, the great general Qianzhuluo, the great general Moyouluo, the great general
['ZH_T21_1331_008:0518c21_1_10', 'ZH_T21_1331_008:0518c21_1_11']	大神將軍曼提羅大神將軍母阿宿提大神將軍母🔽設婁陀大神將軍女薩遮摩大神將軍女毘藍婆大	大神將軍曼提羅大神將軍母阿宿提大神將軍母 設婁陀大神將軍女薩遮摩大神將軍女毘藍婆大	008	Axiu lunluo, the great general Suishamenluo, the great general Suisunluo, the great general Mantiluo, the great general mother Axiu ti, the great general mother
['ZH_T21_1331_008:0518c21_1_12']	神將軍女持瓔珞佛告阿難是諸大神及神母女等	神將軍女持瓔珞佛告阿難是諸大神及神母女等	008	Shiloutuo, the great general daughter Sachama, the great general daughter Bilangba, the great general daughter Chiyingluo. The Buddha told Ananda: These great gods, god mothers, and god daughters,
['ZH_T21_1331_008:0518c21_1_13']	三十三王。	三十三王。	008	the thirty-three kings.
['ZH_T21_1331_008:0518c21_15']	若四輩弟子橫遭難者呼其名字。	若四輩弟子橫遭難者呼其名字。	008	If disciples of the four groups encounter misfortune, call their names.
['ZH_T21_1331_008:0518c22_5']	令人得福萬事吉祥。	令人得福萬事吉祥。	008	It will bring them blessings and auspiciousness in all matters.
['ZH_T21_1331_008:0518c23_13']	佛告阿難又有六萬二十四鬼師。	佛告阿難又有六萬二十四鬼師。	008	The Buddha told Ānanda, There are also sixty-four thousand ghost masters.
['ZH_T21_1331_008:0518c24_9']	亦皆誓願於未來世五濁亂時。	亦皆誓願於未來世五濁亂時。	008	They have all vowed that in the future, during the time of the five turbidities and chaos,
['ZH_T21_1331_008:0518c24_18']	在所國土城邑聚落。	在所國土城邑聚落。	008	in all countries, cities, and villages,
['ZH_T21_1331_008:0518c25_12']	護諸四輩不令小鬼之所得便。	護諸四輩不令小鬼之所得便。	008	they will protect the four groups and prevent small ghosts from taking advantage of them.
['ZH_T21_1331_008:0518c25_17']	使獲吉利。	使獲吉利。	008	Causing them to obtain good fortune.
['ZH_T21_1331_008:0518c26_7']	我今說之其名如是。	我今說之其名如是。	008	I will now speak their names.
['ZH_T21_1331_008:0519a15_4_0']	東方四鬼師怛署陀鬼師疾佉	東方四鬼師怛署陀鬼師疾佉	008	The four ghost masters in the east are Tarshatha, Jikha,
['ZH_T21_1331_008:0519a15_4_1']	鬼師修涅多羅	鬼師修涅多羅	008	Sunetara,
['ZH_T21_1331_008:0519a15_4_2']	鬼師不輪	鬼師不輪	008	and Bulun.🔽The four ghost masters in the south are Tarshatha, Sroha,🔽Vasroha,
['ZH_T21_1331_008:0519a15_4_3', 'ZH_T21_1331_008:0519a15_4_4', 'ZH_T21_1331_008:0519a15_4_5', 'ZH_T21_1331_008:0519a15_4_6']	鬼師迦毘羅南方四鬼師怛署陀鬼師斯睺🔽鬼師婆斯睺🔽鬼師傷伽🔽鬼師賴遮西方四鬼師怛署陀鬼師嘻利	鬼師迦毘羅南方四鬼師怛署陀鬼師斯睺 鬼師婆斯睺 鬼師傷伽 鬼師賴遮西方四鬼師怛署陀鬼師嘻利	008	Sangha,🔽and Risha.🔽The four ghost masters in the west are Tarshatha, Hili,🔽Hiralaka,
['ZH_T21_1331_008:0519a15_4_7', 'ZH_T21_1331_008:0519a15_4_8']	鬼師嘻羅只🔽鬼師輪波羅浮睺	鬼師嘻羅只 鬼師輪波羅浮睺	008	Lunaparabha,🔽and Bingheheli.
['ZH_T21_1331_008:0519a15_4_9']	鬼師氷和和利北方四鬼師怛署陀鬼師陀羅尼	鬼師氷和和利北方四鬼師怛署陀鬼師陀羅尼	008	The four ghost masters in the north are Tarshatha, Dharani,
['ZH_T21_1331_008:0519a15_4_10']	鬼師陀羅多升	鬼師陀羅多升	008	Ghost teacher Dharadatta ascended
['ZH_T21_1331_008:0519a15_4_11']	鬼師復度伽	鬼師復度伽	008	Ghost teacher again crossed the Ganges
['ZH_T21_1331_008:0519a15_4_12']	鬼師波盧毘多上方四鬼師怛署陀鬼師浮摩	鬼師波盧毘多上方四鬼師怛署陀鬼師浮摩	008	Ghost teacher Parivṛtta four ghost teachers above Tardhā ghost teacher Bhumā
['ZH_T21_1331_008:0519a15_4_13', 'ZH_T21_1331_008:0519a15_4_14']	鬼師修浮摩🔽鬼師波由	鬼師修浮摩 鬼師波由	008	Ghost teacher Śubhumā🔽Ghost teacher Pāyū
['ZH_T21_1331_008:0519a15_4_15', 'ZH_T21_1331_008:0519a15_4_16']	鬼師夜摩下方四鬼師怛署陀鬼師根頭波🔽鬼師修摩	鬼師夜摩下方四鬼師怛署陀鬼師根頭波 鬼師修摩	008	Ghost teacher Yāma four ghost teachers below Tardhā ghost teacher Mūrdhā🔽Ghost teacher Śūrpī
['ZH_T21_1331_008:0519a15_4_17']	鬼師根陀	鬼師根陀	008	Ghost teacher Mūrdhan
['ZH_T21_1331_008:0519a15_4_18']	鬼師修利耶佛告阿難。	鬼師修利耶佛告阿難。	008	Ghost teacher Śūrpīya The Buddha told Ānanda:
['ZH_T21_1331_008:0519a16_14']	我以略說諸佛名字菩薩羅漢諸天龍善神及二十四鬼師名字如是。	我以略說諸佛名字菩薩羅漢諸天龍善神及二十四鬼師名字如是。	008	I have briefly explained the names of the buddhas, bodhisattvas, arhats, devas, nāgas, good spirits, and the twenty-four ghost teachers.
['ZH_T21_1331_008:0519a17_6']	今當又說四山河海。	今當又說四山河海。	008	Now I will further explain the four mountains, rivers, and seas.
['ZH_T21_1331_008:0519a17_15']	川谷井泉有諸精魅。	川谷井泉有諸精魅。	008	There are various spirits in the valleys, wells, and springs,
['ZH_T21_1331_008:0519a18_5']	喜行毒惡以害萬姓。	喜行毒惡以害萬姓。	008	Who delight in practicing poison and evil to harm the myriad people.
['ZH_T21_1331_008:0519a18_18']	汝當正心誦是摩尼大神呪經。	汝當正心誦是摩尼大神呪經。	008	You should recite this Mahāmaṇi Great Divine Spell Sūtra with a correct mind,
['ZH_T21_1331_008:0519a19_8']	并說山海精魅名字。	并說山海精魅名字。	008	And explain the names of the spirits in the mountains and seas.
['ZH_T21_1331_008:0519a19_17']	若有行毒害萬姓者。	若有行毒害萬姓者。	008	If there are any who practice poison and harm the myriad people,
['ZH_T21_1331_008:0519a20_7']	各使攝毒不復害人。	各使攝毒不復害人。	008	Each should restrain the poison and no longer harm people.
['ZH_T21_1331_008:0519a21_8']	佛告阿難國土之中。	佛告阿難國土之中。	008	The Buddha told Ānanda: In the country,
['ZH_T21_1331_008:0519a21_18']	四山河海有二精魅鬼。	四山河海有二精魅鬼。	008	There are two types of ghosts that haunt mountains, rivers, and seas.
['ZH_T21_1331_008:0519a22_8']	我今說之其名如是。	我今說之其名如是。	008	I will now tell their names.
['ZH_T21_1331_008:0519b11_10_0']	一名深沙	一名深沙	008	The first is called Deep Sand.
['ZH_T21_1331_008:0519b11_10_1']	二名浮丘	二名浮丘	008	The second is called Floating Hill.
['ZH_T21_1331_008:0519b11_10_2', 'ZH_T21_1331_008:0519b11_10_3', 'ZH_T21_1331_008:0519b11_10_4']	國中魅鬼🔽山中魅鬼🔽林中魅鬼	國中魅鬼 山中魅鬼 林中魅鬼	008	Ghosts that haunt the country🔽Ghosts that haunt the mountains🔽Ghosts that haunt the forests
['ZH_T21_1331_008:0519b11_10_5', 'ZH_T21_1331_008:0519b11_10_6']	草中魅鬼🔽墓中魅鬼	草中魅鬼 墓中魅鬼	008	Ghosts that haunt the grasses🔽Ghosts that haunt the tombs
['ZH_T21_1331_008:0519b11_10_7', 'ZH_T21_1331_008:0519b11_10_8']	塚中魅鬼🔽地上魅鬼	塚中魅鬼 地上魅鬼	008	Ghosts that haunt the graves🔽Ghosts that haunt the ground above
['ZH_T21_1331_008:0519b11_10_9', 'ZH_T21_1331_008:0519b11_10_10']	地下魅鬼🔽水邊魅鬼	地下魅鬼 水邊魅鬼	008	Ghosts that haunt the ground below🔽Ghosts that haunt the water's edge
['ZH_T21_1331_008:0519b11_10_11', 'ZH_T21_1331_008:0519b11_10_12']	水中魅鬼🔽空中魅鬼	水中魅鬼 空中魅鬼	008	Ghosts that haunt the water🔽Ghosts that haunt the sky
['ZH_T21_1331_008:0519b11_10_13', 'ZH_T21_1331_008:0519b11_10_14']	市中魅鬼🔽死人魅鬼	市中魅鬼 死人魅鬼	008	Ghosts that haunt the market🔽Ghosts that haunt the dead
