segmentnr	original	analyzed	translated
['ZH_T55_2153_009:0425c12_12']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0425c14_9']	佛說窹意經一卷出第十卷右西晉武帝代法護譯。	佛說窹意經一卷出第十卷右西晉武帝代法護譯。	The Buddha Speaks the Sūtra of Awakened Mind, in one fascicle, from the tenth fascicle, translated by Dharmarakṣa during the Wudi era of the Western Jin.
['ZH_T55_2153_009:0425c14_14']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0425c16_10']	長壽王經一卷出第十卷右道安云晉代竺法護譯。	長壽王經一卷出第十卷右道安云晉代竺法護譯。	The Sūtra of King Changshou, in one fascicle, from the tenth fascicle, Dao An says it was translated by Dharmarakṣa during the Jin dynasty.
['ZH_T55_2153_009:0425c16_15']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0425c18_10']	梵志試火恩經一卷出第十卷右道安云晉代竺法護譯。	梵志試火恩經一卷出第十卷右道安云晉代竺法護譯。	The Sūtra of the Brahman's Trial by Fire and Kindness, in one fascicle, from the tenth fascicle, Dao An says it was translated by Dharmarakṣa during the Jin dynasty.
['ZH_T55_2153_009:0425c18_15']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0425c20_10']	佛說歡喜過差天經一卷出第六卷右道安云晉代竺法護譯。	佛說歡喜過差天經一卷出第六卷右道安云晉代竺法護譯。	The Buddha Speaks the Sūtra of the Joyful Gods, in one fascicle, from the sixth fascicle, Dao An says it was translated by Dharmarakṣa during the Jin dynasty.
['ZH_T55_2153_009:0425c20_15']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0425c22_10']	出曜華經一卷出第十三卷右道安云晉代竺法護譯。	出曜華經一卷出第十三卷右道安云晉代竺法護譯。	The Sūtra of Radiance, in one fascicle, from the thirteenth fascicle, Dao An says it was translated by Dharmarakṣa during the Jin dynasty.
['ZH_T55_2153_009:0425c22_15']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0425c24_10']	六師結誓經一卷出第十四卷右道安云晉代竺法護譯。	六師結誓經一卷出第十四卷右道安云晉代竺法護譯。	The Sūtra of the Six Masters' Vows, in one fascicle, from the fourteenth fascicle, Dao An says it was translated by Dharmarakṣa during the Jin dynasty.
['ZH_T55_2153_009:0425c24_15']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0425c26_10']	無病第一利經一卷出第十五卷右道安云晉代竺法護譯。	無病第一利經一卷出第十五卷右道安云晉代竺法護譯。	The Sutra on the First Benefit of Being Without Illness, in one fascicle, extracted from the fifteenth fascicle. The right one says that Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_009:0425c26_15']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0425c28_10']	童子問佛乞食事經一卷出第十六卷右道安云晉代竺法護譯。	童子問佛乞食事經一卷出第十六卷右道安云晉代竺法護譯。	The Sutra on the Youth Asking the Buddha about the Meaning of Food, in one fascicle, extracted from the sixteenth fascicle. The right one says that Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_009:0425c28_15']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0426a01_10']	乞兒發惡心經一卷出第十八卷右道安云晉代竺法護譯。	乞兒發惡心經一卷出第十八卷右道安云晉代竺法護譯。	The Sutra on the Beggar's Evil Thoughts, in one fascicle, extracted from the eighteenth fascicle. The right one says that Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_009:0426a01_15']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0426a03_10']	慳貪長者經一卷出第三卷右道安云晉代竺法護譯。	慳貪長者經一卷出第三卷右道安云晉代竺法護譯。	The Sutra on the Miserly Elder, in one fascicle, extracted from the third fascicle. The right one says that Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_009:0426a03_15']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0426a05_8']	佛說多聞經一卷出第四卷右西晉代竺法護譯。	佛說多聞經一卷出第四卷右西晉代竺法護譯。	The Sutra on the Multitudes of Hearers Spoken by the Buddha, in one fascicle, extracted from the fourth fascicle. The right one says it was translated by Dharmarakṣa in the Western Jin Dynasty.
['ZH_T55_2153_009:0426a05_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0426a07_10']	瓦師逃走經一卷出第一卷右道安云晉代竺法護譯。	瓦師逃走經一卷出第一卷右道安云晉代竺法護譯。	The Sutra on the Potter's Escape, in one fascicle, extracted from the first fascicle. The right one says that Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_009:0426a07_15']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0426a09_11']	比方世利經一卷出第八卷右西晉惠帝代法炬法立譯。	比方世利經一卷出第八卷右西晉惠帝代法炬法立譯。	The Sutra on Worldly Profit in One Scroll, from the Eighth Scroll, Translated by Dharma Torch and Dharma Establishment during the Western Jin Dynasty.
['ZH_T55_2153_009:0426a09_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426a11_9']	貧子得財發狂經一卷出第三卷右西晉代法炬法立譯。	貧子得財發狂經一卷出第三卷右西晉代法炬法立譯。	The Sutra on the Poor Son Obtaining Wealth and Going Crazy in One Scroll, from the Third Scroll, Translated by Dharma Torch and Dharma Establishment during the Western Jin Dynasty.
['ZH_T55_2153_009:0426a11_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426a13_9']	拘提比丘經一卷出第五卷右西晉代法炬法立譯。	拘提比丘經一卷出第五卷右西晉代法炬法立譯。	The Sutra on the Bhikṣu Guti in One Scroll, from the Fifth Scroll, Translated by Dharma Torch and Dharma Establishment during the Western Jin Dynasty.
['ZH_T55_2153_009:0426a13_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426a15_9']	深淺學比丘經一卷出第四卷或第五卷右西晉代法炬法立譯。	深淺學比丘經一卷出第四卷或第五卷右西晉代法炬法立譯。	The Sutra on the Bhikṣus' Shallow and Profound Learning in One Scroll, from the Fourth or Fifth Scroll, Translated by Dharma Torch and Dharma Establishment during the Western Jin Dynasty.
['ZH_T55_2153_009:0426a15_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426a17_13']	放逸經一卷出第四卷右西晉惠帝代沙門法炬法立譯。	放逸經一卷出第四卷右西晉惠帝代沙門法炬法立譯。	The Sutra on Carelessness in One Scroll, from the Fourth Scroll, Translated by Śramaṇa Dharma Torch and Dharma Establishment during the Western Jin Dynasty.
['ZH_T55_2153_009:0426a18_1']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426a20_9']	坐禪比丘命過生天經一卷出第三卷右西晉代法炬法立譯。	坐禪比丘命過生天經一卷出第三卷右西晉代法炬法立譯。	The Sutra on the Bhikṣu Who Meditated and Passed Away to Be Reborn in the Heavens in One Scroll, from the Third Scroll, Translated by Dharma Torch and Dharma Establishment during the Western Jin Dynasty.
['ZH_T55_2153_009:0426a20_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426a22_9']	阿梵和利比丘無常經一卷出第二卷右西晉代法炬法立譯。	阿梵和利比丘無常經一卷出第二卷右西晉代法炬法立譯。	The Sūtra of the Impermanence of the Bhikṣu Āvanda, in one fascicle, extracted from the second fascicle, translated by Dharma Torch and Dharma Establishment during the Western Jin.
['ZH_T55_2153_009:0426a22_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_009:0426a24_9']	比丘問佛何故捨世學道經一卷出第二卷右西晉竺法炬法立譯。	比丘問佛何故捨世學道經一卷出第二卷右西晉竺法炬法立譯。	The Sūtra of the Bhikṣu Asking the Buddha Why He Renounced the World to Study the Way, in one fascicle, extracted from the second fascicle, translated by Dharma Torch of the Western Jin.
['ZH_T55_2153_009:0426a24_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_009:0426a26_11']	有眾生三世作惡經一卷出第八卷右西晉惠帝代法炬法立譯。	有眾生三世作惡經一卷出第八卷右西晉惠帝代法炬法立譯。	The Sūtra of Sentient Beings Committing Evil in the Three Times, in one fascicle, extracted from the eighth fascicle, translated by Dharma Torch and Dharma Establishment during the Yihui era of the Western Jin.
['ZH_T55_2153_009:0426a26_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_009:0426a28_13']	瑠璃攻釋子經一卷出第八卷右西晉惠帝代竺法炬共法立譯。	瑠璃攻釋子經一卷出第八卷右西晉惠帝代竺法炬共法立譯。	The Sūtra of Ruru Attacking the Śākyas, in one fascicle, extracted from the eighth fascicle, translated by Dharma Torch of the Western Jin and Dharma Establishment.
['ZH_T55_2153_009:0426a29_1']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_009:0426b01_13']	佛說信能渡河經一卷出第八卷右西晉惠帝代竺法炬共法立譯。	佛說信能渡河經一卷出第八卷右西晉惠帝代竺法炬共法立譯。	The Sūtra of Faith Able to Cross the River, in one fascicle, extracted from the eighth fascicle, translated by Dharma Torch of the Western Jin and Dharma Establishment.
['ZH_T55_2153_009:0426b02_1']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_009:0426b04_15']	聰明比丘經一卷出第十卷右西晉惠帝代沙門竺法炬共法立譯。	聰明比丘經一卷出第十卷右西晉惠帝代沙門竺法炬共法立譯。	The Sūtra of the Wise Bhikṣu, in one fascicle, extracted from the tenth fascicle, translated by Śramaṇa Dharma Torch of the Western Jin and Dharma Establishment.
['ZH_T55_2153_009:0426b05_4']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_009:0426b07_11']	說法難值經一卷出第十一卷右西晉惠帝代法炬法立譯。	說法難值經一卷出第十一卷右西晉惠帝代法炬法立譯。	The Sūtra on the Difficulty of Encountering the Dharma, in one fascicle, from the eleventh fascicle, translated by Dharma Torch and Dharma Establishment during the Western Jin Dynasty.
['ZH_T55_2153_009:0426b07_16']	出長房錄。	出長房錄。	Recorded in the Changfang Record.
['ZH_T55_2153_009:0426b09_11']	調達問佛顏色經一卷出第十一卷右西晉惠帝代法炬法立譯。	調達問佛顏色經一卷出第十一卷右西晉惠帝代法炬法立譯。	Devadatta Asks the Buddha about His Complexion Sūtra, in one fascicle, from the eleventh fascicle, translated by Dharma Torch and Dharma Establishment during the Western Jin Dynasty.
['ZH_T55_2153_009:0426b09_16']	出長房錄。	出長房錄。	Recorded in the Changfang Record.
['ZH_T55_2153_009:0426b11_9']	佛看病比丘不受長者請經一卷出第二卷右西晉竺法炬法立譯。	佛看病比丘不受長者請經一卷出第二卷右西晉竺法炬法立譯。	The Buddha Tells the Sick Bhikṣu Not to Accept the Elder's Invitation Sūtra, in one fascicle, from the second fascicle, translated by Dharma Torch and Dharma Establishment of the Western Jin Dynasty.
['ZH_T55_2153_009:0426b11_14']	出長房錄。	出長房錄。	Recorded in the Changfang Record.
['ZH_T55_2153_009:0426b13_9']	佛說無常經一卷出第一卷右西晉代法炬法立譯。	佛說無常經一卷出第一卷右西晉代法炬法立譯。	The Buddha Speaks the Impermanence Sūtra, in one fascicle, from the first fascicle, translated by Dharma Torch and Dharma Establishment of the Western Jin Dynasty.
['ZH_T55_2153_009:0426b13_14']	出長房錄。	出長房錄。	Recorded in the Changfang Record.
['ZH_T55_2153_009:0426b15_11']	比丘求證人經一卷出第一卷右西晉惠帝代法炬法立譯。	比丘求證人經一卷出第一卷右西晉惠帝代法炬法立譯。	The Bhikṣu Seeks a Witness Sūtra, in one fascicle, from the first fascicle, translated by Dharma Torch and Dharma Establishment during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_009:0426b15_16']	出長房錄。	出長房錄。	Recorded in the Changfang Record.
['ZH_T55_2153_009:0426b17_12']	佛說群牛千頭經一卷出第一卷右東晉孝武帝代竺曇無蘭譯。	佛說群牛千頭經一卷出第一卷右東晉孝武帝代竺曇無蘭譯。	The Buddha Speaks the Sūtra of the Thousand Heads of Cattle, in one fascicle, from the first fascicle, translated by Zhu Tanwulan of the Eastern Jin Dynasty during the Xiaowu reign.
['ZH_T55_2153_009:0426b17_17']	出長房錄。	出長房錄。	Recorded in the Changfang Record.
['ZH_T55_2153_009:0426b19_8']	集修行事經一卷出第二卷右東晉竺曇無蘭譯。	集修行事經一卷出第二卷右東晉竺曇無蘭譯。	The Sutra on the Collection of Practices, 1 fascicle, from the 2nd fascicle, translated by Zhu Tanwulan of the Eastern Jin.
['ZH_T55_2153_009:0426b19_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426b21_11']	波利比丘謗梵行經一卷出第七卷右東晉孝武代竺曇無蘭譯。	波利比丘謗梵行經一卷出第七卷右東晉孝武代竺曇無蘭譯。	The Sutra of Bhikṣu Pali's Slander of Pure Conduct, 1 fascicle, from the 7th fascicle, translated by Zhu Tanwulan of the Eastern Jin during the Xiaowu era.
['ZH_T55_2153_009:0426b21_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426b23_16']	二僑士經一卷出第十卷右宋文帝代求那跋陀羅於荊州新寺譯。	二僑士經一卷出第十卷右宋文帝代求那跋陀羅於荊州新寺譯。	The Sutra of the Two Vagrants, 1 fascicle, from the 10th fascicle, translated by Guṇabhadra of the Song Dynasty during the Wen Emperor's era at Xin Temple in Jingzhou.
['ZH_T55_2153_009:0426b24_4']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426b26_11']	目連弟布施望即報經一卷出第十六卷右宋文帝代求那跋陀羅譯。	目連弟布施望即報經一卷出第十六卷右宋文帝代求那跋陀羅譯。	The Sutra of Maudgalyāyana's Younger Brother's Generosity in Hope of Immediate Retribution, 1 fascicle, from the 16th fascicle, translated by Guṇabhadra of the Song Dynasty during the Wen Emperor's era.
['ZH_T55_2153_009:0426b26_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426b28_11']	佛命阿難詣最勝長者經一卷出第八卷右宋文帝代求那跋陀羅譯。	佛命阿難詣最勝長者經一卷出第八卷右宋文帝代求那跋陀羅譯。	The Sutra of the Buddha's Instructing Ānanda to Visit the Elder Supreme, 1 fascicle, from the 8th fascicle, translated by Guṇabhadra of the Song Dynasty during the Wen Emperor's era.
['ZH_T55_2153_009:0426b28_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426c01_11']	阿難見伎樂啼哭無常經一卷出第一卷右宋文帝代求那跋陀羅譯。	阿難見伎樂啼哭無常經一卷出第一卷右宋文帝代求那跋陀羅譯。	The Sutra of Ānanda Seeing Musicians Weeping and Realizing Impermanence, 1 fascicle, from the 1st fascicle, translated by Guṇabhadra of the Song Dynasty during the Wen Emperor's era.
['ZH_T55_2153_009:0426c01_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426c03_14']	佛往慰迦葉病經一卷出第六卷右宋文帝代元嘉年求那跋陀羅譯。	佛往慰迦葉病經一卷出第六卷右宋文帝代元嘉年求那跋陀羅譯。	Buddha Goes to Console Kāśyapa's Illness Sūtra, 1 fascicle, from fascicle 6, translated by Guṇabhadra during the Yuanjia years of the Song Dynasty.
['ZH_T55_2153_009:0426c06_11']	出長房錄獵師捨家學道經一卷出第三卷右宋孝武帝代沙門慧簡譯。	出長房錄獵師捨家學道經一卷出第三卷右宋孝武帝代沙門慧簡譯。	Sūtra on the Hunter Who Renounces the World and Studies the Path, 1 fascicle, from fascicle 3, translated by Śramaṇa Huìjiǎn during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_009:0426c06_16']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_009:0426c08_14']	佛說竊為沙門經一卷出第一卷右宋孝武帝代沙門慧簡鹿野寺譯。	佛說竊為沙門經一卷出第一卷右宋孝武帝代沙門慧簡鹿野寺譯。	Sūtra on the Buddha's Teaching of Stealing to Become a Śramaṇa, 1 fascicle, from fascicle 1, translated by Śramaṇa Huìjiǎn of Lùyě Temple during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_009:0426c09_3']	出長房錄。	出長房錄。	From the Changfang Record.
