segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_042:0364a12_11']	我不得無明集散，乃至不得老死集散。	我不得無明集散，乃至不得老死集散。	042	I do not attain the gathering and dispersing of ignorance, up to I do not attain the gathering and dispersing of old age and death.
['ZH_T25_1509_042:0364a12_14']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364a13_13']	我不得無明盡集散，乃至不得老死盡集散。	我不得無明盡集散，乃至不得老死盡集散。	042	I do not attain the cessation of the gathering and dispersing of the extinction of ignorance, up to I do not attain the cessation of the gathering and dispersing of the extinction of old age and death.
['ZH_T25_1509_042:0364a13_17']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364a14_16']	我不得婬怒癡集散、諸邪見集散，皆亦如是。	我不得婬怒癡集散、諸邪見集散，皆亦如是。	042	I do not attain the gathering and dispersing of lust, anger, and delusion, the gathering and dispersing of various wrong views, all of which are also like this.
['ZH_T25_1509_042:0364a14_20']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364a18_17']	我不得六波羅蜜集散，四念處集散乃至八聖道分集散，空、無相、無作集散，四禪、四無量心、四無色定集散，念佛、念法、念僧、念戒、念捨、念天、念善、念入出息、念身、念死集散；	我不得六波羅蜜集散，四念處集散乃至八聖道分集散，空、無相、無作集散，四禪、四無量心、四無色定集散，念佛、念法、念僧、念戒、念捨、念天、念善、念入出息、念身、念死集散；	042	I do not attain the aggregation and dispersal of the six perfections, the aggregation and dispersal of the four establishments of mindfulness up to the eightfold noble path, the aggregation and dispersal of emptiness, signlessness, and wishlessness, the aggregation and dispersal of the four concentrations, four immeasurable [minds], and four formless concentrations, the aggregation and dispersal of mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Saṃgha, mindfulness of morality, mindfulness of renunciation, mindfulness of heaven, mindfulness of good, mindfulness of inhalation and exhalation, mindfulness of the body, and mindfulness of death;
['ZH_T25_1509_042:0364a19_12']	我亦不得佛十力乃至十八不共法集散。	我亦不得佛十力乃至十八不共法集散。	042	I also do not attain the aggregation and dispersal of the ten powers of the Buddha up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_042:0364a19_15']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364a21_6']	我若不得六波羅蜜乃至十八不共法集散，云何當作字，言是菩薩？	我若不得六波羅蜜乃至十八不共法集散，云何當作字，言是菩薩？	042	If I do not attain the aggregation and dispersal of the six perfections up to the eighteen distinctive abilities of the Buddha, how can I give it a name and say it is a bodhisattva?
['ZH_T25_1509_042:0364a21_9']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364a21_19']	是字不住，亦不不住。	是字不住，亦不不住。	042	This name does not abide, nor does it not abide.
['ZH_T25_1509_042:0364a22_2']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0364a22_9']	是字無所有故。	是字無所有故。	042	Because this name does not exist.
['ZH_T25_1509_042:0364a23_2']	以是故，是字不住，亦不不住。	以是故，是字不住，亦不不住。	042	For this reason, this name does not abide, nor does it not abide.
['ZH_T25_1509_042:0364a23_6']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364a24_20']	我不得如夢五陰集散，我不得如響、如影、如焰、如化五陰集散，亦如上說。	我不得如夢五陰集散，我不得如響、如影、如焰、如化五陰集散，亦如上說。	042	I do not obtain the aggregation and dispersal of the five aggregates as a dream, and I do not obtain the aggregation and dispersal of the five aggregates as an echo, as a shadow, as a flame, as a magical creation, as explained above.
['ZH_T25_1509_042:0364a25_2']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364a26_10']	我不得離集散，我不得寂滅、不生不滅、不示、不垢不淨集、散。	我不得離集散，我不得寂滅、不生不滅、不示、不垢不淨集、散。	042	I do not obtain the aggregation and dispersal of that which is apart from aggregation and dispersal, I do not obtain the aggregation and dispersal of quiescence, non-arising, non-cessation, non-display, non-defilement, and non-purification.
['ZH_T25_1509_042:0364a26_14']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364a27_14']	我不得如、法性、實際、法相、法位集散，亦如上說。	我不得如、法性、實際、法相、法位集散，亦如上說。	042	I do not obtain the aggregation and dispersal of suchness, the dharma-nature, the realm of reality, the dharma-marks, and the dharma-position, as explained above.
['ZH_T25_1509_042:0364b01_6']	「我不得諸善不善法集散，我不得有為無為法、有漏無漏法集散，過去、未來、現在法集散，不過去、不未來、不現在法集散。	「我不得諸善不善法集散，我不得有為無為法、有漏無漏法集散，過去、未來、現在法集散，不過去、不未來、不現在法集散。	042	I do not obtain the aggregation and dispersal of wholesome and unwholesome dharmas, I do not obtain the aggregation and dispersal of conditioned and unconditioned dharmas, of contaminated and uncontaminated dharmas, of past, future, and present dharmas, of dharmas that are not past, not future, and not present.
['ZH_T25_1509_042:0364b02_1']	何等是不過去、不未來、不現在？	何等是不過去、不未來、不現在？	042	What are those that are not past, not future, and not present?
['ZH_T25_1509_042:0364b02_7']	所謂無為法。	所謂無為法。	042	They are called unconditioned dharmas.
['ZH_T25_1509_042:0364b02_10']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364b02_20']	我亦不得無為法集散。	我亦不得無為法集散。	042	I also do not obtain the aggregation and dispersal of unconditioned dharmas.
['ZH_T25_1509_042:0364b03_3']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364b03_11']	我亦不得佛集散。	我亦不得佛集散。	042	I also do not attain the assembly and dispersal of the Buddha.
['ZH_T25_1509_042:0364b03_14']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364b04_18']	我亦不得十方如恒河沙等世界諸佛及菩薩、聲聞僧集散。	我亦不得十方如恒河沙等世界諸佛及菩薩、聲聞僧集散。	042	I also do not attain the assembly and dispersal of the Buddhas, Bodhisattva-Mahāsattvas, and Saṅgha of Hearers in the worlds of the ten directions, numerous as the sands of the Ganges River.
['ZH_T25_1509_042:0364b05_2']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364b06_7']	我若不得諸佛集、散，云何當教菩薩摩訶薩般若波羅蜜？	我若不得諸佛集、散，云何當教菩薩摩訶薩般若波羅蜜？	042	If I do not attain the assembly and dispersal of the Buddhas, how can I teach the prajñā-pāramitā to the Bodhisattva-Mahāsattvas?
['ZH_T25_1509_042:0364b06_10']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364b07_2']	是菩薩字不住，亦不不住。	是菩薩字不住，亦不不住。	042	This name of the Bodhisattva does not abide, nor does it not abide.
['ZH_T25_1509_042:0364b07_6']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0364b07_13']	是字無所有故。	是字無所有故。	042	Because this name does not exist.
['ZH_T25_1509_042:0364b08_6']	以是故，是字不住，亦不不住。	以是故，是字不住，亦不不住。	042	For this reason, this name does not abide, nor does it not abide.
['ZH_T25_1509_042:0364b08_10']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364b09_15']	我亦不得是諸法實相集散，云何當與菩薩作字，言是菩薩？	我亦不得是諸法實相集散，云何當與菩薩作字，言是菩薩？	042	I also do not attain the assembly and dispersal of the true characteristics of these dharmas. How can I give a name to the Bodhisattva and say 'this is a Bodhisattva'?
['ZH_T25_1509_042:0364b09_18']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0364b10_12']	是諸法實相名字不住，亦不不住。	是諸法實相名字不住，亦不不住。	042	This name of the true characteristics of these dharmas does not abide, nor does it not abide.
['ZH_T25_1509_042:0364b10_16']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0364b11_4']	是名字無所有故。	是名字無所有故。	042	Because this name does not exist.
['ZH_T25_1509_042:0364b11_19']	以是故，是名字不住，亦不不住。	以是故，是名字不住，亦不不住。	042	For this reason, this name does not abide, nor does it not abide.
['ZH_T25_1509_042:0364b12_5']	」【論】問曰：	」【論】問曰：	042	[Treatise] Question:
['ZH_T25_1509_042:0364b14_7']	先品中已說「不見菩薩、菩薩字、般若波羅蜜，一切諸法不內、不外、不中間」等，今何以重說？	先品中已說「不見菩薩、菩薩字、般若波羅蜜，一切諸法不內、不外、不中間」等，今何以重說？	042	In the previous chapter, it was already said that the bodhisattva, the name of the bodhisattva, and prajñā-pāramitā are not internal, not external, not in between, and so on for all dharmas. Why is it repeated now?
['ZH_T25_1509_042:0364b14_10']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0364b14_15']	有四種愛：	有四種愛：	042	There are four kinds of love:
['ZH_T25_1509_042:0364b15_8']	欲愛、有愛、非有愛、法愛。	欲愛、有愛、非有愛、法愛。	042	Desire love, existence love, non-existence love, and dharma love.
['ZH_T25_1509_042:0364b15_20']	欲愛，易見，其過不淨等。	欲愛，易見，其過不淨等。	042	Desire love is easy to see, its faults are impurity, etc.
['ZH_T25_1509_042:0364b16_10']	有愛，無不淨等，小難遣。	有愛，無不淨等，小難遣。	042	Existence love, without impurity, etc., is slightly difficult to dispel.
['ZH_T25_1509_042:0364b17_5']	非有愛，破有，似智慧故，難遣。	非有愛，破有，似智慧故，難遣。	042	Non-existence love, destroying existence, resembles wisdom, so it is difficult to dispel.
['ZH_T25_1509_042:0364b17_18']	法愛者，愛諸善法利益道者。	法愛者，愛諸善法利益道者。	042	Dharma love is loving all beneficial dharmas on the path.
['ZH_T25_1509_042:0364b18_10']	法愛中過患難見，故重說；	法愛中過患難見，故重說；	042	The faults in dharma love are difficult to see, so it is repeated;
['ZH_T25_1509_042:0364b19_8']	譬如小草加功少易除，大樹功重難除。	譬如小草加功少易除，大樹功重難除。	042	It is like small weeds, which are easy to remove with little effort, while large trees are difficult to remove with great effort.
['ZH_T25_1509_042:0364b20_2']	復次，上法與此法有同、有異：	復次，上法與此法有同、有異：	042	Furthermore, the above dharma has similarities and differences with this dharma:
['ZH_T25_1509_042:0364b20_13']	彼聞說「菩薩字不見」；	彼聞說「菩薩字不見」；	042	They hear it said that the name of the bodhisattva is not seen;
['ZH_T25_1509_042:0364b22_6']	此中說「菩薩字不覺、不得」，以不覺、不得故不見，非是智慧力少故不見。	此中說「菩薩字不覺、不得」，以不覺、不得故不見，非是智慧力少故不見。	042	Here it is said that the bodhisattva is not aware and does not attain, and because of not being aware and not attaining, he does not see, and it is not because the power of wisdom is insufficient that he does not see.
['ZH_T25_1509_042:0364b22_9']	問曰：	問曰：	042	Question:
['ZH_T25_1509_042:0364b23_5']	未行般若波羅蜜時，為有菩薩耶？	未行般若波羅蜜時，為有菩薩耶？	042	Before practicing prajñā-pāramitā, is there a bodhisattva?
['ZH_T25_1509_042:0364b24_5']	今何以故言「不見菩薩行般若波羅蜜」？	今何以故言「不見菩薩行般若波羅蜜」？	042	Why is it now said that one does not see a bodhisattva practicing prajñā-pāramitā?
['ZH_T25_1509_042:0364b24_8']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0364b25_11']	從無始已來眾生不可得，非行般若波羅蜜故不可得。	從無始已來眾生不可得，非行般若波羅蜜故不可得。	042	Since beginningless time, sentient beings cannot be attained, and they cannot be attained not because of practicing prajñā-pāramitā.
['ZH_T25_1509_042:0364b26_13']	但以虛誑顛倒，凡夫人隨是假名故謂為有；	但以虛誑顛倒，凡夫人隨是假名故謂為有；	042	But because of false inverted [views], ordinary beings follow this provisional name and consider it to exist;
['ZH_T25_1509_042:0364b28_1']	今行般若波羅蜜，滅虛誑顛倒，了知其無，非本有今無；	今行般若波羅蜜，滅虛誑顛倒，了知其無，非本有今無；	042	Now, by practicing prajñā-pāramitā, false inversion is eliminated, and its non-existence is understood. It is not that it existed before and now does not exist;
['ZH_T25_1509_042:0364b28_11']	本有今無，則墮斷滅。	本有今無，則墮斷滅。	042	If it existed before and now does not exist, then it falls into annihilation.
['ZH_T25_1509_042:0364b29_5']	復次，須菩提心悔，畏破妄語戒。	復次，須菩提心悔，畏破妄語戒。	042	Furthermore, Subhūti repents in his mind, fearing to break the precept against false speech.
['ZH_T25_1509_042:0364b29_10']	所以者何？	所以者何？	042	Why is it so?
['ZH_T25_1509_042:0364c02_13']	佛法中一切諸法決定無我，而我說言「有菩薩，為說般若波羅蜜」，則墮妄語罪，是故心悔。	佛法中一切諸法決定無我，而我說言「有菩薩，為說般若波羅蜜」，則墮妄語罪，是故心悔。	042	In the Buddha Dharma, all dharmas are definitely without self, yet I say there is a bodhisattva, for whom I expound the perfection of wisdom, and then fall into the sin of false speech, therefore I repent in my mind.
['ZH_T25_1509_042:0364c03_1']	復次，有心悔因緣：	復次，有心悔因緣：	042	Furthermore, there are causes and conditions for repentance in the mind:
['ZH_T25_1509_042:0364c03_13']	一切法以不可得空故皆空。	一切法以不可得空故皆空。	042	All dharmas are empty because of the emptiness of non-attainment.
['ZH_T25_1509_042:0364c03_18']	所以者何？	所以者何？	042	Why is it so?
['ZH_T25_1509_042:0364c04_6']	無集、無散故。	無集、無散故。	042	Because there is no accumulation and no dispersion.
['ZH_T25_1509_042:0364c06_3']	譬如眼、色因緣生眼識，三事和合故生眼觸，眼觸因緣中即生受、想、思等心數法。	譬如眼、色因緣生眼識，三事和合故生眼觸，眼觸因緣中即生受、想、思等心數法。	042	For example, the eye and form are the conditions that give rise to the eye consciousness. The three things come together, therefore eye contact arises. The conditions in the eye contact immediately give rise to the mental factors such as feeling, perception, and volition.
['ZH_T25_1509_042:0364c06_17']	是中邪憶念故，生諸煩惱罪業；	是中邪憶念故，生諸煩惱罪業；	042	Among them, due to wrong mindfulness, afflictions and sinful karma arise;
['ZH_T25_1509_042:0364c07_7']	正憶念故，生諸善法。	正憶念故，生諸善法。	042	Due to right mindfulness, wholesome dharmas arise.
['ZH_T25_1509_042:0364c08_7']	善惡業受六道果報，從是身邊復種善惡業。	善惡業受六道果報，從是身邊復種善惡業。	042	Wholesome and unwholesome karma receive the fruits of the six destinies, and from this body and mind, they plant wholesome and unwholesome karma again.
['ZH_T25_1509_042:0364c09_3']	如是展轉無窮，是名為「集」。	如是展轉無窮，是名為「集」。	042	In this way, it continues endlessly, which is called accumulation.
['ZH_T25_1509_042:0364c09_9']	餘情亦如是。	餘情亦如是。	042	The other faculties are also like this.
['ZH_T25_1509_042:0364c10_7']	「散」者，是眼識等諸法，念念滅故、諸因緣離故。	「散」者，是眼識等諸法，念念滅故、諸因緣離故。	042	Scattered means the various dharmas such as eye-consciousness, etc., because they cease moment by moment and the various causes and conditions are separated.
['ZH_T25_1509_042:0364c11_9']	是眼識等法，生時無來處，非如田上穀，運致聚集；	是眼識等法，生時無來處，非如田上穀，運致聚集；	042	When these dharmas such as eye-consciousness are born, they do not come from anywhere, unlike grain in a field that is transported and gathered.
['ZH_T25_1509_042:0364c12_4']	若滅時無去處，非如散穀與民。	若滅時無去處，非如散穀與民。	042	When they cease, they do not go anywhere, unlike grain that is scattered to the people.
['ZH_T25_1509_042:0364c12_14']	是名略說諸法集散相。	是名略說諸法集散相。	042	This is called the brief explanation of the characteristics of the gathering and scattering of all dharmas.
['ZH_T25_1509_042:0364c14_5']	生時無所從來，散時無所去，是諸法皆如幻化，但誑惑於眼！	生時無所從來，散時無所去，是諸法皆如幻化，但誑惑於眼！	042	When born, they do not come from anywhere, and when scattered, they do not go anywhere. All dharmas are like illusions and deceptions, merely deceiving the eyes!
['ZH_T25_1509_042:0364c14_8']	問曰：	問曰：	042	Question:
['ZH_T25_1509_042:0364c15_10']	若爾，有集散相，須菩提何以言「不覺、不得」？	若爾，有集散相，須菩提何以言「不覺、不得」？	042	If that is so, there are characteristics of gathering and scattering. Why does Subhūti say not aware and not attained?
['ZH_T25_1509_042:0364c15_13']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0364c16_1']	無來處故，集不可得；	無來處故，集不可得；	042	Because there is no place of coming, gathering cannot be attained;
['ZH_T25_1509_042:0364c16_11']	無去處故，散不可得。	無去處故，散不可得。	042	because there is no place of going, scattering cannot be attained.
['ZH_T25_1509_042:0364c17_9']	復次，生無故集不可得，滅無故散不可得。	復次，生無故集不可得，滅無故散不可得。	042	Furthermore, because birth is nonexistent, gathering cannot be attained; because cessation is nonexistent, scattering cannot be attained.
['ZH_T25_1509_042:0364c18_9']	畢竟空故集不可得，業因緣不失故散不可得。	畢竟空故集不可得，業因緣不失故散不可得。	042	Because of ultimate emptiness, gathering cannot be attained; because the causes and conditions of karma are not lost, scattering cannot be attained.
['ZH_T25_1509_042:0364c19_4']	復次，觀世間滅諦故，集不可得；	復次，觀世間滅諦故，集不可得；	042	Furthermore, because of contemplating the cessation of the world, the accumulation cannot be obtained;
['ZH_T25_1509_042:0364c19_16']	觀世間集諦故，散不可得。	觀世間集諦故，散不可得。	042	because of contemplating the arising of the world, the dispersion cannot be obtained.
['ZH_T25_1509_042:0364c20_18']	如是等義，當知集散不可得，云何當作菩薩字？	如是等義，當知集散不可得，云何當作菩薩字？	042	In this way, it should be known that the accumulation and dispersion cannot be obtained, so how can one create the name Bodhisattva?
['ZH_T25_1509_042:0364c21_14']	若強為名，是名亦無住，亦無不住。	若強為名，是名亦無住，亦無不住。	042	If one forcefully gives it a name, this name also has no abiding and also has no non-abiding.
['ZH_T25_1509_042:0364c21_17']	問曰：	問曰：	042	Question:
['ZH_T25_1509_042:0364c22_6']	是名字何以故不住？	是名字何以故不住？	042	Why does this name not abide?
['ZH_T25_1509_042:0364c22_9']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0364c23_7']	名字在法中住，法空故，名字無住處。	名字在法中住，法空故，名字無住處。	042	The name abides within the dharma, but because the dharma is empty, the name has no place to abide.
['ZH_T25_1509_042:0364c24_13']	如車，輪、輞、輻、轂等和合故有車名，若散是和合，則失車名。	如車，輪、輞、輻、轂等和合故有車名，若散是和合，則失車名。	042	It is like a cart, which has the name cart because of the combination of wheels, rims, spokes, and hubs. If these components are dispersed, then the name cart is lost.
['ZH_T25_1509_042:0364c25_11']	是車名非輪等中住，亦不離輪等中住；	是車名非輪等中住，亦不離輪等中住；	042	This name cart does not abide within the wheels, etc., nor does it abide apart from the wheels, etc.;
['ZH_T25_1509_042:0364c26_5']	車名字，一、異中求，皆不得！	車名字，一、異中求，皆不得！	042	when seeking the name cart in terms of sameness or difference, it is not obtained in either case!
['ZH_T25_1509_042:0364c26_17']	失車名字故，名字無住處。	失車名字故，名字無住處。	042	Because the name cart is lost, the name has no place to abide.
['ZH_T25_1509_042:0364c27_11']	因緣散時尚無，何況因緣滅！	因緣散時尚無，何況因緣滅！	042	Even when the conditions are dispersed, it does not exist, let alone when the conditions cease!
['ZH_T25_1509_042:0364c28_10']	眾生亦如是，色等五眾和合故，有眾生字；	眾生亦如是，色等五眾和合故，有眾生字；	042	Sentient beings are also like this. Because the five aggregates such as form are combined, there is the name of sentient beings;
['ZH_T25_1509_042:0364c29_3']	若五眾離散，名字無住處。	若五眾離散，名字無住處。	042	If the five aggregates are scattered, the name has no place to abide.
['ZH_T25_1509_042:0364c29_17']	五眾離散時尚無，何況無五眾！	五眾離散時尚無，何況無五眾！	042	Even when the five aggregates are scattered, there is still nothing, let alone when there are no five aggregates!
['ZH_T25_1509_042:0365a01_1']	問曰：	問曰：	042	Question:
['ZH_T25_1509_042:0365a02_10']	若散時名字不可得，和合未散時則有名字，何以言「不可得」？	若散時名字不可得，和合未散時則有名字，何以言「不可得」？	042	If the name cannot be found when scattered, and there is a name when the combination has not yet scattered, why is it said that it cannot be found?
['ZH_T25_1509_042:0365a02_13']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0365a03_14']	是菩薩名字一，五眾則有五，一不作五、五不作一。	是菩薩名字一，五眾則有五，一不作五、五不作一。	042	The name of the bodhisattva is one, while the five aggregates have five. One does not make five, and five does not make one.
['ZH_T25_1509_042:0365a04_10']	若五作一，如五匹物不得為一匹用；	若五作一，如五匹物不得為一匹用；	042	If five makes one, it is like five pieces of cloth that cannot be used as one piece of cloth;
['ZH_T25_1509_042:0365a05_9']	若一作五，如一匹物不得為五匹用。	若一作五，如一匹物不得為五匹用。	042	If one makes five, it is like one piece of cloth that cannot be used as five pieces of cloth.
['ZH_T25_1509_042:0365a06_6']	以是故，一菩薩字不得五眾中住。	以是故，一菩薩字不得五眾中住。	042	For this reason, the name of one bodhisattva cannot abide within the five aggregates.
['ZH_T25_1509_042:0365a07_13']	「非不住」者，若名字因緣和合無，則世俗語言、眾事都滅；	「非不住」者，若名字因緣和合無，則世俗語言、眾事都滅；	042	Not not abiding means that if the combination of causes and conditions for the name is nonexistent, then worldly language and all affairs would completely cease;
['ZH_T25_1509_042:0365a08_4']	世諦無故，第一義諦亦無；	世諦無故，第一義諦亦無；	042	Because the conventional truth is nonexistent, the ultimate truth would also be nonexistent;
['ZH_T25_1509_042:0365a08_14']	二諦無故，諸法錯亂！	二諦無故，諸法錯亂！	042	Since the two truths do not exist, all dharmas are in disorder!
['ZH_T25_1509_042:0365a10_1']	復次，若因緣中有名字者，如說火則燒口，說有則塞口。	復次，若因緣中有名字者，如說火則燒口，說有則塞口。	042	Moreover, if names and words exist within causes and conditions, then speaking of fire would burn the mouth, and speaking of existence would block the mouth.
['ZH_T25_1509_042:0365a11_8']	若名字不在法中者，說火不應生火想，求火亦可得水。	若名字不在法中者，說火不應生火想，求火亦可得水。	042	If names and words do not exist within dharmas, then speaking of fire should not give rise to the concept of fire, and seeking fire could also obtain water.
['ZH_T25_1509_042:0365a12_8']	從久遠已來，共傳名字故，因名則識事。	從久遠已來，共傳名字故，因名則識事。	042	Because names have been transmitted together from long ago, one recognizes things based on names.
['ZH_T25_1509_042:0365a13_5']	以是故說「名字義非住非不住」。	以是故說「名字義非住非不住」。	042	For this reason, it is said that the meaning of names neither abides nor does not abide.
['ZH_T25_1509_042:0365a13_18']	復次，是中須菩提自說因緣：	復次，是中須菩提自說因緣：	042	Moreover, Subhūti himself explains the reason here:
['ZH_T25_1509_042:0365a14_12']	「無所有故，是名字非住非不住。	「無所有故，是名字非住非不住。	042	Because of non-existence, these names neither abide nor do not abide.
['ZH_T25_1509_042:0365a15_16']	」如菩薩名字，五眾、十二入、十八界等諸法亦如是。	」如菩薩名字，五眾、十二入、十八界等諸法亦如是。	042	Just as with the name of a bodhisattva, the dharmas such as the five aggregates, twelve sense fields, and eighteen elements are also like this.
['ZH_T25_1509_042:0365a15_19']	問曰：	問曰：	042	Question:
