segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_028:0602c06_3']	『以何為來？	『以何為來？	028	'What is the coming?
['ZH_T01_0026_028:0602c06_9']	』當如是答：	』當如是答：	028	' You should answer like this:
['ZH_T01_0026_028:0602c06_15']	『以覺為來。	『以覺為來。	028	'Coming is based on perception.'
['ZH_T01_0026_028:0602c06_21']	』彼若復問：	』彼若復問：	028	If they ask again:
['ZH_T01_0026_028:0602c07_5']	『以何為有？	『以何為有？	028	'What is considered to exist?'
['ZH_T01_0026_028:0602c07_11']	』當如是答：	』當如是答：	028	You should answer like this:
['ZH_T01_0026_028:0602c07_18']	『以思想為有。	『以思想為有。	028	'It is considered to exist through thought.
['ZH_T01_0026_028:0602c08_2']	』彼若復問：	』彼若復問：	028	' If they ask further:
['ZH_T01_0026_028:0602c08_9']	『以何為上主？	『以何為上主？	028	'What is considered the supreme lord?'
['ZH_T01_0026_028:0602c08_15']	』當如是答：	』當如是答：	028	You should answer like this:
['ZH_T01_0026_028:0602c09_1']	『以念為上主。	『以念為上主。	028	'It is considered the supreme lord through mindfulness.
['ZH_T01_0026_028:0602c09_7']	』彼若復問：	』彼若復問：	028	' If they ask further:
['ZH_T01_0026_028:0602c09_13']	『以何為前？	『以何為前？	028	'What is considered to be in front?'
['ZH_T01_0026_028:0602c09_19']	』當如是答：	』當如是答：	028	You should answer like this:
['ZH_T01_0026_028:0602c10_2']	『以定為前。	『以定為前。	028	'It is considered to be in front through concentration.
['ZH_T01_0026_028:0602c10_8']	』彼若復問：	』彼若復問：	028	' If they ask further:
['ZH_T01_0026_028:0602c10_14']	『以何為上？	『以何為上？	028	'What is considered supreme?'
['ZH_T01_0026_028:0602c10_20']	』當如是答：	』當如是答：	028	You should answer like this:
['ZH_T01_0026_028:0602c11_3']	『以慧為上。	『以慧為上。	028	'It is considered supreme through wisdom.
['ZH_T01_0026_028:0602c11_9']	』彼若復問：	』彼若復問：	028	' If they ask further:
['ZH_T01_0026_028:0602c11_15']	『以何為真？	『以何為真？	028	'What is considered true?'
['ZH_T01_0026_028:0602c11_21']	』當如是答：	』當如是答：	028	You should answer like this:
['ZH_T01_0026_028:0602c12_6']	『以解脫為真。	『以解脫為真。	028	'It is considered true through liberation.
['ZH_T01_0026_028:0602c12_12']	』彼若復問：	』彼若復問：	028	' If they ask further:
['ZH_T01_0026_028:0602c12_18']	『以何為訖？	『以何為訖？	028	'What is considered finished?'
['ZH_T01_0026_028:0602c13_2']	』當如是答：	』當如是答：	028	You should answer like this:
['ZH_T01_0026_028:0602c13_9']	『以涅槃為訖。	『以涅槃為訖。	028	'It is considered finished through nirvana.
['ZH_T01_0026_028:0602c13_16']	』是為，比丘！	』是為，比丘！	028	' This, monks,
['ZH_T01_0026_028:0602c16_15']	欲為諸法本，更樂為諸法和，覺為諸法來，思想為諸法有，念為諸法上主，定為諸法前，慧為諸法上，解脫為諸法真，涅槃為諸法訖。	欲為諸法本，更樂為諸法和，覺為諸法來，思想為諸法有，念為諸法上主，定為諸法前，慧為諸法上，解脫為諸法真，涅槃為諸法訖。	028	Desire is the root of all dharmas, craving is the harmony of all dharmas, perception is the coming of all dharmas, thought is the existence of all dharmas, mindfulness is the master of all dharmas, concentration is the forerunner of all dharmas, wisdom is the highest of all dharmas, liberation is the truth of all dharmas, nirvana is the completion of all dharmas.
['ZH_T01_0026_028:0602c17_5']	是故比丘當如是學。	是故比丘當如是學。	028	Therefore, bhikṣus should train like this.
['ZH_T01_0026_028:0602c19_15']	「習出家學道心，習無常想，習無常苦想，習苦無我想，習不淨想，習惡食想，習一切世間不可樂想，習死想。	「習出家學道心，習無常想，習無常苦想，習苦無我想，習不淨想，習惡食想，習一切世間不可樂想，習死想。	028	Train in the mind of renouncing the world and practicing the path, train in the perception of impermanence, train in the perception of the suffering of impermanence, train in the perception of the selflessness of suffering, train in the perception of impurity, train in the perception of disgust with food, train in the perception of the unsatisfactoriness of the entire world, train in the perception of death.
['ZH_T01_0026_028:0602c20_8']	知世間好惡，習如是想心。	知世間好惡，習如是想心。	028	Know the good and bad in the world, train in the mind of such perceptions.
['ZH_T01_0026_028:0602c21_2']	知世間習有，習如是想心。	知世間習有，習如是想心。	028	Know the existence of the world's practices, train in the mind of such perceptions.
['ZH_T01_0026_028:0602c22_2']	知世間習、滅、味、患、出要如真，習如是想心。	知世間習、滅、味、患、出要如真，習如是想心。	028	Know the world's practices, cessation, taste, faults, and liberation as they truly are, train in the mind of such perceptions.
['ZH_T01_0026_028:0602c25_8']	若比丘得習出家學道心者，得習無常想，得習無常苦想，得習苦無我想，得習不淨想，得習惡食想，得習一切世間不可樂想，得習死想。	若比丘得習出家學道心者，得習無常想，得習無常苦想，得習苦無我想，得習不淨想，得習惡食想，得習一切世間不可樂想，得習死想。	028	If a bhikṣu attains the mind of learning and practicing the path of renunciation, he attains the contemplation of impermanence, the contemplation of the suffering of impermanence, the contemplation of the selflessness of suffering, the contemplation of impurity, the contemplation of the repulsiveness of food, the contemplation of the unsatisfactoriness of the entire world, and the contemplation of death.
['ZH_T01_0026_028:0602c26_3']	知世間好惡，得習如是想心。	知世間好惡，得習如是想心。	028	Knowing the good and bad in the world, he attains the contemplation of such a mind.
['ZH_T01_0026_028:0602c26_16']	知世間習有，得習如是想心。	知世間習有，得習如是想心。	028	Knowing the arising of existence in the world, he attains the contemplation of such a mind.
['ZH_T01_0026_028:0602c29_3']	知世間習、滅、味、患、出要如真，得習如是想心者，是謂比丘斷愛除結，正知正觀諸法已，便得苦邊。	知世間習、滅、味、患、出要如真，得習如是想心者，是謂比丘斷愛除結，正知正觀諸法已，便得苦邊。	028	Knowing the arising, cessation, taste, danger, and escape of existence in the world as it really is, he attains the contemplation of such a mind. This is called a bhikṣu who cuts off craving, removes the fetters, and having rightly known and seen the dharmas, attains the end of suffering.
['ZH_T01_0026_028:0602c29_9']	」佛說如是。	」佛說如是。	028	The Buddha spoke thus.
['ZH_T01_0026_028:0603a01_3']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	028	Those bhikṣus, having heard the Buddha's words, joyfully received and practiced them.🔽Here is the corrected and aligned text:
['ZH_T01_0026_028:0603a05_4']	諸法本經第七竟四百五十七字114 優陀羅經（一一四）中阿含林品優陀羅經第八第二小土城誦我聞如是：	諸法本經第七竟四百五十七字114 優陀羅經（一一四）中阿含林品優陀羅經第八第二小土城誦我聞如是：	028	Udāyin Sūtra (114) Chapter 8: Udāyin Sūtra, Part 2 of the Middle Length Āgamas, Section on Forests, I have heard thus:
['ZH_T01_0026_028:0603a06_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	028	Once, the Buddha was dwelling in the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī.
['ZH_T01_0026_028:0603a06_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	028	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_028:0603a07_9']	「優陀羅羅摩子，彼在眾中，數如是說：	「優陀羅羅摩子，彼在眾中，數如是說：	028	Udāyin, the son of Rāma, in the assembly, often says like this:
['ZH_T01_0026_028:0603a08_11']	『於此生中，觀此覺此，不知癰本，然後具知癰本。	『於此生中，觀此覺此，不知癰本，然後具知癰本。	028	'In this life, observing and realizing this, without knowing the root of the boil, one then fully knows the root of the boil.'
['ZH_T01_0026_028:0603a09_10']	』優陀羅羅摩子無一切知，自稱一切知；	』優陀羅羅摩子無一切知，自稱一切知；	028	Udāyin, the son of Rāma, does not have omniscience, yet he claims to have omniscience;
['ZH_T01_0026_028:0603a10_1']	實無所覺，自稱有覺。	實無所覺，自稱有覺。	028	he actually has no realization, yet he claims to have realization.
['ZH_T01_0026_028:0603a11_7']	優陀羅羅摩子如是見、如是說，有者，是病、是癰、是刺；	優陀羅羅摩子如是見、如是說，有者，是病、是癰、是刺；	028	Udāyin, the son of Rāma, sees like this and speaks like this: 'Existence is a disease, a boil, a thorn;
['ZH_T01_0026_028:0603a11_17']	設無想者，是愚癡也；	設無想者，是愚癡也；	028	if one has no thoughts, it is foolishness;
['ZH_T01_0026_028:0603a12_18']	若有所覺，是止息、是最妙，謂乃至非有想非無想處。	若有所覺，是止息、是最妙，謂乃至非有想非無想處。	028	If there is something to be felt, it is cessation, it is the most sublime, up to the sphere of neither-perception-nor-non-perception.
['ZH_T01_0026_028:0603a15_17']	彼自樂身，自受於身，自著身已，修習乃至非有想非無想處，身壞命終，生非有想非無想天中，彼壽盡已，復來此間，生於狸中。	彼自樂身，自受於身，自著身已，修習乃至非有想非無想處，身壞命終，生非有想非無想天中，彼壽盡已，復來此間，生於狸中。	028	They themselves delight in the body, themselves experience the body, themselves become attached to the body, and cultivate up to the sphere of neither-perception-nor-non-perception. When the body breaks up and life ends, they are born among the gods of neither-perception-nor-non-perception. When their lifespan there is exhausted, they return here and are born as a civet cat.
['ZH_T01_0026_028:0603a17_8']	此比丘正說者，於此生中，觀此覺此，不知癰本，然後具知癰本。	此比丘正說者，於此生中，觀此覺此，不知癰本，然後具知癰本。	028	This bhikṣu's correct explanation is that in this life, observing this and realizing this, he did not know the root of the boil, and only later did he fully know the root of the boil.
['ZH_T01_0026_028:0603a17_17']	「云何比丘正觀耶？	「云何比丘正觀耶？	028	What is a bhikṣu's correct observation?
['ZH_T01_0026_028:0603a19_15']	比丘者，知六更觸，知習、知滅、知味、知患、知出要，以慧知如真，是謂比丘正觀也。	比丘者，知六更觸，知習、知滅、知味、知患、知出要，以慧知如真，是謂比丘正觀也。	028	A bhikṣu knows the six bases of contact, knows their arising, knows their cessation, knows their taste, knows their danger, and knows their escape. He knows them with wisdom as they really are. This is called a bhikṣu's correct observation.
['ZH_T01_0026_028:0603a21_15']	云何比丘覺，比丘者，知三覺，知習、知滅、知味、知患、知出要，以慧知如真，是謂比丘覺。	云何比丘覺，比丘者，知三覺，知習、知滅、知味、知患、知出要，以慧知如真，是謂比丘覺。	028	What is a monk who is aware? A monk knows the three kinds of awareness, knows their arising, knows their cessation, knows their taste, knows their danger, and knows the escape. He knows as it really is with wisdom. This is called a monk who is aware.
['ZH_T01_0026_028:0603a22_12']	云何比丘不知癰本，然後具知癰本？	云何比丘不知癰本，然後具知癰本？	028	How is it that a monk does not know the root of a boil, and then later fully knows the root of a boil?
['ZH_T01_0026_028:0603a24_10']	比丘者，知有愛滅，拔其根本，至竟不復生，是謂比丘不知癰本，然後具知癰本。	比丘者，知有愛滅，拔其根本，至竟不復生，是謂比丘不知癰本，然後具知癰本。	028	A monk knows the cessation of craving, uproots its root, and it does not arise again in the end. This is called a monk who does not know the root of a boil, and then later fully knows the root of a boil.
['ZH_T01_0026_028:0603a24_18']	癰者，謂此身也。	癰者，謂此身也。	028	A boil refers to this body.
['ZH_T01_0026_028:0603a26_18']	色麤四大，從父母生，飲食長養，衣被按摩，澡浴強忍，是無常法、壞法、散法，是謂癰也。	色麤四大，從父母生，飲食長養，衣被按摩，澡浴強忍，是無常法、壞法、散法，是謂癰也。	028	Form, the four gross elements, born from parents, nourished by food and drink, clothed and massaged, bathed and endured with force, this is a dharma of impermanence, a dharma of destruction, a dharma of dispersal, this is called a boil.
['ZH_T01_0026_028:0603a27_4']	癰本者，謂三愛也。	癰本者，謂三愛也。	028	The root of a boil refers to the three kinds of craving.
['ZH_T01_0026_028:0603a27_19']	欲愛、色愛、無色愛，是謂癰本。	欲愛、色愛、無色愛，是謂癰本。	028	Craving for desire, craving for form, craving for the formless, this is called the root of a boil.
['ZH_T01_0026_028:0603a28_10']	癰一切漏者，謂六更觸處也。	癰一切漏者，謂六更觸處也。	028	All the outflows of a boil refer to the six sense bases.
['ZH_T01_0026_028:0603b01_8']	眼漏視色，耳漏聞聲，鼻漏嗅香，舌漏嘗味，身漏覺觸，意漏知諸法，是謂癰一切漏。	眼漏視色，耳漏聞聲，鼻漏嗅香，舌漏嘗味，身漏覺觸，意漏知諸法，是謂癰一切漏。	028	The eyes leak when seeing forms, the ears leak when hearing sounds, the nose leaks when smelling fragrances, the tongue leaks when tasting flavors, the body leaks when experiencing tactile objects, and the mind leaks when cognizing dharmas. This is called the entire leakage of abscesses.
['ZH_T01_0026_028:0603b01_12']	「比丘！	「比丘！	028	Bhikṣus!
['ZH_T01_0026_028:0603b03_19']	我已為汝說癰、說癰本，如尊師所為弟子起大慈哀，憐念愍傷，求義及饒益，求安隱快樂者，我今已作。	我已為汝說癰、說癰本，如尊師所為弟子起大慈哀，憐念愍傷，求義及饒益，求安隱快樂者，我今已作。	028	I have already explained to you the abscesses and the root of the abscesses, just as the Venerable Teacher, out of great compassion, pity, and sympathy, seeks benefit and well-being for his disciples. I have now done this.
['ZH_T01_0026_028:0603b06_3']	汝等亦當復自作，至無事處、山林樹下、空安靜處，燕坐思惟，勿得放逸，勤加精進，莫令後悔。	汝等亦當復自作，至無事處、山林樹下、空安靜處，燕坐思惟，勿得放逸，勤加精進，莫令後悔。	028	You should also do it yourselves. Go to places free from troubles, under trees in the mountains and forests, or to empty and quiet places, and sit in meditation and contemplation. Do not be negligent, but diligently apply yourselves, so as not to have regrets later.
['ZH_T01_0026_028:0603b06_15']	此是我之教勅，是我訓誨。	此是我之教勅，是我訓誨。	028	This is my instruction and admonition.
['ZH_T01_0026_028:0603b07_1']	」佛說如是。	」佛說如是。	028	The Buddha spoke thus.
['ZH_T01_0026_028:0603b07_15']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	028	Those bhikṣus, having heard what the Buddha said, joyfully received and practiced it.🔽Here is the corrected and aligned text:
['ZH_T01_0026_028:0603b11_4']	優陀羅經第八竟五百一十四字115 蜜丸喻經（一一五）中阿含林品蜜丸喻經第九第二小土城誦我聞如是：	優陀羅經第八竟五百一十四字115 蜜丸喻經（一一五）中阿含林品蜜丸喻經第九第二小土城誦我聞如是：	028	Thus have I heard.
['ZH_T01_0026_028:0603b11_19']	一時，佛遊釋羇瘦，在迦維羅衛。	一時，佛遊釋羇瘦，在迦維羅衛。	028	Once, the Buddha was wandering in the Śākya clan and stayed in Kapilavastu.
['ZH_T01_0026_028:0603b13_4']	爾時，世尊過夜平旦，著衣持鉢，為乞食故，入迦維羅衛。	爾時，世尊過夜平旦，著衣持鉢，為乞食故，入迦維羅衛。	028	At that time, the World-Honored One, after the night had passed and it was dawn, put on his robe, took his bowl, and entered Kapilavastu for alms.
['ZH_T01_0026_028:0603b16_1']	食訖，中後收舉衣鉢，澡洗手足，以尼師壇著於肩上，往詣竹林釋迦寺中，入彼大林，至一樹下敷尼師檀，結加趺坐。	食訖，中後收舉衣鉢，澡洗手足，以尼師壇著於肩上，往詣竹林釋迦寺中，入彼大林，至一樹下敷尼師檀，結加趺坐。	028	After the meal, in the middle of the day, he put away his robe and bowl, washed his hands and feet, put his sitting mat on his shoulder, went to the Śākya monastery in the bamboo grove, entered the great forest, sat under a tree, spread out his sitting mat, and sat in meditation.
['ZH_T01_0026_028:0603b17_18']	於是，執杖釋拄杖而行，中後彷徉，往詣佛所，共相問訊，拄杖立佛前，問世尊曰：	於是，執杖釋拄杖而行，中後彷徉，往詣佛所，共相問訊，拄杖立佛前，問世尊曰：	028	Then, the Śākya Upatiṣya, holding his staff, was wandering about in the middle of the day and came to where the Buddha was. They exchanged greetings and Upatiṣya stood in front of the Buddha, leaning on his staff, and asked the World-Honored One:
['ZH_T01_0026_028:0603b18_3']	「沙門瞿曇！	「沙門瞿曇！	028	Śramaṇa Gautama!
['ZH_T01_0026_028:0603b18_9']	以何為宗本？	以何為宗本？	028	What do you take as the basis?
['ZH_T01_0026_028:0603b18_14']	說何等法？	說何等法？	028	What kind of Dharma did you speak?
['ZH_T01_0026_028:0603b18_20']	」世尊答曰：	」世尊答曰：	028	The World-Honored One replied:
['ZH_T01_0026_028:0603b19_2']	「釋！	「釋！	028	Shakya!
['ZH_T01_0026_028:0603b21_20']	若一切世間，天及魔、梵、沙門、梵志，從人至天，使不鬪諍，修習離欲清淨梵志，捨離諂曲，除悔，不著有、非有，亦無想，是我宗本；	若一切世間，天及魔、梵、沙門、梵志，從人至天，使不鬪諍，修習離欲清淨梵志，捨離諂曲，除悔，不著有、非有，亦無想，是我宗本；	028	If all worlds, including gods, demons, Brahmas, ascetics, and brahmins, from humans to gods, were to be made to be free from disputes, to cultivate desirelessness and pure asceticism, to abandon flattery and deceit, to remove regrets, and to be neither attached to existence nor non-existence, and also to be without conceptualization, this would be my fundamental position;
['ZH_T01_0026_028:0603b22_3']	說亦如是。	說亦如是。	028	Speaking is also like this.
['ZH_T01_0026_028:0603b23_7']	」於是，執杖釋聞佛所說，不是不非，執杖釋奮頭而去。	」於是，執杖釋聞佛所說，不是不非，執杖釋奮頭而去。	028	Then, having heard what the Buddha said, the Shakya Upatishya neither agreed nor disagreed. Shakya Upatishya shook his head and left.
['ZH_T01_0026_028:0603b25_12']	於是，世尊執杖釋去後不久，則於晡時，從燕坐起，往詣講堂，比丘眾前敷座而坐，告諸比丘：	於是，世尊執杖釋去後不久，則於晡時，從燕坐起，往詣講堂，比丘眾前敷座而坐，告諸比丘：	028	Then, not long after Shakya Upatishya left, in the afternoon, the World-Honored One rose from his solitary meditation and went to the lecture hall. He sat down in front of the assembly of monks, and told them:
['ZH_T01_0026_028:0603b26_14']	「我今平旦著衣持鉢，為乞食故，入迦維羅衛。	「我今平旦著衣持鉢，為乞食故，入迦維羅衛。	028	This morning, I put on my robes, took my alms bowl, and entered Kapilavastu for alms.
['ZH_T01_0026_028:0603b29_10']	食訖，中後收舉衣鉢，澡洗手足，以尼師檀著於肩上，往詣竹林釋迦寺中，入彼大林，至一樹下敷尼師檀，結跏趺坐。	食訖，中後收舉衣鉢，澡洗手足，以尼師檀著於肩上，往詣竹林釋迦寺中，入彼大林，至一樹下敷尼師檀，結跏趺坐。	028	After the meal, he put away his robe and bowl, washed his hands and feet, put his sitting mat over his shoulder, went to the Śākya monastery in the Bamboo Grove, entered the great forest there, sat down cross-legged under a tree, and spread out his sitting mat.
['ZH_T01_0026_028:0603c02_7']	於是，執杖釋拄杖而行，中後彷徉，來詣我所，共相問訊，拄杖立我前，問我曰：	於是，執杖釋拄杖而行，中後彷徉，來詣我所，共相問訊，拄杖立我前，問我曰：	028	Then, the Licchavi Upāli, holding his staff, was walking around in the middle of the day, wandering and came to where I was. We exchanged greetings and he stood in front of me, leaning on his staff, and asked me:
['ZH_T01_0026_028:0603c02_13']	『沙門瞿曇！	『沙門瞿曇！	028	Śramaṇa Gautama!
['ZH_T01_0026_028:0603c02_19']	以何為宗本？	以何為宗本？	028	What is your fundamental principle?
['ZH_T01_0026_028:0603c03_4']	說何等法？	說何等法？	028	What kind of Dharma do you teach?
['ZH_T01_0026_028:0603c03_9']	』我答曰：	』我答曰：	028	I replied:
['ZH_T01_0026_028:0603c03_12']	『釋！	『釋！	028	Licchavi!
['ZH_T01_0026_028:0603c06_7']	若一切世間，天及魔、梵、沙門、梵志，從人至天，使不鬪諍，修習離欲清淨梵志，捨離諂曲，除悔，不著有、非有，亦無想，是我宗本；	若一切世間，天及魔、梵、沙門、梵志，從人至天，使不鬪諍，修習離欲清淨梵志，捨離諂曲，除悔，不著有、非有，亦無想，是我宗本；	028	If in the entire world, including gods, demons, Brahmā, śramaṇas, brāhmaṇas, from humans to gods, they are made to be free from disputes, cultivate desirelessness, and practice pure brahmacarya, abandon flattery, remove regret, and be free from attachment to existence and non-existence, and also have no conceptual thoughts, this is my fundamental principle;
['ZH_T01_0026_028:0603c06_12']	說亦如是。	說亦如是。	028	The teaching is also like this.
['ZH_T01_0026_028:0603c07_14']	』彼執杖釋聞我所說，不是不非，執杖釋奮頭而去。	』彼執杖釋聞我所說，不是不非，執杖釋奮頭而去。	028	When Ji Zang heard my words, he neither agreed nor disagreed, but left with his head held high.
['ZH_T01_0026_028:0603c08_19']	」於是，有一比丘即從坐起，偏袒著衣，叉手向佛，白曰：	」於是，有一比丘即從坐起，偏袒著衣，叉手向佛，白曰：	028	Then a certain monk rose from his seat, put his upper robe over one shoulder, put his palms together facing the Buddha, and said:
['ZH_T01_0026_028:0603c09_3']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T01_0026_028:0603c10_8']	云何一切世間，天及魔、梵、沙門、梵志，從人至天，使不鬪諍？	云何一切世間，天及魔、梵、沙門、梵志，從人至天，使不鬪諍？	028	How can we make all the worlds, including gods, demons, Brahmas, ascetics, and brahmins, from humans to gods, not fight?
['ZH_T01_0026_028:0603c11_2']	云何修習離欲，得清淨梵志？	云何修習離欲，得清淨梵志？	028	How can we cultivate detachment and attain pure brahminhood?
['ZH_T01_0026_028:0603c12_3']	云何捨離諂曲，除悔，不著有、非有，亦無想耶？	云何捨離諂曲，除悔，不著有、非有，亦無想耶？	028	How can we abandon flattery, remove regret, and be free from attachment to existence and non-existence, and also be free from conceptualization?
['ZH_T01_0026_028:0603c12_9']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T01_0026_028:0603c12_13']	「比丘！	「比丘！	028	Monk!
['ZH_T01_0026_028:0603c16_17']	若人所因念，出家學道，思想修習，及過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊欲使，恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	若人所因念，出家學道，思想修習，及過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊欲使，恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	028	If one, because of what one recollects, goes forth to study the path, contemplates and cultivates, and does not love, enjoy, cling to, or dwell in past, future, or present dharmas, this is said to be the end of suffering. The defilements of desire, anger, becoming, pride, ignorance, views, and doubt; quarrels, hatred, flattery, deceit, lying, and divisive speech; and immeasurable evil and unwholesome dharmas, these are said to be the end of suffering.
['ZH_T01_0026_028:0603c17_12']	」佛說如是，即從坐起，入室燕坐。	」佛說如是，即從坐起，入室燕坐。	028	The Buddha spoke thus, and then rose from his seat to enter the chamber for meditation.
['ZH_T01_0026_028:0603c18_4']	於是，諸比丘便作是念：	於是，諸比丘便作是念：	028	Then the bhikṣus had this thought:
['ZH_T01_0026_028:0603c18_8']	「諸賢！	「諸賢！	028	Virtuous ones!
['ZH_T01_0026_028:0603c19_12']	當知世尊略說此義，不廣分別，即從坐起，入室燕坐。	當知世尊略說此義，不廣分別，即從坐起，入室燕坐。	028	You should know that the World-Honored One has briefly explained this meaning but has not extensively analyzed it, and then has risen from his seat to enter the chamber for meditation.
['ZH_T01_0026_028:0603c21_16']	『若人所因念，出家學道，思想修習，及過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊。	『若人所因念，出家學道，思想修習，及過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊。	028	'If a person, for the sake of whom one goes forth to study the path, contemplates and cultivates, and does not love, enjoy, cling to, or dwell in the past, future, or present dharmas, this is said to be the end of suffering.
['ZH_T01_0026_028:0603c24_1']	欲使、恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	欲使、恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	028	The defilements of desire, anger, existence, pride, ignorance, views, and doubt; quarrels, hatred, flattery, deceit, lying, and divisive speech, as well as immeasurable evil and unwholesome dharmas, this is said to be the end of suffering.'
['ZH_T01_0026_028:0603c24_9']	』」彼復作是念：	』」彼復作是念：	028	 He further thought like this:
['ZH_T01_0026_028:0603c24_13']	「諸賢！	「諸賢！	028	Virtuous ones!
['ZH_T01_0026_028:0603c25_4']	誰能廣分別世尊向所略說義？	誰能廣分別世尊向所略說義？	028	Who can extensively explain the meaning that the World-Honored One just briefly spoke of?
['ZH_T01_0026_028:0603c25_11']	」彼復作是念：	」彼復作是念：	028	He further thought like this:
['ZH_T01_0026_028:0603c27_13']	「尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	「尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	028	The Venerable Mahākaṇṭhaka is always praised by the World-Honored One, as well as by the wise and virtuous practitioners. The Venerable Mahākaṇṭhaka can extensively explain the meaning that the World-Honored One just briefly spoke of.
['ZH_T01_0026_028:0603c27_16']	諸賢！	諸賢！	028	Virtuous ones!
['ZH_T01_0026_028:0603c28_14']	共往詣尊者大迦旃延所，請說此義；	共往詣尊者大迦旃延所，請說此義；	028	Let us all go to the Venerable Mahākaṇṭhaka and request him to explain this meaning;
['ZH_T01_0026_028:0603c29_15']	若尊者大迦旃延為分別者，我等當善受持。	若尊者大迦旃延為分別者，我等當善受持。	028	If the Venerable Maha Kaccana would explain the meaning in detail, the bhikkhus would listen and remember it well.”
['ZH_T01_0026_028:0604a02_6']	」於是，諸比丘往詣尊者大迦旃延所，共相問訊，却坐一面，白曰：	」於是，諸比丘往詣尊者大迦旃延所，共相問訊，却坐一面，白曰：	028	Then the bhikkhus approached the Venerable Maha Kaccana and exchanged greetings with him. After an exchange of friendly greetings and courtesies, they sat down to one side and said:
['ZH_T01_0026_028:0604a02_14']	「尊者大迦旃延！	「尊者大迦旃延！	028	“Venerable sir,
['ZH_T01_0026_028:0604a03_7']	當知世尊略說此義，不廣分別。	當知世尊略說此義，不廣分別。	028	know that the Blessed One has stated this matter in brief and has not expounded it in detail.
