segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_007:0299b05_9']	信解正說者，謂與六波羅蜜相應言說，於此甚深正說中起信解故。	信解正說者，謂與六波羅蜜相應言說，於此甚深正說中起信解故。	007	Faith and understanding of the correct teachings refers to the teachings associated with the six perfections. Because he gives rise to faith and understanding in these profound correct teachings.
['ZH_T31_1596_007:0299b06_10']	起愛味意者，於諸波羅蜜中見其功德愛味故。	起愛味意者，於諸波羅蜜中見其功德愛味故。	007	The mind of delight refers to seeing the merits within the various perfections and delighting in them.
['ZH_T31_1596_007:0299b08_9']	起願得意者，由佛得到此淨心第一彼岸故，我及一切眾生亦應當得，故生願得心。	起願得意者，由佛得到此淨心第一彼岸故，我及一切眾生亦應當得，故生願得心。	007	Giving rise to the aspiration and attaining the mind means that because the Buddha has attained the ultimate purity of this pure mind, oneself and all sentient beings should also attain it, therefore giving rise to the mind of aspiration and attainment.
['ZH_T31_1596_007:0299b09_4']	此攝諸波羅蜜清淨深心有何相？	此攝諸波羅蜜清淨深心有何相？	007	What are the characteristics of this embracing of the purity of the perfections and the profound mind?
['ZH_T31_1596_007:0299b09_14']	故次以偈文顯示此相。	故次以偈文顯示此相。	007	Therefore, the following verse text reveals these characteristics.
['ZH_T31_1596_007:0299b10_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1596_007:0299b10_7']	此中有偈：	此中有偈：	007	There is a verse in this [text]:
['ZH_T31_1596_007:0299b11_0']	圓滿白淨法，　　及得利疾忍，	圓滿白淨法，　　及得利疾忍，	007	The complete and pure dharmas, and attaining the sharp and swift forbearance,
['ZH_T31_1596_007:0299b12_0']	菩薩由自乘，　　深大正說中，	菩薩由自乘，　　深大正說中，	007	The bodhisattva, by means of his own vehicle, in the profound and correct teachings,
['ZH_T31_1596_007:0299b13_0']	覺知唯分別，　　得無分別智，	覺知唯分別，　　得無分別智，	007	Awakens to the knowledge that it is only conceptualization, and attains non-discriminating cognition,
['ZH_T31_1596_007:0299b14_13']	樂欲信解淨，　　名為清淨意。	樂欲信解淨，　　名為清淨意。	007	The pure mind is called the pure intention, which is joyful, desirous, and believing.
['ZH_T31_1596_007:0299b15_0']	前及此法流，　　皆得見諸佛，	前及此法流，　　皆得見諸佛，	007	The previous and this Dharma flow, all attain to see all Buddhas,
['ZH_T31_1596_007:0299b16_13']	已知菩提近，　　得之不為難。	已知菩提近，　　得之不為難。	007	Having already known that enlightenment is near, attaining it is not difficult.
['ZH_T31_1596_007:0299b17_2']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1596_007:0299b18_2']	於中始從信行地善集資糧故，圓滿白淨法。	於中始從信行地善集資糧故，圓滿白淨法。	007	In this [text], beginning from the stage of faith and practice, by well accumulating the provisions, the complete and pure dharmas are attained.
['ZH_T31_1596_007:0299b18_21']	及得利疾忍者，忍有三品，謂軟、中、上。	及得利疾忍者，忍有三品，謂軟、中、上。	007	And attaining sharp and quick patience, patience has three grades, namely soft, medium, and superior.
['ZH_T31_1596_007:0299b19_10']	此中住最上忍，故名疾利。	此中住最上忍，故名疾利。	007	Herein, abiding in the supreme patience, it is called quick and sharp.
['ZH_T31_1596_007:0299b20_6']	此心由所緣故得清淨，今當顯示。	此心由所緣故得清淨，今當顯示。	007	This mind is purified by its object, which will now be revealed.
['ZH_T31_1596_007:0299b21_5']	所謂大乘由說甚深寬大故，即是菩薩自乘。	所謂大乘由說甚深寬大故，即是菩薩自乘。	007	Namely, the Mahayana, because it is said to be profound and vast, which is precisely the bodhisattva's own vehicle.
['ZH_T31_1596_007:0299b21_16']	於中甚深者，謂法無我。	於中甚深者，謂法無我。	007	Among them, the profound refers to the non-self of phenomena.
['ZH_T31_1596_007:0299b22_8']	寬大者，謂虛空器等三摩提。	寬大者，謂虛空器等三摩提。	007	The vast refers to the samadhis such as the sky-treasury.
['ZH_T31_1596_007:0299b23_12']	如所思惟淨，今當顯示，由知一切法唯是分別故。	如所思惟淨，今當顯示，由知一切法唯是分別故。	007	The purity as contemplated will now be revealed, because it is known that all dharmas are only conceptual.
['ZH_T31_1596_007:0299b24_14']	淨心體相，今當顯示，欲及解此二淨，故名淨心。	淨心體相，今當顯示，欲及解此二淨，故名淨心。	007	The essence and characteristics of the pure mind will now be revealed. In order to understand both desire and understanding of this purity, it is called the pure mind.
['ZH_T31_1596_007:0299b25_5']	於中欲者，已得勝悕望故。	於中欲者，已得勝悕望故。	007	Among them, desire means having already attained superior aspiration.
['ZH_T31_1596_007:0299b25_11']	解者，信故。	解者，信故。	007	Understanding means faith.
['ZH_T31_1596_007:0299b25_19']	淨心相今當顯示。	淨心相今當顯示。	007	The characteristics of the pure mind will now be revealed.
['ZH_T31_1596_007:0299b26_7']	前者，在淨心前故。	前者，在淨心前故。	007	The former means it is before the pure mind.
['ZH_T31_1596_007:0299b26_18']	及此者，即此淨心中故。	及此者，即此淨心中故。	007	And this means it is within this pure mind.
['ZH_T31_1596_007:0299b27_7']	得見諸佛，此是其相。	得見諸佛，此是其相。	007	Seeing the buddhas is its characteristic.
['ZH_T31_1596_007:0299b27_17']	法流者，謂住定心時。	法流者，謂住定心時。	007	The flow of the Dharma refers to abiding in the mind of concentration.
['ZH_T31_1596_007:0299b28_6']	今當顯示此定心利益。	今當顯示此定心利益。	007	Now, the benefits of this concentrated mind will be revealed.
['ZH_T31_1596_007:0299b29_13']	於住定時見菩提在近，以得此能得方便，故得之不足為難。	於住定時見菩提在近，以得此能得方便，故得之不足為難。	007	When abiding in concentration, one sees that enlightenment is near, because by attaining this means of attainment, attaining it is not difficult.
['ZH_T31_1596_007:0299c01_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1596_007:0299c01_16']	此等諸偈總顯示淨心有七種相：	此等諸偈總顯示淨心有七種相：	007	These verses collectively illustrate the seven aspects of the pure mind.
['ZH_T31_1596_007:0299c03_1']	一資糧、二忍、三所緣、四思惟、五自體、六勝相、七利益。	一資糧、二忍、三所緣、四思惟、五自體、六勝相、七利益。	007	They are: 1. Provisions, 2. Patience, 3. Objects, 4. Contemplation, 5. Essence, 6. Superior Characteristics, and 7. Benefits.
['ZH_T31_1596_007:0299c03_12']	如偈中次第句句說應知。	如偈中次第句句說應知。	007	As the verses show, each line corresponds to one aspect.
['ZH_T31_1596_007:0299c03_15']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1596_007:0299c05_18']	此等偈中顯淨心，有如是資糧、如是忍、如是攀緣、如是思惟、如是體性、如是表相、如是利益。	此等偈中顯淨心，有如是資糧、如是忍、如是攀緣、如是思惟、如是體性、如是表相、如是利益。	007	These verses show that the pure mind has such provisions, such patience, such objects, such contemplation, such essence, such characteristics, and such benefits.
['ZH_T31_1596_007:0299c06_10']	如偈顯示，即是成立淨心體。	如偈顯示，即是成立淨心體。	007	As the verses show, this is precisely the establishment of the essence of the pure mind.
['ZH_T31_1596_007:0299c08_2']	2 成立六數章成立六數章第二論曰：	2 成立六數章成立六數章第二論曰：	007	Chapter on Establishing the Six Numbers, Chapter Two of the Treatise
['ZH_T31_1596_007:0299c08_11']	何故唯有六波羅蜜？	何故唯有六波羅蜜？	007	Why are there only six pāramitās?
['ZH_T31_1596_007:0299c10_19']	成立對治障礙故、一切佛法生起住處故、隨順成熟一切眾生故、對治不發行因緣故，立施、戒二波羅蜜。	成立對治障礙故、一切佛法生起住處故、隨順成熟一切眾生故、對治不發行因緣故，立施、戒二波羅蜜。	007	Because they establish the counteragents to the obstacles, they are the place where all buddha-dharmas arise and abide, they conform to the maturation of all sentient beings, and they counter the causes of non-initiation. The two pāramitās of giving and morality are established.
['ZH_T31_1596_007:0299c11_15']	不發行因緣有二，謂著福報及著室家。	不發行因緣有二，謂著福報及著室家。	007	There are two causes of non-initiation, namely attachment to rewards and attachment to one's home.
['ZH_T31_1596_007:0299c12_16']	對治發行退轉因緣故，立忍、進二波羅蜜。	對治發行退轉因緣故，立忍、進二波羅蜜。	007	The two pāramitās of patience and vigor are established to counter the causes of turning back from initiation.
['ZH_T31_1596_007:0299c14_8']	退轉因緣有二，謂於生死眾生違背中生苦故，於長時修善分中疲倦故。	退轉因緣有二，謂於生死眾生違背中生苦故，於長時修善分中疲倦故。	007	There are two causes of turning back, namely giving rise to suffering in the midst of sentient beings' opposition in saṃsāra, and weariness in the practice of wholesome factors over a long time.
['ZH_T31_1596_007:0299c15_12']	對治發行不退中壞失因緣故，立定、智二波羅蜜。	對治發行不退中壞失因緣故，立定、智二波羅蜜。	007	The two pāramitās of concentration and wisdom are established to counter the causes of loss in the midst of not turning back from initiation.
['ZH_T31_1596_007:0299c16_6']	壞失因緣有二，謂散亂及惡智故。	壞失因緣有二，謂散亂及惡智故。	007	There are two causes of loss, namely distraction and evil wisdom.
['ZH_T31_1596_007:0299c16_18']	對治此諸障礙，故立六數。	對治此諸障礙，故立六數。	007	The six numbers are established to counter these obstacles.
['ZH_T31_1596_007:0299c17_2']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1596_007:0299c18_10']	於壞失因緣中，惡智者顛倒取故，如諸外道以惡智故有所壞失。	於壞失因緣中，惡智者顛倒取故，如諸外道以惡智故有所壞失。	007	In the causes and conditions of destruction and loss, those with evil wisdom grasp in the opposite way, as do the non-Buddhists due to their evil wisdom.
['ZH_T31_1596_007:0299c19_8']	餘成立散亂等障礙、對治義皆可知。	餘成立散亂等障礙、對治義皆可知。	007	The remaining established hindrances such as distraction and their antidotes can all be understood.
['ZH_T31_1596_007:0299c20_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1596_007:0299c21_6']	前四波羅蜜為不散亂因緣故，一波羅蜜不散亂成就。	前四波羅蜜為不散亂因緣故，一波羅蜜不散亂成就。	007	The first four perfections are the causes and conditions for non-distraction, and one perfection is the accomplishment of non-distraction.
['ZH_T31_1596_007:0299c22_15']	由依止不散亂故，得如理正覺諸法實義故，一切佛法則得生起。	由依止不散亂故，得如理正覺諸法實義故，一切佛法則得生起。	007	By relying on non-distraction, one attains the correct understanding of the true meaning of dharmas as they are, and thus the methods of all Buddhas are able to arise.
['ZH_T31_1596_007:0299c23_12']	如是一切佛法生起處故，成立六數。	如是一切佛法生起處故，成立六數。	007	In this way, because it is the source of the arising of all the methods of the Buddhas, the number six is established.
['ZH_T31_1596_007:0299c23_15']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1596_007:0299c25_4']	一切佛法住處者，一切佛法以此為因故，成立第二六數因緣。	一切佛法住處者，一切佛法以此為因故，成立第二六數因緣。	007	The abode of all the methods of the Buddhas is because all the methods of the Buddhas take this as their cause, establishing the second reason for the number six.
['ZH_T31_1596_007:0299c26_7']	波羅蜜唯六不增，由依止不散亂故，得如理正覺。	波羅蜜唯六不增，由依止不散亂故，得如理正覺。	007	The perfections are only six and not more, because by relying on non-distraction, one attains the correct understanding.
['ZH_T31_1596_007:0299c27_16']	諸法實義故者，由依止禪波羅蜜故，般若波羅蜜得如實覺了諸義。	諸法實義故者，由依止禪波羅蜜故，般若波羅蜜得如實覺了諸義。	007	As for because of the true meaning of all dharmas, it is because of relying on the perfection of meditation that the perfection of wisdom can truly understand all meanings.
['ZH_T31_1596_007:0299c28_4']	餘諸句義可知。	餘諸句義可知。	007	The meanings of the other phrases can be understood.
['ZH_T31_1596_007:0299c29_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1596_007:0300a02_16']	由施波羅蜜故攝受眾生，由戒波羅蜜故不損害眾生，由忍波羅蜜故能安受他損害，由精進波羅蜜故能作彼所應作事。	由施波羅蜜故攝受眾生，由戒波羅蜜故不損害眾生，由忍波羅蜜故能安受他損害，由精進波羅蜜故能作彼所應作事。	007	Because of the perfection of giving, one embraces sentient beings; because of the perfection of morality, one does not harm sentient beings; because of the perfection of patience, one is able to endure the harm done by others; because of the perfection of vigor, one is able to do what should be done for them.
['ZH_T31_1596_007:0300a05_7']	由此等攝受因緣故，令所成熟眾生得受調伏，彼等未得寂靜心者令得三摩提故，已得寂靜心者令得解脫故。	由此等攝受因緣故，令所成熟眾生得受調伏，彼等未得寂靜心者令得三摩提故，已得寂靜心者令得解脫故。	007	Because of these causes of embracing, one causes the sentient beings who are ripe to be subdued. For those whose minds are not yet tranquil, one causes them to attain samādhi; for those whose minds are already tranquil, one causes them to attain liberation.
['ZH_T31_1596_007:0300a06_16']	於教化時即得成熟，如是成熟眾生住處故成立六數，應如是知。	於教化時即得成熟，如是成熟眾生住處故成立六數，應如是知。	007	When they are being taught, they are then ripe. In this way, because of the abode of ripening sentient beings, the number six is established. One should understand it like this.
['ZH_T31_1596_007:0300a07_1']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1596_007:0300a09_8']	第三成立六數因緣中，一切眾生教化隨順者，一切眾生中作教化成熟事，隨順相應由此得成故唯有六。	第三成立六數因緣中，一切眾生教化隨順者，一切眾生中作教化成熟事，隨順相應由此得成故唯有六。	007	In the third, establishing the reasons for the six numbers, teaching and guiding all sentient beings means that within all sentient beings, one performs the work of teaching and guiding to bring them to maturity, and by this one attains accomplishment.
['ZH_T31_1596_007:0300a11_15']	為成立令出離故，於心未寂靜者以禪波羅蜜令得寂靜心，已寂靜者以般若波羅蜜令得解脫故得成熟。	為成立令出離故，於心未寂靜者以禪波羅蜜令得寂靜心，已寂靜者以般若波羅蜜令得解脫故得成熟。	007	In order to establish liberation, for those whose minds are not yet tranquil, one uses the perfection of meditation to bring them to tranquility, and for those whose minds are already tranquil, one uses the perfection of wisdom to bring them to liberation, thus enabling them to mature.
['ZH_T31_1596_007:0300a12_10']	於教化時者，謂教誡教授時。	於教化時者，謂教誡教授時。	007	At the time of teaching and guiding refers to the time of admonishing and instructing.
['ZH_T31_1596_007:0300a14_2']	3 相章相章第三論曰：	3 相章相章第三論曰：	007	Chapter on Characteristics, Chapter 3 of the Treatise says:
['ZH_T31_1596_007:0300a14_13']	此六波羅蜜相云何可見？	此六波羅蜜相云何可見？	007	How can the characteristics of these six perfections be seen?
['ZH_T31_1596_007:0300a15_1']	有六種最勝故。	有六種最勝故。	007	Because there are six kinds of supremacy.
['ZH_T31_1596_007:0300a15_15']	一依止最勝，菩提心為依止故。	一依止最勝，菩提心為依止故。	007	First, the supremacy of reliance, because it is based on the mind of enlightenment.
['ZH_T31_1596_007:0300a16_7']	二事最勝，具足修行故。	二事最勝，具足修行故。	007	Second, the supremacy of practice, because it is practiced in a complete way.
['ZH_T31_1596_007:0300a17_3']	三所為最勝，為欲利益一切眾生故。	三所為最勝，為欲利益一切眾生故。	007	Third, the supremacy of what is to be done, because it is done in order to benefit all sentient beings.
['ZH_T31_1596_007:0300a17_19']	四方便善巧最勝，無分別智所攝故。	四方便善巧最勝，無分別智所攝故。	007	Fourth, the supremacy of skillful means, because it is embraced by non-discriminating cognition.
['ZH_T31_1596_007:0300a18_18']	五迴向最勝，迴向阿耨多羅三藐三菩提故。	五迴向最勝，迴向阿耨多羅三藐三菩提故。	007	Fifth, the supremacy of dedication, dedicating to supreme, perfect enlightenment.
['ZH_T31_1596_007:0300a19_18']	六清淨最勝，煩惱障智障等滅平等出生故。	六清淨最勝，煩惱障智障等滅平等出生故。	007	Sixth, the supremacy of purity, equally giving rise to the extinction of afflictive hindrances, cognitive hindrances, and so forth.
['ZH_T31_1596_007:0300a20_2']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1596_007:0300a20_16']	此布施等以何相故得波羅蜜名？	此布施等以何相故得波羅蜜名？	007	By what characteristics do these dāna-pāramitā, etc. attain the name of pāramitā?
['ZH_T31_1596_007:0300a21_18']	由世間及聲聞等亦有布施等，是故須說其相。	由世間及聲聞等亦有布施等，是故須說其相。	007	Since the world and śrāvakas, etc. also have dāna, etc., therefore it is necessary to explain their characteristics.
['ZH_T31_1596_007:0300a23_8']	波羅蜜相有六種依止最勝者，由一切處一切時依止菩提心故。	波羅蜜相有六種依止最勝者，由一切處一切時依止菩提心故。	007	The characteristics of pāramitā are of six kinds. The supremacy of basis is because everywhere and at all times it is based on the mind of enlightenment.
['ZH_T31_1596_007:0300a25_7']	事最勝者，無有一人於若內若外物具足現行，唯菩薩能具足現行者，謂行布施故。	事最勝者，無有一人於若內若外物具足現行，唯菩薩能具足現行者，謂行布施故。	007	The supremacy of object is that there is no one who fully practices internal and external objects, only bodhisattvas who are able to fully practice, namely practicing dāna.
['ZH_T31_1596_007:0300a26_9']	所為最勝者，凡所布施唯為利益安樂一切眾生故。	所為最勝者，凡所布施唯為利益安樂一切眾生故。	007	The supremacy of purpose is that all dāna is only for the benefit and happiness of all sentient beings.
['ZH_T31_1596_007:0300a28_5']	方便善巧最勝者，謂三輪清淨名善巧方便，由無施物及施者、受者等分別故。	方便善巧最勝者，謂三輪清淨名善巧方便，由無施物及施者、受者等分別故。	007	The most excellent skillful means refers to the purity of the three wheels, which is called skillful means, because there is no discrimination of the object of giving, the giver, and the recipient.
['ZH_T31_1596_007:0300a29_2']	如是無分別智所攝故，得布施等名。	如是無分別智所攝故，得布施等名。	007	Thus, because it is included in this nondiscriminative cognition, it is called giving, etc.
['ZH_T31_1596_007:0300b01_2']	迴向最勝者，由此布施等迴向無上菩提故。	迴向最勝者，由此布施等迴向無上菩提故。	007	The most excellent dedication refers to the fact that by this giving, etc., one dedicates to unsurpassed enlightenment.
['ZH_T31_1596_007:0300b02_16']	清淨最勝者，若至佛果，施等此時得清淨，彼時離煩惱障智障得具足出生故。	清淨最勝者，若至佛果，施等此時得清淨，彼時離煩惱障智障得具足出生故。	007	The most excellent purity refers to the fact that when one attains Buddhahood, giving, etc., at that time attains purity, because at that time one is free from the afflictive obstructions and the obstructions to that which is to be known, and attains their complete elimination.
['ZH_T31_1596_007:0300b03_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1596_007:0300b03_5']	云何？	云何？	007	How is it so?
['ZH_T31_1596_007:0300b04_1']	是施即波羅蜜，波羅蜜即是施耶？	是施即波羅蜜，波羅蜜即是施耶？	007	Is this giving itself the pāramitā, or is the pāramitā itself the giving?
['ZH_T31_1596_007:0300b04_14']	自有施非波羅蜜，應作四句。	自有施非波羅蜜，應作四句。	007	There is giving that is not a pāramitā. Four sentences should be made.
['ZH_T31_1596_007:0300b05_11']	如施，餘波羅蜜作四句亦爾，如所應知。	如施，餘波羅蜜作四句亦爾，如所應知。	007	As with giving, the other pāramitās also form four sentences in the same way, as should be understood.
['ZH_T31_1596_007:0300b05_14']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1596_007:0300b07_1']	云何是施即是波羅蜜，波羅蜜即是施耶者，此是問分也。	云何是施即是波羅蜜，波羅蜜即是施耶者，此是問分也。	007	How is it that this giving is itself the pāramitā, and the pāramitā is itself the giving? This is the question section.
['ZH_T31_1596_007:0300b08_1']	答中有布施非波羅蜜，謂遠離六種最勝故。	答中有布施非波羅蜜，謂遠離六種最勝故。	007	Answer: There is giving that is not pāramitā, namely, giving that is far removed from the six kinds of supreme [pāramitās].
['ZH_T31_1596_007:0300b09_7']	有波羅蜜非布施者，謂戒等波羅蜜，為六種最勝所攝故。	有波羅蜜非布施者，謂戒等波羅蜜，為六種最勝所攝故。	007	There are pāramitās that are not giving, namely, the pāramitās of morality, etc., because they are embraced by the six kinds of supreme [pāramitās].
['ZH_T31_1596_007:0300b10_7']	有施即波羅蜜者，謂施是六種最勝所攝故。	有施即波羅蜜者，謂施是六種最勝所攝故。	007	There is giving that is also a pāramitā, namely, giving that is embraced by the six kinds of supreme [pāramitās].
['ZH_T31_1596_007:0300b11_8']	有非施非波羅蜜者，謂離六種最勝行持戒等。	有非施非波羅蜜者，謂離六種最勝行持戒等。	007	There is that which is neither giving nor pāramitā, namely, morality, etc., that are practiced apart from the six kinds of supreme [pāramitās].
['ZH_T31_1596_007:0300b12_5']	如是一切波羅蜜中，四句皆爾應知。	如是一切波羅蜜中，四句皆爾應知。	007	In this way, all the pāramitās should be understood to have four alternatives.
['ZH_T31_1596_007:0300b14_2']	4 次第章次第章第四論曰：	4 次第章次第章第四論曰：	007	Chapter on Sequence. Chapter 4. The treatise states:
['ZH_T31_1596_007:0300b14_15']	此諸波羅蜜何故如此次第說？	此諸波羅蜜何故如此次第說？	007	Why are these pāramitās explained in this sequence?
['ZH_T31_1596_007:0300b15_11']	前波羅蜜生後波羅蜜，隨順故。	前波羅蜜生後波羅蜜，隨順故。	007	Because the previous pāramitā gives rise to the subsequent pāramitā, and because they follow one another.
['ZH_T31_1596_007:0300b17_2']	5 立名章立名章第五論曰：	5 立名章立名章第五論曰：	007	Chapter on Assigning Names. Chapter 5. The treatise states:
['ZH_T31_1596_007:0300b17_16']	復次此諸波羅蜜得名云何可見？	復次此諸波羅蜜得名云何可見？	007	Next, how can the names of these pāramitās be seen?
['ZH_T31_1596_007:0300b19_5']	為出過一切世間聲聞及辟支佛施等，善趣彼岸，故名波羅蜜。	為出過一切世間聲聞及辟支佛施等，善趣彼岸，故名波羅蜜。	007	In order to transcend all worldly dharmas, the dharmas of the śrāvakas and pratyekabuddhas, and to reach the other shore of giving, etc., they are called pāramitās.
['ZH_T31_1596_007:0300b20_16']	能破散慳悋貧窮故名陀，得大果報及福德資糧故名那，是故名陀那。	能破散慳悋貧窮故名陀，得大果報及福德資糧故名那，是故名陀那。	007	It is called dāna because it can destroy stinginess and poverty, and it is called na because it can obtain great rewards and the provisions of merit and virtue. Therefore, it is called dāna.
['ZH_T31_1596_007:0300b22_4']	能滅破戒及惡趣故名尸，得善趣及定故名羅，是故名尸羅。	能滅破戒及惡趣故名尸，得善趣及定故名羅，是故名尸羅。	007	It is called śīla because it can extinguish breaking precepts and evil destinies, and it is called ra because it can obtain good destinies and samādhi. Therefore, it is called śīla.
['ZH_T31_1596_007:0300b23_13']	能盡瞋忿及怨讐故名羼，得住自及他安隱故名提，是故名羼提。	能盡瞋忿及怨讐故名羼，得住自及他安隱故名提，是故名羼提。	007	It is called kṣānti because it can exhaust anger and enmity, and it is called ti because it can attain peace for oneself and others. Therefore, it is called kṣānti.
['ZH_T31_1596_007:0300b25_13']	能捨離懈怠及諸惡不善法故名毘，得出生無量善法令增長故名唎耶，是故名毘唎耶。	能捨離懈怠及諸惡不善法故名毘，得出生無量善法令增長故名唎耶，是故名毘唎耶。	007	It is called vīrya because it can abandon laziness and all evil and unwholesome dharmas, and it is called lyā because it can give rise to immeasurable wholesome dharmas and cause them to increase. Therefore, it is called vīrya.
['ZH_T31_1596_007:0300b27_1']	能捨散亂故名地耶，得引心住內故名那，是故名地耶那。	能捨散亂故名地耶，得引心住內故名那，是故名地耶那。	007	It is called dhyāna because it can abandon distraction, and it is called na because it can cause the mind to abide inwardly. Therefore, it is called dhyāna.
['ZH_T31_1596_007:0300b28_17']	能除遣一切見處惡智故名鉢邏，得知真如法及種類法故名腎穰，是名鉢邏腎穰。	能除遣一切見處惡智故名鉢邏，得知真如法及種類法故名腎穰，是名鉢邏腎穰。	007	It is called prajñā because it can eliminate all evil wisdom that is the basis of views, and it is called jñā because it can know the true nature of dharmas and the various kinds of dharmas. This is called prajñā.
['ZH_T31_1596_007:0300b29_2']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1596_007:0300b29_8']	今顯示其名。	今顯示其名。	007	Now, its name is revealed.
['ZH_T31_1596_007:0300c01_7']	諸波羅蜜通名，皆以到彼岸故，名波羅蜜。	諸波羅蜜通名，皆以到彼岸故，名波羅蜜。	007	All the pāramitās are called pāramitās because they all reach the other shore.
['ZH_T31_1596_007:0300c02_11']	度一切世間及聲聞辟支佛等施等彼岸，故稱波羅蜜。	度一切世間及聲聞辟支佛等施等彼岸，故稱波羅蜜。	007	They are called pāramitās because they transcend all worldly realms and the realms of śrāvakas, pratyekabuddhas, and others.
['ZH_T31_1596_007:0300c03_2']	各各名者，因時破慳。	各各名者，因時破慳。	007	As for their individual names, during the causal stage they destroy stinginess.
['ZH_T31_1596_007:0300c03_6']	何以故？	何以故？	007	Why is this?
['ZH_T31_1596_007:0300c05_9']	由破慳故則能無礙布施，果時除貧窮故名陀，於果時得大果報及福德資糧故名那，是為陀那。	由破慳故則能無礙布施，果時除貧窮故名陀，於果時得大果報及福德資糧故名那，是為陀那。	007	Because by destroying stinginess one is able to give without obstruction. During the resultant stage, they eliminate poverty, so they are called dāna. During the resultant stage, one attains great rewards and the provisions of merit and virtue, so they are called na, which is dāna.
