segmentnr	original	analyzed	translated
['ZH_T41_1823_011:0880a01_6']	三邊量等。	三邊量等。	The three sides are equal in size.
['ZH_T41_1823_011:0880a01_11']	形如半月。	形如半月。	Its shape is like a half-moon.
['ZH_T41_1823_011:0880a01_17']	東三百五十。	東三百五十。	In the east it is three hundred and fifty.
['ZH_T41_1823_011:0880a02_3']	三邊各二千。	三邊各二千。	The three sides are each two thousand.
['ZH_T41_1823_011:0880a02_9']	西牛貨洲圓。	西牛貨洲圓。	The Western Continent of Cattle is round.
['ZH_T41_1823_011:0880a02_18']	如滿月經二千五百。	如滿月經二千五百。	Like a full moon, it is two thousand five hundred.
['ZH_T41_1823_011:0880a03_5']	周圍七千半。	周圍七千半。	It is seven thousand and five hundred in circumference.
['ZH_T41_1823_011:0880a03_10']	北俱盧洲。	北俱盧洲。	The Northern Continent of Kuru.
['ZH_T41_1823_011:0880a03_15']	形如方座。	形如方座。	Its shape is like a square seat.
['ZH_T41_1823_011:0880a04_1']	四邊量等。	四邊量等。	The four sides are equal in size.
['ZH_T41_1823_011:0880a04_6']	面各二千。	面各二千。	Each side is two thousand.
['ZH_T41_1823_011:0880a04_15']	等言為明無少增減。	等言為明無少增減。	The word equal clarifies that there is no increase or decrease.
['ZH_T41_1823_011:0880a05_1']	隨其洲相。	隨其洲相。	According to the shape of the continent.
['ZH_T41_1823_011:0880a05_12']	人面亦然　復有八中洲。	人面亦然　復有八中洲。	The human faces are also like that. There are also eight intermediate continents.
['ZH_T41_1823_011:0880a05_18']	是大洲眷屬。	是大洲眷屬。	They are the retinue of the great continents.
['ZH_T41_1823_011:0880a06_4']	謂四大洲側。	謂四大洲側。	That is to say, on the sides of the four great continents.
['ZH_T41_1823_011:0880a06_10', 'ZH_T41_1823_011:0880a06_19']	各有二中洲。🔽贍部洲邊二中洲者。	各有二中洲。 贍部洲邊二中洲者。	Each has two intermediate continents.🔽The two intermediate continents on the edge of Jambudvīpa are:
['ZH_T41_1823_011:0880a07_5']	一遮末羅洲。	一遮末羅洲。	The first is the continent of Cāmara.
['ZH_T41_1823_011:0880a07_10']	此云猫牛。	此云猫牛。	This is called cat-ox.
['ZH_T41_1823_011:0880a07_18']	二筏羅遮末羅洲。	二筏羅遮末羅洲。	Second, the island of Vāruṇī.
['ZH_T41_1823_011:0880a08_4']	此云勝猫牛。	此云勝猫牛。	This means superior cat and cow.
['ZH_T41_1823_011:0880a08_9']	東勝身洲。	東勝身洲。	In the eastern continent of Pūrvavideha.
['ZH_T41_1823_011:0880a08_15']	邊二中洲者。	邊二中洲者。	The two intermediate continents on the border are:
['ZH_T41_1823_011:0880a09_2']	一提訶洲。	一提訶洲。	First, the continent of Tirahuti.
['ZH_T41_1823_011:0880a09_6']	此云身。	此云身。	This means body.
['ZH_T41_1823_011:0880a09_12']	二毘提訶洲。	二毘提訶洲。	Second, the continent of Videha.
['ZH_T41_1823_011:0880a09_17']	此云勝身。	此云勝身。	This means superior body.
['ZH_T41_1823_011:0880a10_2']	西牛貨洲。	西牛貨洲。	In the western continent of Godānīya.
['ZH_T41_1823_011:0880a10_8']	邊二中洲者。	邊二中洲者。	The two intermediate continents on the border are:
['ZH_T41_1823_011:0880a10_13']	一舍揥洲。	一舍揥洲。	First, the continent of Śāṭha.
['ZH_T41_1823_011:0880a10_17']	此云諂。	此云諂。	This means flattery.
['ZH_T41_1823_011:0880a11_7']	二嗢怛羅漫恒里拏洲。	二嗢怛羅漫恒里拏洲。	Second, the continent of Uttaramantriṇa.
['ZH_T41_1823_011:0880a11_12']	此云上儀。	此云上儀。	This means superior etiquette.
['ZH_T41_1823_011:0880a11_17']	北俱盧洲。	北俱盧洲。	In the northern continent of Kuru.
['ZH_T41_1823_011:0880a12_3']	邊二中洲者。	邊二中洲者。	The two intermediate continents on the border are:
['ZH_T41_1823_011:0880a12_9']	一矩拉婆洲。	一矩拉婆洲。	First, the continent of Kurava.
['ZH_T41_1823_011:0880a12_14']	此云勝邊。	此云勝邊。	This means superior border.
['ZH_T41_1823_011:0880a13_1']	二憍拉婆洲。	二憍拉婆洲。	Second, the continent of Kaurava.
['ZH_T41_1823_011:0880a13_7']	此云有勝邊。	此云有勝邊。	This means having a superior border.
['ZH_T41_1823_011:0880a13_12']	此八中洲。	此八中洲。	These eight intermediate continents
['ZH_T41_1823_011:0880a13_17']	皆人所住。	皆人所住。	are all inhabited by humans.
['ZH_T41_1823_011:0880a14_2']	人形短小。	人形短小。	The human form is short
['ZH_T41_1823_011:0880a14_8']	如此方侏儒。	如此方侏儒。	like dwarfs in this world.
['ZH_T41_1823_011:0880a14_14']	有說唯一洲。	有說唯一洲。	Some say there is only one continent
['ZH_T41_1823_011:0880a14_19']	羅剎娑居。	羅剎娑居。	inhabited by rākṣasas.
['ZH_T41_1823_011:0880a15_4']	即是此方。	即是此方。	This is precisely
['ZH_T41_1823_011:0880a15_10']	遮末羅洲也。	遮末羅洲也。	the island of Vāruṇī in this world.
['ZH_T41_1823_011:0880a16_4']	從此第五。	從此第五。	From here, the fifth
['ZH_T41_1823_011:0880a16_9']	明黑山等。	明黑山等。	explains the Black Mountains and so forth.
['ZH_T41_1823_011:0880a16_12']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_011:0880a17_0']	此北九黑山　　雪香醉山內	此北九黑山　　雪香醉山內	To the north of this [continent] are the nine black mountains, inside the snow, fragrant, and intoxicating mountains.
['ZH_T41_1823_011:0880a18_0']	無熱池縱廣　　五十踰繕那	無熱池縱廣　　五十踰繕那	The Anavatapta Lake is fifty yojanas long and wide.
['ZH_T41_1823_011:0880a19_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_011:0880a19_7']	此贍部洲。	此贍部洲。	This Jambudvīpa,
['ZH_T41_1823_011:0880a19_12']	從中向北。	從中向北。	from the center towards the north,
['ZH_T41_1823_011:0880a20_2']	三處各有三重黑山。	三處各有三重黑山。	each has three layers of black mountains.
['ZH_T41_1823_011:0880a20_7']	有大雪山。	有大雪山。	There is the Great Snow Mountain,
['ZH_T41_1823_011:0880a20_12']	在黑山北。	在黑山北。	north of the black mountains.
['ZH_T41_1823_011:0880a20_17', 'ZH_T41_1823_011:0880a21_2']	大雪山北。🔽有香醉山。	大雪山北。 有香醉山。	North of the Great Snow Mountain,🔽there is the Fragrant Intoxicating Mountain.
['ZH_T41_1823_011:0880a21_7']	此山有香。	此山有香。	This mountain has a fragrance,
['ZH_T41_1823_011:0880a21_12']	人嗅便醉。	人嗅便醉。	which intoxicates people who smell it.
['ZH_T41_1823_011:0880a21_17']	雪北香南。	雪北香南。	North of the snow, south of the fragrant,
['ZH_T41_1823_011:0880a22_2']	有大池水。	有大池水。	there is a great pool of water,
['ZH_T41_1823_011:0880a22_7']	名無熱惱。	名無熱惱。	called Anavatapta.
['ZH_T41_1823_011:0880a22_12']	出四大河。	出四大河。	It gives rise to four great rivers:
['ZH_T41_1823_011:0880a22_17']	一殑伽河。	一殑伽河。	First, the Gaṅgā River,
['ZH_T41_1823_011:0880a23_2']	從池東面。	從池東面。	flows out from the east side of the pool,
['ZH_T41_1823_011:0880a23_8']	出遶池一匝。	出遶池一匝。	circles the pool once,
['ZH_T41_1823_011:0880a23_13']	方入東海。	方入東海。	and then enters the Eastern Ocean.
['ZH_T41_1823_011:0880a23_18']	二信度河。	二信度河。	Second, the Sindhu River,
['ZH_T41_1823_011:0880a24_4']	從池南面。	從池南面。	flows out from the south side of the pool,
['ZH_T41_1823_011:0880a24_10']	出遶池一匝。	出遶池一匝。	circles the pool once,
['ZH_T41_1823_011:0880a24_15']	方入南海。	方入南海。	and then enters the Southern Ocean.
['ZH_T41_1823_011:0880a25_1']	三徙多河。	三徙多河。	Third, the Sītā River,
['ZH_T41_1823_011:0880a25_6']	從池北面。	從池北面。	flows out from the north side of the pool,
['ZH_T41_1823_011:0880a25_12']	出遶池一匝。	出遶池一匝。	circles the pool once,
['ZH_T41_1823_011:0880a25_17']	方入北海。	方入北海。	and then enters the Northern Ocean.
['ZH_T41_1823_011:0880a26_5']	此云孟津河是也。	此云孟津河是也。	This is the Yellow River.
['ZH_T41_1823_011:0880a26_10']	四縛芻河。	四縛芻河。	Fourth is the Bāhudā River.
['ZH_T41_1823_011:0880a26_15']	從池西面。	從池西面。	It flows out from the western side of the pond.
['ZH_T41_1823_011:0880a27_2']	出遶池一匝。	出遶池一匝。	It circles the pond once.
['ZH_T41_1823_011:0880a27_7']	方入西海。	方入西海。	Then it enters the Western Sea.
['ZH_T41_1823_011:0880a27_12']	無熱惱池。	無熱惱池。	The Lake of No Affliction.
['ZH_T41_1823_011:0880a27_17']	縱廣正等。	縱廣正等。	Its length and width are exactly equal.
['ZH_T41_1823_011:0880a28_4', 'ZH_T41_1823_011:0880a28_9']	五十踰繕那量。🔽八功德水。	五十踰繕那量。 八功德水。	It is fifty yojanas in size.
['ZH_T41_1823_011:0880a28_14', 'ZH_T41_1823_011:0880a28_19']	盈滿其中。🔽非得通人。	盈滿其中。 非得通人。	It is filled with water possessing the eight excellent qualities.
['ZH_T41_1823_011:0880a29_4']	無由能至。	無由能至。	It is not a place that can be reached by those who have not attained spiritual powers.
['ZH_T41_1823_011:0880a29_9']	於此池側。	於此池側。	Beside this pond.
['ZH_T41_1823_011:0880a29_14']	有贍部林。	有贍部林。	There is a Jambū forest.
['ZH_T41_1823_011:0880b01_1']	樹形高大。	樹形高大。	The shape of the trees is tall and large.
['ZH_T41_1823_011:0880b01_6']	其果甘美。	其果甘美。	Its fruits are sweet and delicious.
['ZH_T41_1823_011:0880b01_11']	依此林故。	依此林故。	Because it relies on this forest.
['ZH_T41_1823_011:0880b01_16']	名贍部洲。	名贍部洲。	It is called Jambudvīpa.
['ZH_T41_1823_011:0880b02_1', 'ZH_T41_1823_011:0880b02_6']	或依此果。🔽以立洲號。	或依此果。 以立洲號。	Or it is named after the fruit.
['ZH_T41_1823_011:0880b03_4']	從此第六。	從此第六。	From here, the sixth.
['ZH_T41_1823_011:0880b03_8']	明地獄。	明地獄。	It clarifies hell.
['ZH_T41_1823_011:0880b03_11']	論云。	論云。	The treatise says.
['ZH_T41_1823_011:0880b03_16', 'ZH_T41_1823_011:0880b04_1', 'ZH_T41_1823_011:0880b04_6']	復於何處。🔽置捺落迦。🔽大捺落迦。	復於何處。 置捺落迦。 大捺落迦。	Where exactly are the hells located?🔽What is the size of the great hells?
['ZH_T41_1823_011:0880b04_11']	何量有幾。	何量有幾。	How many are there?
['ZH_T41_1823_011:0880b04_14']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_011:0880b05_0']	此下過二萬　　無間深廣同	此下過二萬　　無間深廣同	Below here, past twenty thousand, the Avīci Hell is deep and wide, the same as above.
['ZH_T41_1823_011:0880b06_0']	上七捺落迦　　八增皆十六	上七捺落迦　　八增皆十六	The upper seven hells have eight increases, all sixteen.
['ZH_T41_1823_011:0880b07_0']	謂煻煨屎糞　　鋒刃列河增	謂煻煨屎糞　　鋒刃列河增	Namely, the burning embers, feces and urine, sharp blades, and lined river increases.
['ZH_T41_1823_011:0880b08_0']	各住彼四方　　餘八寒地獄	各住彼四方　　餘八寒地獄	Each abides in one of the four directions, with the remaining eight cold hells.
['ZH_T41_1823_011:0880b09_2']	釋曰。	釋曰。	The explanation is as follows:
['ZH_T41_1823_011:0880b09_8']	此贍部洲下。	此贍部洲下。	Below this Jambudvīpa,
['ZH_T41_1823_011:0880b09_12']	過二萬。	過二萬。	after two myriads [of yojanas],
['ZH_T41_1823_011:0880b10_2']	有阿鼻旨大捺落迦。	有阿鼻旨大捺落迦。	there is the great Avīci hell.
['ZH_T41_1823_011:0880b10_7']	深廣同前。	深廣同前。	Its depth and breadth are the same as before,
['ZH_T41_1823_011:0880b10_12', 'ZH_T41_1823_011:0880b10_18']	謂各二萬。🔽故彼底去此。	謂各二萬。 故彼底去此。	each two myriads [yojanas].
['ZH_T41_1823_011:0880b11_4']	四萬踰繕那。	四萬踰繕那。	Therefore, its bottom is forty myriads [yojanas] from here.
['ZH_T41_1823_011:0880b11_9']	以於其中。	以於其中。	Because in it,
['ZH_T41_1823_011:0880b11_14']	受苦無間。	受苦無間。	the suffering is experienced without interruption.
['ZH_T41_1823_011:0880b12_8']	非如餘七捺落迦受苦非恒。	非如餘七捺落迦受苦非恒。	Unlike the other seven hells, the suffering is not always so.
['ZH_T41_1823_011:0880b12_13']	故名無間。	故名無間。	Therefore it is called without interruption.
['ZH_T41_1823_011:0880b13_4']	且如等活捺落迦中。	且如等活捺落迦中。	For example, in the Saṃjīva hell,
['ZH_T41_1823_011:0880b13_9']	諸有情身。	諸有情身。	although the bodies of the sentient beings
['ZH_T41_1823_011:0880b13_18']	雖被種種斫刺磨擣。	雖被種種斫刺磨擣。	are being variously cut, stabbed, ground, and pounded,
['ZH_T41_1823_011:0880b14_8']	而彼暫遇涼風所吹。	而彼暫遇涼風所吹。	when they encounter a cool breeze,
['ZH_T41_1823_011:0880b14_13']	還活如本。	還活如本。	they revive as before.
['ZH_T41_1823_011:0880b15_1']	由此理故。	由此理故。	For this reason,
['ZH_T41_1823_011:0880b15_6']	立等活名。	立等活名。	it is called Saṃjīva.
['ZH_T41_1823_011:0880b15_11']	阿鼻旨中。	阿鼻旨中。	In Avīci,
['ZH_T41_1823_011:0880b15_16']	無如是事。	無如是事。	there is no such thing.
['ZH_T41_1823_011:0880b16_1', 'ZH_T41_1823_011:0880b16_6']	有餘師說。🔽阿鼻旨中。	有餘師說。 阿鼻旨中。	Other masters say:🔽In Avīci,
['ZH_T41_1823_011:0880b16_11']	無樂間苦。	無樂間苦。	there is no joy to interrupt the suffering,
['ZH_T41_1823_011:0880b16_16']	故名無間。	故名無間。	so it is called without interruption.
['ZH_T41_1823_011:0880b17_1']	餘地獄中。	餘地獄中。	In the other hells,
['ZH_T41_1823_011:0880b17_10']	雖無異熟而有等流。	雖無異熟而有等流。	Although there is no ripening, there is a natural outflow.
['ZH_T41_1823_011:0880b17_15']	七捺落迦。	七捺落迦。	There are seven hells.
['ZH_T41_1823_011:0880b18_1']	在無間上。	在無間上。	They are located above Avīci.
['ZH_T41_1823_011:0880b18_6']	重累而住。	重累而住。	They are stacked one upon the other.
['ZH_T41_1823_011:0880b18_11']	其七者何。	其七者何。	What are the seven?
['ZH_T41_1823_011:0880b18_15']	一極熱。	一極熱。	The first is Pratāpana.
['ZH_T41_1823_011:0880b18_19']	二炎熱。	二炎熱。	The second is Tapana.
['ZH_T41_1823_011:0880b19_2']	三大叫。	三大叫。	The third is Mahāraurava.
['ZH_T41_1823_011:0880b19_6']	四號叫。	四號叫。	The fourth is Raurava.
['ZH_T41_1823_011:0880b19_10', 'ZH_T41_1823_011:0880b19_14']	五眾合。🔽六黑繩。	五眾合。 六黑繩。	The fifth is Saṃghāta.🔽The sixth is Saṃjīva.
['ZH_T41_1823_011:0880b19_18']	七等活。	七等活。	The seventh is Saṃghāta.
['ZH_T41_1823_011:0880b20_2']	有說。	有說。	Some say:
['ZH_T41_1823_011:0880b20_9', 'ZH_T41_1823_011:0880b20_15']	此七在無間傍。🔽八捺落迦增。	此七在無間傍。 八捺落迦增。	These seven are located beside Avīci.
['ZH_T41_1823_011:0880b21_1']	各十六故。	各十六故。	Because each of the eight hells has sixteen additional hells.
['ZH_T41_1823_011:0880b25_14']	薄伽梵說此頌曰　此八捺落迦　我說甚難越　以熱鐵為地　周匝有鐵牆　四面有四門　開閉以鐵扉　巧安布分量　各有十六增　多百踰繕那　滿中造惡者　周遍煖交徹　猛火恒洞燃。	薄伽梵說此頌曰　此八捺落迦　我說甚難越　以熱鐵為地　周匝有鐵牆　四面有四門　開閉以鐵扉　巧安布分量　各有十六增　多百踰繕那　滿中造惡者　周遍煖交徹　猛火恒洞燃。	The Blessed One said this verse: These eight hells, I say, are very difficult to cross. They are made of red-hot iron, surrounded by iron walls, with four gates, opened and closed with iron doors. Skillfully arranged in size, each has sixteen additional hells, many hundreds of yojanas in size, filled with evildoers, completely heated and interpenetrating, with fierce flames always burning through.
['ZH_T41_1823_011:0880b26_3']	釋曰十六增者。	釋曰十六增者。	The commentary says: The sixteen additional hells.
['ZH_T41_1823_011:0880b26_8']	八捺落迦。	八捺落迦。	The eight hells.
['ZH_T41_1823_011:0880b26_13']	四面門外。	四面門外。	Outside the four gates.
['ZH_T41_1823_011:0880b26_18']	各有四所。	各有四所。	each has four places.
['ZH_T41_1823_011:0880b27_3']	一煻煨增。	一煻煨增。	First, the increasing of hot ashes.
['ZH_T41_1823_011:0880b27_8']	謂此增內。	謂此增內。	It is said that in this increase,
['ZH_T41_1823_011:0880b27_13']	煻煨沒膝。	煻煨沒膝。	hot ashes fill up to the knees.
['ZH_T41_1823_011:0880b27_18']	有情遊彼。	有情遊彼。	Sentient beings wandering there,
['ZH_T41_1823_011:0880b28_3']	纔下足時。	纔下足時。	as soon as they set foot down,
['ZH_T41_1823_011:0880b28_8']	皮肉與血。	皮肉與血。	their skin, flesh, and blood,
['ZH_T41_1823_011:0880b28_13']	俱燋爛墜。	俱燋爛墜。	all burn and rot away, falling off.
['ZH_T41_1823_011:0880b28_18']	舉足還生。	舉足還生。	When they lift their feet, it grows back,
['ZH_T41_1823_011:0880b29_3']	平復如本。	平復如本。	returning to its original state.
['ZH_T41_1823_011:0880b29_8']	二屍糞增。	二屍糞增。	Second, the increase of corpses and excrement.
['ZH_T41_1823_011:0880b29_13']	謂此增內。	謂此增內。	It is said that in this increase,
['ZH_T41_1823_011:0880c01_3']	屍糞泥滿於其中。	屍糞泥滿於其中。	it is filled to the brim with a mud of corpses and excrement.
['ZH_T41_1823_011:0880c01_10']	多有娘矩吒蟲。	多有娘矩吒蟲。	There are many nyagrodha worms,
['ZH_T41_1823_011:0880c01_15']	觜利如針。	觜利如針。	with beaks sharp as needles.
['ZH_T41_1823_011:0880c02_1']	身白頭黑。	身白頭黑。	Their bodies are white and their heads are black.
['ZH_T41_1823_011:0880c02_6']	有情遊彼。	有情遊彼。	Sentient beings wandering there,
['ZH_T41_1823_011:0880c02_11']	皆為此蟲。	皆為此蟲。	are all pierced by these worms,
['ZH_T41_1823_011:0880c02_16']	鑽皮破骨。	鑽皮破骨。	their skin is broken and their bones are crushed,
['ZH_T41_1823_011:0880c03_2']	𠯗食其髓。	𠯗食其髓。	and they are devoured and eaten by the worms.
['ZH_T41_1823_011:0880c03_7']	三鋒刃增。	三鋒刃增。	Third, the increase of sharp blades.
['ZH_T41_1823_011:0880c03_12']	謂此增內。	謂此增內。	It is said that in this increase,
['ZH_T41_1823_011:0880c03_17']	復有三種。	復有三種。	there are three kinds.
['ZH_T41_1823_011:0880c04_2']	一刀刃路。	一刀刃路。	First, the road of sword blades.
['ZH_T41_1823_011:0880c04_7']	謂於此中。	謂於此中。	It is said that on this road,
['ZH_T41_1823_011:0880c04_12']	仰布刀刃。	仰布刀刃。	sword blades are laid out facing upwards,
['ZH_T41_1823_011:0880c04_17']	以為大道。	以為大道。	forming a great road.
['ZH_T41_1823_011:0880c05_2']	有情遊彼。	有情遊彼。	Sentient beings wandering on it,
['ZH_T41_1823_011:0880c05_7']	纔下足時。	纔下足時。	as soon as they set foot down,
['ZH_T41_1823_011:0880c05_12']	皮肉與血。	皮肉與血。	their skin, flesh, and blood,
['ZH_T41_1823_011:0880c05_17']	俱斷碎墜。	俱斷碎墜。	all are cut and shattered, falling off.
['ZH_T41_1823_011:0880c06_2']	舉足還生。	舉足還生。	When they lift their feet, it grows back,
['ZH_T41_1823_011:0880c06_7']	平復如本。	平復如本。	Restored to their original state.
['ZH_T41_1823_011:0880c06_12']	二劍葉林。	二劍葉林。	Second, the sword-leaf forest.
['ZH_T41_1823_011:0880c06_17']	謂此林上。	謂此林上。	It is said that on this forest,
['ZH_T41_1823_011:0880c07_6']	純以銛利劍刃為葉。	純以銛利劍刃為葉。	The leaves are all made of sharp sword blades.
['ZH_T41_1823_011:0880c07_11']	有情遊彼。	有情遊彼。	Sentient beings who enter there,
['ZH_T41_1823_011:0880c07_16']	風吹葉墜。	風吹葉墜。	When the wind blows and the leaves fall,
['ZH_T41_1823_011:0880c08_2']	斬刺支體。	斬刺支體。	They cut and pierce their limbs and body parts.
['ZH_T41_1823_011:0880c08_7']	骨肉零落。	骨肉零落。	Bones and flesh fall off.
['ZH_T41_1823_011:0880c08_12']	有烏駮狗。	有烏駮狗。	There are black-spotted dogs,
['ZH_T41_1823_011:0880c08_17']	摣掣食之。	摣掣食之。	That drag them around and eat them.
['ZH_T41_1823_011:0880c09_2']	三鐵刺林。	三鐵刺林。	Third, the iron thorn forest.
['ZH_T41_1823_011:0880c09_7']	謂此林上。	謂此林上。	It is said that on this forest,
['ZH_T41_1823_011:0880c09_12']	有利鐵刺。	有利鐵刺。	There are sharp iron thorns,
['ZH_T41_1823_011:0880c09_17']	長十六指。	長十六指。	Sixteen inches long.
['ZH_T41_1823_011:0880c10_2']	有情被逼。	有情被逼。	When sentient beings are forced to,
['ZH_T41_1823_011:0880c10_7']	上下樹時。	上下樹時。	Climb up and down the trees,
['ZH_T41_1823_011:0880c10_12']	其刺銛鋒。	其刺銛鋒。	The thorns are sharp and pointed,
['ZH_T41_1823_011:0880c10_17']	上下鑱刺。	上下鑱刺。	Piercing them as they go up and down.
['ZH_T41_1823_011:0880c11_2']	有鐵觜鳥。	有鐵觜鳥。	There are iron-beaked birds,
['ZH_T41_1823_011:0880c11_11']	探啄有情眼睛心肝。	探啄有情眼睛心肝。	That probe and peck at the sentient beings' eyes and livers.
['ZH_T41_1823_011:0880c11_16']	爭競而食。	爭競而食。	Competing to eat them.
['ZH_T41_1823_011:0880c12_1']	刀刃路等。	刀刃路等。	The path of sword blades, etc.
['ZH_T41_1823_011:0880c12_6']	三種雖殊。	三種雖殊。	Although these three are different,
['ZH_T41_1823_011:0880c12_11']	而鐵杖同。	而鐵杖同。	The iron rods are the same.
['ZH_T41_1823_011:0880c12_16']	故一增攝。	故一增攝。	Therefore, they are included in one increase.
['ZH_T41_1823_011:0880c13_1']	四烈河增。	四烈河增。	Fourth, the increase of the boiling river.
['ZH_T41_1823_011:0880c13_6']	謂此增內。	謂此增內。	It is said that inside this increase,
['ZH_T41_1823_011:0880c13_11']	滿熱鹹水。	滿熱鹹水。	It is filled with hot, salty water.
['ZH_T41_1823_011:0880c13_16', 'ZH_T41_1823_011:0880c14_2']	有情遊中。🔽或浮或沒。	有情遊中。 或浮或沒。	Sentient beings who enter it,🔽Either float or sink,
['ZH_T41_1823_011:0880c14_7']	或逆或順。	或逆或順。	Either go upstream or downstream,
['ZH_T41_1823_011:0880c14_12']	被蒸被煮。	被蒸被煮。	Are steamed and boiled.
['ZH_T41_1823_011:0880c14_17']	骨肉糜爛。	骨肉糜爛。	the bones and flesh rot away.
['ZH_T41_1823_011:0880c15_3']	設欲逃亡。	設欲逃亡。	Even if they want to escape,
['ZH_T41_1823_011:0880c15_8']	於兩岸上。	於兩岸上。	on both banks
['ZH_T41_1823_011:0880c15_13']	有諸獄卒。	有諸獄卒。	there are prison guards,
['ZH_T41_1823_011:0880c15_18']	手執刀槍。	手執刀槍。	holding swords and spears in their hands,
['ZH_T41_1823_011:0880c16_3']	禦捍令迴。	禦捍令迴。	guarding and preventing them from turning back.
['ZH_T41_1823_011:0880c16_8']	無由得出。	無由得出。	There is no way to get out.
['ZH_T41_1823_011:0880c16_13']	此河如塹。	此河如塹。	This river is like a moat.
['ZH_T41_1823_011:0880c17_5']	前三似園四面各四增。	前三似園四面各四增。	The first three are like gardens, each with four increases on the four sides.
['ZH_T41_1823_011:0880c17_11']	故言皆十六。	故言皆十六。	Therefore, it is said that there are sixteen in total.
['ZH_T41_1823_011:0880c17_16']	此是增上。	此是增上。	This is the supreme.
['ZH_T41_1823_011:0880c18_2']	被刑害所。	被刑害所。	It is the place where one is punished and harmed.
['ZH_T41_1823_011:0880c18_7']	故說為增。	故說為增。	Therefore, it is said to be an increase.
['ZH_T41_1823_011:0880c18_12']	本地獄中。	本地獄中。	In the original hells,
['ZH_T41_1823_011:0880c18_17']	適被害已。	適被害已。	after being harmed,
['ZH_T41_1823_011:0880c19_3']	重遭苦故。	重遭苦故。	one suffers greatly again.
['ZH_T41_1823_011:0880c19_6']	有說。	有說。	Some say,
['ZH_T41_1823_011:0880c19_13']	有情從地獄出。	有情從地獄出。	after sentient beings leave the hells,
['ZH_T41_1823_011:0880c19_17']	重遭苦。	重遭苦。	they suffer greatly again.
['ZH_T41_1823_011:0880c20_8']	故說為增　問諸地獄。	故說為增　問諸地獄。	Therefore, it is said to be an increase.
['ZH_T41_1823_011:0880c20_15']	獄卒是有情不。	獄卒是有情不。	Question: Are the prison guards in the hells sentient beings or not?🔽Answer: Some say they are not sentient beings.
['ZH_T41_1823_011:0880c21_9']	答有說非情　問既是非情。	答有說非情　問既是非情。	Question: Since they are not sentient beings,
['ZH_T41_1823_011:0880c21_14']	如何動作。	如何動作。	how do they move?
['ZH_T41_1823_011:0880c22_1']	答有情業力。	答有情業力。	Answer: By the power of the karma of sentient beings.
['ZH_T41_1823_011:0880c22_6']	如成劫風。	如成劫風。	Like the wind that forms the eon.
['ZH_T41_1823_011:0880c22_11']	風雖非情。	風雖非情。	Although the wind is not sentient,
['ZH_T41_1823_011:0880c22_16', 'ZH_T41_1823_011:0880c23_2']	亦能成劫。🔽問若爾云何。	亦能成劫。 問若爾云何。	it can still form the eon.
['ZH_T41_1823_011:0880c23_12']	通彼大德法救善現說。	通彼大德法救善現說。	Question: If so, how does this accord with the teachings of the Venerable Dharmatrāta and Saṃghabhadra?
['ZH_T41_1823_011:0880c25_10']	如彼頌曰　心常懷忿毒　好集諸惡業　見他苦欣悅　死作琰魔卒據此頌文。	如彼頌曰　心常懷忿毒　好集諸惡業　見他苦欣悅　死作琰魔卒據此頌文。	As a verse says: The mind always harbors anger and poison, delights in accumulating evil karma, and rejoices in seeing others suffer. After death, one becomes a Yama demon guard. Based on this verse,🔽how can it be said that they are not insentient?
['ZH_T41_1823_011:0880c25_21']	豈是非情　答琰魔王使。	豈是非情　答琰魔王使。	The answer is: The messengers of King Yama,
['ZH_T41_1823_011:0880c26_2']	諸羅剎娑。	諸羅剎娑。	the rākṣasas,
['ZH_T41_1823_011:0880c26_7']	擲諸有情。	擲諸有情。	throw sentient beings
['ZH_T41_1823_011:0880c26_13']	置地獄中者。	置地獄中者。	and place them in hell,
['ZH_T41_1823_011:0880c26_18']	名琰魔卒。	名琰魔卒。	called Yama demon guards.
['ZH_T41_1823_011:0880c27_3']	是實有情。	是實有情。	They are real sentient beings.
['ZH_T41_1823_011:0880c27_12']	非地獄中害有情者。	非地獄中害有情者。	They are not the ones who harm sentient beings in hell.
['ZH_T41_1823_011:0880c27_18']	故地獄獄卒。	故地獄獄卒。	Therefore, the jailers in hell🔽are not real sentient beings.
['ZH_T41_1823_011:0880c28_9']	非實有情　有說有情。	非實有情　有說有情。	Some say that sentient beings
['ZH_T41_1823_011:0880c29_2']	問若爾何緣火不能燒彼。	問若爾何緣火不能燒彼。	ask: If so, why can't the fire burn them?
['ZH_T41_1823_011:0880c29_13']	答此定由業力所隔礙故。	答此定由業力所隔礙故。	The answer is: This is definitely obstructed by the power of karma.
['ZH_T41_1823_011:0881a01_1']	或感異大種。	或感異大種。	Or it attracts different primary elements,🔽therefore it is not burned.
['ZH_T41_1823_011:0881a01_15']	故不被燒　復有餘八寒捺落迦。	故不被燒　復有餘八寒捺落迦。	There are also eight other cold hells.
['ZH_T41_1823_011:0881a02_9']	一頞部陀此云皰寒風逼身。	一頞部陀此云皰寒風逼身。	The first is Arbuda (meaning blisters). The cold wind presses on the body,
['ZH_T41_1823_011:0881a02_14']	故生皰也。	故生皰也。	therefore blisters are born.
