segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_002:0665b25_16']	阿難。	阿難。	002	Ānanda,
['ZH_T21_1340_002:0665b26_9']	時放光如來即告月上菩薩言。	時放光如來即告月上菩薩言。	002	at that time, the Tathāgata of Radiating Light told the Bodhisattva Moon-Superior,
['ZH_T21_1340_002:0665b26_18']	汝今見是諸魔眾不。	汝今見是諸魔眾不。	002	Do you now see these multitudes of Māras?
['ZH_T21_1340_002:0665b27_4']	月上答言。	月上答言。	002	Moon-Superior replied,
['ZH_T21_1340_002:0665b27_9']	唯然已見。	唯然已見。	002	Yes, I see them.
['ZH_T21_1340_002:0665b27_12', 'ZH_T21_1340_002:0665b27_16']	佛言。🔽摩那婆。	佛言。 摩那婆。	002	The Buddha said,🔽Young man,
['ZH_T21_1340_002:0665b28_9']	此諸魔眾見我眉間放大光明。	此諸魔眾見我眉間放大光明。	002	when these multitudes of Māras saw the great light radiating from between my eyebrows,
['ZH_T21_1340_002:0665b28_18']	雖居欲界發寬大心。	雖居欲界發寬大心。	002	although they were in the desire realm, they gave rise to a vast mind.
['ZH_T21_1340_002:0665b29_12']	以是因緣過恒沙劫當得成佛。	以是因緣過恒沙劫當得成佛。	002	For this cause and condition, they will attain Buddhahood after eons as numerous as the sands of the Ganges River.
['ZH_T21_1340_002:0665c01_3']	皆同一號名無思光。	皆同一號名無思光。	002	They will all have the same name, Wusiguang.
['ZH_T21_1340_002:0665c01_12']	其佛住世大作利益。	其佛住世大作利益。	002	That Buddha will greatly benefit the world.
['ZH_T21_1340_002:0665c02_2']	若有眾生見彼佛者。	若有眾生見彼佛者。	002	If there are sentient beings who see that Buddha,
['ZH_T21_1340_002:0665c02_11']	一切不退菩提之心。	一切不退菩提之心。	002	All of them will not regress from the mind of enlightenment.
['ZH_T21_1340_002:0665c03_1']	作利益已入般涅槃。	作利益已入般涅槃。	002	After benefiting, they will enter parinirvāṇa.
['ZH_T21_1340_002:0665c03_14']	佛涅槃後世界諸魔大興供具。	佛涅槃後世界諸魔大興供具。	002	After the Buddha's nirvāṇa, the māras of the world will greatly increase their offerings.
['ZH_T21_1340_002:0665c04_7']	供養彼諸如來及聲聞大眾。	供養彼諸如來及聲聞大眾。	002	They will make offerings to those tathāgatas and the assembly of śrāvakas.
['ZH_T21_1340_002:0665c05_2']	是諸魔等在諸俗人所住之處。	是諸魔等在諸俗人所住之處。	002	Those māras and others will reside in the places of lay people.
['ZH_T21_1340_002:0665c05_7']	於其夢時。	於其夢時。	002	In their dreams,
['ZH_T21_1340_002:0665c05_16']	隨所應見現種種形。	隨所應見現種種形。	002	they will manifest various forms according to what is appropriate to be seen.
['ZH_T21_1340_002:0665c06_1']	或現長者。	或現長者。	002	They may manifest as elders,
['ZH_T21_1340_002:0665c06_6', 'ZH_T21_1340_002:0665c06_11', 'ZH_T21_1340_002:0665c06_17']	或現居士。🔽或現沙門。🔽或現婆羅門。	或現居士。 或現沙門。 或現婆羅門。	002	householders,🔽śramaṇas,🔽brāhmaṇas,
['ZH_T21_1340_002:0665c07_1']	或現梵王。	或現梵王。	002	Brahma kings,
['ZH_T21_1340_002:0665c07_6']	或現菩薩。	或現菩薩。	002	or bodhisattvas.
['ZH_T21_1340_002:0665c07_15']	現如是等種種形已。	現如是等種種形已。	002	Having manifested these various forms,
['ZH_T21_1340_002:0665c08_4']	若彼眾生心懷迷惑。	若彼眾生心懷迷惑。	002	if those beings have confused thoughts,
['ZH_T21_1340_002:0665c08_13']	為說法要除其疑網。	為說法要除其疑網。	002	they will explain the essential teachings to remove their web of doubts.
['ZH_T21_1340_002:0665c08_18', 'ZH_T21_1340_002:0665c09_3']	因而告曰。🔽汝等捨家。	因而告曰。 汝等捨家。	002	And they will say,🔽You should abandon your homes.
['ZH_T21_1340_002:0665c09_8']	汝等出家。	汝等出家。	002	You should leave the household life.
['ZH_T21_1340_002:0665c09_17']	如是世尊出於世間。	如是世尊出於世間。	002	In this way, the World-Honored One appears in the world,
['ZH_T21_1340_002:0665c10_2']	應受供養。	應受供養。	002	should be accepted as an object of offerings,
['ZH_T21_1340_002:0665c10_7']	天人所尊。	天人所尊。	002	is revered by gods and humans,
['ZH_T21_1340_002:0665c10_16']	能拔諸苦等與快樂。	能拔諸苦等與快樂。	002	can pull out all suffering and bestow happiness,
['ZH_T21_1340_002:0665c11_5']	我蒙佛故今亦獲安。	我蒙佛故今亦獲安。	002	I have now also attained peace by relying on the Buddha.
['ZH_T21_1340_002:0665c11_14']	彼魔如是現大神通。	彼魔如是現大神通。	002	The demons manifested such great supernatural powers.
['ZH_T21_1340_002:0665c12_4']	化諸居士優婆塞等。	化諸居士優婆塞等。	002	They transformed into householders, upāsakas, and others.
['ZH_T21_1340_002:0665c12_9']	增信歡喜。	增信歡喜。	002	Increasing their faith and joy.
['ZH_T21_1340_002:0665c12_18']	然後說法教令發心。	然後說法教令發心。	002	Then they expounded the Dharma, teaching them to give rise to the aspiration.
['ZH_T21_1340_002:0665c13_7']	尊重供養如來大眾。	尊重供養如來大眾。	002	Respecting and making offerings to the Tathāgata and the great assembly.
['ZH_T21_1340_002:0665c13_16']	發大誓願具修精進。	發大誓願具修精進。	002	Giving rise to great vows and fully cultivating diligence.
['ZH_T21_1340_002:0665c14_10']	所作功德一切迴向無上菩提。	所作功德一切迴向無上菩提。	002	All the merit they create is dedicated to supreme enlightenment.
['ZH_T21_1340_002:0665c15_1']	終不墮於二乘之地。	終不墮於二乘之地。	002	They will never fall into the stage of the two vehicles.
['ZH_T21_1340_002:0665c15_14']	凡所教化唯勸修行六波羅蜜。	凡所教化唯勸修行六波羅蜜。	002	Whatever they teach and transform, they only encourage the practice of the six perfections.
['ZH_T21_1340_002:0665c16_4']	云何復有諸魔事也。	云何復有諸魔事也。	002	How can there be various demonic affairs?
['ZH_T21_1340_002:0665c16_9']	當爾之時。	當爾之時。	002	At that time,
['ZH_T21_1340_002:0665c17_4']	一切眾生受大安樂如忉利天眾。	一切眾生受大安樂如忉利天眾。	002	all sentient beings will experience great peace and happiness like the gods in the Heaven of the Thirty-three.
['ZH_T21_1340_002:0665c17_13']	諸眾生中佛弟子者。	諸眾生中佛弟子者。	002	Among all sentient beings, the Buddha's disciples
['ZH_T21_1340_002:0665c18_4']	身心安樂如帝釋天王。	身心安樂如帝釋天王。	002	will have peace and happiness in body and mind like Śakra Devānām-Indra.
['ZH_T21_1340_002:0665c18_13']	爾時魔眾皆成佛已。	爾時魔眾皆成佛已。	002	At that time, the assembly of demons will all become Buddhas.
['ZH_T21_1340_002:0665c19_3']	一切眾生等受大樂。	一切眾生等受大樂。	002	All sentient beings will equally experience great bliss.
['ZH_T21_1340_002:0665c19_12']	於彼剎土具諸香花。	於彼剎土具諸香花。	002	In that buddha-land, all fragrances and flowers will be present.
['ZH_T21_1340_002:0665c20_8']	皆如天上波利耶多拘毘陀羅樹花。	皆如天上波利耶多拘毘陀羅樹花。	002	All like the pāriyātraka and kuṭaja flowers in the heavens.
['ZH_T21_1340_002:0665c20_17']	一切莊嚴無有缺減。	一切莊嚴無有缺減。	002	All adornments are without deficiency.
['ZH_T21_1340_002:0665c21_11']	彼諸眾生乃至無有魔事恐怖。	彼諸眾生乃至無有魔事恐怖。	002	Those sentient beings have no demonic affairs or fear.
['ZH_T21_1340_002:0665c21_15']	何以故。	何以故。	002	Why is this?
['ZH_T21_1340_002:0665c22_5']	是時眾生無復亂心。	是時眾生無復亂心。	002	At that time, sentient beings no longer have disturbed minds.
['ZH_T21_1340_002:0665c22_18']	煩惱微薄不為煩惱之所侵迫。	煩惱微薄不為煩惱之所侵迫。	002	Afflictions are slightly thin and are not invaded by afflictions.
['ZH_T21_1340_002:0665c23_12']	皆常一心念空無相無願法門。	皆常一心念空無相無願法門。	002	They always single-mindedly contemplate the Dharma door of emptiness, signlessness, and wishlessness.
['ZH_T21_1340_002:0665c24_7', 'ZH_T21_1340_002:0665c24_12']	於是法門發大精進修行無量。🔽空三昧行。	於是法門發大精進修行無量。 空三昧行。	002	In this Dharma door, they give rise to great zeal and practice immeasurably.🔽The practice of the samādhi of emptiness.
['ZH_T21_1340_002:0665c24_18']	無願三昧行。	無願三昧行。	002	The practice of the samādhi of wishlessness.
['ZH_T21_1340_002:0665c25_4', 'ZH_T21_1340_002:0665c25_11']	無相三昧行。🔽滅覺觀除睡眠。	無相三昧行。 滅覺觀除睡眠。	002	The practice of the samādhi of signlessness.🔽Destroying discursive thoughts and eliminating sleepiness.
['ZH_T21_1340_002:0665c25_18']	斷掉悔離諠雜。	斷掉悔離諠雜。	002	Cutting off agitation and regret, leaving behind clamor and confusion.
['ZH_T21_1340_002:0665c26_7']	常樂空閑阿蘭拏處。	常樂空閑阿蘭拏處。	002	Always delighting in secluded and solitary places.
['ZH_T21_1340_002:0665c26_14']	恒乞食但三衣。	恒乞食但三衣。	002	Always begging for food, only wearing the three robes.
['ZH_T21_1340_002:0665c27_2']	無違諍絕伴侶。	無違諍絕伴侶。	002	Without conflict or dispute, cutting off companions.
['ZH_T21_1340_002:0665c27_11']	畢竟如是行菩薩行。	畢竟如是行菩薩行。	002	Ultimately practicing the bodhisattva practice like this.
['ZH_T21_1340_002:0665c28_1']	於諸佛法能決定知。	於諸佛法能決定知。	002	In the Buddha's teachings, one is able to decisively understand.
['ZH_T21_1340_002:0665c28_10']	菩薩為友無復恐怖。	菩薩為友無復恐怖。	002	The bodhisattvas are friends, and there is no more fear.
['ZH_T21_1340_002:0665c29_4']	師子虎狼諸惡猛獸毒蟲之類。	師子虎狼諸惡猛獸毒蟲之類。	002	Lions, tigers, wolves, and other fierce and vicious beasts and poisonous insects,
['ZH_T21_1340_002:0665c29_9']	終不能害。	終不能害。	002	Will ultimately not be able to harm them.
['ZH_T21_1340_002:0665c29_18']	爾時諸魔得菩提已。	爾時諸魔得菩提已。	002	At that time, after the demons have attained enlightenment,
['ZH_T21_1340_002:0666a01_11']	此諸世尊及聲聞眾具足功德。	此諸世尊及聲聞眾具足功德。	002	These World-Honored Ones and their assembly of śrāvakas will be replete with merit and virtue.
['ZH_T21_1340_002:0666a02_2']	諸餘眾生不加謗毀。	諸餘眾生不加謗毀。	002	Other sentient beings will not slander them.
['ZH_T21_1340_002:0666a02_7']	無能降伏。	無能降伏。	002	They will be invincible.
['ZH_T21_1340_002:0666a02_16']	一切外道不能破壞。	一切外道不能破壞。	002	All non-Buddhists will be unable to destroy them.
['ZH_T21_1340_002:0666a03_5']	一切眾魔不能違反。	一切眾魔不能違反。	002	All demons will be unable to go against them.
['ZH_T21_1340_002:0666a03_14']	能令眾生滅除恐怖。	能令眾生滅除恐怖。	002	They will be able to eliminate fear in sentient beings.
['ZH_T21_1340_002:0666a04_4']	遠離邪道心得自在。	遠離邪道心得自在。	002	They will be able to distance themselves from wrong paths and attain mental freedom.
['ZH_T21_1340_002:0666a05_9']	爾時月上菩薩摩訶薩。	爾時月上菩薩摩訶薩。	002	At that time, the Bodhisattva-Mahāsattva Moon-Superior,
['ZH_T21_1340_002:0666a05_16']	復白放光佛言。	復白放光佛言。	002	Again addressed the Buddha Radiance-Emits, saying:
['ZH_T21_1340_002:0666a06_2']	希有世尊。	希有世尊。	002	How rare, World-Honored One!
['ZH_T21_1340_002:0666a06_7']	不可思議。	不可思議。	002	Inconceivable!
['ZH_T21_1340_002:0666a06_16']	如來具足無量功德。	如來具足無量功德。	002	The Tathāgata is replete with immeasurable merit and virtue.
['ZH_T21_1340_002:0666a07_1']	有大慈悲。	有大慈悲。	002	He has great compassion.
['ZH_T21_1340_002:0666a07_6']	有大神力。	有大神力。	002	He possesses great spiritual power.
['ZH_T21_1340_002:0666a07_15']	一眉間光能多利益。	一眉間光能多利益。	002	A single light from between his eyebrows can bring much benefit.
['ZH_T21_1340_002:0666a08_3']	佛告月上菩薩言。	佛告月上菩薩言。	002	The Buddha told the Bodhisattva Moon-Superior:
['ZH_T21_1340_002:0666a08_8']	善哉善哉。	善哉善哉。	002	Excellent, excellent!
['ZH_T21_1340_002:0666a09_2']	汝能善知如來世尊智慧功德。	汝能善知如來世尊智慧功德。	002	You are able to well understand the wisdom and merit and virtue of the Tathāgata, the World-Honored One.
['ZH_T21_1340_002:0666a09_6']	摩那婆。	摩那婆。	002	Young man!
['ZH_T21_1340_002:0666a09_15']	如來如是具足大悲。	如來如是具足大悲。	002	The Tathāgata is thus endowed with great compassion.
['ZH_T21_1340_002:0666a10_4']	安樂利益諸眾生故。	安樂利益諸眾生故。	002	In order to bring peace and benefit to all beings.
['ZH_T21_1340_002:0666a10_13']	如來如是成就說法。	如來如是成就說法。	002	The Tathāgata is thus accomplished in teaching the Dharma.
['ZH_T21_1340_002:0666a11_3']	欲令眾生如說行故。	欲令眾生如說行故。	002	Wishing to cause beings to practice as taught.
['ZH_T21_1340_002:0666a11_12']	於是事中誰能信解。	於是事中誰能信解。	002	Who is able to believe and understand this matter?
['ZH_T21_1340_002:0666a12_10']	唯有諸佛及不退轉諸大菩薩摩訶薩等。	唯有諸佛及不退轉諸大菩薩摩訶薩等。	002	Only the buddhas and the great bodhisattva-mahāsattvas who are irreversible.
['ZH_T21_1340_002:0666a13_6']	自外一切聲聞辟支佛及四種人。	自外一切聲聞辟支佛及四種人。	002	Other than that, for all śrāvakas, pratyekabuddhas, and the four kinds of people,
['ZH_T21_1340_002:0666a13_11']	尚非境界。	尚非境界。	002	it is not even their realm.
['ZH_T21_1340_002:0666a14_1']	況餘凡夫邪見外道。	況餘凡夫邪見外道。	002	How much less so for other ordinary beings, those with wrong views, and non-Buddhist paths?
['ZH_T21_1340_002:0666a14_6']	生死惡魔。	生死惡魔。	002	The evil māras of birth and death.
['ZH_T21_1340_002:0666a14_11']	行無智道。	行無智道。	002	Practicing the path of ignorance.
['ZH_T21_1340_002:0666a14_20']	入深黑暗無明㲉藏。	入深黑暗無明㲉藏。	002	Entering the deep darkness of the womb of ignorance.
['ZH_T21_1340_002:0666a15_8']	行於非義住顛倒道。	行於非義住顛倒道。	002	Practicing what is not the meaning, abiding in the path of inversion.
['ZH_T21_1340_002:0666a15_17']	迷失正路常樂非法。	迷失正路常樂非法。	002	Deluded and lost on the right path, always delighting in what is not Dharma.
['ZH_T21_1340_002:0666a16_11']	不孝父母不敬沙門及婆羅門。	不孝父母不敬沙門及婆羅門。	002	Not filial to parents, not respecting śramaṇas and brāhmaṇas.
['ZH_T21_1340_002:0666a17_2']	好遊邪經破諸禁戒。	好遊邪經破諸禁戒。	002	Fond of wandering in heretical scriptures, breaking the precepts.
['ZH_T21_1340_002:0666a17_11']	恒住如是諸不善法。	恒住如是諸不善法。	002	Always abiding in such unwholesome dharmas.
['ZH_T21_1340_002:0666a18_5']	迷惑覆心習惡邪智一切外道。	迷惑覆心習惡邪智一切外道。	002	Deluded and covering the mind, practicing evil and deviant wisdom, all non-Buddhists.
['ZH_T21_1340_002:0666a18_14']	常為愚癡之所覆蔽。	常為愚癡之所覆蔽。	002	Always obscured by stupidity.
['ZH_T21_1340_002:0666a19_4']	不能信受諸佛正法。	不能信受諸佛正法。	002	They are unable to believe and accept the true Dharma of the Buddhas.
['ZH_T21_1340_002:0666a19_15']	又以瞋毒猛火熾然燒故。	又以瞋毒猛火熾然燒故。	002	Moreover, because the fierce fire of hatred burns fiercely,
['ZH_T21_1340_002:0666a20_5']	於佛法眾不能和敬。	於佛法眾不能和敬。	002	they are unable to be harmonious and respectful towards the Buddha, Dharma, and Saṅgha.
['ZH_T21_1340_002:0666a20_14']	更相侵迫起諸諍事。	更相侵迫起諸諍事。	002	They encroach upon each other and give rise to various disputes.
['ZH_T21_1340_002:0666a21_8']	以是因緣速墮地獄畜生餓鬼。	以是因緣速墮地獄畜生餓鬼。	002	Due to these causes and conditions, they quickly fall into the hells, animal realms, and hungry ghost realms.
['ZH_T21_1340_002:0666a21_17']	具受無量百千大苦。	具受無量百千大苦。	002	They fully experience immeasurable hundreds of thousands of great sufferings.
['ZH_T21_1340_002:0666a22_7']	經於無量百千萬世。	經於無量百千萬世。	002	They go through immeasurable hundreds of thousands of myriads of lifetimes.
['ZH_T21_1340_002:0666a22_12', 'ZH_T21_1340_002:0666a22_19']	設生人間。🔽或生旃陀羅家。	設生人間。 或生旃陀羅家。	002	If they are born in the human realm,🔽they may be born in the families of outcastes,
['ZH_T21_1340_002:0666a23_6']	或生惡呪師家。	或生惡呪師家。	002	or in the families of evil spell casters,
['ZH_T21_1340_002:0666a23_12', 'ZH_T21_1340_002:0666a23_19']	或生屠宰家。🔽或生竹作師家。	或生屠宰家。 或生竹作師家。	002	or in the families of butchers,🔽or in the families of bamboo workers,
['ZH_T21_1340_002:0666a24_5']	或生網捕家。	或生網捕家。	002	or in the families of fishermen,
['ZH_T21_1340_002:0666a24_11']	或生獵師家。	或生獵師家。	002	or in the families of hunters.
['ZH_T21_1340_002:0666a25_1']	若或得生有佛法世。	若或得生有佛法世。	002	If they are born in a world where the Buddha's teachings exist,
['ZH_T21_1340_002:0666a25_14']	好與聲聞諸弟子眾恒起鬪諍。	好與聲聞諸弟子眾恒起鬪諍。	002	they always give rise to disputes with the disciples of the śrāvakas.
['ZH_T21_1340_002:0666a26_4']	既忿諍已增長惡業。	既忿諍已增長惡業。	002	Having already increased evil karma through anger and disputes,
['ZH_T21_1340_002:0666a26_13']	便能喪滅諸餘善事。	便能喪滅諸餘善事。	002	they are able to destroy all other good deeds.
['ZH_T21_1340_002:0666a27_3']	是故未來多受苦惱。	是故未來多受苦惱。	002	Therefore, in the future, they will experience much suffering and distress.
['ZH_T21_1340_002:0666a29_4']	4 三乘行品大法炬陀羅尼經三乘行品第四佛告阿難。	4 三乘行品大法炬陀羅尼經三乘行品第四佛告阿難。	002	The Buddha told Ānanda:
['ZH_T21_1340_002:0666a29_17', 'ZH_T21_1340_002:0666b01_2']	爾時放光如來復語眾菩薩言。🔽摩那婆。	爾時放光如來復語眾菩薩言。 摩那婆。	002	At that time, the Tathāgata of Radiating Light further said to the assembly of bodhisattvas:🔽Young men!
['ZH_T21_1340_002:0666b01_7']	汝等當念。	汝等當念。	002	You should remember
['ZH_T21_1340_002:0666b01_16']	如來十力無有缺減。	如來十力無有缺減。	002	that the Tathāgata's ten powers are without deficiency,
['ZH_T21_1340_002:0666b02_5']	具足威儀不斷所作。	具足威儀不斷所作。	002	fully endowed with dignity, and unceasing in his actions.
['ZH_T21_1340_002:0666b02_14']	善能分別彼四聖諦。	善能分別彼四聖諦。	002	He is well able to discern those four noble truths,
['ZH_T21_1340_002:0666b03_5']	方便教誨成就聲聞行。	方便教誨成就聲聞行。	002	skillfully teaching and guiding to accomplish the practice of the śrāvakas.
['ZH_T21_1340_002:0666b03_14']	亦當善說六波羅蜜。	亦當善說六波羅蜜。	002	He should also skillfully expound the six perfections,
['ZH_T21_1340_002:0666b04_8']	勸進菩薩發行一切波羅蜜心。	勸進菩薩發行一切波羅蜜心。	002	encouraging bodhisattvas to give rise to the mind of practicing all the perfections.
['ZH_T21_1340_002:0666b04_15']	受持心信修心。	受持心信修心。	002	To accept and uphold the mind, to have faith in the mind, and to cultivate the mind,
['ZH_T21_1340_002:0666b05_9']	行施精進牢固勇猛無諸虛偽。	行施精進牢固勇猛無諸虛偽。	002	to practice giving with firm vigor and courage, without any pretense or deceit.
['ZH_T21_1340_002:0666b05_18']	如是方便入於智門。	如是方便入於智門。	002	Such skillful means enter the gate of wisdom.
['ZH_T21_1340_002:0666b06_12']	汝等亦知三十七種助菩提法。	汝等亦知三十七種助菩提法。	002	You should also know the thirty-seven factors of enlightenment,
['ZH_T21_1340_002:0666b07_3']	方便證得沙門果印。	方便證得沙門果印。	002	skillfully realizing the seal of the fruits of the śramaṇa.
['ZH_T21_1340_002:0666b07_11']	又於十二因緣法。	又於十二因緣法。	002	Moreover, regarding the twelve links of dependent origination,
['ZH_T21_1340_002:0666b08_1']	勤修觀行成辟支佛。	勤修觀行成辟支佛。	002	diligently cultivating contemplation to attain the state of a pratyekabuddha.
['ZH_T21_1340_002:0666b08_6']	或作聲聞。	或作聲聞。	002	Or becoming a śrāvaka,
['ZH_T21_1340_002:0666b08_19']	如是一切諸法相應不相捨離。	如是一切諸法相應不相捨離。	002	In this way, all dharmas are mutually corresponding and inseparable.
['ZH_T21_1340_002:0666b09_6']	若行辟支佛者。	若行辟支佛者。	002	If one practices as a pratyekabuddha,
['ZH_T21_1340_002:0666b10_5']	此是如來方便教誨顛倒說法示現此義。	此是如來方便教誨顛倒說法示現此義。	002	this is the Tathāgata's skillful teaching and admonishment, manifesting this meaning through inverted explanations of the Dharma.
['ZH_T21_1340_002:0666b10_14']	是人出於無佛法世。	是人出於無佛法世。	002	This person appears in a world without the Buddha's teachings.
['ZH_T21_1340_002:0666b11_9']	獨念思惟十二因緣得獨覺涅槃。	獨念思惟十二因緣得獨覺涅槃。	002	Contemplating the twelve links of dependent arising alone, he attains the nirvāṇa of a pratyekabuddha.
['ZH_T21_1340_002:0666b11_14']	如是獨覺。	如是獨覺。	002	In this way, a pratyekabuddha
['ZH_T21_1340_002:0666b12_4']	不同如來及與聲聞。	不同如來及與聲聞。	002	is not the same as the Tathāgata or the śrāvakas.
['ZH_T21_1340_002:0666b12_8']	何以故。	何以故。	002	Why is this?
['ZH_T21_1340_002:0666b13_2']	是辟支佛思惟因緣得斷疑惑。	是辟支佛思惟因緣得斷疑惑。	002	This pratyekabuddha contemplates dependent arising and eliminates doubts.
['ZH_T21_1340_002:0666b13_11']	不從他聞自然獨悟。	不從他聞自然獨悟。	002	Without hearing from others, he awakens on his own.
['ZH_T21_1340_002:0666b14_4']	又唯戒行清淨故專求智力。	又唯戒行清淨故專求智力。	002	Moreover, he seeks only the power of wisdom because of the purity of his precepts.
['ZH_T21_1340_002:0666b14_17']	求智力故得不放逸到於智岸。	求智力故得不放逸到於智岸。	002	Because he seeks the power of wisdom, he attains non-negligence and reaches the shore of wisdom.
['ZH_T21_1340_002:0666b15_3']	無諸佛法。	無諸佛法。	002	He lacks the Buddha's teachings.
['ZH_T21_1340_002:0666b15_12']	唯戒具足得入涅槃。	唯戒具足得入涅槃。	002	Only by perfecting the precepts can he enter nirvāṇa.
['ZH_T21_1340_002:0666b15_17']	名辟支佛。	名辟支佛。	002	He is called a pratyekabuddha.
['ZH_T21_1340_002:0666b16_12']	爾時月上菩薩復白放光佛言。	爾時月上菩薩復白放光佛言。	002	At that time, the bodhisattva Moon-Superior again addressed Buddha Radiance-Emitting, saying:
['ZH_T21_1340_002:0666b16_15']	世尊。	世尊。	002	World-Honored One,
['ZH_T21_1340_002:0666b17_1']	以何義故。	以何義故。	002	for what meaning
['ZH_T21_1340_002:0666b17_10']	彼辟支佛具足智慧。	彼辟支佛具足智慧。	002	do those pratyekabuddhas possess perfect wisdom?
['ZH_T21_1340_002:0666b17_19']	然復不能說法度人。	然復不能說法度人。	002	However, they were still unable to expound the Dharma and liberate people.
['ZH_T21_1340_002:0666b18_4']	既不能說。	既不能說。	002	Since they were unable to expound the Dharma,
['ZH_T21_1340_002:0666b18_17']	云何而得於福田中勝聲聞也。	云何而得於福田中勝聲聞也。	002	how could they surpass the śrāvakas in the field of merit?
['ZH_T21_1340_002:0666b19_1']	阿難。	阿難。	002	Ānanda,
['ZH_T21_1340_002:0666b19_12']	時放光佛告月上菩薩言。	時放光佛告月上菩薩言。	002	at that time, Buddha Prabhākāra told Bodhisattva Candrâbha,
['ZH_T21_1340_002:0666b19_16']	摩那婆。	摩那婆。	002	Young man,
['ZH_T21_1340_002:0666b20_5']	此等過去初發心時。	此等過去初發心時。	002	when these people first gave rise to the mind of enlightenment in the past,
['ZH_T21_1340_002:0666b20_16']	但取菩提之名而無勇猛。	但取菩提之名而無勇猛。	002	they merely grasped the name of bodhi without being courageous and resolute.
