segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_034:0244b17_14']	」佛知故問居士：	」佛知故問居士：	034	The Buddha knew the reason and asked the householder:
['ZH_T23_1435_034:0244b17_20']	「汝字何等？	「汝字何等？	034	What is your name?
['ZH_T23_1435_034:0244b18_1']	」答言：	」答言：	034	He replied:
['ZH_T23_1435_034:0244b19_2']	「我字須達，供給孤獨故，國人稱我為給孤獨氏。	「我字須達，供給孤獨故，國人稱我為給孤獨氏。	034	My name is Sudatta. Because I take care of orphans and the destitute, the people of the country call me Anāthapiṇḍada.
['ZH_T23_1435_034:0244b19_8']	」佛問須達：	」佛問須達：	034	The Buddha asked Sudatta:
['ZH_T23_1435_034:0244b19_17']	「舍衛國有僧坊不？	「舍衛國有僧坊不？	034	Is there a monastery in Śrāvastī?
['ZH_T23_1435_034:0244b19_21']	」答言：	」答言：	034	He replied:🔽No, World-Honored One!
['ZH_T23_1435_034:0244b19_25']	「未有。	「未有。	034	There is not yet.
['ZH_T23_1435_034:0244b20_2']	世尊！	世尊！	034	World-Honored One!
['ZH_T23_1435_034:0244b20_6']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T23_1435_034:0244b20_22']	「若有僧坊住處，諸比丘可得來往。	「若有僧坊住處，諸比丘可得來往。	034	If there is a monastery where monks can come and go,
['ZH_T23_1435_034:0244b21_14']	若無有者，諸比丘不得往來止頓。	若無有者，諸比丘不得往來止頓。	034	if there is none, monks should not come and go to stay.
['ZH_T23_1435_034:0244b21_18']	」又言：	」又言：	034	He also said:
['ZH_T23_1435_034:0244b23_4']	「願世尊但受我請，我能為辦僧坊，令諸比丘得來往止頓。	「願世尊但受我請，我能為辦僧坊，令諸比丘得來往止頓。	034	I only wish that the World-Honored One would accept my invitation. I can prepare a monastery where monks can come and go to stay.
['ZH_T23_1435_034:0244b23_19']	願世尊遣舍利弗，為我作僧坊師。	願世尊遣舍利弗，為我作僧坊師。	034	I wish that the World-Honored One would send Śāriputra to be the master of my monastery.
['ZH_T23_1435_034:0244b24_5']	」佛勅舍利弗：	」佛勅舍利弗：	034	The Buddha ordered Śāriputra:
['ZH_T23_1435_034:0244b24_15']	「汝與居士作僧坊師。	「汝與居士作僧坊師。	034	You should be the master of the monastery for the layman.
['ZH_T23_1435_034:0244b27_11']	」是居士即往詣竹園，看講堂、溫室、食堂、作食處、洗浴處、門屋、坐禪處、廁處，取相貌已，是居士於王舍城因緣事訖，還向舍衛國。	」是居士即往詣竹園，看講堂、溫室、食堂、作食處、洗浴處、門屋、坐禪處、廁處，取相貌已，是居士於王舍城因緣事訖，還向舍衛國。	034	The layman then went to the Bamboo Grove to examine the lecture hall, warm room, dining hall, kitchen, bathing area, gatehouse, meditation hall, and toilet. After taking note of them, the layman finished his business in Rājagṛha and returned to Śrāvastī.
['ZH_T23_1435_034:0244b28_13']	行路知佛所當宿處，語諸知親相識諸負債人言：	行路知佛所當宿處，語諸知親相識諸負債人言：	034	Along the way, he knew where the Buddha would stay and told his relatives, acquaintances, and debtors:
['ZH_T23_1435_034:0244b28_19']	「汝等知不？	「汝等知不？	034	Do you know?
['ZH_T23_1435_034:0244c01_19']	今佛出世，我當為佛於此作如是講堂、溫室、食堂、食厨、洗浴處、門屋、禪坊、大小便處。	今佛出世，我當為佛於此作如是講堂、溫室、食堂、食厨、洗浴處、門屋、禪坊、大小便處。	034	Now that the Buddha has appeared in the world, I will build such a lecture hall, warm room, dining hall, kitchen, bathing place, gatehouse, meditation hut, and restroom for the Buddha.
['ZH_T23_1435_034:0244c03_12']	」爾時給孤獨氏，限半由旬起僧坊，約勅左右供給所須，如是次第約勅至舍衛國。	」爾時給孤獨氏，限半由旬起僧坊，約勅左右供給所須，如是次第約勅至舍衛國。	034	At that time, Anāthapiṇḍada built a monastery within a half-yojana, and ordered his attendants to provide whatever was needed. In this way, he ordered [them] up to Śrāvastī.
['ZH_T23_1435_034:0244c04_18']	到已不入城內、不還自舍，遶城推求立僧坊處，路行思惟：	到已不入城內、不還自舍，遶城推求立僧坊處，路行思惟：	034	Having arrived, he did not enter the city or return to his own house, but circumambulated the city looking for a place to build a monastery. As he was walking along the road, he thought:
['ZH_T23_1435_034:0244c07_10']	「誰有好園來往穩便，樹林豐茂流水清潔，無諸毒螫蚊虻之類，無大風熱晝夜少聲，我於斯處當起僧坊施佛及僧。	「誰有好園來往穩便，樹林豐茂流水清潔，無諸毒螫蚊虻之類，無大風熱晝夜少聲，我於斯處當起僧坊施佛及僧。	034	Whose garden is good and convenient to come and go, with abundant trees and lush water, without poisonous insects or mosquitoes and flies, without great wind or heat, with little noise day and night? I will build a monastery there and offer it to the Buddha and the Sangha.
['ZH_T23_1435_034:0244c10_3']	」如是行時，見祇陀王子有園來往穩便，樹林豐茂有好流水，無諸毒虫蚊虻之類，無大風大熱，晝夜閑靜少諸音聲。	」如是行時，見祇陀王子有園來往穩便，樹林豐茂有好流水，無諸毒虫蚊虻之類，無大風大熱，晝夜閑靜少諸音聲。	034	As he was walking around, he saw Prince Jeta's garden, which was convenient for coming and going, had abundant tree groves, had good flowing water, had no poisonous insects or mosquitoes and flies, had no strong winds or intense heat, was quiet day and night with few sounds.
['ZH_T23_1435_034:0244c10_8']	即便生念：	即便生念：	034	He then had this thought:
['ZH_T23_1435_034:0244c11_2', 'ZH_T23_1435_034:0244c12_7']	「我於斯處當起僧坊奉佛及僧。🔽」時給孤獨氏，還舍衛城不自入舍，即詣祇陀王子所白言：	「我於斯處當起僧坊奉佛及僧。 」時給孤獨氏，還舍衛城不自入舍，即詣祇陀王子所白言：	034	I will build a monastery here to offer to the Buddha and the Sangha.
['ZH_T23_1435_034:0244c12_17', 'ZH_T23_1435_034:0244c13_2']	「買君園，願以與我。🔽」王子答言：	「買君園，願以與我。 」王子答言：	034	Then Anāthapiṇḍada returned to Śrāvastī and did not enter his own house, but went to Prince Jeta and said, Buy your garden and give it to me.
['ZH_T23_1435_034:0244c14_6', 'ZH_T23_1435_034:0244c14_11']	「我此園非可買者，乃至側布金錢滿中，亦不賣也。🔽」居士言：	「我此園非可買者，乃至側布金錢滿中，亦不賣也。 」居士言：	034	The prince replied, This garden of mine cannot be bought, even if you cover it with gold coins, I will not sell it.
['ZH_T23_1435_034:0244c14_17', 'ZH_T23_1435_034:0244c14_23']	「園價已斷。🔽」王子答言：	「園價已斷。 」王子答言：	034	The householder said, The price of the garden has been decided.
['ZH_T23_1435_034:0244c15_5']	「我不斷價。	「我不斷價。	034	The prince replied, I have not decided the price.
['ZH_T23_1435_034:0244c16_10']	」以是因緣遂相共諍，即詣斷事大臣富貴人所具說是事。	」以是因緣遂相共諍，即詣斷事大臣富貴人所具說是事。	034	Because of this, they argued with each other and went to the minister in charge of legal matters and the wealthy people to explain the matter in detail.
['ZH_T23_1435_034:0244c17_4']	時大臣能斷事者語王子言：	時大臣能斷事者語王子言：	034	The minister who was in charge of the matter said to the prince:
['ZH_T23_1435_034:0244c17_15']	「汝園已賣，宜時納價。	「汝園已賣，宜時納價。	034	Your garden has already been sold, you should accept the price.
['ZH_T23_1435_034:0244c17_20']	汝何故言：	汝何故言：	034	Why do you say:
['ZH_T23_1435_034:0244c18_3']	『側布金錢。	『側布金錢。	034	'Spread gold coins on the ground'?
['ZH_T23_1435_034:0244c19_17']	』」給孤獨氏尋便還歸，遣象馬車乘，負載金錢到祇陀園，側布其地，餘少未足。	』」給孤獨氏尋便還歸，遣象馬車乘，負載金錢到祇陀園，側布其地，餘少未足。	034	 The son of the childless elder then returned home and sent elephants, horses, and carriages to carry gold coins to Jetavana Garden, spreading them on the ground, but there was still a little left.
['ZH_T23_1435_034:0244c20_2']	居士思惟：	居士思惟：	034	The elder thought:
['ZH_T23_1435_034:0244c20_18']	「出何藏金令滿此地，而不多不少？	「出何藏金令滿此地，而不多不少？	034	Which treasury should I open to fill this ground, neither too much nor too little?
['ZH_T23_1435_034:0244c21_11']	」王子祇陀見其靜默，語居士言：	」王子祇陀見其靜默，語居士言：	034	Prince Jeta saw his silence and said to the elder:
['ZH_T23_1435_034:0244c22_5']	「欲悔隨意，以金相付園地還我。	「欲悔隨意，以金相付園地還我。	034	If you regret it, you can change your mind. Return the gold and the garden to me.
['ZH_T23_1435_034:0244c22_9']	」報言：	」報言：	034	He replied:
['ZH_T23_1435_034:0244c22_13']	「王子！	「王子！	034	Prince!
['ZH_T23_1435_034:0244c23_1']	吾心不悔，但自思惟：	吾心不悔，但自思惟：	034	My mind does not regret it, I was just thinking:
['ZH_T23_1435_034:0244c23_16']	『開何藏金不多不少，而得滿足。	『開何藏金不多不少，而得滿足。	034	'Which treasury should I open, neither too much nor too little, to fill it?'
['ZH_T23_1435_034:0244c24_4']	』」王子聞已便作是念：	』」王子聞已便作是念：	034	When the prince heard this, he thought:
['ZH_T23_1435_034:0244c25_4']	「佛法僧眾必大不小，能令居士捨爾所寶物。	「佛法僧眾必大不小，能令居士捨爾所寶物。	034	The Buddha, Dharma, and Sangha must be great, not small, to be able to make the elder give up so many precious things.
['ZH_T23_1435_034:0244c25_14']	」作是念已語居士言：	」作是念已語居士言：	034	Having had this thought, he said to the householder:
['ZH_T23_1435_034:0244c26_11']	「莫復布錢，吾於此中當起門屋施佛及僧。	「莫復布錢，吾於此中當起門屋施佛及僧。	034	Do not spread money here anymore. I will build a gatehouse here to offer to the Buddha and the Sangha.
['ZH_T23_1435_034:0244c27_16']	」時居士便聽，以憐愍故，王子於中起立門屋施佛眾僧。	」時居士便聽，以憐愍故，王子於中起立門屋施佛眾僧。	034	At that time, the householder listened, out of compassion, and the prince built a gatehouse in the middle to offer to the Buddha and the Sangha.
['ZH_T23_1435_034:0244c29_6']	爾時居士以舍利弗為師，於此園中起十六大重閣作六十窟屋。	爾時居士以舍利弗為師，於此園中起十六大重閣作六十窟屋。	034	At that time, the householder took Śāriputra as his teacher and built sixteen large multi-storied pavilions and sixty cave dwellings in this garden.
['ZH_T23_1435_034:0245a01_6']	佛知舍衛國僧坊已辦，集比丘僧而告之言：	佛知舍衛國僧坊已辦，集比丘僧而告之言：	034	The Buddha knew that the monks' quarters in Śrāvastī were already prepared, and he assembled the assembly of monks and told them:
['ZH_T23_1435_034:0245a02_1']	「吾將遊行至舍衛國，汝等俱去。	「吾將遊行至舍衛國，汝等俱去。	034	I will travel to Śrāvastī. You should all go together.
['ZH_T23_1435_034:0245a02_12']	」比丘受教，願皆隨從。	」比丘受教，願皆隨從。	034	The monks accepted the teaching and all wished to follow.
['ZH_T23_1435_034:0245a03_10']	爾時世尊與大比丘眾五百人俱，向舍衛國。	爾時世尊與大比丘眾五百人俱，向舍衛國。	034	At that time, the World-Honored One, together with an assembly of five hundred great bhikṣus, headed for Śrāvastī.
['ZH_T23_1435_034:0245a04_10']	時六群比丘，知佛及僧暮所宿處，告其弟子：	時六群比丘，知佛及僧暮所宿處，告其弟子：	034	At that time, the group of six bhikṣus knew where the Buddha and the Sangha would stay for the night, and they told their disciples:
['ZH_T23_1435_034:0245a05_10']	「汝等往宿處好房留佛，餘有好者為我占取。	「汝等往宿處好房留佛，餘有好者為我占取。	034	You should go to the place where we will stay and reserve the best rooms for the Buddha, and take the remaining good ones for us.
['ZH_T23_1435_034:0245a06_13']	」弟子受教先往宿處，好房留佛，次有好者為師占取。	」弟子受教先往宿處，好房留佛，次有好者為師占取。	034	The disciples accepted the instruction and went to the lodging place first. They reserved the best room for the Buddha and took the next best one for their teacher.
['ZH_T23_1435_034:0245a08_1']	爾時舍利弗、目連從佛後至，除佛房舍次欲取房，有比丘言：	爾時舍利弗、目連從佛後至，除佛房舍次欲取房，有比丘言：	034	At that time, Śāriputra and Maudgalyāyana arrived after the Buddha. They wanted to take a room after the Buddha's room, but a bhikṣu said:
['ZH_T23_1435_034:0245a08_7']	「他已先取。	「他已先取。	034	Others have already taken it first.
['ZH_T23_1435_034:0245a08_23']	」如是第二、第三、第四皆言先取。	」如是第二、第三、第四皆言先取。	034	In this way, the second, third, and fourth [rooms] were all said to have been taken first.
['ZH_T23_1435_034:0245a09_10']	舍利弗、目連取邊房住。	舍利弗、目連取邊房住。	034	Śāriputra and Maudgalyāyana took a room at the edge and stayed there.
['ZH_T23_1435_034:0245a09_17']	佛知故問阿難：	佛知故問阿難：	034	The Buddha knew and asked Ānanda:
['ZH_T23_1435_034:0245a10_8']	「舍利弗、目連今何處住？	「舍利弗、目連今何處住？	034	Where are Śāriputra and Maudgalyāyana staying now?
['ZH_T23_1435_034:0245a10_12']	」答言：	」答言：	034	He replied:
['ZH_T23_1435_034:0245a10_16']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T23_1435_034:0245a10_21']	邊房中住。	邊房中住。	034	They are staying in a room at the edge.
['ZH_T23_1435_034:0245a10_25']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T23_1435_034:0245a11_3']	「喚來！	「喚來！	034	Call them!
['ZH_T23_1435_034:0245a11_14']	」即時來至，問舍利弗：	」即時來至，問舍利弗：	034	They immediately came and asked Śāriputra:
['ZH_T23_1435_034:0245a12_1']	「汝等何故邊房中住？	「汝等何故邊房中住？	034	Why are you staying in a room at the edge?
['ZH_T23_1435_034:0245a12_5']	」答言：	」答言：	034	He replied:
['ZH_T23_1435_034:0245a12_9']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T23_1435_034:0245a13_2']	六群比丘知佛暮所宿處，先遣弟子：	六群比丘知佛暮所宿處，先遣弟子：	034	The group of six bhikṣus knew where the Buddha stayed in the evening, and they first sent their disciples:
['ZH_T23_1435_034:0245a14_1']	『汝往宿處，好房留佛，餘有好者為我占取。	『汝往宿處，好房留佛，餘有好者為我占取。	034	'Go to the place where you stayed before and leave the best room for the Buddha, and choose the best remaining rooms for us.'
['ZH_T23_1435_034:0245a15_15']	』弟子受教先來到此，好房留佛，次占好者，我等從佛後至，除佛房舍次欲取房。	』弟子受教先來到此，好房留佛，次占好者，我等從佛後至，除佛房舍次欲取房。	034	The disciple received the instruction and arrived here first, leaving the best room for the Buddha and choosing the best remaining rooms. We followed the Buddha and arrived later, wanting to take the rooms next to the Buddha's room.
['ZH_T23_1435_034:0245a16_1']	有比丘言：	有比丘言：	034	A bhikṣu said:
['ZH_T23_1435_034:0245a16_7']	『他已先取。	『他已先取。	034	'Others have already taken them first.'
['ZH_T23_1435_034:0245a17_8']	』如是第二、第三、第四，皆言先取，是故我等邊房中住。	』如是第二、第三、第四，皆言先取，是故我等邊房中住。	034	In this way, the second, third, and fourth times, they all said they had been taken first, which is why we stayed in the rooms on the edge.
['ZH_T23_1435_034:0245a17_12']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T23_1435_034:0245a18_5']	「從今聽隨上座次第取房舍住。	「從今聽隨上座次第取房舍住。	034	From now on, I allow you to take rooms according to seniority.
['ZH_T23_1435_034:0245a20_16']	」即時六群比丘遣病比丘出房，時看病比丘持病比丘大小便器、涕唾器、草蓆從一房至一房，受諸疲苦病者增劇。	」即時六群比丘遣病比丘出房，時看病比丘持病比丘大小便器、涕唾器、草蓆從一房至一房，受諸疲苦病者增劇。	034	At that time, the group of six monks expelled a sick monk from the room. The monk who was taking care of the sick monk carried the sick monk's urine pot, feces pot, snot pot, and grass mat from one room to another, suffering from exhaustion. The illness of the sick monk worsened.
['ZH_T23_1435_034:0245a21_6']	是事白佛，佛言：	是事白佛，佛言：	034	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_034:0245a22_9']	「從今不應隨上座驅病比丘出房，驅出者，突吉羅。	「從今不應隨上座驅病比丘出房，驅出者，突吉羅。	034	From now on, you should not drive sick monks out of their rooms according to seniority. If you drive them out, it is a duṣkṛta offense.
['ZH_T23_1435_034:0245a23_12']	」六群比丘聞佛不聽隨上座驅病比丘出房，即時託病。	」六群比丘聞佛不聽隨上座驅病比丘出房，即時託病。	034	The group of six heard that the Buddha had prohibited driving sick monks out of their rooms according to seniority, so they pretended to be sick.
['ZH_T23_1435_034:0245a25_1']	有時客比丘，日沒來打戶索住，六群比丘在內應聲，客比丘問：	有時客比丘，日沒來打戶索住，六群比丘在內應聲，客比丘問：	034	Sometimes guest monks arrived at sunset, knocked on the door to request lodging, and the group of six in the room responded with a voice. The guest monks asked:
['ZH_T23_1435_034:0245a25_6']	「汝幾歲？	「汝幾歲？	034	How many years have you been a monk?
['ZH_T23_1435_034:0245a25_13']	」六群比丘言：	」六群比丘言：	034	The group of six said:
['ZH_T23_1435_034:0245a25_24']	「我是病人，何須問歲？	「我是病人，何須問歲？	034	We are sick, why do you need to ask about our years of ordination?
['ZH_T23_1435_034:0245a26_1']	」問：	」問：	034	They asked:
['ZH_T23_1435_034:0245a26_6']	「汝何病？	「汝何病？	034	What illness do you have?
['ZH_T23_1435_034:0245a26_10']	」答言：	」答言：	034	They replied:
['ZH_T23_1435_034:0245a27_1']	「我患口懸癰痛，兼患脚指間劈。	「我患口懸癰痛，兼患脚指間劈。	034	I have a painful pimple hanging from my mouth, and I also have a split between my toes.
['ZH_T23_1435_034:0245a27_14']	」諸比丘以是事白佛，佛言：	」諸比丘以是事白佛，佛言：	034	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_034:0245a28_13']	「是人若託病，應次第驅出，僧中作使一切應作。	「是人若託病，應次第驅出，僧中作使一切應作。	034	If these people pretend to be sick, they should be driven out in order, and they should do all the work in the Saṃgha.
['ZH_T23_1435_034:0245a29_15']	」諸病比丘聞佛語已皆住好房，是事白佛，佛言：	」諸病比丘聞佛語已皆住好房，是事白佛，佛言：	034	When the sick monks heard the Buddha's words, they all stayed in good rooms. They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_034:0245b01_8', 'ZH_T23_1435_034:0245b02_8']	「雖實病人，不應好上房舍中住。🔽知臥具人，應籌量房舍及諸病人與中房舍。	「雖實病人，不應好上房舍中住。 知臥具人，應籌量房舍及諸病人與中房舍。	034	Even if one is really sick, one should not stay in a good upper room.🔽The person in charge of bedding should consider the rooms and sick people and give them a middle room.
['ZH_T23_1435_034:0245b03_10']	中房舍者，容受病人看病人及臥具，令得坐臥。	中房舍者，容受病人看病人及臥具，令得坐臥。	034	A middle room is one that can accommodate sick people, caregivers, and bedding, allowing them to sit and lie down.
['ZH_T23_1435_034:0245b05_11']	」爾時佛次第到舍衛國，諸比丘欲安居，先作本事，泥塗壁孔及土埵，急床榻繩抖擻被褥枕。	」爾時佛次第到舍衛國，諸比丘欲安居，先作本事，泥塗壁孔及土埵，急床榻繩抖擻被褥枕。	034	At that time, the Buddha gradually reached Śrāvastī. The bhikṣus wanted to enter the rainy season retreat. They first plastered the walls and mounds, and hurriedly arranged the beds and shook the bedding and pillows.
['ZH_T23_1435_034:0245b06_7']	六群比丘性懶，立住遙看作是念：	六群比丘性懶，立住遙看作是念：	034	The group of six monks were lazy by nature. They stood and watched from afar, thinking:
['ZH_T23_1435_034:0245b07_9']	「待彼作竟受床榻已，我等當往隨上座次第驅出。	「待彼作竟受床榻已，我等當往隨上座次第驅出。	034	We will wait until they finish making it and receive the beds, and then we will go and drive them out according to the order of seniority.
['ZH_T23_1435_034:0245b09_1']	」諸比丘作本事竟，敷床榻臥具坐已，六群比丘打戶，房內比丘應聲。	」諸比丘作本事竟，敷床榻臥具坐已，六群比丘打戶，房內比丘應聲。	034	After the bhikṣus finished making it and sat on the beds and bedding, the group of six monks knocked on the door. The bhikṣus in the room responded.
['ZH_T23_1435_034:0245b09_7']	六群比丘言：	六群比丘言：	034	The group of six monks said:
['ZH_T23_1435_034:0245b09_13']	「汝等幾歲？	「汝等幾歲？	034	How many years have you been ordained?
['ZH_T23_1435_034:0245b09_17']	」答言：	」答言：	034	They replied:
['ZH_T23_1435_034:0245b09_22']	「若干歲。	「若干歲。	034	So many years.
['ZH_T23_1435_034:0245b10_4']	」六群比丘言：	」六群比丘言：	034	The group of six monks said:
['ZH_T23_1435_034:0245b10_15']	「汝起出去，我是上座。	「汝起出去，我是上座。	034	Get up and leave, we are the senior monks.
['ZH_T23_1435_034:0245b10_21']	」諸比丘言：	」諸比丘言：	034	The other monks said:
['ZH_T23_1435_034:0245b11_5']	「汝等共我來不？	「汝等共我來不？	034	Will you come with us?
['ZH_T23_1435_034:0245b11_9']	」答言：	」答言：	034	They replied:
['ZH_T23_1435_034:0245b11_13']	「共來。	「共來。	034	We will come.
['ZH_T23_1435_034:0245b11_20']	」「作本事不？	」「作本事不？	034	But have you done the proper procedures?
['ZH_T23_1435_034:0245b11_24']	」答言：	」答言：	034	They replied:
['ZH_T23_1435_034:0245b12_1']	「不作。	「不作。	034	We have not done them.
['ZH_T23_1435_034:0245b12_7']	」諸比丘言：	」諸比丘言：	034	The other monks said:
['ZH_T23_1435_034:0245b13_2']	「汝等與我俱來，不作本事，我不能去。	「汝等與我俱來，不作本事，我不能去。	034	You should come with us and do the proper procedures. We cannot leave without doing them.
['ZH_T23_1435_034:0245b13_9']	」六群比丘言：	」六群比丘言：	034	The group of six monks said:
['ZH_T23_1435_034:0245b13_14']	「佛不說：	「佛不說：	034	The Buddha has not said:
['ZH_T23_1435_034:0245b14_2']	『不作本事，不與次第住。	『不作本事，不與次第住。	034	'Without doing the proper procedures, one should not stay in order.'
['ZH_T23_1435_034:0245b14_6']	』但說：	』但說：	034	He has only said:
['ZH_T23_1435_034:0245b14_18']	『隨上座次第受房舍臥具。	『隨上座次第受房舍臥具。	034	'According to seniority, one should receive dwelling places and bedding.
['ZH_T23_1435_034:0245b15_8']	』我等是上座，汝云何不去？	』我等是上座，汝云何不去？	034	' We are the senior monks. Why should you not leave?
['ZH_T23_1435_034:0245b16_10']	」六群比丘勦健多力，不念護戒即便入舍強捉曳出。	」六群比丘勦健多力，不念護戒即便入舍強捉曳出。	034	The group of six monks were strong and powerful, and not thinking of protecting the precepts, they entered the dwelling and forcibly dragged the others out.
['ZH_T23_1435_034:0245b17_7']	諸比丘身軟，頭首傷壞、衣鉢破裂。	諸比丘身軟，頭首傷壞、衣鉢破裂。	034	The other monks were soft-bodied, and their heads were injured, their robes and alms bowls were torn and broken.
['ZH_T23_1435_034:0245b17_15']	是事白佛，佛言：	是事白佛，佛言：	034	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_034:0245b18_4']	「從今應立知分臥具人。	「從今應立知分臥具人。	034	From now on, a person in charge of assigning bedding should be appointed.
['ZH_T23_1435_034:0245b19_4']	立知分臥具人法者，一心和合僧應作是言：	立知分臥具人法者，一心和合僧應作是言：	034	The method for appointing a person in charge of assigning bedding is that the Saṃgha should speak with a unified mind, saying:
['ZH_T23_1435_034:0245b19_15']	『誰能為僧作分臥具人？	『誰能為僧作分臥具人？	034	Who can act as the person in charge of assigning bedding for the Saṃgha?
['ZH_T23_1435_034:0245b20_3']	』是中若有比丘言：	』是中若有比丘言：	034	If there is a bhikṣu among them who says:
['ZH_T23_1435_034:0245b20_7']	『我能。	『我能。	034	I can.
['ZH_T23_1435_034:0245b20_12']	』」佛言：	』」佛言：	034	The Buddha said:
['ZH_T23_1435_034:0245b21_3']	「若有五法，不應立作知分臥具人。	「若有五法，不應立作知分臥具人。	034	If one has five qualities, one should not be appointed as the person in charge of assigning bedding.
['ZH_T23_1435_034:0245b21_8']	何等為五？	何等為五？	034	What are the five?
['ZH_T23_1435_034:0245b22_4']	隨愛、隨瞋、隨怖、隨癡、不知得不得。	隨愛、隨瞋、隨怖、隨癡、不知得不得。	034	Following desire, following anger, following fear, following delusion, and not knowing what is permissible and what is not permissible.
['ZH_T23_1435_034:0245b22_18']	若成就五法，應立作分臥具人。	若成就五法，應立作分臥具人。	034	If one possesses five qualities, one should be appointed as the person in charge of assigning bedding.
['ZH_T23_1435_034:0245b23_2']	何等五？	何等五？	034	What are the five?
['ZH_T23_1435_034:0245b24_2']	不隨愛、不隨瞋、不隨怖、不隨癡、知得不得。	不隨愛、不隨瞋、不隨怖、不隨癡、知得不得。	034	Not following desire, not following anger, not following fear, not following delusion, and knowing what is permissible and what is not permissible.
['ZH_T23_1435_034:0245b24_13']	即時一比丘應僧中唱言：	即時一比丘應僧中唱言：	034	Then a bhikṣu should announce in the Saṃgha, saying:
['ZH_T23_1435_034:0245b24_19']	『大德僧聽！	『大德僧聽！	034	Venerable Saṃgha, please listen!
['ZH_T23_1435_034:0245b25_14']	比丘某甲，能為眾僧作知分臥具人。	比丘某甲，能為眾僧作知分臥具人。	034	The bhikṣu so-and-so is able to act as the person in charge of assigning bedding for the Saṃgha.
['ZH_T23_1435_034:0245b26_16']	若僧時到僧忍聽，僧立比丘某甲作知分臥具人。	若僧時到僧忍聽，僧立比丘某甲作知分臥具人。	034	If the Saṅgha approves of the time and is patient, the Saṅgha should establish monk so-and-so as the distributor of bedding.
['ZH_T23_1435_034:0245b27_1']	如是白。	如是白。	034	Announce like this.
['ZH_T23_1435_034:0245b27_9']	』如是白二羯磨。	』如是白二羯磨。	034	Announce like this, do the first and second karma.
['ZH_T23_1435_034:0245b28_16']	『僧立某甲比丘作知分臥具人竟，僧忍，默然故，是事如是持！	『僧立某甲比丘作知分臥具人竟，僧忍，默然故，是事如是持！	034	The Saṅgha has established monk so-and-so as the distributor of bedding. The Saṅgha approves and is patient, therefore it is silent. Thus it is upheld!
['ZH_T23_1435_034:0245c01_13']	』作知分臥具人，應問舊比丘中善好不妄語能分別臥具者，問此別房中有何等供養？	』作知分臥具人，應問舊比丘中善好不妄語能分別臥具者，問此別房中有何等供養？	034	The distributor of bedding should ask the senior monks who are good, not deceitful, and able to distinguish bedding, What kinds of offerings are there in this separate room?
['ZH_T23_1435_034:0245c02_10']	彼別房中、此重閣上悉有何等供養？	彼別房中、此重閣上悉有何等供養？	034	What kinds of offerings are there in this separate room and on this multi-storied building?
['ZH_T23_1435_034:0245c03_3']	彼重閣上悉有何等供養？	彼重閣上悉有何等供養？	034	What kinds of offerings are there on this multi-storied building?
['ZH_T23_1435_034:0245c03_11']	舊比丘應以實答。	舊比丘應以實答。	034	The senior monks should answer truthfully.
['ZH_T23_1435_034:0245c05_19']	知分臥具人應籌量臥具多少及諸比丘多少，如是籌量臥具諸比丘多少，若一比丘應得一房，便與別房。	知分臥具人應籌量臥具多少及諸比丘多少，如是籌量臥具諸比丘多少，若一比丘應得一房，便與別房。	034	The distributor of bedding should calculate the number of bedding and monks. If it is calculated that one monk should get one room, he should give a separate room.
['ZH_T23_1435_034:0245c06_12']	應先隨上座自恣取，作是言：	應先隨上座自恣取，作是言：	034	First, according to the seniority, one should take by oneself and say like this:
['ZH_T23_1435_034:0245c06_18']	『大德上座！	『大德上座！	034	'Venerable senior!
['ZH_T23_1435_034:0245c07_18']	某別房中有如是供養，某甲別房復有如是供養。	某別房中有如是供養，某甲別房復有如是供養。	034	In such-and-such separate room there is such-and-such offering, and in such-and-such separate room there is also such-and-such offering.
['ZH_T23_1435_034:0245c08_11']	上座欲取何者，隨所欲取。	上座欲取何者，隨所欲取。	034	Which one does the senior wish to take? Take according to your wish.'
['ZH_T23_1435_034:0245c09_2']	』取已次應語第二上座。	』取已次應語第二上座。	034	After taking, one should next tell the second senior.
['ZH_T23_1435_034:0245c09_14']	隨意取已，又語第三上座。	隨意取已，又語第三上座。	034	After taking according to one's wish, one should also tell the third senior.
['ZH_T23_1435_034:0245c09_20']	若初上座言：	若初上座言：	034	If the first senior says:
['ZH_T23_1435_034:0245c10_9']	『我欲取第三上座房。	『我欲取第三上座房。	034	'I wish to take the third senior's room.'
['ZH_T23_1435_034:0245c10_14']	』」佛言：	』」佛言：	034	 The Buddha said:
['ZH_T23_1435_034:0245c11_4']	「不應與，應教作突吉羅悔過。	「不應與，應教作突吉羅悔過。	034	One should not give it. One should be taught to repent with a duṣkṛta offense.
['ZH_T23_1435_034:0245c11_13']	如是次第一切應與。	如是次第一切應與。	034	In this way, all should be given according to seniority.
